Date,Open,High,Low,Close,Volume
27-Sep-12,4.36,4.40,4.20,4.28,95112
26-Sep-12,4.52,4.52,4.32,4.36,99956
25-Sep-12,4.64,4.72,4.48,4.60,238436
24-Sep-12,4.40,4.52,4.28,4.44,105871
21-Sep-12,4.32,4.56,4.20,4.56,324118
20-Sep-12,4.40,4.48,4.12,4.32,134425
19-Sep-12,4.24,4.50,4.16,4.36,244237
18-Sep-12,4.24,4.32,4.12,4.28,71165
17-Sep-12,4.16,4.32,4.16,4.24,46110
14-Sep-12,4.24,4.32,4.16,4.28,198531
13-Sep-12,4.08,4.28,4.00,4.20,133730
12-Sep-12,4.08,4.12,4.04,4.08,103949
11-Sep-12,3.99,4.08,3.99,4.08,38286
10-Sep-12,4.00,4.04,3.96,3.96,35164
7-Sep-12,4.04,4.04,3.95,4.00,93724
6-Sep-12,4.00,4.16,3.96,3.96,128825
5-Sep-12,4.16,4.16,3.96,3.99,97516
4-Sep-12,4.16,4.20,4.00,4.12,107665
31-Aug-12,4.20,4.28,4.12,4.20,60916
30-Aug-12,4.28,4.36,4.00,4.16,131032
29-Aug-12,4.20,4.32,4.12,4.28,135076
28-Aug-12,3.98,4.08,3.93,4.04,46585
27-Aug-12,3.98,4.00,3.89,4.00,32362
24-Aug-12,3.96,4.00,3.96,3.97,50390
23-Aug-12,3.92,3.96,3.84,3.88,53354
22-Aug-12,4.00,4.04,3.92,3.96,28679
21-Aug-12,4.12,4.20,3.96,4.00,93497
20-Aug-12,4.12,4.16,4.04,4.08,58629
17-Aug-12,4.20,4.20,4.04,4.16,75704
16-Aug-12,4.12,4.24,4.12,4.20,90182
15-Aug-12,4.04,4.12,4.00,4.12,95106
14-Aug-12,4.16,4.24,4.04,4.04,85566
13-Aug-12,4.28,4.36,3.96,4.12,149658
10-Aug-12,4.16,4.20,3.84,4.12,100746
9-Aug-12,3.94,4.20,3.94,4.16,140174
8-Aug-12,3.76,3.96,3.72,3.95,216507
7-Aug-12,3.68,3.80,3.56,3.76,170768
6-Aug-12,3.55,3.84,3.52,3.64,157977
3-Aug-12,3.84,3.84,3.47,3.56,415173
2-Aug-12,3.16,3.20,2.85,3.12,168058
1-Aug-12,3.42,3.56,3.16,3.16,257143
31-Jul-12,3.44,3.56,3.32,3.40,177138
30-Jul-12,3.60,3.64,3.41,3.44,72079
27-Jul-12,3.59,3.64,3.52,3.57,96790
26-Jul-12,3.60,3.65,3.48,3.56,57522
25-Jul-12,3.58,3.64,3.52,3.52,110664
24-Jul-12,3.59,3.60,3.52,3.52,163798
23-Jul-12,3.60,3.60,3.56,3.56,64466
20-Jul-12,3.64,3.71,3.60,3.68,98876
19-Jul-12,3.60,3.80,3.60,3.64,167968
18-Jul-12,3.55,3.70,3.52,3.60,815880
17-Jul-12,3.77,3.84,3.52,3.56,189890
16-Jul-12,3.89,4.00,3.65,3.72,252001
13-Jul-12,3.88,3.96,3.84,3.89,228198
12-Jul-12,4.04,4.08,3.86,3.86,407038
11-Jul-12,4.04,4.16,4.04,4.08,124730
10-Jul-12,4.24,4.32,3.92,4.12,340260
9-Jul-12,4.52,4.52,4.20,4.30,113620
6-Jul-12,4.60,4.68,4.48,4.52,49655
5-Jul-12,4.76,4.76,4.64,4.68,37387
3-Jul-12,4.80,4.80,4.72,4.80,26211
2-Jul-12,4.88,4.88,4.60,4.80,64343
29-Jun-12,4.64,4.88,4.60,4.80,137569
28-Jun-12,4.72,4.80,4.40,4.48,101479
27-Jun-12,4.72,4.80,4.64,4.76,51892
26-Jun-12,4.76,4.76,4.60,4.76,62783
25-Jun-12,4.80,4.84,4.72,4.80,43115
22-Jun-12,4.68,5.00,4.64,4.92,285354
21-Jun-12,5.00,5.08,4.64,4.72,97717
20-Jun-12,4.96,5.20,4.88,5.00,51181
19-Jun-12,4.88,5.00,4.80,5.00,83333
18-Jun-12,4.72,4.96,4.60,4.88,89383
15-Jun-12,4.60,4.80,4.60,4.80,114450
14-Jun-12,4.56,4.60,4.48,4.60,63742
13-Jun-12,4.60,4.68,4.40,4.56,82184
12-Jun-12,4.56,4.64,4.48,4.64,75142
11-Jun-12,4.84,4.84,4.48,4.52,71811
8-Jun-12,4.80,4.88,4.60,4.76,89738
7-Jun-12,4.92,4.96,4.72,4.84,116684
6-Jun-12,4.52,4.88,4.48,4.84,131762
5-Jun-12,4.40,4.52,4.32,4.48,147227
4-Jun-12,4.28,4.56,4.24,4.48,103992
1-Jun-12,4.36,4.60,4.36,4.36,125902
31-May-12,4.52,4.56,4.40,4.44,123071
30-May-12,4.56,4.56,4.40,4.52,161268
29-May-12,4.56,4.68,4.44,4.64,366433
25-May-12,4.08,4.52,4.04,4.48,480723
24-May-12,4.16,4.20,3.97,4.04,164690
23-May-12,3.96,4.12,3.88,4.12,276680
22-May-12,4.12,4.16,3.99,4.00,180764
21-May-12,4.20,4.28,3.89,4.16,242737
18-May-12,4.32,4.36,4.16,4.20,228309
17-May-12,4.32,4.52,4.16,4.32,274241
16-May-12,4.60,4.76,4.28,4.28,82364
15-May-12,4.64,4.80,4.60,4.60,55427
14-May-12,4.72,4.80,4.60,4.64,92894
11-May-12,4.80,4.84,4.64,4.72,180794
10-May-12,4.88,4.96,4.78,4.88,81700
9-May-12,4.80,4.96,4.66,4.84,109746
8-May-12,4.88,5.04,4.80,4.88,164516
7-May-12,5.04,5.12,4.92,4.92,127892
4-May-12,4.80,5.36,4.80,5.00,295920
3-May-12,5.08,5.64,4.84,4.84,233780
2-May-12,5.56,5.80,5.24,5.36,159675
1-May-12,5.48,5.76,5.48,5.56,299344
30-Apr-12,5.68,5.68,5.40,5.44,190702
27-Apr-12,5.76,5.76,5.52,5.60,211860
26-Apr-12,6.00,6.00,5.68,5.72,158022
25-Apr-12,6.00,6.04,5.88,6.04,91235
24-Apr-12,5.68,5.96,5.68,5.92,86798
23-Apr-12,5.48,5.72,5.40,5.64,142978
20-Apr-12,5.84,5.84,5.52,5.60,87824
19-Apr-12,5.76,6.08,5.60,5.64,79854
18-Apr-12,6.04,6.16,5.60,5.76,129146
17-Apr-12,6.16,6.20,5.80,6.12,149634
16-Apr-12,6.12,6.20,6.00,6.08,72947
13-Apr-12,6.24,6.32,6.00,6.04,83650
12-Apr-12,6.12,6.32,6.12,6.32,66840
11-Apr-12,6.16,6.48,6.08,6.08,140486
10-Apr-12,6.20,6.40,6.00,6.08,148101
9-Apr-12,6.16,6.26,6.08,6.16,102620
5-Apr-12,6.44,6.52,6.24,6.28,109008
4-Apr-12,6.60,6.60,6.28,6.48,133922
3-Apr-12,7.00,7.00,6.60,6.72,150642
2-Apr-12,6.72,7.04,6.64,7.04,154437
30-Mar-12,6.80,6.92,6.52,6.88,115600
29-Mar-12,6.80,6.84,6.64,6.80,153079
28-Mar-12,7.12,7.12,6.68,6.76,121443
27-Mar-12,7.28,7.36,7.04,7.12,86065
26-Mar-12,7.20,7.36,7.00,7.28,185040
23-Mar-12,7.12,7.20,7.00,7.12,84735
22-Mar-12,6.88,7.16,6.72,7.16,114413
21-Mar-12,7.12,7.24,6.88,6.92,169049
20-Mar-12,7.08,7.16,6.88,7.04,193574
19-Mar-12,6.52,7.08,6.48,7.08,258442
16-Mar-12,6.56,6.68,6.52,6.64,198039
15-Mar-12,6.48,6.68,6.48,6.60,184642
14-Mar-12,6.32,6.60,6.28,6.44,216202
13-Mar-12,6.52,6.56,6.16,6.32,412722
12-Mar-12,6.52,6.56,6.36,6.52,102603
9-Mar-12,6.56,6.60,6.36,6.52,396377
8-Mar-12,6.40,6.64,6.20,6.56,139396
7-Mar-12,6.44,6.56,6.16,6.20,105625
6-Mar-12,6.20,6.32,6.04,6.24,248962
5-Mar-12,6.64,6.64,6.24,6.28,256900
2-Mar-12,6.76,6.80,6.56,6.60,279428
1-Mar-12,6.68,6.88,6.56,6.72,550355
29-Feb-12,6.92,6.96,6.48,6.64,258070
28-Feb-12,6.88,7.08,6.80,6.88,167185
27-Feb-12,6.80,6.92,6.60,6.84,216781
24-Feb-12,7.08,7.08,6.72,6.80,149942
23-Feb-12,6.96,7.08,6.76,7.08,139166
22-Feb-12,6.76,7.08,6.76,6.92,212305
21-Feb-12,7.36,7.36,6.72,6.80,250746
17-Feb-12,6.64,7.32,6.64,7.16,596488
16-Feb-12,6.52,6.76,6.40,6.68,198212
15-Feb-12,6.68,6.80,6.44,6.48,250488
14-Feb-12,6.80,7.16,6.64,6.64,242894
13-Feb-12,6.96,7.00,6.64,6.80,235699
10-Feb-12,6.72,6.92,6.72,6.80,99178
9-Feb-12,6.60,7.00,6.60,6.80,197098
8-Feb-12,7.24,7.36,6.56,6.68,680606
7-Feb-12,7.28,7.56,7.08,7.12,616878
6-Feb-12,7.16,7.40,7.00,7.28,199568
3-Feb-12,7.56,7.60,6.80,7.20,1702516
2-Feb-12,7.04,7.52,6.96,7.44,464188
1-Feb-12,7.28,7.48,6.88,7.08,308214
31-Jan-12,6.92,7.48,6.88,7.20,251073
30-Jan-12,7.32,7.44,6.88,6.88,147852
27-Jan-12,7.44,7.56,7.24,7.44,89004
26-Jan-12,7.60,7.76,7.24,7.48,171426
25-Jan-12,7.04,8.16,6.84,7.52,621791
24-Jan-12,7.08,7.16,6.92,7.00,211251
23-Jan-12,7.20,7.20,6.96,7.12,129960
20-Jan-12,7.32,7.32,6.88,7.12,174483
19-Jan-12,7.04,7.48,6.96,7.32,574981
18-Jan-12,6.48,7.00,6.40,6.96,1225500
17-Jan-12,6.28,6.68,6.20,6.36,394672
13-Jan-12,6.24,6.44,6.16,6.24,148468
12-Jan-12,6.44,6.72,6.28,6.40,222359
11-Jan-12,6.36,6.48,6.24,6.44,225697
10-Jan-12,6.60,6.68,6.28,6.44,201136
9-Jan-12,6.76,6.88,6.48,6.60,449450
6-Jan-12,6.12,6.68,6.04,6.36,212614
5-Jan-12,5.40,6.36,5.40,6.16,515642
4-Jan-12,5.56,5.60,5.40,5.44,64874
3-Jan-12,5.52,5.60,5.36,5.56,77583
30-Dec-11,5.28,5.44,5.16,5.32,153375
29-Dec-11,5.20,5.48,5.16,5.32,133624
28-Dec-11,5.52,5.52,5.04,5.16,101430
27-Dec-11,5.52,5.52,5.16,5.44,86444
23-Dec-11,5.44,5.64,5.12,5.52,146798
22-Dec-11,5.04,5.56,4.96,5.44,319226
21-Dec-11,5.00,5.16,4.84,5.08,175311
20-Dec-11,4.88,5.00,4.56,5.00,182154
19-Dec-11,5.16,5.16,4.72,4.80,142286
16-Dec-11,5.24,5.28,5.00,5.16,135072
15-Dec-11,5.16,5.20,4.92,5.16,104747
14-Dec-11,4.88,5.12,4.87,5.04,94579
13-Dec-11,5.20,5.24,4.88,4.88,62065
12-Dec-11,5.32,5.32,5.08,5.12,88044
9-Dec-11,5.12,5.44,5.04,5.40,114434
8-Dec-11,5.32,5.48,5.08,5.08,89804
7-Dec-11,5.52,5.54,5.24,5.48,62650
6-Dec-11,5.36,5.56,5.24,5.52,62886
5-Dec-11,5.40,5.64,5.16,5.32,310844
2-Dec-11,5.20,5.40,5.04,5.32,222871
1-Dec-11,5.04,5.20,4.92,5.12,117567
30-Nov-11,4.96,5.16,4.80,5.08,151104
29-Nov-11,4.68,4.76,4.56,4.76,60926
28-Nov-11,4.72,4.76,4.52,4.64,135940
25-Nov-11,4.40,4.56,4.40,4.52,57396
23-Nov-11,4.48,4.68,4.36,4.40,151611
22-Nov-11,4.72,4.84,4.48,4.52,118546
21-Nov-11,4.88,4.92,4.60,4.72,143704
18-Nov-11,4.92,5.16,4.84,4.96,67469
17-Nov-11,5.12,5.16,4.88,4.88,107061
16-Nov-11,5.12,5.44,5.00,5.04,310556
15-Nov-11,5.24,5.44,5.08,5.16,161759
14-Nov-11,5.52,5.68,5.24,5.24,113773
11-Nov-11,5.52,5.64,5.24,5.60,155313
10-Nov-11,5.44,5.52,5.28,5.40,84152
9-Nov-11,5.52,5.64,5.32,5.32,116852
8-Nov-11,5.80,5.82,5.64,5.76,126989
7-Nov-11,5.80,5.82,5.64,5.72,89726
4-Nov-11,5.64,5.96,5.48,5.84,179664
3-Nov-11,5.56,5.68,5.32,5.68,122250
2-Nov-11,5.36,5.80,5.28,5.52,148443
1-Nov-11,5.60,5.64,5.16,5.24,214087
31-Oct-11,5.92,5.96,5.60,5.60,163986
28-Oct-11,5.88,6.20,5.88,5.96,210028
27-Oct-11,5.68,5.92,5.68,5.92,302907
26-Oct-11,5.08,5.64,5.08,5.52,371510
25-Oct-11,5.08,5.20,4.80,4.88,163981
24-Oct-11,5.00,5.20,4.92,5.20,155480
21-Oct-11,5.12,5.23,4.84,4.96,118602
20-Oct-11,4.88,5.00,4.80,4.92,100209
19-Oct-11,5.00,5.04,4.88,4.92,99531
18-Oct-11,4.96,5.20,4.84,5.04,161207
17-Oct-11,5.32,5.32,4.80,4.80,132047
14-Oct-11,5.32,5.36,5.24,5.36,101164
13-Oct-11,5.16,5.24,5.12,5.20,81883
12-Oct-11,5.04,5.20,5.00,5.20,141808
11-Oct-11,4.80,5.00,4.80,5.00,110508
10-Oct-11,4.80,4.92,4.64,4.84,105175
7-Oct-11,4.84,4.92,4.64,4.68,64515
6-Oct-11,4.72,4.84,4.62,4.84,96041
5-Oct-11,4.56,4.76,4.48,4.72,125824
4-Oct-11,4.44,4.60,4.00,4.56,212245
3-Oct-11,4.64,4.80,4.32,4.32,187709
30-Sep-11,4.72,4.84,4.60,4.80,151065
29-Sep-11,4.84,4.84,4.60,4.80,145331
28-Sep-11,4.84,4.92,4.64,4.64,120966
27-Sep-11,4.88,4.96,4.60,4.84,320384
26-Sep-11,4.96,4.96,4.56,4.76,122234
23-Sep-11,4.72,4.96,4.68,4.92,92270
22-Sep-11,5.00,5.12,4.64,4.68,214076
21-Sep-11,5.16,5.28,5.04,5.04,192476
20-Sep-11,5.44,5.52,5.08,5.12,119417
19-Sep-11,5.44,5.60,5.40,5.44,73592
16-Sep-11,5.68,5.73,5.44,5.56,210994
15-Sep-11,5.64,5.76,5.52,5.72,111618
14-Sep-11,5.68,5.68,5.52,5.60,133336
13-Sep-11,5.32,5.64,5.20,5.60,187888
12-Sep-11,5.08,5.32,5.08,5.32,155638
9-Sep-11,5.20,5.32,5.04,5.12,146159
8-Sep-11,5.24,5.48,5.20,5.28,137070
7-Sep-11,5.24,5.36,5.12,5.28,175092
6-Sep-11,5.20,5.30,5.08,5.16,206356
2-Sep-11,5.20,5.44,5.20,5.24,191323
1-Sep-11,5.48,5.60,5.28,5.28,118517
31-Aug-11,5.88,5.92,5.44,5.44,143039
30-Aug-11,5.88,6.00,5.52,5.80,143151
29-Aug-11,5.64,6.00,5.64,5.96,143154
26-Aug-11,5.20,5.72,5.20,5.60,171297
25-Aug-11,5.48,5.56,5.20,5.20,104037
24-Aug-11,5.40,5.56,5.36,5.52,102842
23-Aug-11,5.16,5.44,5.12,5.44,163148
22-Aug-11,5.44,5.44,5.08,5.12,89099
19-Aug-11,5.16,5.44,5.08,5.20,157814
18-Aug-11,5.48,5.52,5.08,5.28,245798
17-Aug-11,5.84,5.96,5.60,5.60,80533
16-Aug-11,5.84,6.12,5.64,5.80,192922
15-Aug-11,5.44,6.00,5.44,5.96,218649
12-Aug-11,5.52,5.68,5.32,5.36,70307
11-Aug-11,5.20,5.60,5.20,5.48,379933
10-Aug-11,5.40,5.52,5.04,5.16,353641
9-Aug-11,5.20,5.56,5.00,5.56,402182
8-Aug-11,5.64,5.64,5.04,5.12,538862
5-Aug-11,6.32,6.36,5.68,5.92,462936
4-Aug-11,6.12,6.20,5.52,5.64,428638
3-Aug-11,6.24,6.50,6.08,6.16,268466
2-Aug-11,6.64,6.50,6.08,6.22,214666
1-Aug-11,6.76,6.88,6.56,6.68,189185
29-Jul-11,7.04,7.04,6.40,6.64,301160
28-Jul-11,6.88,7.12,6.68,6.88,259103
27-Jul-11,7.20,7.20,6.80,6.80,231879
26-Jul-11,7.40,7.76,7.24,7.28,270744
25-Jul-11,7.00,7.32,6.76,7.20,306562
22-Jul-11,6.96,7.04,6.80,6.92,93753
21-Jul-11,6.76,6.96,6.56,6.92,145660
20-Jul-11,6.52,6.84,6.52,6.80,148214
19-Jul-11,6.48,6.64,6.40,6.52,276745
18-Jul-11,6.32,6.48,6.08,6.40,137932
15-Jul-11,6.56,6.60,6.36,6.40,160552
14-Jul-11,6.64,6.64,6.44,6.52,170330
13-Jul-11,6.92,6.92,6.52,6.60,208036
12-Jul-11,6.84,6.88,6.64,6.68,159700
11-Jul-11,7.24,7.40,6.84,6.88,229163
8-Jul-11,7.36,7.48,6.96,7.20,224420
7-Jul-11,7.24,7.72,7.08,7.48,453936
6-Jul-11,7.12,7.20,6.92,7.12,179194
5-Jul-11,6.72,7.22,6.68,7.12,318905
1-Jul-11,6.68,6.76,6.48,6.68,226482
30-Jun-11,6.76,6.76,6.56,6.56,169887
29-Jun-11,6.88,6.88,6.64,6.76,143765
28-Jun-11,6.96,7.12,6.60,6.84,183376
27-Jun-11,6.88,6.88,6.60,6.80,231083
24-Jun-11,6.44,7.00,6.24,7.00,714521
23-Jun-11,6.40,6.52,6.28,6.44,160849
22-Jun-11,6.68,6.84,6.48,6.56,131190
21-Jun-11,6.36,6.80,6.28,6.72,257906
20-Jun-11,6.00,6.44,5.96,6.36,241490
17-Jun-11,6.36,6.44,5.92,6.04,405479
16-Jun-11,6.52,6.68,6.20,6.28,168534
15-Jun-11,6.44,6.68,6.44,6.56,175406
14-Jun-11,6.52,6.56,6.36,6.56,138024
13-Jun-11,6.44,6.64,6.20,6.40,128256
10-Jun-11,6.72,6.76,6.40,6.44,266649
9-Jun-11,6.56,6.88,6.44,6.84,143349
8-Jun-11,6.80,6.84,6.52,6.56,184035
7-Jun-11,7.08,7.08,6.84,6.84,108138
6-Jun-11,7.28,7.40,7.04,7.04,176140
3-Jun-11,7.32,7.46,7.20,7.24,184494
2-Jun-11,7.60,7.60,7.32,7.48,174059
1-Jun-11,7.20,7.48,7.12,7.32,400394
31-May-11,7.24,7.32,7.08,7.20,193848
27-May-11,7.00,7.16,6.92,7.16,149511
26-May-11,6.68,6.96,6.68,6.92,209154
25-May-11,6.44,6.88,6.44,6.64,277922
24-May-11,6.92,6.96,6.44,6.56,343275
23-May-11,6.88,7.04,6.80,6.84,173851
20-May-11,7.20,7.28,7.04,7.08,204517
19-May-11,7.36,7.44,7.24,7.24,140714
18-May-11,7.28,7.56,7.28,7.44,234969
17-May-11,7.48,7.52,7.12,7.24,339306
16-May-11,7.56,7.72,7.44,7.48,398226
13-May-11,7.84,7.92,7.56,7.56,298075
12-May-11,7.44,7.88,7.36,7.84,377962
11-May-11,7.76,7.84,7.40,7.56,687912
10-May-11,7.96,8.00,7.72,7.76,291002
9-May-11,8.08,8.08,7.80,7.84,461220
6-May-11,8.04,8.16,7.80,7.84,363189
5-May-11,7.68,8.12,7.68,7.76,620624
4-May-11,8.00,8.28,7.72,7.96,2434281
3-May-11,7.28,7.44,6.84,7.04,648847
2-May-11,7.64,7.80,7.20,7.28,706722
29-Apr-11,7.36,7.56,7.20,7.48,534563
28-Apr-11,8.32,8.32,7.10,7.16,3506285
27-Apr-11,10.24,10.36,9.88,9.96,352070
26-Apr-11,9.80,10.36,9.80,10.36,383375
25-Apr-11,9.72,10.08,9.58,9.68,321604
21-Apr-11,9.44,9.88,9.20,9.88,343210
20-Apr-11,9.04,9.32,8.84,9.24,298471
19-Apr-11,8.96,8.96,8.60,8.76,218728
18-Apr-11,8.72,9.00,8.68,9.00,174766
15-Apr-11,8.88,8.88,8.68,8.88,290994
14-Apr-11,8.80,9.00,8.64,8.96,171646
13-Apr-11,8.92,9.28,8.76,8.96,207547
12-Apr-11,8.76,9.16,8.68,8.84,640302
11-Apr-11,9.28,9.56,8.96,9.00,380992
8-Apr-11,10.08,10.20,9.28,9.32,402107
7-Apr-11,10.24,10.44,9.88,9.92,233521
6-Apr-11,10.24,10.40,10.20,10.24,251971
5-Apr-11,10.16,10.40,10.08,10.12,213622
4-Apr-11,10.36,10.76,10.04,10.24,233422
1-Apr-11,10.64,10.76,10.24,10.36,166169
31-Mar-11,10.52,10.60,10.40,10.60,259760
30-Mar-11,10.48,10.52,10.28,10.52,284418
29-Mar-11,10.28,10.52,10.16,10.36,216878
28-Mar-11,10.16,10.48,10.12,10.24,241505
25-Mar-11,10.40,10.62,10.08,10.24,308155
24-Mar-11,10.40,10.68,10.24,10.32,285427
23-Mar-11,10.00,10.36,9.92,10.32,196045
22-Mar-11,10.08,10.36,9.84,10.00,407881
21-Mar-11,9.48,10.16,9.20,10.16,353896
18-Mar-11,9.04,9.52,8.90,9.20,374474
17-Mar-11,9.48,9.64,8.80,8.84,514137
16-Mar-11,9.72,9.84,9.20,9.20,569560
15-Mar-11,9.76,9.96,9.52,9.80,234064
14-Mar-11,9.84,10.64,9.80,10.00,254584
11-Mar-11,10.12,10.56,9.80,10.04,326152
10-Mar-11,10.48,10.56,10.12,10.12,393809
9-Mar-11,10.84,11.08,10.60,10.60,185112
8-Mar-11,10.92,11.16,10.68,10.84,272481
7-Mar-11,11.68,11.68,10.84,10.92,401560
4-Mar-11,11.56,11.88,11.38,11.64,316445
3-Mar-11,11.32,11.68,11.12,11.56,382205
2-Mar-11,10.52,11.20,10.48,11.20,282841
1-Mar-11,11.12,11.24,10.48,10.56,455120
28-Feb-11,11.40,11.44,11.00,11.00,354558
25-Feb-11,10.84,11.24,10.60,11.16,286768
24-Feb-11,10.28,10.92,10.24,10.80,352362
23-Feb-11,11.12,11.36,10.16,10.24,674337
22-Feb-11,11.36,11.52,10.92,11.12,365652
18-Feb-11,11.44,11.96,11.32,11.56,583583
17-Feb-11,10.88,11.40,10.84,11.36,342955
16-Feb-11,11.00,11.16,10.57,11.04,432068
15-Feb-11,11.44,11.48,10.84,10.88,764348
14-Feb-11,11.40,11.92,11.28,11.40,398968
11-Feb-11,11.20,11.52,11.04,11.40,330332
10-Feb-11,10.92,11.48,10.84,11.28,459800
9-Feb-11,11.24,11.36,10.96,11.08,428367
8-Feb-11,11.00,11.28,10.92,11.24,544092
7-Feb-11,11.20,11.56,11.00,11.00,1145829
4-Feb-11,10.52,11.28,9.92,11.12,2041359
3-Feb-11,10.84,11.00,10.28,10.44,1084349
2-Feb-11,12.28,12.28,10.60,10.96,2827354
1-Feb-11,14.04,14.60,13.76,14.24,568434
31-Jan-11,14.00,14.16,13.56,13.88,323848
28-Jan-11,13.80,14.36,13.72,13.96,605393
27-Jan-11,13.68,13.88,13.56,13.84,248340
26-Jan-11,12.60,13.68,12.56,13.68,427484
25-Jan-11,12.80,12.88,12.32,12.52,365088
24-Jan-11,12.84,13.28,12.84,12.96,165918
21-Jan-11,13.00,13.52,12.80,12.84,245236
20-Jan-11,13.08,13.16,12.60,12.84,276155
19-Jan-11,14.36,14.40,13.04,13.28,474360
18-Jan-11,14.64,14.72,14.04,14.32,209844
14-Jan-11,14.76,14.76,14.12,14.68,656693
13-Jan-11,14.32,14.76,14.32,14.40,940500
12-Jan-11,13.60,14.52,13.60,14.32,659572
11-Jan-11,12.96,13.72,12.96,13.36,376634
10-Jan-11,12.92,13.08,12.64,12.80,310302
7-Jan-11,13.16,13.40,12.84,12.94,373333
6-Jan-11,13.36,13.38,12.76,13.08,486128
5-Jan-11,13.76,13.84,12.44,13.28,745078
4-Jan-11,14.68,15.08,13.80,13.84,307236
3-Jan-11,14.20,14.88,14.04,14.48,298481
31-Dec-10,13.80,14.28,13.68,13.84,153597
30-Dec-10,13.96,14.02,13.60,13.88,164259
29-Dec-10,13.80,14.12,13.44,13.92,191742
28-Dec-10,14.16,14.28,13.72,13.80,108410
27-Dec-10,14.08,14.28,13.72,14.20,152071
23-Dec-10,14.36,14.72,14.00,14.08,174653
22-Dec-10,14.80,14.88,14.32,14.40,303694
21-Dec-10,13.44,14.76,13.32,14.72,498704
20-Dec-10,13.12,13.80,13.08,13.32,259067
17-Dec-10,13.80,13.84,13.06,13.08,577066
16-Dec-10,12.60,13.96,12.60,13.76,686266
15-Dec-10,11.92,12.60,11.68,12.08,186483
14-Dec-10,12.60,12.68,11.88,12.00,256060
13-Dec-10,13.08,13.20,12.60,12.60,329308
10-Dec-10,12.84,13.32,12.40,12.96,499980
9-Dec-10,11.48,12.72,11.40,12.72,970315
8-Dec-10,11.44,11.44,10.76,11.28,223237
7-Dec-10,11.64,11.64,11.10,11.44,392208
6-Dec-10,10.44,11.08,10.40,11.04,253578
3-Dec-10,9.72,10.48,9.72,10.40,242678
2-Dec-10,10.24,10.56,9.64,9.84,477100
1-Dec-10,10.20,10.40,9.92,10.24,249803
30-Nov-10,10.00,10.24,9.76,9.92,352640
29-Nov-10,10.36,10.40,10.08,10.16,84840
26-Nov-10,10.36,10.40,10.32,10.36,32170
24-Nov-10,10.32,10.72,10.28,10.40,129107
23-Nov-10,10.32,10.44,10.20,10.24,96262
22-Nov-10,10.68,10.88,10.24,10.48,215114
19-Nov-10,10.44,10.92,10.12,10.64,184739
18-Nov-10,10.08,10.72,10.08,10.52,202827
17-Nov-10,10.16,10.29,9.68,9.96,220548
16-Nov-10,10.44,10.56,9.96,10.16,263176
15-Nov-10,10.84,10.84,10.40,10.56,117589
12-Nov-10,10.72,11.12,10.56,10.76,135474
11-Nov-10,10.92,11.12,10.44,10.92,400983
10-Nov-10,11.00,11.36,10.72,11.12,580291
9-Nov-10,10.44,11.44,10.44,10.96,436424
8-Nov-10,10.32,10.80,10.16,10.32,365010
5-Nov-10,9.88,10.50,9.84,10.12,454707
4-Nov-10,8.96,10.24,8.88,10.24,1101804
3-Nov-10,8.60,8.68,8.36,8.52,197289
2-Nov-10,8.40,8.60,8.24,8.52,169971
1-Nov-10,8.60,8.92,8.20,8.24,200017
29-Oct-10,8.04,8.72,8.04,8.56,260841
28-Oct-10,8.52,8.52,8.00,8.04,160300
27-Oct-10,8.48,8.68,8.20,8.40,154805
26-Oct-10,8.48,8.60,8.36,8.52,110970
25-Oct-10,8.52,8.80,8.48,8.52,80543
22-Oct-10,8.44,8.52,8.00,8.44,114332
21-Oct-10,8.88,9.00,8.32,8.44,242789
20-Oct-10,8.52,8.88,8.50,8.80,194222
19-Oct-10,8.12,8.68,8.08,8.44,310326
18-Oct-10,8.04,8.36,7.80,8.28,150517
15-Oct-10,7.96,8.12,7.96,8.00,204946
14-Oct-10,7.92,8.16,7.68,7.80,151174
13-Oct-10,7.84,8.16,7.68,7.92,239230
12-Oct-10,7.28,7.88,7.28,7.76,150314
11-Oct-10,7.44,7.56,7.28,7.36,107743
8-Oct-10,7.40,7.52,7.20,7.48,131354
7-Oct-10,7.48,7.52,7.30,7.44,85861
6-Oct-10,7.60,7.60,7.28,7.36,131170
5-Oct-10,7.44,7.68,7.36,7.56,109044
4-Oct-10,7.64,7.76,7.32,7.36,124693
1-Oct-10,7.76,7.84,7.64,7.76,86719
30-Sep-10,7.84,7.84,7.32,7.72,170324
29-Sep-10,7.60,7.80,7.48,7.76,186062
28-Sep-10,7.12,7.80,6.84,7.64,406848
27-Sep-10,6.84,7.16,6.76,7.08,142171
24-Sep-10,6.64,6.84,6.48,6.84,247337
23-Sep-10,6.36,6.60,5.88,6.56,145808
22-Sep-10,6.44,6.56,6.40,6.44,149343
21-Sep-10,6.68,6.68,6.40,6.48,155158
20-Sep-10,6.52,6.72,6.44,6.68,241862
17-Sep-10,6.52,6.60,6.28,6.60,178998
16-Sep-10,6.60,6.68,6.36,6.40,165787
15-Sep-10,6.28,6.60,6.16,6.56,153575
14-Sep-10,6.00,6.40,6.00,6.36,221361
13-Sep-10,5.88,6.02,5.76,6.00,159169
10-Sep-10,6.04,6.04,5.80,5.84,121878
9-Sep-10,6.00,6.08,5.80,5.96,148104
8-Sep-10,5.88,6.08,5.80,5.88,92120
