Date,Open,High,Low,Close,Volume
20-Jul-10,1.31,1.36,1.31,1.36,1500
19-Jul-10,1.39,1.39,1.35,1.37,9300
16-Jul-10,1.34,1.39,1.34,1.39,6815
15-Jul-10,1.43,1.52,1.37,1.37,12940
14-Jul-10,1.36,1.47,1.35,1.46,13251
13-Jul-10,1.35,1.44,1.21,1.44,7401
12-Jul-10,1.36,1.36,1.35,1.35,2000
9-Jul-10,1.40,1.44,1.35,1.44,2746
8-Jul-10,1.40,1.44,1.35,1.37,12100
7-Jul-10,1.39,1.43,1.35,1.42,13340
6-Jul-10,1.48,1.48,1.37,1.44,3387
2-Jul-10,1.50,1.50,1.38,1.48,2009
1-Jul-10,1.51,1.56,1.39,1.39,9554
30-Jun-10,1.41,1.53,1.41,1.53,7920
29-Jun-10,1.41,1.41,1.41,1.41,3340
28-Jun-10,1.41,1.41,1.41,1.41,15044
25-Jun-10,1.41,1.44,1.41,1.44,1500
24-Jun-10,1.44,1.44,1.41,1.41,2600
23-Jun-10,-,-,-,1.41,0
22-Jun-10,1.43,1.45,1.41,1.41,7870
21-Jun-10,1.49,1.49,1.39,1.43,3249
18-Jun-10,1.37,1.49,1.37,1.49,8232
17-Jun-10,1.33,1.45,1.30,1.42,8110
16-Jun-10,1.56,1.56,1.41,1.43,21134
15-Jun-10,1.61,1.71,1.45,1.55,63977
14-Jun-10,1.66,1.66,1.54,1.56,19261
11-Jun-10,1.68,1.74,1.64,1.66,13438
10-Jun-10,2.10,2.23,1.50,1.69,59840
9-Jun-10,2.05,2.05,1.99,2.05,4700
8-Jun-10,2.11,2.18,1.96,2.08,4323
7-Jun-10,2.06,2.15,2.05,2.05,3480
4-Jun-10,2.10,2.15,2.05,2.08,15500
3-Jun-10,2.09,2.15,2.09,2.15,1500
2-Jun-10,2.10,2.23,2.09,2.09,4118
1-Jun-10,2.19,2.19,2.07,2.18,4300
28-May-10,2.08,2.11,2.08,2.11,1020
27-May-10,2.00,2.19,2.00,2.15,2100
26-May-10,2.04,2.41,1.98,2.00,10020
25-May-10,2.04,2.04,2.00,2.03,4573
24-May-10,2.12,2.13,2.05,2.06,3500
21-May-10,2.14,2.72,2.06,2.15,2230
20-May-10,2.13,2.20,2.02,2.14,9660
19-May-10,2.20,2.21,2.13,2.19,13990
18-May-10,2.26,2.28,2.19,2.28,1990
17-May-10,2.14,2.28,2.14,2.25,2200
14-May-10,2.15,2.26,2.11,2.24,13320
13-May-10,2.17,2.18,2.15,2.15,2610
12-May-10,2.31,2.31,2.19,2.27,8379
11-May-10,2.18,2.26,2.13,2.26,6845
10-May-10,2.30,2.30,2.14,2.18,2160
7-May-10,2.17,2.18,2.07,2.13,10056
6-May-10,2.39,2.39,2.10,2.21,40403
5-May-10,2.50,2.63,2.36,2.39,49867
4-May-10,2.66,2.66,2.40,2.55,22088
3-May-10,2.61,2.71,2.61,2.70,4200
30-Apr-10,2.62,2.69,2.62,2.65,6910
29-Apr-10,2.63,2.63,2.60,2.62,10800
28-Apr-10,2.74,2.75,2.54,2.62,23183
27-Apr-10,2.77,2.80,2.64,2.69,27697
26-Apr-10,3.01,3.04,2.82,2.92,22802
23-Apr-10,2.76,3.06,2.68,3.05,52171
22-Apr-10,2.75,2.76,2.67,2.76,13074
21-Apr-10,2.75,2.76,2.66,2.74,11054
20-Apr-10,2.70,2.77,2.70,2.70,9047
19-Apr-10,2.73,2.75,2.67,2.72,17616
16-Apr-10,2.76,2.76,2.61,2.75,17400
15-Apr-10,2.64,2.79,2.64,2.72,16731
14-Apr-10,2.74,2.80,2.61,2.66,26229
13-Apr-10,2.70,2.70,2.61,2.61,8578
12-Apr-10,2.66,2.66,2.64,2.65,3719
9-Apr-10,2.73,2.73,2.55,2.67,37060
8-Apr-10,2.65,2.80,2.65,2.75,26514
7-Apr-10,2.68,2.80,2.65,2.68,34274
6-Apr-10,2.62,2.82,2.62,2.65,32475
5-Apr-10,2.60,2.70,2.55,2.69,46925
1-Apr-10,2.61,2.62,2.55,2.55,30516
31-Mar-10,2.60,2.69,2.60,2.61,49206
30-Mar-10,2.65,2.70,2.60,2.65,21838
29-Mar-10,2.80,2.80,2.57,2.64,37020
26-Mar-10,2.81,2.81,2.71,2.73,22608
25-Mar-10,2.97,2.97,2.78,2.78,36772
24-Mar-10,2.87,3.00,2.82,2.91,47320
23-Mar-10,2.95,3.01,2.79,2.86,77933
22-Mar-10,3.26,3.30,2.90,2.91,88847
19-Mar-10,3.33,3.40,3.25,3.26,24680
18-Mar-10,3.26,3.63,3.26,3.26,52658
17-Mar-10,3.42,3.90,3.27,3.27,207248
16-Mar-10,4.00,4.00,3.01,3.62,486230
15-Mar-10,4.71,4.84,4.57,4.63,29757
12-Mar-10,5.06,5.06,4.54,4.72,13997
11-Mar-10,5.19,5.19,4.87,4.98,11674
10-Mar-10,4.94,5.21,4.93,5.14,46748
9-Mar-10,4.72,5.10,4.37,4.89,47295
8-Mar-10,4.45,4.93,4.22,4.77,78409
5-Mar-10,4.56,4.71,4.35,4.49,32679
4-Mar-10,4.84,4.94,4.32,4.51,57195
3-Mar-10,4.69,5.50,4.35,4.89,184016
2-Mar-10,3.72,4.70,3.72,4.69,148569
1-Mar-10,3.62,3.73,3.55,3.61,12290
26-Feb-10,3.70,3.70,3.61,3.62,9792
25-Feb-10,3.72,3.77,3.69,3.71,11623
24-Feb-10,3.68,3.90,3.68,3.76,18892
23-Feb-10,3.69,3.74,3.63,3.64,11710
22-Feb-10,3.76,3.89,3.59,3.69,18068
19-Feb-10,3.78,3.83,3.60,3.65,18319
18-Feb-10,3.62,3.80,3.62,3.78,10773
17-Feb-10,3.86,3.89,3.58,3.63,44892
16-Feb-10,3.67,4.09,3.67,3.86,88610
12-Feb-10,3.59,3.75,3.35,3.67,54681
11-Feb-10,3.56,3.70,3.54,3.56,12635
10-Feb-10,3.68,3.76,3.53,3.58,20098
9-Feb-10,3.79,3.86,3.70,3.79,12963
8-Feb-10,3.58,3.72,3.50,3.70,7710
5-Feb-10,3.62,3.68,3.46,3.54,18722
4-Feb-10,3.86,3.87,3.55,3.58,34729
3-Feb-10,3.94,4.03,3.85,3.90,16450
2-Feb-10,3.96,4.00,3.77,3.94,20280
1-Feb-10,3.89,3.99,3.73,3.90,50835
29-Jan-10,3.82,4.00,3.71,3.76,46723
28-Jan-10,3.75,3.85,3.52,3.85,70930
27-Jan-10,4.26,4.44,3.59,3.75,114893
26-Jan-10,4.67,4.82,4.23,4.23,92423
25-Jan-10,4.74,5.18,4.65,4.71,57948
22-Jan-10,5.21,5.21,4.76,5.08,73990
21-Jan-10,5.31,5.40,4.65,5.26,112247
20-Jan-10,5.45,5.62,5.06,5.31,56327
19-Jan-10,5.04,5.54,5.04,5.41,78886
15-Jan-10,5.22,5.25,4.65,5.08,95966
14-Jan-10,5.63,5.63,5.14,5.14,107939
13-Jan-10,6.24,6.45,5.35,5.68,148607
12-Jan-10,6.52,6.66,6.11,6.13,59612
11-Jan-10,6.50,6.70,6.04,6.59,155533
8-Jan-10,6.99,7.00,6.49,6.56,75560
7-Jan-10,7.22,7.23,6.23,7.03,265387
6-Jan-10,6.98,7.45,6.95,7.10,221769
5-Jan-10,6.47,6.95,6.32,6.88,140216
4-Jan-10,6.00,6.69,5.86,6.53,303780
31-Dec-09,6.50,6.69,5.83,6.10,366635
30-Dec-09,5.75,6.82,5.52,6.42,241157
29-Dec-09,5.59,5.75,5.20,5.70,131975
28-Dec-09,4.35,5.89,4.20,5.54,377083
24-Dec-09,4.00,4.25,3.98,4.18,70842
23-Dec-09,3.80,4.25,3.77,3.95,102112
22-Dec-09,3.60,4.00,3.60,3.80,114642
21-Dec-09,3.37,3.73,3.35,3.60,114208
18-Dec-09,3.38,3.49,3.33,3.35,75094
17-Dec-09,3.35,3.55,3.20,3.26,161810
16-Dec-09,3.11,4.20,3.04,3.43,1862759
15-Dec-09,2.81,3.50,2.70,3.16,52189
14-Dec-09,2.60,2.80,2.55,2.75,39696
11-Dec-09,2.59,2.60,2.55,2.59,9400
10-Dec-09,2.68,2.72,2.49,2.62,27923
9-Dec-09,2.61,2.64,2.41,2.53,18276
8-Dec-09,2.25,3.18,2.25,2.65,302659
7-Dec-09,2.18,2.32,2.18,2.30,10738
4-Dec-09,2.25,2.29,2.16,2.20,15239
3-Dec-09,2.29,2.29,2.16,2.25,25841
2-Dec-09,2.21,2.28,2.12,2.23,23181
1-Dec-09,2.23,2.32,2.07,2.28,35274
30-Nov-09,2.21,2.32,2.18,2.22,23106
27-Nov-09,2.37,2.37,2.14,2.21,18352
25-Nov-09,2.45,2.47,2.29,2.42,11260
24-Nov-09,2.28,2.47,2.26,2.46,16469
23-Nov-09,2.28,2.45,2.16,2.37,28329
20-Nov-09,2.27,2.48,2.27,2.30,34711
19-Nov-09,2.45,2.47,2.25,2.27,27913
18-Nov-09,2.46,2.59,2.33,2.42,29779
17-Nov-09,2.34,2.50,2.31,2.45,26919
16-Nov-09,2.58,2.68,2.30,2.30,71608
13-Nov-09,2.76,2.76,2.45,2.52,123620
12-Nov-09,2.82,2.90,2.65,2.76,82575
11-Nov-09,2.62,2.95,2.43,2.80,318745
10-Nov-09,2.64,3.37,2.51,2.63,988542
9-Nov-09,1.68,4.07,1.50,2.90,2646570
6-Nov-09,1.56,1.72,1.50,1.65,14609
5-Nov-09,-,-,-,1.40,0
4-Nov-09,1.58,1.58,1.40,1.40,2090
3-Nov-09,1.43,1.43,1.43,1.43,400
2-Nov-09,1.40,1.40,1.40,1.40,343
30-Oct-09,1.39,1.39,1.39,1.39,200
29-Oct-09,1.36,1.53,1.36,1.53,8894
28-Oct-09,1.44,1.44,1.42,1.42,9030
27-Oct-09,1.43,1.48,1.43,1.48,401
26-Oct-09,1.52,1.52,1.52,1.52,250
23-Oct-09,-,-,-,1.42,0
