Date,Open,High,Low,Close,Volume
3-May-12,1.97,1.97,1.93,1.93,1820
2-May-12,2.00,2.00,1.94,1.95,5800
1-May-12,-,-,-,2.03,0
30-Apr-12,-,-,-,2.03,0
27-Apr-12,2.00,2.07,2.00,2.07,903
26-Apr-12,-,-,-,2.00,0
25-Apr-12,2.00,2.00,1.85,1.93,10010
24-Apr-12,2.03,2.03,1.99,2.00,12160
23-Apr-12,-,-,-,1.85,0
20-Apr-12,1.89,1.89,1.85,1.88,5300
19-Apr-12,1.99,1.99,1.98,1.98,791
18-Apr-12,-,-,-,2.15,0
17-Apr-12,2.15,2.15,1.98,1.98,1805
16-Apr-12,1.89,2.01,1.89,2.01,550
13-Apr-12,-,-,-,1.97,0
12-Apr-12,-,-,-,1.97,0
11-Apr-12,1.97,1.97,1.88,1.89,1700
10-Apr-12,2.01,2.01,2.00,2.00,2020
9-Apr-12,2.05,2.05,2.00,2.00,1928
5-Apr-12,2.00,2.05,2.00,2.00,1383
4-Apr-12,-,-,-,2.01,0
3-Apr-12,-,-,-,2.01,0
2-Apr-12,-,-,-,2.01,0
30-Mar-12,2.02,2.02,1.96,1.97,3308
29-Mar-12,-,-,-,1.93,0
28-Mar-12,1.93,1.93,1.93,1.93,100
27-Mar-12,1.98,1.98,1.90,1.90,657
26-Mar-12,-,-,-,2.18,0
23-Mar-12,1.98,2.11,1.93,2.11,4881
22-Mar-12,1.95,1.97,1.93,1.93,1335
21-Mar-12,-,-,-,1.95,0
20-Mar-12,1.93,2.12,1.93,1.95,6256
19-Mar-12,1.88,1.97,1.88,1.97,2600
16-Mar-12,1.93,1.93,1.93,1.93,100
15-Mar-12,1.97,1.97,1.97,1.97,600
14-Mar-12,-,-,-,1.95,0
13-Mar-12,1.82,1.82,1.82,1.82,200
12-Mar-12,1.91,1.91,1.91,1.91,500
9-Mar-12,1.95,1.97,1.95,1.97,500
8-Mar-12,1.97,1.97,1.97,1.97,100
7-Mar-12,1.96,1.96,1.96,1.96,200
6-Mar-12,-,-,-,1.94,0
5-Mar-12,1.97,1.97,1.97,1.97,100
2-Mar-12,-,-,-,1.94,0
1-Mar-12,1.95,1.99,1.94,1.97,800
29-Feb-12,1.99,2.04,1.98,2.00,1300
28-Feb-12,2.08,2.08,1.98,1.99,3590
27-Feb-12,1.93,2.10,1.80,2.09,12564
24-Feb-12,1.93,1.93,1.93,1.93,1000
23-Feb-12,2.07,2.07,1.98,1.98,3485
22-Feb-12,1.98,1.98,1.98,1.98,215
21-Feb-12,1.98,2.00,1.86,2.00,10365
17-Feb-12,2.02,2.02,2.00,2.00,699
16-Feb-12,2.00,2.09,1.99,2.09,2499
15-Feb-12,2.00,2.10,2.00,2.10,2600
14-Feb-12,2.10,2.10,2.10,2.10,1700
13-Feb-12,-,-,-,2.09,0
10-Feb-12,2.05,2.10,2.05,2.10,3950
9-Feb-12,1.88,2.24,1.88,2.05,28960
7-Feb-12,1.86,1.86,1.86,1.86,7500
6-Feb-12,1.86,1.86,1.86,1.86,8111
3-Feb-12,1.88,1.88,1.86,1.86,1400
2-Feb-12,1.86,1.87,1.80,1.86,4500
31-Jan-12,1.90,1.90,1.84,1.85,1300
30-Jan-12,1.90,1.90,1.90,1.90,100
27-Jan-12,1.89,1.92,1.89,1.92,2000
26-Jan-12,1.85,1.85,1.85,1.85,500
25-Jan-12,1.95,1.95,1.85,1.85,11935
24-Jan-12,2.05,2.05,1.93,1.93,13691
23-Jan-12,1.95,1.96,1.95,1.95,700
19-Jan-12,2.03,2.03,2.01,2.03,700
18-Jan-12,2.05,2.05,2.05,2.05,100
17-Jan-12,2.05,2.05,2.02,2.05,1600
13-Jan-12,2.00,2.00,1.98,2.00,3615
12-Jan-12,2.02,2.02,1.99,1.99,3400
11-Jan-12,2.00,2.05,2.00,2.00,2700
10-Jan-12,1.99,2.05,1.97,2.05,3050
6-Jan-12,1.85,1.98,1.85,1.95,5716
5-Jan-12,1.89,1.89,1.81,1.81,600
4-Jan-12,1.86,1.90,1.86,1.90,860
3-Jan-12,1.79,1.90,1.79,1.80,1500
30-Dec-11,1.77,1.87,1.73,1.87,5900
29-Dec-11,1.83,1.84,1.79,1.82,1000
28-Dec-11,1.77,1.77,1.67,1.72,700
27-Dec-11,1.82,1.82,1.72,1.75,47600
23-Dec-11,1.90,1.91,1.81,1.85,17326
22-Dec-11,1.83,1.91,1.80,1.90,3700
21-Dec-11,1.87,1.87,1.81,1.81,2594
20-Dec-11,1.99,1.99,1.81,1.88,9098
19-Dec-11,1.98,1.98,1.80,1.80,200
16-Dec-11,1.77,1.97,1.76,1.95,6121
15-Dec-11,1.77,1.94,1.77,1.94,200
14-Dec-11,1.76,1.78,1.76,1.76,600
13-Dec-11,1.85,1.86,1.84,1.84,2402
12-Dec-11,1.78,1.99,1.78,1.81,2100
9-Dec-11,1.80,1.95,1.78,1.89,8400
8-Dec-11,1.79,1.82,1.78,1.82,5600
7-Dec-11,1.80,1.82,1.79,1.80,10990
5-Dec-11,1.93,1.93,1.75,1.91,900
2-Dec-11,1.72,2.00,1.71,1.95,120140
1-Dec-11,1.80,1.80,1.68,1.80,7007
30-Nov-11,1.80,1.80,1.76,1.77,6950
29-Nov-11,1.70,1.81,1.70,1.81,16485
28-Nov-11,1.82,1.89,1.82,1.82,1200
23-Nov-11,1.77,1.78,1.77,1.78,4810
22-Nov-11,1.78,1.80,1.77,1.77,9260
21-Nov-11,1.93,1.93,1.89,1.89,840
18-Nov-11,1.82,1.91,1.81,1.91,4705
16-Nov-11,1.92,1.94,1.84,1.94,1090
15-Nov-11,1.77,1.91,1.66,1.91,8285
11-Nov-11,1.95,1.99,1.95,1.95,3800
10-Nov-11,2.00,2.00,1.88,1.91,31540
9-Nov-11,2.00,2.10,2.00,2.10,200
8-Nov-11,2.05,2.05,2.04,2.05,7200
7-Nov-11,2.03,2.05,2.00,2.03,4024
3-Nov-11,2.07,2.08,2.04,2.04,3500
2-Nov-11,2.05,2.09,2.03,2.06,8813
1-Nov-11,2.04,2.09,2.01,2.05,3545
31-Oct-11,2.05,2.05,2.04,2.05,18000
28-Oct-11,2.05,2.08,2.03,2.03,3000
27-Oct-11,2.02,2.05,2.02,2.02,1810
26-Oct-11,2.05,2.06,2.00,2.06,11300
25-Oct-11,2.10,2.10,2.02,2.02,3182
24-Oct-11,2.05,2.05,2.05,2.05,1600
21-Oct-11,2.05,2.05,2.04,2.04,1400
20-Oct-11,2.05,2.05,2.04,2.05,1600
19-Oct-11,2.05,2.06,2.05,2.06,2607
18-Oct-11,2.05,2.11,2.04,2.06,6931
17-Oct-11,2.14,2.15,2.14,2.14,5100
14-Oct-11,2.12,2.12,2.08,2.08,8200
13-Oct-11,2.01,2.19,2.00,2.19,22201
12-Oct-11,2.11,2.19,2.03,2.04,6361
11-Oct-11,2.12,2.12,2.12,2.12,499
7-Oct-11,-,-,-,2.09,0
6-Oct-11,2.11,2.11,2.05,2.11,1000
5-Oct-11,2.10,2.12,2.10,2.10,1240
4-Oct-11,2.09,2.10,2.05,2.10,4263
3-Oct-11,2.07,2.07,2.07,2.07,200
30-Sep-11,2.19,2.26,2.16,2.26,2300
29-Sep-11,2.24,2.26,2.05,2.13,1303
28-Sep-11,2.20,2.20,2.05,2.05,500
27-Sep-11,2.24,2.26,2.10,2.11,2100
26-Sep-11,2.02,2.18,2.02,2.18,400
22-Sep-11,2.20,2.20,2.20,2.20,600
21-Sep-11,2.21,2.24,2.19,2.23,3811
20-Sep-11,2.12,2.19,2.12,2.19,3389
19-Sep-11,2.08,2.08,2.08,2.08,100
16-Sep-11,2.13,2.26,2.11,2.25,1207
15-Sep-11,2.22,2.25,2.20,2.20,1400
14-Sep-11,2.09,2.26,2.00,2.26,300
13-Sep-11,2.01,2.04,2.00,2.04,2790
12-Sep-11,2.27,2.27,2.00,2.01,9729
9-Sep-11,2.18,2.32,2.04,2.15,3410
2-Sep-11,2.03,2.25,2.03,2.25,1200
1-Sep-11,2.37,2.38,2.18,2.18,900
31-Aug-11,2.22,2.38,2.22,2.37,2300
30-Aug-11,2.22,2.30,2.22,2.30,2182
29-Aug-11,2.18,2.25,2.18,2.25,4054
23-Aug-11,2.20,2.20,2.20,2.20,1100
22-Aug-11,2.20,2.20,2.20,2.20,2500
19-Aug-11,2.19,2.20,2.17,2.19,5000
17-Aug-11,2.17,2.21,2.17,2.19,5700
15-Aug-11,2.18,2.19,2.18,2.19,500
12-Aug-11,2.19,2.20,2.06,2.06,1000
11-Aug-11,2.07,2.07,2.07,2.07,500
10-Aug-11,2.20,2.20,2.05,2.06,12549
9-Aug-11,2.02,2.02,1.99,1.99,4646
8-Aug-11,2.19,2.20,2.19,2.20,700
5-Aug-11,2.14,2.14,2.11,2.11,4700
2-Aug-11,2.25,2.25,2.21,2.21,500
27-Jul-11,2.21,2.23,2.18,2.23,600
26-Jul-11,2.16,2.25,2.16,2.20,800
25-Jul-11,2.23,2.30,2.23,2.28,2800
21-Jul-11,2.18,2.18,2.18,2.18,479
19-Jul-11,2.18,2.18,2.18,2.18,200
15-Jul-11,2.24,2.24,2.23,2.23,1000
14-Jul-11,2.24,2.25,2.24,2.25,340
13-Jul-11,2.24,2.24,2.24,2.24,100
12-Jul-11,2.20,2.22,2.20,2.22,3400
8-Jul-11,2.16,2.20,2.16,2.20,1800
7-Jul-11,2.19,2.20,2.17,2.20,1390
6-Jul-11,2.20,2.20,2.20,2.20,365
5-Jul-11,2.21,2.29,2.16,2.29,3753
1-Jul-11,2.21,2.21,2.21,2.21,534
30-Jun-11,2.31,2.33,2.29,2.33,7556
29-Jun-11,2.14,2.33,2.14,2.33,3129
28-Jun-11,2.11,2.16,2.11,2.16,200
27-Jun-11,2.10,2.10,2.10,2.10,1066
23-Jun-11,2.11,2.11,2.09,2.09,300
22-Jun-11,2.10,2.15,2.08,2.12,1512
20-Jun-11,2.30,2.33,2.11,2.11,600
17-Jun-11,2.12,2.33,2.10,2.33,2999
16-Jun-11,2.28,2.28,2.10,2.10,722
15-Jun-11,2.17,2.17,2.15,2.15,400
14-Jun-11,2.25,2.25,2.25,2.25,600
13-Jun-11,2.25,2.25,2.13,2.16,2249
10-Jun-11,2.32,2.32,2.31,2.32,1150
9-Jun-11,2.12,2.22,2.12,2.22,200
8-Jun-11,2.12,2.12,2.12,2.12,100
7-Jun-11,2.13,2.13,2.13,2.13,100
6-Jun-11,2.23,2.23,2.20,2.20,850
3-Jun-11,2.27,2.27,2.27,2.27,900
2-Jun-11,2.29,2.30,2.29,2.30,400
1-Jun-11,2.17,2.22,2.17,2.22,28496
31-May-11,1.80,2.18,1.80,2.18,21965
27-May-11,2.05,2.05,2.04,2.04,2600
26-May-11,2.05,2.06,2.03,2.03,19398
25-May-11,2.05,2.05,2.05,2.05,3200
20-May-11,2.11,2.15,1.99,2.05,3569
19-May-11,2.16,2.16,2.11,2.11,16620
17-May-11,2.13,2.17,2.13,2.13,300
13-May-11,2.15,2.15,2.13,2.15,19800
11-May-11,2.22,2.22,2.18,2.19,4500
10-May-11,2.16,2.20,2.15,2.20,37934
9-May-11,2.16,2.16,2.16,2.16,328
5-May-11,2.18,2.19,2.17,2.19,4175
4-May-11,2.18,2.18,2.15,2.18,3400
3-May-11,2.18,2.19,2.18,2.18,3323
2-May-11,2.15,2.19,2.15,2.19,1800
27-Apr-11,2.25,2.25,2.25,2.25,400
25-Apr-11,2.06,2.16,2.06,2.16,500
19-Apr-11,2.20,2.20,2.06,2.06,31003
18-Apr-11,2.18,2.18,2.17,2.17,2100
15-Apr-11,2.26,2.31,2.26,2.31,200
13-Apr-11,2.22,2.22,2.21,2.21,640
11-Apr-11,2.25,2.25,2.25,2.25,400
8-Apr-11,2.19,2.19,2.19,2.19,600
7-Apr-11,2.18,2.18,2.18,2.18,100
6-Apr-11,2.18,2.18,2.17,2.17,1100
5-Apr-11,2.18,2.20,2.15,2.20,3250
4-Apr-11,2.15,2.20,2.15,2.20,1600
1-Apr-11,2.20,2.20,2.19,2.20,3200
31-Mar-11,2.25,2.27,2.20,2.27,3200
30-Mar-11,2.27,2.27,2.22,2.22,400
29-Mar-11,2.25,2.25,2.25,2.25,1000
28-Mar-11,2.16,2.32,2.14,2.20,7600
25-Mar-11,2.32,2.33,2.29,2.30,1500
24-Mar-11,2.16,2.33,2.16,2.33,3289
23-Mar-11,2.22,2.22,2.18,2.18,500
22-Mar-11,2.21,2.34,2.21,2.34,6689
21-Mar-11,2.19,2.23,2.19,2.23,2361
18-Mar-11,2.18,2.18,2.18,2.18,300
16-Mar-11,2.18,2.34,2.18,2.21,14959
15-Mar-11,2.01,2.21,2.01,2.18,14025
14-Mar-11,2.26,2.30,2.19,2.19,17376
11-Mar-11,2.35,2.35,2.35,2.35,615
10-Mar-11,2.28,2.35,2.27,2.35,1900
8-Mar-11,2.38,2.38,2.38,2.38,1150
4-Mar-11,2.39,2.39,2.32,2.32,400
2-Mar-11,2.41,2.41,2.41,2.41,1376
1-Mar-11,2.39,2.39,2.35,2.35,500
28-Feb-11,2.34,2.43,2.31,2.38,1175
25-Feb-11,2.41,2.41,2.34,2.35,1643
24-Feb-11,2.29,2.43,2.29,2.38,3412
23-Feb-11,2.36,2.45,2.30,2.40,7300
22-Feb-11,2.44,2.50,2.29,2.37,25324
18-Feb-11,2.43,2.55,2.43,2.45,4258
17-Feb-11,2.31,2.36,2.31,2.35,2700
16-Feb-11,2.39,2.56,2.32,2.32,9975
15-Feb-11,2.28,2.32,2.28,2.32,1983
14-Feb-11,2.43,2.44,2.32,2.42,4000
11-Feb-11,2.38,2.38,2.25,2.33,2658
10-Feb-11,2.39,2.39,2.39,2.39,200
9-Feb-11,2.30,2.30,2.30,2.30,2900
7-Feb-11,2.30,2.44,2.30,2.44,2300
4-Feb-11,2.28,2.39,2.28,2.30,3600
3-Feb-11,2.33,2.35,2.28,2.30,13241
1-Feb-11,2.28,2.40,2.28,2.35,3657
31-Jan-11,2.28,2.38,2.28,2.38,5692
28-Jan-11,2.30,2.31,2.30,2.30,7300
27-Jan-11,2.31,2.33,2.30,2.30,4114
26-Jan-11,2.32,2.38,2.32,2.38,300
25-Jan-11,2.32,2.35,2.31,2.32,7900
24-Jan-11,2.40,2.40,2.32,2.32,15856
21-Jan-11,2.43,2.44,2.31,2.32,17168
20-Jan-11,2.43,2.46,2.42,2.42,3245
14-Jan-11,2.50,2.50,2.50,2.50,5800
13-Jan-11,2.41,2.50,2.41,2.50,4384
12-Jan-11,2.50,2.50,2.50,2.50,1990
11-Jan-11,2.50,2.50,2.50,2.50,100
10-Jan-11,2.35,2.50,2.35,2.50,9889
7-Jan-11,2.40,2.40,2.40,2.40,3133
6-Jan-11,2.35,2.40,2.35,2.40,13000
5-Jan-11,2.35,2.40,2.35,2.36,23858
4-Jan-11,2.35,2.35,2.35,2.35,10997
3-Jan-11,2.36,2.36,2.36,2.36,500
31-Dec-10,2.38,2.40,2.36,2.40,13250
29-Dec-10,2.30,2.40,2.30,2.40,11148
28-Dec-10,2.31,2.33,2.30,2.31,4305
27-Dec-10,2.30,2.30,2.30,2.30,250
22-Dec-10,2.37,2.40,2.31,2.31,4500
21-Dec-10,2.30,2.34,2.28,2.30,3879
20-Dec-10,2.30,2.31,2.30,2.30,3503
17-Dec-10,2.30,2.30,2.30,2.30,4197
16-Dec-10,2.30,2.35,2.30,2.30,1400
15-Dec-10,2.28,2.39,2.28,2.30,2800
14-Dec-10,2.35,2.35,2.28,2.29,3285
13-Dec-10,2.34,2.35,2.34,2.35,400
10-Dec-10,2.29,2.35,2.29,2.35,1500
9-Dec-10,2.29,2.32,2.29,2.29,2100
8-Dec-10,2.29,2.36,2.29,2.29,2800
7-Dec-10,2.30,2.35,2.28,2.28,13350
6-Dec-10,2.37,2.37,2.29,2.29,1000
3-Dec-10,2.31,2.31,2.29,2.29,1800
2-Dec-10,2.31,2.38,2.28,2.36,2591
1-Dec-10,2.28,2.30,2.28,2.30,600
30-Nov-10,2.29,2.37,2.29,2.37,700
29-Nov-10,2.28,2.34,2.28,2.34,4000
26-Nov-10,2.30,2.30,2.30,2.30,600
22-Nov-10,2.30,2.30,2.28,2.28,1458
19-Nov-10,2.35,2.38,2.30,2.30,10508
18-Nov-10,2.40,2.40,2.31,2.31,3100
17-Nov-10,2.32,2.40,2.30,2.40,10408
16-Nov-10,2.33,2.40,2.32,2.39,18300
15-Nov-10,2.39,2.40,2.35,2.40,5746
12-Nov-10,2.35,2.37,2.30,2.32,87462
11-Nov-10,2.32,2.34,2.28,2.34,5294
10-Nov-10,2.31,2.32,2.28,2.30,5300
9-Nov-10,2.50,2.50,2.30,2.34,1020
8-Nov-10,2.50,2.55,2.34,2.55,5977
5-Nov-10,2.31,2.50,2.31,2.50,5500
4-Nov-10,2.35,2.36,2.29,2.36,901
3-Nov-10,2.46,2.47,2.46,2.46,2596
2-Nov-10,2.46,2.46,2.46,2.46,2000
1-Nov-10,2.44,2.46,2.44,2.46,1200
29-Oct-10,2.40,2.40,2.40,2.40,600
28-Oct-10,2.39,2.39,2.38,2.38,3900
27-Oct-10,2.30,2.40,2.30,2.39,9240
26-Oct-10,2.30,2.35,2.30,2.30,1560
25-Oct-10,2.40,2.40,2.36,2.36,10100
22-Oct-10,2.35,2.47,2.33,2.44,5700
19-Oct-10,2.38,2.40,2.30,2.30,2114
18-Oct-10,2.30,2.42,2.30,2.31,5810
15-Oct-10,2.31,2.32,2.31,2.31,1100
13-Oct-10,2.39,2.40,2.39,2.40,1700
12-Oct-10,2.29,2.29,2.28,2.28,2500
11-Oct-10,2.28,2.44,2.28,2.28,12895
8-Oct-10,2.32,2.32,2.29,2.29,3100
7-Oct-10,2.29,2.36,2.29,2.31,1650
6-Oct-10,2.43,2.43,2.33,2.33,4050
30-Sep-10,2.35,2.40,2.35,2.40,4600
29-Sep-10,2.44,2.45,2.40,2.40,7570
28-Sep-10,2.38,2.40,2.38,2.40,2500
27-Sep-10,2.30,2.30,2.29,2.29,1763
23-Sep-10,2.37,2.37,2.37,2.37,500
22-Sep-10,2.30,2.37,2.30,2.37,5757
21-Sep-10,2.34,2.35,2.30,2.30,6258
20-Sep-10,2.35,2.45,2.35,2.45,5999
17-Sep-10,2.30,2.30,2.30,2.30,1607
15-Sep-10,2.33,2.43,2.33,2.34,2613
14-Sep-10,2.34,2.34,2.33,2.33,789
13-Sep-10,2.30,2.45,2.30,2.45,7900
10-Sep-10,-,-,-,2.44,0
9-Sep-10,-,-,-,2.44,0
8-Sep-10,-,-,-,2.44,0
7-Sep-10,-,-,-,2.44,0
2-Sep-10,2.39,2.50,2.39,2.44,7066
1-Sep-10,2.40,2.46,2.34,2.35,13707
31-Aug-10,2.40,2.45,2.40,2.40,2800
30-Aug-10,2.32,2.37,2.30,2.37,4715
27-Aug-10,2.55,2.55,2.30,2.32,37255
26-Aug-10,2.55,2.56,2.55,2.56,400
25-Aug-10,2.60,2.60,2.55,2.55,10666
24-Aug-10,2.60,2.60,2.59,2.60,5700
23-Aug-10,-,-,-,2.70,0
20-Aug-10,2.59,2.78,2.50,2.70,2900
19-Aug-10,-,-,-,2.60,0
18-Aug-10,2.60,2.60,2.60,2.60,8100
17-Aug-10,2.83,2.83,2.62,2.66,4400
16-Aug-10,2.65,2.65,2.59,2.62,1768
13-Aug-10,2.73,2.74,2.69,2.69,2500
12-Aug-10,2.61,2.61,2.42,2.50,12189
11-Aug-10,2.65,2.65,2.49,2.60,38294
10-Aug-10,-,-,-,2.84,0
9-Aug-10,-,-,-,2.84,0
6-Aug-10,2.72,2.85,2.72,2.84,4958
5-Aug-10,2.55,2.78,2.54,2.65,2579
4-Aug-10,2.69,2.90,2.50,2.60,15791
3-Aug-10,-,-,-,2.69,0
2-Aug-10,2.50,2.70,2.50,2.69,1990
30-Jul-10,2.56,2.56,2.55,2.55,6100
29-Jul-10,2.51,2.55,2.44,2.55,7815
28-Jul-10,2.56,2.56,2.52,2.53,6900
27-Jul-10,2.60,2.60,2.60,2.60,2200
26-Jul-10,-,-,-,2.59,0
23-Jul-10,2.50,2.64,2.50,2.59,1200
22-Jul-10,-,-,-,2.56,0
21-Jul-10,2.48,2.57,2.46,2.56,1400
20-Jul-10,2.41,2.69,2.41,2.64,461
19-Jul-10,2.48,2.48,2.41,2.47,2500
16-Jul-10,2.50,2.50,2.48,2.48,3500
15-Jul-10,2.50,2.50,2.48,2.50,2800
14-Jul-10,2.53,2.53,2.50,2.50,5300
13-Jul-10,2.55,2.65,2.55,2.60,2000
12-Jul-10,2.51,2.55,2.50,2.55,1098
9-Jul-10,2.64,2.64,2.62,2.62,4000
8-Jul-10,2.65,2.65,2.63,2.63,200
7-Jul-10,2.63,2.65,2.63,2.63,3177
6-Jul-10,2.63,2.64,2.63,2.64,2496
2-Jul-10,-,-,-,2.85,0
1-Jul-10,-,-,-,2.85,0
30-Jun-10,2.85,2.90,2.69,2.85,6158
29-Jun-10,2.71,2.85,2.58,2.84,18350
28-Jun-10,2.64,2.65,2.57,2.65,2233
25-Jun-10,2.67,2.67,2.65,2.65,4500
24-Jun-10,2.69,2.83,2.65,2.72,5833
23-Jun-10,2.85,2.85,2.77,2.77,4100
22-Jun-10,2.86,2.86,2.85,2.85,780
21-Jun-10,-,-,-,2.97,0
18-Jun-10,2.96,2.97,2.85,2.97,12510
17-Jun-10,2.78,2.80,2.78,2.80,217
16-Jun-10,2.64,2.85,2.60,2.85,5710
15-Jun-10,-,-,-,2.90,0
14-Jun-10,2.66,2.90,2.65,2.90,3678
11-Jun-10,2.70,2.73,2.70,2.73,1100
10-Jun-10,2.64,2.65,2.64,2.65,1938
9-Jun-10,2.63,2.64,2.55,2.55,7000
8-Jun-10,2.55,2.60,2.52,2.52,1670
7-Jun-10,2.47,2.51,2.47,2.51,3138
4-Jun-10,2.60,2.64,2.50,2.50,1923
3-Jun-10,2.47,2.60,2.47,2.53,676
2-Jun-10,2.55,2.64,2.55,2.60,41600
1-Jun-10,2.45,2.57,2.45,2.57,2500
28-May-10,2.64,2.64,2.40,2.54,1600
27-May-10,2.48,2.64,2.47,2.49,7700
26-May-10,2.53,2.59,2.52,2.53,7298
25-May-10,2.56,2.56,2.40,2.45,12908
24-May-10,2.39,2.77,2.39,2.51,11856
21-May-10,2.30,2.55,2.30,2.40,7161
20-May-10,2.60,2.60,2.45,2.45,52420
19-May-10,2.75,2.76,2.51,2.55,20300
18-May-10,-,-,-,2.85,0
17-May-10,2.75,2.94,2.64,2.85,7520
14-May-10,2.99,3.00,2.81,2.81,12900
13-May-10,2.92,2.92,2.82,2.82,1700
12-May-10,2.90,3.05,2.90,3.01,7900
11-May-10,-,-,-,2.87,0
10-May-10,2.85,2.99,2.85,2.87,3236
7-May-10,2.77,2.85,2.74,2.75,3618
6-May-10,2.80,2.80,2.76,2.76,400
5-May-10,2.81,2.81,2.77,2.81,14264
4-May-10,2.90,2.90,2.80,2.85,10364
3-May-10,2.93,3.00,2.86,2.86,5706
30-Apr-10,2.99,2.99,2.92,2.93,28179
29-Apr-10,-,-,-,2.95,0
28-Apr-10,2.95,2.95,2.95,2.95,1148
27-Apr-10,2.91,2.94,2.90,2.94,1300
26-Apr-10,2.95,2.95,2.95,2.95,1000
23-Apr-10,3.04,3.04,2.94,2.94,3500
22-Apr-10,2.96,3.03,2.95,3.00,3220
21-Apr-10,-,-,-,3.00,0
20-Apr-10,3.00,3.00,3.00,3.00,500
19-Apr-10,3.00,3.09,3.00,3.00,1771
16-Apr-10,3.00,3.02,3.00,3.02,700
15-Apr-10,-,-,-,3.10,0
14-Apr-10,3.02,3.10,3.02,3.10,1599
13-Apr-10,3.02,3.03,2.99,3.03,1820
12-Apr-10,2.98,3.11,2.98,3.01,5720
9-Apr-10,3.00,3.05,3.00,3.00,2000
8-Apr-10,3.00,3.00,2.97,3.00,7387
7-Apr-10,2.93,3.00,2.93,2.97,44900
6-Apr-10,3.01,3.05,2.85,2.93,7380
5-Apr-10,3.04,3.05,2.97,2.97,8800
31-Mar-10,3.14,3.15,3.14,3.15,2100
30-Mar-10,-,-,-,3.15,0
29-Mar-10,3.13,3.15,3.13,3.15,10100
26-Mar-10,3.14,3.17,3.12,3.17,17863
25-Mar-10,-,-,-,3.20,0
24-Mar-10,3.20,3.20,3.20,3.20,2800
23-Mar-10,3.20,3.20,3.15,3.15,3600
22-Mar-10,3.20,3.25,3.20,3.20,3300
19-Mar-10,3.20,3.25,3.20,3.25,5100
18-Mar-10,3.19,3.20,3.19,3.19,1900
17-Mar-10,3.13,3.15,3.11,3.15,10400
16-Mar-10,3.10,3.15,3.05,3.15,39191
15-Mar-10,3.08,3.11,3.08,3.10,9650
12-Mar-10,3.06,3.14,3.05,3.08,177915
11-Mar-10,3.13,3.15,3.08,3.14,4900
10-Mar-10,3.11,3.15,3.11,3.13,2310
9-Mar-10,3.10,3.13,3.10,3.13,1400
8-Mar-10,3.10,3.10,3.10,3.10,2000
5-Mar-10,3.12,3.13,3.05,3.13,3741
4-Mar-10,3.28,3.29,3.19,3.20,1728
3-Mar-10,3.06,3.12,3.06,3.12,3060
2-Mar-10,3.11,3.11,3.11,3.11,1000
1-Mar-10,3.15,3.15,3.10,3.10,3488
26-Feb-10,-,-,-,3.14,0
25-Feb-10,3.10,3.15,3.10,3.14,3400
24-Feb-10,3.19,3.19,3.18,3.18,1745
23-Feb-10,3.30,3.30,3.27,3.27,300
22-Feb-10,3.17,3.30,3.17,3.29,9300
19-Feb-10,3.07,3.07,3.07,3.07,1000
18-Feb-10,3.11,3.11,3.11,3.11,100
17-Feb-10,3.06,3.06,3.06,3.06,500
16-Feb-10,3.09,3.09,3.08,3.08,1800
12-Feb-10,-,-,-,3.12,0
11-Feb-10,3.16,3.17,3.12,3.12,2297
10-Feb-10,3.10,3.10,3.10,3.10,500
9-Feb-10,3.12,3.12,3.12,3.12,800
8-Feb-10,-,-,-,3.17,0
5-Feb-10,-,-,-,3.17,0
4-Feb-10,3.17,3.17,3.17,3.17,500
3-Feb-10,3.17,3.17,3.17,3.17,1000
2-Feb-10,3.19,3.28,3.11,3.16,6700
1-Feb-10,3.11,3.11,3.11,3.11,400
29-Jan-10,3.12,3.15,3.12,3.15,1400
28-Jan-10,3.15,3.15,3.15,3.15,1500
27-Jan-10,3.18,3.18,3.15,3.15,8000
26-Jan-10,3.15,3.15,3.15,3.15,1300
25-Jan-10,3.11,3.12,3.11,3.12,53300
22-Jan-10,3.21,3.28,3.08,3.09,10947
21-Jan-10,3.20,3.37,3.20,3.25,17341
20-Jan-10,3.21,3.24,3.20,3.20,2800
19-Jan-10,3.20,3.20,3.20,3.20,1600
15-Jan-10,3.17,3.30,3.17,3.20,2500
14-Jan-10,3.08,3.18,3.08,3.18,2000
13-Jan-10,3.06,3.10,3.06,3.06,1850
12-Jan-10,3.10,3.10,3.10,3.10,200
11-Jan-10,3.20,3.20,3.08,3.10,5880
8-Jan-10,3.13,3.25,3.11,3.25,3689
7-Jan-10,3.25,3.25,3.25,3.25,1000
6-Jan-10,3.37,3.38,3.25,3.25,2620
5-Jan-10,3.39,3.39,3.18,3.18,8551
4-Jan-10,3.05,3.44,3.05,3.44,1089
31-Dec-09,3.26,3.48,3.25,3.48,6773
30-Dec-09,3.38,3.38,3.38,3.38,100
29-Dec-09,3.07,3.50,3.07,3.40,3961
28-Dec-09,3.11,3.11,3.11,3.11,750
24-Dec-09,-,-,-,3.20,0
23-Dec-09,3.02,3.50,3.02,3.20,24500
22-Dec-09,3.05,3.20,2.90,3.14,9200
21-Dec-09,3.18,3.20,3.03,3.15,7480
18-Dec-09,3.15,3.34,3.11,3.29,5622
17-Dec-09,3.22,3.22,3.22,3.22,400
16-Dec-09,-,-,-,3.45,0
15-Dec-09,3.21,3.46,3.20,3.45,4239
