Date,Open,High,Low,Close,Volume
30-Aug-12,62.95,63.00,62.80,62.80,900
29-Aug-12,63.00,63.00,62.99,62.99,613
28-Aug-12,63.46,63.46,61.82,61.82,1721
27-Aug-12,66.99,66.99,59.77,63.79,474
24-Aug-12,-,-,-,60.60,0
23-Aug-12,59.60,59.60,59.60,59.60,205
22-Aug-12,59.81,59.88,59.42,59.88,1055
21-Aug-12,60.21,60.21,59.81,60.01,727
20-Aug-12,60.18,60.18,60.18,60.18,142
17-Aug-12,60.37,60.67,60.37,60.50,1454
16-Aug-12,59.99,60.00,59.99,60.00,792
15-Aug-12,59.54,59.95,59.54,59.70,1041
14-Aug-12,60.00,60.00,60.00,60.00,730
13-Aug-12,59.05,59.97,59.05,59.97,203
10-Aug-12,59.02,59.02,59.02,59.02,144
9-Aug-12,59.98,59.98,59.69,59.82,1000
8-Aug-12,59.65,59.99,59.65,59.74,835
7-Aug-12,60.67,60.67,59.50,59.89,938
6-Aug-12,60.32,60.76,60.32,60.76,467
3-Aug-12,60.64,60.97,60.12,60.97,938
2-Aug-12,59.66,59.88,59.25,59.32,1834
1-Aug-12,60.88,60.88,60.10,60.10,1677
31-Jul-12,60.65,61.70,60.65,60.71,3610
30-Jul-12,60.74,61.20,60.74,60.78,2022
27-Jul-12,60.29,61.00,60.29,60.94,1756
26-Jul-12,60.61,61.00,60.32,61.00,1119
25-Jul-12,60.68,60.68,60.68,60.68,363
24-Jul-12,60.60,60.86,60.31,60.55,1368
23-Jul-12,60.25,60.60,60.25,60.27,2083
20-Jul-12,60.00,60.05,60.00,60.05,1104
19-Jul-12,59.82,60.48,59.32,59.32,502
18-Jul-12,59.51,60.49,59.51,60.30,688
17-Jul-12,60.03,60.04,59.50,59.50,1818
16-Jul-12,60.74,60.74,59.77,60.49,600
13-Jul-12,59.62,60.68,59.62,60.68,995
12-Jul-12,59.30,60.09,59.30,59.86,679
11-Jul-12,59.36,59.36,59.19,59.19,658
10-Jul-12,60.15,60.15,58.75,59.85,1087
9-Jul-12,59.66,60.00,57.74,59.49,3939
6-Jul-12,60.60,60.21,59.02,60.21,840
5-Jul-12,60.80,60.80,60.09,60.42,687
3-Jul-12,61.03,61.03,60.60,61.00,1714
2-Jul-12,60.45,61.31,60.45,61.00,2691
29-Jun-12,59.83,60.50,59.83,60.47,7246
28-Jun-12,59.60,60.38,59.42,59.42,1198
27-Jun-12,59.90,59.90,59.80,59.80,612
26-Jun-12,60.39,60.39,59.55,59.85,1787
25-Jun-12,59.25,60.60,59.25,59.71,875
22-Jun-12,60.49,61.00,58.90,59.91,161832
21-Jun-12,60.56,61.00,60.05,60.61,3829
20-Jun-12,60.90,61.00,60.12,60.38,5490
19-Jun-12,60.12,61.00,60.12,60.92,2800
18-Jun-12,58.90,60.43,58.10,60.25,2921
15-Jun-12,58.98,59.00,57.64,57.89,2800
14-Jun-12,58.00,59.33,57.70,58.00,4309
13-Jun-12,57.96,58.00,57.12,57.99,800
12-Jun-12,58.44,58.96,57.97,58.00,928
11-Jun-12,59.37,60.75,58.44,58.44,1101
8-Jun-12,58.95,59.70,58.65,59.63,2529
7-Jun-12,61.40,61.40,58.00,58.18,1483
6-Jun-12,58.68,58.68,57.62,57.85,600
5-Jun-12,56.62,58.40,56.62,58.40,722
4-Jun-12,58.54,58.54,56.66,56.66,200
1-Jun-12,58.60,58.60,58.54,58.54,200
31-May-12,56.61,58.74,56.61,58.40,712
30-May-12,58.31,58.31,57.66,57.91,487
29-May-12,58.62,58.62,57.66,58.24,631
25-May-12,58.08,58.20,58.08,58.20,344
24-May-12,58.08,58.08,58.08,58.08,106
23-May-12,-,-,-,57.20,0
22-May-12,57.05,57.90,57.05,57.90,300
21-May-12,57.70,58.89,57.70,58.20,2000
18-May-12,56.75,56.75,56.75,56.75,100
17-May-12,56.82,56.85,56.82,56.85,200
16-May-12,57.50,58.11,57.49,57.70,1313
15-May-12,58.66,58.86,57.96,58.86,725
14-May-12,56.73,58.94,56.69,58.94,10563
11-May-12,57.16,57.16,56.84,56.84,767
10-May-12,57.58,57.90,56.67,57.21,1871
9-May-12,56.88,56.98,56.29,56.29,1889
8-May-12,57.25,57.39,56.96,57.39,1766
7-May-12,58.00,58.00,57.15,57.15,1851
4-May-12,57.29,57.29,56.32,57.02,2273
3-May-12,57.67,58.00,57.29,57.29,3051
2-May-12,57.68,57.69,57.68,57.69,759
1-May-12,58.00,58.74,57.93,57.98,600
30-Apr-12,57.83,57.83,57.00,57.76,2500
27-Apr-12,58.00,58.00,57.75,57.84,2200
26-Apr-12,57.64,59.44,56.02,57.92,2585
25-Apr-12,57.00,58.42,56.85,57.69,9115
24-Apr-12,57.95,57.95,56.15,56.85,7817
23-Apr-12,57.15,57.40,56.40,56.84,4378
20-Apr-12,57.84,57.99,57.31,57.40,2659
19-Apr-12,58.59,58.59,57.40,57.85,4500
18-Apr-12,57.74,58.89,57.70,57.85,7818
17-Apr-12,57.89,59.00,56.24,56.24,3813
16-Apr-12,57.55,57.85,57.55,57.85,1900
13-Apr-12,57.24,57.95,57.01,57.70,1562
12-Apr-12,57.58,59.30,57.20,58.09,4403
11-Apr-12,55.30,57.43,55.30,57.43,1000
10-Apr-12,54.30,55.42,54.30,55.17,2505
9-Apr-12,56.81,56.81,54.30,54.30,2656
5-Apr-12,54.99,57.99,54.99,57.49,900
4-Apr-12,53.79,54.90,53.79,54.75,2186
3-Apr-12,57.18,57.18,54.01,54.01,1839
2-Apr-12,56.54,57.95,56.44,57.95,2402
30-Mar-12,56.25,56.92,55.59,56.44,2988
29-Mar-12,56.78,56.78,56.78,56.78,100
28-Mar-12,54.20,56.51,54.20,56.00,2100
27-Mar-12,53.10,56.94,52.61,55.01,6510
26-Mar-12,53.19,54.00,53.10,54.00,3379
23-Mar-12,52.92,53.03,52.92,53.00,700
22-Mar-12,52.79,53.00,52.79,53.00,1278
21-Mar-12,53.57,53.57,52.50,53.04,4000
20-Mar-12,53.88,53.99,53.80,53.99,1000
19-Mar-12,53.80,53.80,53.40,53.50,652
16-Mar-12,-,-,-,53.43,0
15-Mar-12,53.50,53.89,53.14,53.14,600
14-Mar-12,53.71,53.91,53.50,53.91,600
13-Mar-12,53.16,54.00,53.16,54.00,991
12-Mar-12,53.11,54.00,53.11,54.00,400
9-Mar-12,52.95,54.00,52.95,53.83,3468
8-Mar-12,-,-,-,53.75,0
7-Mar-12,-,-,-,53.75,0
6-Mar-12,52.95,53.97,52.95,53.97,300
5-Mar-12,53.00,53.90,53.00,53.40,300
2-Mar-12,53.01,53.01,52.90,52.90,301
1-Mar-12,-,-,-,52.05,0
29-Feb-12,52.20,52.50,52.19,52.50,300
28-Feb-12,52.59,53.24,52.00,52.00,2291
27-Feb-12,53.49,53.49,52.00,52.00,2041
24-Feb-12,55.51,55.51,53.50,54.00,3985
23-Feb-12,52.68,54.85,52.68,54.39,2500
22-Feb-12,51.98,54.35,51.50,52.70,4672
21-Feb-12,54.14,54.14,51.02,51.85,1834
17-Feb-12,54.30,54.30,53.31,53.31,770
16-Feb-12,50.17,54.00,50.17,54.00,622
15-Feb-12,-,-,-,52.55,0
14-Feb-12,-,-,-,52.55,0
13-Feb-12,-,-,-,52.55,0
10-Feb-12,52.60,52.60,52.55,52.55,200
9-Feb-12,53.70,53.70,52.60,53.50,523
8-Feb-12,51.51,52.00,51.50,51.51,700
6-Feb-12,52.59,53.83,52.05,53.83,1015
3-Feb-12,54.31,54.60,54.00,54.00,1215
2-Feb-12,53.95,53.95,53.95,53.95,100
1-Feb-12,51.50,51.85,51.00,51.81,2689
31-Jan-12,51.96,52.00,51.50,51.50,947
24-Jan-12,-,-,-,50.59,0
23-Jan-12,53.95,53.95,50.60,50.60,420
20-Jan-12,-,-,-,53.94,0
19-Jan-12,50.77,50.77,50.77,50.77,100
18-Jan-12,51.00,51.00,51.00,51.00,400
17-Jan-12,51.00,51.63,51.00,51.50,731
13-Jan-12,50.90,50.99,50.90,50.99,1062
11-Jan-12,49.95,49.95,49.95,49.95,100
10-Jan-12,49.50,49.50,49.50,49.50,100
9-Jan-12,49.25,49.25,48.80,48.80,717
5-Jan-12,48.57,49.25,48.26,49.00,1200
4-Jan-12,49.15,49.15,48.64,48.64,976
3-Jan-12,47.90,49.40,47.90,49.25,2311
30-Dec-11,48.63,48.63,47.20,47.80,1700
29-Dec-11,48.81,48.81,48.70,48.70,300
27-Dec-11,48.99,48.99,48.99,48.99,160
23-Dec-11,48.20,49.00,48.20,49.00,400
22-Dec-11,47.20,49.75,47.13,47.94,2655
21-Dec-11,47.95,47.95,47.86,47.86,200
20-Dec-11,49.87,49.87,47.10,47.10,200
19-Dec-11,49.24,49.24,48.79,48.79,743
16-Dec-11,48.39,48.39,47.05,47.05,1296
15-Dec-11,49.35,49.35,48.45,48.45,2000
14-Dec-11,47.70,48.83,47.69,48.83,1400
13-Dec-11,48.08,48.08,46.80,46.90,1670
8-Dec-11,48.29,48.59,48.00,48.05,929
7-Dec-11,49.37,49.37,48.09,48.25,800
6-Dec-11,49.10,49.99,49.10,49.10,300
5-Dec-11,48.20,48.20,48.20,48.20,400
2-Dec-11,48.20,48.20,48.20,48.20,150
1-Dec-11,48.00,48.00,48.00,48.00,100
30-Nov-11,48.95,48.95,48.95,48.95,100
29-Nov-11,48.67,48.67,48.67,48.67,100
28-Nov-11,48.84,48.84,48.75,48.75,500
25-Nov-11,46.78,46.78,46.78,46.78,100
23-Nov-11,-,-,-,47.00,0
22-Nov-11,47.45,47.45,47.00,47.45,837
21-Nov-11,47.51,47.51,47.00,47.00,307
18-Nov-11,47.52,47.52,47.50,47.50,500
17-Nov-11,48.00,48.00,47.50,47.50,600
14-Nov-11,47.00,47.26,47.00,47.26,1895
11-Nov-11,47.22,47.22,47.00,47.05,1699
9-Nov-11,47.00,47.40,47.00,47.37,1030
8-Nov-11,48.01,48.01,47.54,47.54,300
7-Nov-11,46.50,46.50,46.50,46.50,353
4-Nov-11,46.15,50.00,46.15,50.00,453
3-Nov-11,47.00,47.50,47.00,47.10,1000
2-Nov-11,47.01,47.01,47.00,47.00,378
1-Nov-11,48.93,48.93,47.03,47.03,500
31-Oct-11,47.50,47.50,47.50,47.50,584
27-Oct-11,47.75,47.75,47.71,47.75,691
25-Oct-11,47.50,47.50,47.50,47.50,100
24-Oct-11,48.40,49.95,47.10,47.13,1333
21-Oct-11,47.70,47.70,47.69,47.69,500
20-Oct-11,47.76,47.76,46.97,47.00,1517
19-Oct-11,47.75,47.75,47.75,47.75,208
18-Oct-11,-,-,-,46.97,0
17-Oct-11,47.74,47.74,46.97,46.97,480
13-Oct-11,47.00,47.00,47.00,47.00,106
12-Oct-11,47.50,47.50,46.60,46.70,411
11-Oct-11,46.84,46.84,46.20,46.20,5027
10-Oct-11,47.50,47.50,47.00,47.00,500
7-Oct-11,47.40,47.40,46.36,46.40,2287
6-Oct-11,46.50,46.50,46.50,46.50,1000
5-Oct-11,46.53,46.75,46.50,46.50,1228
4-Oct-11,-,-,-,46.45,0
3-Oct-11,46.46,47.00,46.46,47.00,712
30-Sep-11,46.60,47.68,46.60,47.68,900
29-Sep-11,46.32,46.90,46.25,46.90,1738
27-Sep-11,47.75,47.75,46.50,46.50,443
26-Sep-11,46.60,47.18,46.58,46.99,500
23-Sep-11,47.70,47.70,47.70,47.70,400
22-Sep-11,46.50,47.33,46.50,46.75,4600
19-Sep-11,46.52,47.00,46.52,47.00,400
16-Sep-11,-,-,-,47.42,0
15-Sep-11,46.63,46.83,46.50,46.80,5060
14-Sep-11,46.64,47.27,46.54,47.27,724
12-Sep-11,47.74,47.74,46.58,47.00,766
9-Sep-11,46.53,47.25,46.52,46.95,1300
7-Sep-11,47.99,47.99,47.30,47.49,612
6-Sep-11,46.00,46.50,45.75,46.50,7150
2-Sep-11,48.50,48.50,46.70,46.94,2940
1-Sep-11,48.95,48.95,48.50,48.50,300
31-Aug-11,49.07,51.03,47.02,49.00,2609
30-Aug-11,52.00,52.00,51.00,51.00,400
29-Aug-11,53.09,53.09,52.05,52.12,1487
22-Aug-11,54.00,54.00,52.10,52.10,5525
19-Aug-11,53.64,53.64,53.50,53.50,1000
18-Aug-11,54.85,55.00,54.25,54.25,400
17-Aug-11,54.87,54.97,53.20,54.90,1152
16-Aug-11,53.66,53.66,53.66,53.66,196
15-Aug-11,53.66,53.66,53.66,53.66,100
12-Aug-11,-,-,-,52.76,0
11-Aug-11,54.83,54.92,53.51,54.75,2806
10-Aug-11,56.05,56.10,52.45,54.38,19184
9-Aug-11,55.99,57.50,54.08,57.00,12586
8-Aug-11,54.40,55.00,54.40,55.00,637
5-Aug-11,54.99,54.99,53.70,54.58,672
4-Aug-11,54.96,55.90,53.64,55.50,4071
3-Aug-11,55.14,55.14,53.49,55.00,9123
2-Aug-11,53.11,55.00,53.49,54.95,7523
1-Aug-11,55.00,55.00,55.00,55.00,450
28-Jul-11,55.00,55.00,55.00,55.00,123
27-Jul-11,54.13,55.00,54.13,55.00,486
26-Jul-11,54.00,55.00,53.96,55.00,1878
25-Jul-11,53.22,53.22,53.22,53.22,101
22-Jul-11,54.00,54.00,54.00,54.00,199
21-Jul-11,-,-,-,54.84,0
20-Jul-11,54.52,54.52,54.50,54.50,1031
19-Jul-11,54.93,54.97,54.93,54.97,200
18-Jul-11,54.97,54.97,54.47,54.47,200
13-Jul-11,54.99,55.00,54.87,55.00,1160
8-Jul-11,53.99,53.99,53.98,53.98,300
7-Jul-11,54.00,54.73,53.50,53.97,1941
6-Jul-11,54.90,54.90,52.06,52.06,300
1-Jul-11,52.90,54.94,52.90,54.94,257
30-Jun-11,52.50,52.93,52.05,52.93,600
29-Jun-11,52.14,52.76,52.14,52.76,700
27-Jun-11,52.96,52.99,52.19,52.19,1000
24-Jun-11,-,-,-,52.00,0
22-Jun-11,52.99,53.00,52.51,52.51,1736
21-Jun-11,53.00,53.00,52.47,52.47,200
20-Jun-11,52.45,52.50,52.43,52.47,3740
17-Jun-11,52.50,52.50,51.96,52.47,404
16-Jun-11,52.50,52.50,51.90,51.90,1597
15-Jun-11,51.51,51.61,51.49,51.61,300
13-Jun-11,51.48,52.49,51.48,51.84,1700
10-Jun-11,52.05,52.46,52.00,52.00,700
9-Jun-11,51.82,52.49,51.82,52.10,1154
8-Jun-11,-,-,-,51.82,0
7-Jun-11,51.48,51.82,51.48,51.82,500
6-Jun-11,51.96,51.96,51.96,51.96,200
31-May-11,52.00,52.12,51.97,52.12,1756
27-May-11,51.48,52.25,51.48,52.20,800
25-May-11,52.00,52.00,52.00,52.00,6700
24-May-11,51.45,51.45,51.45,51.45,500
23-May-11,52.20,52.20,51.80,51.80,800
19-May-11,51.25,52.00,51.25,52.00,6600
18-May-11,52.00,52.20,52.00,52.00,7337
17-May-11,52.00,52.00,51.18,51.21,3869
16-May-11,51.77,52.25,51.77,52.00,1236
13-May-11,51.21,51.80,51.20,51.75,500
10-May-11,52.99,52.99,51.41,52.00,850
9-May-11,51.12,52.00,51.12,51.24,1541
6-May-11,51.11,51.11,51.11,51.11,101
4-May-11,52.00,52.94,51.50,52.26,1708
3-May-11,51.50,51.50,51.50,51.50,245
2-May-11,51.50,51.50,51.50,51.50,900
29-Apr-11,51.55,52.90,51.55,52.90,600
26-Apr-11,51.94,51.95,51.94,51.95,700
21-Apr-11,51.98,52.00,51.50,51.50,1176
20-Apr-11,52.00,52.00,51.45,51.45,321
19-Apr-11,51.60,51.60,51.60,51.60,200
18-Apr-11,51.05,51.05,51.05,51.05,500
15-Apr-11,50.00,51.05,50.00,51.05,1292
14-Apr-11,50.36,50.50,50.00,50.12,900
11-Apr-11,44.77,51.00,44.77,51.00,1500
8-Apr-11,50.00,50.00,50.00,50.00,300
5-Apr-11,-,-,-,49.51,0
4-Apr-11,51.00,51.00,49.01,49.52,300
1-Apr-11,50.40,50.97,50.40,50.97,200
31-Mar-11,50.28,51.51,50.28,51.51,500
28-Mar-11,49.02,49.13,48.59,48.59,1700
24-Mar-11,49.50,51.00,49.50,51.00,697
23-Mar-11,50.00,50.00,50.00,50.00,100
22-Mar-11,48.83,49.20,48.83,49.20,200
21-Mar-11,49.25,49.25,48.85,48.85,327
18-Mar-11,-,-,-,50.00,0
15-Mar-11,49.95,49.95,49.95,49.95,100
14-Mar-11,49.98,49.98,49.98,49.98,100
11-Mar-11,48.81,48.86,48.81,48.86,664
9-Mar-11,48.06,48.50,48.06,48.50,400
7-Mar-11,48.91,48.91,48.91,48.91,199
4-Mar-11,49.00,49.00,49.00,49.00,100
3-Mar-11,49.99,50.00,49.99,50.00,300
2-Mar-11,50.00,50.00,49.97,49.97,200
1-Mar-11,50.01,50.50,50.01,50.20,960
28-Feb-11,51.51,51.51,51.51,51.51,313
23-Feb-11,49.89,50.05,49.51,50.05,1010
22-Feb-11,50.24,50.24,50.24,50.24,100
18-Feb-11,50.25,50.78,50.10,50.10,869
16-Feb-11,50.22,50.25,50.22,50.25,300
15-Feb-11,49.78,49.78,49.75,49.75,200
14-Feb-11,51.50,51.50,48.90,50.30,403
11-Feb-11,-,-,-,50.30,0
10-Feb-11,49.10,49.10,49.10,49.10,100
9-Feb-11,50.92,51.00,50.90,50.90,630
7-Feb-11,50.24,50.97,49.55,50.97,470
4-Feb-11,-,-,-,50.24,0
3-Feb-11,48.00,49.89,48.00,49.89,599
2-Feb-11,-,-,-,49.00,0
1-Feb-11,51.00,51.00,50.24,50.24,362
31-Jan-11,50.00,50.00,50.00,50.00,200
28-Jan-11,-,-,-,50.78,0
27-Jan-11,48.50,50.00,48.49,48.87,2956
26-Jan-11,51.34,51.34,49.80,49.90,1347
25-Jan-11,-,-,-,47.95,0
21-Jan-11,48.00,48.00,47.35,47.51,1425
20-Jan-11,46.40,48.38,46.12,47.29,1109
19-Jan-11,46.16,46.16,45.15,45.16,600
18-Jan-11,49.54,49.54,46.18,46.18,200
14-Jan-11,-,-,-,47.50,0
11-Jan-11,45.53,45.53,45.50,45.50,500
10-Jan-11,45.00,45.00,45.00,45.00,500
7-Jan-11,46.44,46.44,45.00,45.00,3720
6-Jan-11,46.51,46.51,43.30,45.00,7028
4-Jan-11,42.80,42.80,42.80,42.80,100
3-Jan-11,46.00,46.00,43.01,43.10,955
30-Dec-10,44.94,45.00,43.77,44.50,2306
28-Dec-10,42.75,44.00,42.75,44.00,550
22-Dec-10,45.00,45.00,44.50,44.50,549
21-Dec-10,42.92,43.15,42.92,43.15,1500
20-Dec-10,42.58,43.00,42.50,42.50,1300
17-Dec-10,42.43,42.50,42.42,42.50,700
16-Dec-10,43.00,43.00,42.90,43.00,800
13-Dec-10,43.10,43.10,43.10,43.10,285
10-Dec-10,43.50,43.50,43.00,43.00,500
9-Dec-10,43.25,43.25,42.85,43.00,800
7-Dec-10,42.98,43.32,42.26,42.26,700
3-Dec-10,43.16,43.16,43.16,43.16,100
2-Dec-10,43.24,43.24,41.50,42.01,3010
1-Dec-10,42.61,42.62,42.50,42.50,500
30-Nov-10,42.01,42.01,42.00,42.00,690
29-Nov-10,41.61,42.99,41.50,42.90,1000
26-Nov-10,43.96,43.96,42.70,42.70,400
23-Nov-10,44.30,44.30,43.14,43.14,450
22-Nov-10,43.75,43.75,43.75,43.75,120
19-Nov-10,42.05,42.25,42.03,42.25,1700
17-Nov-10,42.01,42.01,42.01,42.01,100
16-Nov-10,41.95,44.60,41.95,42.51,3546
15-Nov-10,41.50,41.95,41.45,41.95,814
10-Nov-10,41.46,41.46,41.20,41.25,500
8-Nov-10,40.65,41.00,40.65,41.00,1200
5-Nov-10,39.20,40.94,39.20,40.41,550
3-Nov-10,39.30,39.50,39.20,39.50,600
2-Nov-10,40.00,40.00,40.00,40.00,1000
1-Nov-10,40.70,40.70,39.01,39.78,3135
29-Oct-10,40.00,40.92,40.00,40.00,2300
28-Oct-10,40.00,40.50,39.91,40.24,5310
27-Oct-10,39.90,40.90,39.90,39.91,1514
26-Oct-10,39.90,39.90,39.10,39.15,1100
21-Oct-10,39.82,39.82,39.36,39.49,675
20-Oct-10,37.75,39.30,37.50,38.54,1300
19-Oct-10,38.14,39.97,37.75,39.50,850
18-Oct-10,37.13,39.40,37.13,38.11,4013
13-Oct-10,38.00,38.00,37.11,37.95,13300
12-Oct-10,38.00,38.00,37.90,37.90,400
8-Oct-10,37.96,37.96,37.96,37.96,136
7-Oct-10,37.10,37.75,37.10,37.75,2000
6-Oct-10,37.08,37.10,37.08,37.10,260
5-Oct-10,37.50,37.51,37.16,37.30,1562
4-Oct-10,37.50,37.88,37.50,37.75,800
30-Sep-10,37.57,37.76,37.57,37.62,720
29-Sep-10,38.46,38.46,38.10,38.10,1090
28-Sep-10,40.00,40.00,38.19,38.55,1260
27-Sep-10,39.63,39.63,39.63,39.63,100
24-Sep-10,40.00,40.00,39.00,39.00,720
23-Sep-10,40.98,41.00,40.02,40.02,400
22-Sep-10,40.50,41.00,40.50,41.00,700
21-Sep-10,41.50,41.50,40.73,40.73,800
20-Sep-10,39.00,39.50,37.91,39.50,920
17-Sep-10,39.00,39.00,39.00,39.00,411
15-Sep-10,37.50,37.50,37.26,37.50,500
13-Sep-10,37.10,37.16,37.10,37.16,200
10-Sep-10,-,-,-,38.25,0
9-Sep-10,38.25,38.25,38.25,38.25,135
8-Sep-10,-,-,-,37.94,0
7-Sep-10,-,-,-,37.94,0
2-Sep-10,-,-,-,37.94,0
1-Sep-10,37.99,37.99,37.94,37.94,300
31-Aug-10,38.00,38.00,38.00,38.00,500
30-Aug-10,38.50,38.50,38.49,38.49,227
27-Aug-10,35.60,37.39,35.26,37.30,732
26-Aug-10,36.00,38.46,36.00,38.46,1348
25-Aug-10,36.05,36.05,36.05,36.05,100
24-Aug-10,36.02,37.00,36.00,37.00,2845
23-Aug-10,-,-,-,35.09,0
20-Aug-10,37.08,37.08,35.02,35.09,1850
19-Aug-10,37.75,38.40,37.06,38.40,619
18-Aug-10,37.20,37.50,37.05,37.05,1871
17-Aug-10,38.44,38.44,37.04,37.39,661
16-Aug-10,37.03,37.05,37.03,37.05,200
13-Aug-10,-,-,-,38.29,0
12-Aug-10,-,-,-,38.29,0
11-Aug-10,37.00,38.29,37.00,38.29,400
10-Aug-10,38.26,38.26,38.26,38.26,300
9-Aug-10,-,-,-,37.29,0
6-Aug-10,-,-,-,37.29,0
5-Aug-10,-,-,-,37.29,0
4-Aug-10,36.87,37.50,36.86,37.29,1250
3-Aug-10,-,-,-,36.65,0
2-Aug-10,36.83,37.29,36.65,36.65,500
30-Jul-10,-,-,-,36.72,0
29-Jul-10,-,-,-,36.72,0
28-Jul-10,36.73,36.73,36.72,36.72,300
27-Jul-10,38.50,38.50,36.72,36.72,1050
26-Jul-10,-,-,-,38.50,0
23-Jul-10,38.50,38.50,38.50,38.50,100
22-Jul-10,-,-,-,37.30,0
21-Jul-10,38.00,38.00,37.30,37.30,1500
20-Jul-10,37.40,37.50,37.40,37.50,1000
19-Jul-10,37.34,37.40,37.34,37.40,1944
16-Jul-10,36.67,36.96,36.66,36.96,1381
15-Jul-10,-,-,-,36.70,0
14-Jul-10,36.70,36.70,36.70,36.70,150
13-Jul-10,37.15,37.15,37.15,37.15,100
12-Jul-10,37.80,37.80,37.80,37.80,700
9-Jul-10,-,-,-,36.15,0
8-Jul-10,36.15,36.15,36.15,36.15,100
7-Jul-10,36.15,36.15,36.15,36.15,200
6-Jul-10,35.60,36.15,35.60,36.15,800
2-Jul-10,-,-,-,37.10,0
1-Jul-10,37.92,37.92,37.10,37.10,300
30-Jun-10,37.10,37.10,36.91,36.93,1200
29-Jun-10,37.89,38.00,36.15,36.78,2600
28-Jun-10,37.90,38.00,37.90,38.00,1225
25-Jun-10,37.92,37.95,37.92,37.93,300
24-Jun-10,-,-,-,38.00,0
23-Jun-10,-,-,-,38.00,0
22-Jun-10,-,-,-,38.00,0
21-Jun-10,-,-,-,38.00,0
18-Jun-10,38.00,38.00,38.00,38.00,100
17-Jun-10,-,-,-,36.70,0
16-Jun-10,-,-,-,36.70,0
15-Jun-10,36.70,36.70,36.70,36.70,125
14-Jun-10,37.97,37.97,36.56,36.56,500
11-Jun-10,-,-,-,37.00,0
10-Jun-10,-,-,-,37.00,0
9-Jun-10,-,-,-,37.00,0
8-Jun-10,-,-,-,37.00,0
7-Jun-10,37.00,37.00,37.00,37.00,100
4-Jun-10,36.50,37.66,36.50,37.66,200
3-Jun-10,37.72,38.00,37.72,38.00,810
2-Jun-10,-,-,-,37.72,0
1-Jun-10,37.72,37.72,37.72,37.72,100
28-May-10,36.78,37.73,36.78,37.73,250
27-May-10,-,-,-,36.76,0
26-May-10,37.74,37.87,36.67,36.76,698
25-May-10,36.71,36.71,36.71,36.71,112
24-May-10,-,-,-,36.63,0
21-May-10,36.63,36.63,36.63,36.63,100
20-May-10,37.50,37.96,36.68,37.82,888
19-May-10,-,-,-,36.86,0
18-May-10,36.17,37.50,36.17,36.86,1000
17-May-10,36.05,36.05,36.02,36.02,500
14-May-10,36.00,37.75,36.00,36.57,300
13-May-10,36.82,38.05,36.10,36.10,1315
12-May-10,-,-,-,36.10,0
11-May-10,36.50,36.52,36.10,36.10,922
10-May-10,36.36,36.36,36.36,36.36,456
7-May-10,36.00,36.00,35.90,35.95,750
6-May-10,36.16,36.16,36.16,36.16,100
5-May-10,36.06,36.32,36.06,36.32,2150
4-May-10,-,-,-,36.06,0
3-May-10,36.00,36.06,36.00,36.06,300
30-Apr-10,36.00,36.01,36.00,36.01,800
29-Apr-10,36.00,36.00,36.00,36.00,200
28-Apr-10,36.00,36.50,36.00,36.00,1560
27-Apr-10,36.00,36.05,36.00,36.00,900
26-Apr-10,36.02,36.05,36.00,36.05,500
23-Apr-10,36.00,36.02,36.00,36.02,400
22-Apr-10,36.49,36.49,36.00,36.25,2001
21-Apr-10,36.00,36.00,36.00,36.00,100
20-Apr-10,35.60,36.05,35.25,36.05,800
19-Apr-10,37.97,37.97,35.76,36.00,7250
16-Apr-10,35.60,35.60,35.50,35.50,500
15-Apr-10,36.92,37.99,34.64,34.64,1500
14-Apr-10,34.74,35.00,34.52,35.00,1240
13-Apr-10,34.64,34.64,34.06,34.28,880
12-Apr-10,34.75,34.75,34.00,34.00,650
9-Apr-10,34.55,34.55,34.15,34.26,1550
8-Apr-10,-,-,-,33.86,0
7-Apr-10,34.28,34.28,33.86,33.86,700
6-Apr-10,34.31,34.38,34.00,34.05,1910
5-Apr-10,34.75,34.75,34.75,34.75,100
31-Mar-10,34.31,34.67,34.31,34.67,900
30-Mar-10,33.50,34.70,33.50,34.70,329
29-Mar-10,32.49,32.90,32.49,32.90,1100
26-Mar-10,33.39,33.39,33.00,33.36,500
25-Mar-10,32.54,33.00,31.61,31.92,7247
24-Mar-10,33.00,33.15,33.00,33.15,1635
23-Mar-10,32.99,33.00,32.99,33.00,1690
22-Mar-10,33.00,33.00,33.00,33.00,157
19-Mar-10,32.47,32.47,32.47,32.47,443
18-Mar-10,-,-,-,32.00,0
17-Mar-10,32.87,32.94,32.00,32.00,900
16-Mar-10,32.04,32.07,32.00,32.00,700
15-Mar-10,32.50,32.50,32.50,32.50,1080
12-Mar-10,-,-,-,33.49,0
11-Mar-10,-,-,-,33.49,0
10-Mar-10,-,-,-,33.49,0
9-Mar-10,31.51,33.49,31.50,33.49,592
8-Mar-10,33.49,33.49,33.49,33.49,100
5-Mar-10,33.50,33.50,33.50,33.50,297
4-Mar-10,32.65,32.65,31.89,31.89,1258
3-Mar-10,-,-,-,32.65,0
2-Mar-10,-,-,-,32.65,0
1-Mar-10,32.65,32.65,32.65,32.65,500
26-Feb-10,32.71,32.71,32.70,32.70,1000
25-Feb-10,32.80,32.90,32.75,32.75,853
24-Feb-10,-,-,-,32.70,0
23-Feb-10,-,-,-,32.70,0
