Date,Open,High,Low,Close,Volume
24-Aug-12,174.80,189.96,174.80,186.20,14
23-Aug-12,182.51,184.30,174.80,174.80,60
22-Aug-12,182.59,182.59,182.55,182.55,2
21-Aug-12,182.74,182.74,182.51,182.51,6
20-Aug-12,180.50,186.16,180.50,182.51,40
17-Aug-12,178.79,182.44,178.79,182.40,4
16-Aug-12,182.48,190.00,182.48,190.00,3
15-Aug-12,182.40,190.00,177.92,177.92,6
14-Aug-12,190.00,190.00,182.40,186.20,18
13-Aug-12,178.64,197.49,178.60,178.64,72
10-Aug-12,-,-,-,188.10,0
9-Aug-12,182.48,190.00,182.48,186.24,5
8-Aug-12,190.00,190.00,178.71,181.45,14
7-Aug-12,189.96,190.00,186.20,186.20,9
6-Aug-12,186.24,186.24,186.24,186.24,2
3-Aug-12,178.60,189.96,178.60,179.78,3
2-Aug-12,201.40,216.14,182.40,190.00,28
1-Aug-12,186.20,215.08,182.44,182.44,19
31-Jul-12,189.96,216.03,186.35,190.00,27
30-Jul-12,182.40,183.16,182.40,183.16,5
27-Jul-12,188.14,188.14,182.40,182.40,15
26-Jul-12,201.40,201.40,188.14,188.14,7
25-Jul-12,205.20,209.00,186.81,188.10,35
24-Jul-12,190.00,205.20,190.00,190.00,10
23-Jul-12,190.27,197.60,186.77,190.00,11
20-Jul-12,193.88,205.20,193.88,205.20,34
19-Jul-12,186.77,201.40,186.77,186.81,47
18-Jul-12,186.77,201.40,186.77,190.00,26
17-Jul-12,186.62,192.13,186.62,190.00,4
16-Jul-12,178.60,201.40,178.60,201.36,6
13-Jul-12,191.90,208.77,178.60,178.60,40
12-Jul-12,201.55,201.55,191.94,191.94,16
11-Jul-12,216.60,216.60,201.40,201.40,27
10-Jul-12,201.40,214.70,201.40,208.96,47
9-Jul-12,205.24,216.56,197.64,205.20,52
6-Jul-12,-,-,-,209.00,0
5-Jul-12,198.02,220.40,198.02,209.00,47
3-Jul-12,209.00,209.08,198.02,201.40,110
2-Jul-12,220.40,220.40,208.96,216.56,15
29-Jun-12,228.04,228.04,190.00,220.40,39
28-Jun-12,235.64,235.64,212.80,227.96,114
27-Jun-12,227.96,292.60,209.04,235.60,489
26-Jun-12,223.10,239.40,223.10,228.00,94
25-Jun-12,224.24,235.60,224.20,224.20,8
22-Jun-12,228.19,254.56,220.44,224.20,48
21-Jun-12,231.80,254.56,228.00,243.12,50
20-Jun-12,231.84,231.84,231.80,231.80,1
19-Jun-12,235.60,250.80,228.00,228.08,21
18-Jun-12,236.51,246.96,216.60,241.72,14
15-Jun-12,250.80,279.30,239.40,239.40,44
14-Jun-12,262.20,262.88,247.00,257.94,9
13-Jun-12,266.04,269.80,262.20,262.24,45
12-Jun-12,285.00,285.08,269.80,273.64,89
11-Jun-12,285.00,304.00,285.00,285.00,9
8-Jun-12,285.04,288.84,285.00,288.80,8
7-Jun-12,289.07,301.87,285.00,285.00,8
6-Jun-12,292.60,307.80,285.00,304.00,19
5-Jun-12,296.40,304.00,292.68,292.68,4
4-Jun-12,-,-,-,296.40,0
1-Jun-12,296.40,304.00,288.80,288.80,5
31-May-12,292.68,307.80,285.00,285.00,20
30-May-12,307.80,307.80,296.40,296.40,1
29-May-12,-,-,-,304.00,0
25-May-12,304.00,304.00,285.04,303.96,5
24-May-12,288.80,304.00,277.44,288.80,10
23-May-12,277.44,304.00,269.80,304.00,12
22-May-12,285.00,285.27,285.00,285.27,4
21-May-12,304.00,326.76,269.84,288.84,26
18-May-12,277.40,292.60,269.88,288.76,60
17-May-12,274.47,292.60,254.64,277.36,23
16-May-12,288.80,288.80,285.00,287.85,13
15-May-12,304.00,315.29,277.40,288.84,82
14-May-12,311.64,322.96,307.80,307.80,10
11-May-12,311.64,315.36,304.00,315.36,13
10-May-12,323.00,323.04,307.80,318.78,21
9-May-12,334.40,345.80,324.79,324.79,78
8-May-12,338.43,349.60,336.30,338.20,8
7-May-12,342.00,342.00,338.20,338.24,21
4-May-12,353.40,353.40,342.00,342.00,7
3-May-12,342.00,353.40,342.00,353.40,44
2-May-12,345.80,345.80,342.00,342.00,13
1-May-12,342.00,349.60,342.00,345.80,14
30-Apr-12,345.80,353.40,342.00,353.40,60
27-Apr-12,345.80,357.20,345.80,345.80,6
26-Apr-12,342.76,357.20,342.76,356.44,10
25-Apr-12,342.00,357.20,342.00,345.80,14
24-Apr-12,357.20,357.20,342.00,345.84,27
23-Apr-12,342.61,356.06,342.00,349.60,52
20-Apr-12,349.60,357.20,342.57,343.90,38
19-Apr-12,380.00,395.20,345.80,349.60,55
18-Apr-12,342.76,425.60,342.76,376.20,332
17-Apr-12,346.45,357.20,342.80,342.80,24
16-Apr-12,361.00,361.00,342.76,358.34,42
13-Apr-12,353.40,357.20,349.68,355.30,16
12-Apr-12,349.68,364.80,349.68,364.76,5
11-Apr-12,360.96,372.32,360.96,368.60,12
10-Apr-12,349.60,360.96,342.76,342.87,25
9-Apr-12,347.40,368.56,342.76,357.20,15
5-Apr-12,380.00,380.00,347.32,360.24,64
4-Apr-12,357.20,399.00,357.20,380.00,575
3-Apr-12,353.44,361.00,353.44,357.20,38
2-Apr-12,334.82,361.00,334.78,354.54,63
30-Mar-12,330.56,330.60,326.80,330.60,62
29-Mar-12,325.66,334.40,323.00,326.80,46
28-Mar-12,352.26,352.26,323.00,326.12,134
27-Mar-12,342.00,359.10,335.12,349.94,71
26-Mar-12,357.20,357.20,334.40,338.20,108
23-Mar-12,360.96,360.96,342.00,342.46,71
22-Mar-12,353.67,360.96,353.67,354.35,94
21-Mar-12,355.30,361.00,350.02,357.24,102
20-Mar-12,361.00,366.62,353.44,355.30,95
19-Mar-12,357.20,361.00,353.40,355.30,67
16-Mar-12,357.24,372.29,357.24,362.14,150
15-Mar-12,361.15,372.25,357.20,361.00,129
14-Mar-12,361.00,364.80,354.20,359.97,76
13-Mar-12,380.00,380.00,353.78,361.08,170
12-Mar-12,361.00,391.40,346.33,376.16,379
9-Mar-12,372.40,372.40,345.95,364.80,249
8-Mar-12,383.80,395.20,354.16,361.00,1123
7-Mar-12,373.16,535.80,372.40,383.80,10064
6-Mar-12,308.37,318.44,304.00,315.25,75
5-Mar-12,311.60,322.24,305.18,311.60,12
2-Mar-12,323.00,334.40,304.00,322.24,114
1-Mar-12,307.84,322.89,296.40,311.60,37
29-Feb-12,323.68,330.60,311.60,311.60,92
28-Feb-12,323.00,328.70,316.73,323.00,45
27-Feb-12,342.00,342.00,321.48,330.60,46
24-Feb-12,338.20,342.00,315.40,315.40,69
23-Feb-12,326.80,334.40,316.43,326.80,30
22-Feb-12,353.40,353.40,315.59,323.00,79
21-Feb-12,315.40,357.20,311.60,338.20,317
17-Feb-12,342.00,349.18,311.60,311.60,510
16-Feb-12,387.60,395.20,342.00,342.00,768
15-Feb-12,395.20,406.60,387.60,387.60,200
14-Feb-12,399.00,399.04,383.80,391.40,199
13-Feb-12,406.60,406.60,387.60,395.20,432
10-Feb-12,395.20,406.60,391.40,398.62,151
9-Feb-12,399.00,406.60,395.20,399.00,62
8-Feb-12,406.60,406.60,391.48,402.80,104
7-Feb-12,410.40,410.40,391.78,395.20,276
6-Feb-12,399.00,402.80,387.60,399.00,159
3-Feb-12,414.20,418.00,383.80,387.60,1508
2-Feb-12,505.40,562.40,361.04,391.40,1989
1-Feb-12,497.80,524.40,497.80,501.60,136
31-Jan-12,554.80,558.60,494.00,494.00,236
30-Jan-12,482.60,558.60,475.27,547.16,267
27-Jan-12,486.40,494.00,482.60,486.40,20
26-Jan-12,478.80,494.00,471.20,471.20,33
25-Jan-12,463.60,490.20,463.60,482.60,60
24-Jan-12,482.60,490.20,456.00,467.40,96
23-Jan-12,482.60,482.60,467.40,482.60,85
20-Jan-12,467.44,478.80,463.60,475.00,78
19-Jan-12,456.00,467.40,445.74,456.00,140
18-Jan-12,478.80,482.60,448.40,452.20,153
17-Jan-12,501.60,511.48,463.60,467.40,216
13-Jan-12,494.00,494.00,456.00,493.62,456
12-Jan-12,539.60,539.60,471.20,475.00,614
11-Jan-12,456.00,672.60,456.00,532.00,3990
10-Jan-12,460.18,471.20,452.20,452.20,64
9-Jan-12,475.00,482.60,448.40,471.20,82
6-Jan-12,486.40,486.40,467.40,486.40,58
5-Jan-12,475.00,486.40,448.40,486.40,264
4-Jan-12,448.40,463.60,437.00,455.96,34
3-Jan-12,448.40,467.40,448.40,463.60,58
30-Dec-11,444.60,456.00,437.00,444.60,130
29-Dec-11,437.00,467.40,433.20,456.00,74
28-Dec-11,444.60,463.60,429.40,448.40,44
27-Dec-11,444.60,475.00,440.80,456.00,75
23-Dec-11,448.40,459.80,448.40,456.00,7
22-Dec-11,474.96,475.00,448.40,448.40,71
21-Dec-11,463.60,486.40,452.24,456.00,36
20-Dec-11,448.40,475.00,444.60,475.00,59
19-Dec-11,459.80,478.80,448.40,448.40,124
16-Dec-11,475.00,501.60,456.00,456.00,40
15-Dec-11,475.00,494.00,456.00,471.20,109
14-Dec-11,471.20,471.20,463.60,463.60,27
13-Dec-11,471.20,478.80,459.80,471.20,66
12-Dec-11,471.20,490.20,448.40,475.00,169
9-Dec-11,459.80,471.20,448.40,459.76,66
8-Dec-11,475.00,482.60,456.00,456.00,48
7-Dec-11,482.60,486.40,456.00,482.60,110
6-Dec-11,505.36,505.36,459.80,494.00,61
5-Dec-11,505.40,528.20,474.62,475.00,228
2-Dec-11,494.00,520.60,494.00,516.80,42
1-Dec-11,494.00,494.00,433.20,482.60,128
30-Nov-11,478.80,497.80,457.14,489.82,223
29-Nov-11,532.00,532.00,478.80,482.60,203
28-Nov-11,532.00,582.92,516.80,524.44,59
25-Nov-11,581.40,581.40,520.60,520.64,106
23-Nov-11,608.00,665.00,577.60,581.40,65
22-Nov-11,695.40,702.62,611.80,619.40,153
21-Nov-11,718.20,718.20,688.18,695.40,46
18-Nov-11,722.00,722.00,703.00,704.52,30
17-Nov-11,737.20,737.20,710.60,737.20,37
16-Nov-11,763.80,763.80,747.08,756.20,24
15-Nov-11,760.00,786.60,741.00,760.00,83
14-Nov-11,709.65,779.00,684.00,760.00,126
11-Nov-11,737.20,741.00,703.38,714.40,35
10-Nov-11,695.40,737.20,695.40,729.60,36
9-Nov-11,699.20,703.00,680.20,699.16,11
8-Nov-11,672.60,703.00,672.60,703.00,32
7-Nov-11,684.00,699.20,668.80,676.40,68
4-Nov-11,688.56,703.00,676.40,691.60,39
3-Nov-11,710.60,722.00,676.40,691.60,108
2-Nov-11,722.00,722.00,672.60,680.20,128
1-Nov-11,714.40,748.60,680.20,710.60,154
31-Oct-11,748.60,767.60,722.00,748.60,103
28-Oct-11,798.00,801.80,756.20,763.80,147
27-Oct-11,824.60,855.00,779.00,801.80,283
26-Oct-11,874.00,874.00,767.60,813.20,638
25-Oct-11,1010.80,1299.60,957.60,976.60,1894
24-Oct-11,885.40,984.20,836.00,839.53,187
21-Oct-11,699.20,904.40,672.60,874.00,327
20-Oct-11,647.71,680.20,647.71,680.20,5
19-Oct-11,659.87,706.80,659.87,680.20,7
18-Oct-11,672.60,706.80,661.20,676.40,24
17-Oct-11,710.60,710.60,672.60,675.94,11
14-Oct-11,672.60,710.60,672.60,699.16,10
13-Oct-11,657.40,698.90,657.40,669.10,6
12-Oct-11,648.66,664.96,646.00,664.96,42
11-Oct-11,638.40,653.60,638.40,653.60,11
10-Oct-11,627.04,676.40,608.00,656.26,25
7-Oct-11,634.60,646.00,627.00,642.16,19
6-Oct-11,684.00,691.56,600.40,634.60,94
5-Oct-11,706.80,706.80,668.80,680.20,18
4-Oct-11,718.20,729.30,668.80,691.60,99
3-Oct-11,729.60,760.00,718.20,725.76,13
30-Sep-11,744.80,760.00,719.34,760.00,25
29-Sep-11,779.00,801.80,733.40,741.34,41
28-Sep-11,782.80,824.60,779.00,794.20,44
27-Sep-11,843.60,846.79,782.80,794.20,63
26-Sep-11,839.80,855.00,779.00,817.00,62
23-Sep-11,782.80,836.00,763.80,824.60,50
22-Sep-11,775.20,855.00,760.30,794.20,142
21-Sep-11,817.00,827.26,760.00,790.40,186
20-Sep-11,699.20,957.60,699.20,801.80,816
19-Sep-11,752.40,752.40,691.60,706.80,127
16-Sep-11,782.80,782.80,706.80,752.40,147
15-Sep-11,862.60,862.60,767.41,782.80,334
14-Sep-11,710.60,874.00,680.20,809.40,599
13-Sep-11,779.00,790.40,695.40,706.80,405
12-Sep-11,995.60,995.60,771.40,790.40,969
9-Sep-11,551.00,1322.40,547.20,1007.00,5049
8-Sep-11,509.20,516.80,509.20,513.00,10
7-Sep-11,501.60,516.80,482.60,486.40,35
6-Sep-11,516.80,524.40,490.20,520.60,19
2-Sep-11,494.00,516.80,490.20,509.58,25
1-Sep-11,570.00,570.00,494.00,494.00,58
31-Aug-11,536.41,554.80,535.80,554.80,6
30-Aug-11,524.40,558.60,524.40,535.80,19
29-Aug-11,471.20,517.18,467.40,505.40,17
26-Aug-11,505.40,505.40,486.40,505.40,6
25-Aug-11,524.40,524.40,505.40,520.60,7
24-Aug-11,524.40,524.40,505.40,524.40,2
23-Aug-11,524.40,524.40,516.80,516.80,5
22-Aug-11,566.20,566.20,475.00,505.40,47
19-Aug-11,573.80,577.60,516.80,547.20,13
18-Aug-11,547.20,573.80,532.00,536.18,41
17-Aug-11,581.40,592.80,547.20,562.40,28
16-Aug-11,642.20,642.20,561.83,562.40,47
15-Aug-11,627.00,653.60,608.00,653.60,8
12-Aug-11,608.00,623.20,581.40,623.20,10
11-Aug-11,577.60,611.80,577.60,592.80,18
10-Aug-11,604.20,635.36,562.40,596.60,23
9-Aug-11,551.00,706.80,551.00,638.40,65
8-Aug-11,608.00,628.82,570.00,573.80,45
5-Aug-11,668.80,680.20,627.00,649.80,37
4-Aug-11,691.60,691.64,665.00,680.20,46
3-Aug-11,706.80,741.00,665.00,695.40,84
2-Aug-11,756.20,741.00,706.80,706.80,36
1-Aug-11,756.20,760.00,748.60,752.40,23
29-Jul-11,760.00,790.40,737.20,741.00,20
28-Jul-11,760.00,797.62,760.00,771.40,16
27-Jul-11,790.40,843.60,771.40,790.40,51
26-Jul-11,801.80,818.52,782.80,793.14,25
25-Jul-11,832.20,839.80,779.00,782.80,27
22-Jul-11,851.20,877.80,828.70,839.80,4
21-Jul-11,858.80,881.60,839.80,851.20,11
20-Jul-11,885.40,893.00,843.60,843.60,14
19-Jul-11,881.60,904.40,874.00,885.40,10
18-Jul-11,855.00,874.00,828.40,874.00,7
15-Jul-11,824.60,855.00,817.00,855.00,14
14-Jul-11,919.60,923.40,813.20,820.80,55
13-Jul-11,820.80,980.02,771.40,889.20,123
12-Jul-11,828.40,828.40,801.80,801.80,16
11-Jul-11,839.80,858.80,801.80,824.60,32
8-Jul-11,763.80,847.40,763.80,798.00,186
7-Jul-11,919.60,919.60,843.60,843.60,70
6-Jul-11,953.80,953.80,877.80,908.20,17
5-Jul-11,946.20,974.70,946.20,953.80,3
1-Jul-11,915.80,972.80,908.20,953.38,14
30-Jun-11,991.80,1019.92,866.40,896.80,58
29-Jun-11,1041.20,1083.00,919.60,969.00,110
28-Jun-11,1029.80,1071.60,953.80,1052.60,96
27-Jun-11,1041.20,1067.80,1029.80,1029.80,9
24-Jun-11,1045.04,1113.40,1037.40,1037.74,44
23-Jun-11,1033.60,1102.00,1018.40,1079.20,32
22-Jun-11,988.00,1094.40,988.00,1071.60,78
21-Jun-11,1007.00,1026.00,991.80,995.22,26
20-Jun-11,1014.60,1041.20,965.20,988.00,24
17-Jun-11,1090.60,1090.60,1014.60,1018.40,36
16-Jun-11,1079.20,1136.20,1067.80,1071.98,30
15-Jun-11,1159.00,1196.81,1052.60,1064.00,151
14-Jun-11,1155.20,1197.00,1064.00,1159.00,73
13-Jun-11,1197.00,1231.20,1064.00,1128.60,105
10-Jun-11,1265.40,1265.40,1140.00,1185.60,189
9-Jun-11,1238.80,1349.00,1216.00,1299.60,145
8-Jun-11,1455.40,1470.60,1246.40,1246.40,214
7-Jun-11,1466.80,1748.00,1254.00,1428.80,850
6-Jun-11,1246.40,1428.80,1235.00,1238.80,400
3-Jun-11,1318.60,2226.80,1197.04,1520.00,3976
2-Jun-11,984.20,1425.00,950.00,1276.80,195
1-Jun-11,1045.00,1064.00,991.80,1010.80,51
31-May-11,976.60,1079.20,928.72,1041.16,184
27-May-11,1045.00,1147.60,969.00,969.00,68
26-May-11,1056.40,1143.80,1018.44,1026.00,41
25-May-11,1102.00,1136.20,1033.60,1060.20,49
24-May-11,1143.80,1192.71,1067.80,1090.60,63
23-May-11,1520.00,1520.00,1178.38,1181.80,55
20-May-11,1519.96,1519.96,1387.00,1406.00,2
19-May-11,1482.00,1482.00,1425.00,1425.00,8
18-May-11,1170.40,1520.00,1151.40,1307.20,37
16-May-11,1497.20,1618.80,1478.20,1482.00,24
13-May-11,1896.20,1896.20,1417.40,1482.00,12
12-May-11,1443.96,1558.00,1440.20,1535.20,31
11-May-11,1463.00,1662.92,1292.00,1444.00,61
10-May-11,1577.00,1577.00,1153.30,1417.40,52
9-May-11,1178.00,1216.00,1178.00,1202.43,9
6-May-11,111.72,111.72,106.40,106.97,165
5-May-11,109.82,113.96,106.40,111.53,228
4-May-11,117.76,117.76,109.82,110.96,130
3-May-11,114.04,117.76,110.20,117.76,362
2-May-11,110.20,123.50,110.20,117.76,510
29-Apr-11,113.62,115.52,107.46,114.38,306
28-Apr-11,112.82,113.62,106.40,113.62,303
27-Apr-11,110.96,113.62,108.30,112.82,165
26-Apr-11,108.30,114.00,108.30,109.82,405
25-Apr-11,114.00,117.80,108.30,108.30,283
21-Apr-11,114.00,114.00,106.40,108.30,314
20-Apr-11,106.40,114.00,106.02,114.00,2213
19-Apr-11,129.20,133.00,100.17,106.40,1187
18-Apr-11,133.00,133.00,118.94,132.58,507
15-Apr-11,140.60,146.98,130.15,133.19,778
14-Apr-11,142.50,146.98,141.32,144.40,101
13-Apr-11,146.30,155.38,142.69,148.20,210
12-Apr-11,152.91,157.70,141.17,148.20,246
11-Apr-11,161.04,161.50,151.24,154.66,166
8-Apr-11,155.80,163.21,152.00,152.00,261
7-Apr-11,153.33,169.10,152.99,153.90,147
6-Apr-11,170.62,170.62,152.99,152.99,85
5-Apr-11,156.10,167.20,152.99,154.85,115
4-Apr-11,155.84,159.60,155.80,159.11,100
1-Apr-11,157.62,174.04,153.14,155.80,132
31-Mar-11,167.20,174.80,163.40,167.20,85
30-Mar-11,157.32,172.90,157.32,165.30,77
29-Mar-11,162.45,167.20,159.60,159.60,58
28-Mar-11,152.99,165.30,152.99,159.60,77
25-Mar-11,152.84,156.18,152.80,155.80,26
24-Mar-11,157.70,162.45,152.99,155.76,104
23-Mar-11,163.40,163.40,152.00,152.04,138
22-Mar-11,163.40,165.30,153.29,161.88,61
21-Mar-11,163.40,163.40,152.04,159.56,55
18-Mar-11,152.00,163.40,151.96,163.40,192
17-Mar-11,157.74,161.50,152.00,152.00,77
16-Mar-11,155.80,165.30,152.00,152.00,103
15-Mar-11,147.82,159.60,140.60,155.72,291
14-Mar-11,171.00,174.80,133.00,147.02,745
11-Mar-11,177.84,188.10,167.20,167.24,68
10-Mar-11,182.44,197.41,152.00,171.00,529
9-Mar-11,190.00,190.00,174.99,186.20,178
8-Mar-11,190.00,201.40,182.40,186.39,670
7-Mar-11,159.87,178.64,155.80,174.84,267
4-Mar-11,163.40,174.80,159.60,164.54,300
3-Mar-11,182.40,182.40,159.60,170.96,395
2-Mar-11,180.50,184.38,169.10,174.80,497
1-Mar-11,190.00,190.00,182.40,182.40,164
28-Feb-11,193.80,193.80,182.40,189.28,110
25-Feb-11,179.36,189.32,179.36,186.20,72
24-Feb-11,190.00,197.60,179.93,183.35,262
23-Feb-11,196.08,196.08,171.00,190.00,448
22-Feb-11,205.12,205.12,190.00,190.76,440
18-Feb-11,197.60,205.20,191.90,201.40,381
17-Feb-11,205.20,205.24,197.60,200.18,99
16-Feb-11,205.20,208.96,201.40,203.68,600
15-Feb-11,195.17,201.40,194.90,197.22,187
14-Feb-11,201.40,204.63,191.90,195.74,491
11-Feb-11,198.74,209.00,197.60,204.44,534
10-Feb-11,205.28,209.00,198.55,199.50,575
9-Feb-11,201.40,209.00,201.32,209.00,177
8-Feb-11,204.02,212.80,199.50,201.40,641
7-Feb-11,198.06,203.95,198.06,201.40,239
4-Feb-11,202.96,203.30,197.60,198.36,363
3-Feb-11,205.20,205.20,198.02,198.02,152
2-Feb-11,208.62,208.62,197.60,197.60,258
1-Feb-11,205.20,208.73,197.60,201.78,600
31-Jan-11,209.00,215.80,199.88,209.00,469
28-Jan-11,220.40,224.20,197.22,197.22,847
27-Jan-11,205.20,221.24,198.40,220.02,1821
26-Jan-11,205.20,205.20,197.60,197.60,490
25-Jan-11,209.49,212.80,201.32,201.48,841
24-Jan-11,226.86,226.86,202.01,212.80,1262
21-Jan-11,205.20,224.20,205.20,212.80,1728
20-Jan-11,227.62,228.00,196.08,205.20,7855
19-Jan-11,311.60,311.60,285.91,294.50,610
18-Jan-11,342.00,342.00,297.54,307.84,1708
14-Jan-11,376.20,414.20,342.00,345.65,3965
13-Jan-11,326.80,383.80,323.42,372.40,4094
12-Jan-11,298.30,326.80,285.84,321.67,2111
11-Jan-11,300.20,300.20,285.00,300.16,306
10-Jan-11,281.20,299.44,281.20,296.29,376
7-Jan-11,288.72,299.44,274.17,285.00,87
6-Jan-11,277.40,303.96,277.40,288.72,613
5-Jan-11,271.70,286.67,271.70,275.50,319
4-Jan-11,293.74,300.20,271.17,283.10,337
3-Jan-11,277.40,300.20,273.60,288.80,543
31-Dec-10,277.40,281.20,267.90,269.80,346
30-Dec-10,292.60,292.60,274.74,279.30,184
29-Dec-10,296.40,303.58,268.66,277.40,347
28-Dec-10,300.20,315.40,284.24,296.40,502
27-Dec-10,285.00,326.80,281.20,296.40,1361
23-Dec-10,266.00,338.20,266.00,288.80,1357
22-Dec-10,285.00,288.42,251.60,267.90,680
21-Dec-10,244.72,297.16,240.05,288.80,2112
20-Dec-10,232.37,245.10,232.37,239.40,195
17-Dec-10,239.40,246.62,231.80,231.80,281
16-Dec-10,239.40,247.00,235.60,239.36,72
15-Dec-10,239.40,257.98,235.60,239.78,280
14-Dec-10,232.37,258.40,232.37,239.40,400
13-Dec-10,243.20,243.20,231.80,232.37,723
10-Dec-10,275.12,275.12,239.40,243.58,687
9-Dec-10,286.79,296.40,247.95,258.40,1404
8-Dec-10,239.40,292.60,228.72,273.60,1763
7-Dec-10,247.00,254.60,233.21,235.60,359
6-Dec-10,231.80,243.20,224.20,242.25,274
3-Dec-10,222.30,239.40,216.60,231.84,500
2-Dec-10,243.20,262.20,202.54,212.80,718
1-Dec-10,235.60,250.80,227.16,231.80,503
30-Nov-10,201.48,235.60,200.94,217.28,658
29-Nov-10,212.04,212.80,201.89,201.89,266
26-Nov-10,209.00,212.84,199.50,200.07,115
24-Nov-10,208.43,227.96,201.40,205.20,207
23-Nov-10,209.00,212.80,197.60,201.36,559
22-Nov-10,228.00,228.00,210.14,216.60,385
19-Nov-10,231.80,235.60,220.40,228.00,530
18-Nov-10,254.60,254.60,231.80,233.70,386
17-Nov-10,247.00,262.20,243.20,243.20,207
16-Nov-10,258.40,262.16,235.60,247.00,254
15-Nov-10,285.00,285.00,243.20,243.20,1146
12-Nov-10,288.80,290.62,275.12,277.78,145
11-Nov-10,281.20,288.84,273.60,288.80,371
10-Nov-10,304.00,307.04,277.40,281.20,507
9-Nov-10,305.90,311.56,293.17,293.36,246
8-Nov-10,296.40,307.80,296.40,302.10,115
5-Nov-10,311.60,311.60,292.60,296.40,212
4-Nov-10,295.64,307.80,292.60,304.00,451
3-Nov-10,309.70,322.89,285.00,288.80,572
2-Nov-10,315.40,323.00,296.48,304.00,523
1-Nov-10,330.60,332.39,311.60,315.40,557
29-Oct-10,349.60,349.60,326.80,328.70,345
28-Oct-10,345.80,345.80,334.40,334.40,521
27-Oct-10,353.40,353.40,338.20,345.80,693
26-Oct-10,357.20,387.60,349.60,352.64,1071
25-Oct-10,357.20,357.20,342.00,357.20,483
22-Oct-10,357.20,357.20,340.10,352.15,179
21-Oct-10,357.20,361.00,334.40,349.60,286
20-Oct-10,353.40,361.00,335.05,357.20,809
19-Oct-10,321.10,360.62,315.40,345.80,1221
18-Oct-10,323.00,323.00,311.98,318.25,859
15-Oct-10,338.20,353.02,323.00,326.72,1706
14-Oct-10,372.40,372.40,346.14,349.60,1057
13-Oct-10,361.00,391.40,361.00,374.30,1508
12-Oct-10,391.40,391.40,342.38,361.00,5007
11-Oct-10,433.20,433.20,387.60,387.60,3419
8-Oct-10,444.60,463.60,425.60,429.40,7927
7-Oct-10,714.40,798.00,429.40,440.42,31850
6-Oct-10,524.40,528.20,509.20,513.00,93
5-Oct-10,532.00,538.88,497.80,524.40,202
4-Oct-10,562.40,562.40,521.74,535.80,82
1-Oct-10,585.20,585.20,532.00,554.80,124
30-Sep-10,581.40,589.00,562.78,585.20,52
29-Sep-10,566.20,589.00,554.80,581.40,111
28-Sep-10,543.40,566.20,528.20,558.60,89
27-Sep-10,547.24,554.84,528.20,539.60,41
24-Sep-10,562.36,573.80,547.20,547.20,114
23-Sep-10,543.40,581.40,532.00,554.80,148
22-Sep-10,574.52,585.20,551.00,551.00,58
21-Sep-10,585.20,585.20,573.80,585.20,87
20-Sep-10,589.00,589.00,547.20,577.60,259
17-Sep-10,611.80,627.00,570.00,573.80,130
16-Sep-10,558.60,623.20,524.40,596.60,343
15-Sep-10,543.44,573.80,539.60,551.00,92
14-Sep-10,532.00,577.60,513.00,573.76,273
13-Sep-10,558.60,577.60,535.80,535.80,225
10-Sep-10,547.20,600.40,532.00,558.60,152
9-Sep-10,604.20,642.20,513.00,535.80,490
8-Sep-10,520.60,604.20,497.80,589.00,689
7-Sep-10,600.40,665.00,440.80,509.20,2020
3-Sep-10,703.00,737.20,676.40,687.80,307
2-Sep-10,665.00,703.00,665.00,695.40,255
1-Sep-10,619.40,684.00,619.40,657.40,115
31-Aug-10,646.00,646.00,592.80,630.80,361
30-Aug-10,684.00,703.00,638.40,646.00,464
27-Aug-10,646.00,676.40,627.00,665.00,363
26-Aug-10,585.20,627.00,562.40,626.96,402
25-Aug-10,577.60,627.00,577.60,600.40,288
24-Aug-10,577.60,589.00,570.00,570.00,157
23-Aug-10,558.60,577.60,554.80,577.60,89
20-Aug-10,543.40,554.80,543.40,551.00,65
19-Aug-10,554.80,570.00,543.40,554.80,32
18-Aug-10,566.20,581.40,543.40,566.20,60
17-Aug-10,558.64,585.20,554.80,558.60,115
16-Aug-10,566.20,570.00,539.60,551.00,117
13-Aug-10,554.80,566.20,535.80,566.20,90
12-Aug-10,604.20,608.04,535.80,570.04,161
11-Aug-10,528.20,608.00,505.40,600.40,522
10-Aug-10,501.60,513.00,486.40,512.96,83
9-Aug-10,490.20,505.40,490.20,501.60,14
6-Aug-10,501.60,501.60,486.40,497.80,59
5-Aug-10,501.60,505.40,490.20,501.60,62
4-Aug-10,490.20,497.80,482.60,497.80,20
3-Aug-10,505.40,513.00,482.60,494.00,57
2-Aug-10,482.60,513.00,482.60,509.20,76
30-Jul-10,490.20,508.63,490.20,497.80,66
29-Jul-10,490.20,494.00,486.40,486.40,46
28-Jul-10,482.60,489.93,478.80,489.93,8
27-Jul-10,490.20,490.20,478.80,481.38,33
26-Jul-10,478.84,494.00,459.80,478.80,55
23-Jul-10,471.20,482.60,456.04,478.80,50
22-Jul-10,471.20,490.20,456.00,471.20,63
21-Jul-10,479.45,479.45,475.00,475.04,13
20-Jul-10,482.60,482.60,475.00,475.00,10
19-Jul-10,486.40,493.96,478.80,478.80,18
16-Jul-10,490.20,490.20,456.00,482.60,98
15-Jul-10,501.56,505.40,482.60,486.44,16
14-Jul-10,513.00,513.00,478.80,497.80,108
