Date,Open,High,Low,Close,Volume
24-May-11,26.65,26.65,26.65,26.65,266
23-May-11,27.00,27.15,27.00,27.15,358
18-May-11,27.00,27.00,26.65,26.65,700
17-May-11,27.00,27.24,26.65,27.15,12179
16-May-11,26.80,26.81,26.80,26.80,949
12-May-11,26.75,26.75,26.75,26.75,2400
11-May-11,27.00,27.00,27.00,27.00,151
10-May-11,27.00,27.00,26.50,26.50,2849
9-May-11,27.00,27.00,26.45,26.45,700
6-May-11,27.00,27.00,26.50,26.75,6400
5-May-11,27.00,27.00,27.00,27.00,200
2-May-11,26.50,26.50,26.50,26.50,1700
29-Apr-11,26.60,27.00,26.60,27.00,500
28-Apr-11,26.35,26.35,26.00,26.00,2175
27-Apr-11,25.60,25.60,25.60,25.60,1000
26-Apr-11,25.60,26.35,25.15,26.35,4250
25-Apr-11,26.35,26.50,25.50,25.50,3947
21-Apr-11,26.60,26.75,26.60,26.70,5167
20-Apr-11,26.49,26.49,26.49,26.49,200
19-Apr-11,26.35,26.35,26.30,26.30,600
18-Apr-11,26.60,26.60,26.60,26.60,100
15-Apr-11,26.60,26.60,26.60,26.60,363
14-Apr-11,26.40,26.50,26.30,26.30,2783
13-Apr-11,26.50,26.60,26.50,26.50,1587
11-Apr-11,26.50,26.50,26.50,26.50,375
7-Apr-11,26.30,26.61,26.30,26.35,1059
4-Apr-11,26.30,26.30,26.30,26.30,643
1-Apr-11,26.49,26.49,26.49,26.49,750
31-Mar-11,26.35,26.35,26.31,26.31,200
29-Mar-11,26.49,26.49,26.49,26.49,100
28-Mar-11,26.70,26.70,26.35,26.50,843
25-Mar-11,26.50,26.50,26.50,26.50,500
23-Mar-11,26.70,26.70,26.70,26.70,300
22-Mar-11,26.31,26.55,26.31,26.55,982
15-Mar-11,26.75,26.75,26.70,26.75,600
14-Mar-11,26.75,26.75,26.75,26.75,1800
11-Mar-11,27.00,27.50,26.75,26.75,1600
10-Mar-11,27.50,27.50,26.75,26.75,597
8-Mar-11,27.65,27.65,27.26,27.26,300
4-Mar-11,27.90,27.90,27.65,27.65,340
3-Mar-11,27.90,27.90,27.90,27.90,185
1-Mar-11,27.93,27.93,27.93,27.93,140
25-Feb-11,26.70,27.50,26.70,26.90,4570
22-Feb-11,26.70,27.50,26.70,27.50,549
17-Feb-11,26.70,27.50,26.70,27.50,6063
16-Feb-11,26.80,28.00,26.80,28.00,1264
15-Feb-11,26.90,26.90,26.85,26.85,2000
11-Feb-11,26.50,26.50,26.50,26.50,300
9-Feb-11,26.50,26.50,26.50,26.50,326
8-Feb-11,26.50,26.50,26.50,26.50,360
7-Feb-11,26.65,26.65,26.65,26.65,2825
4-Feb-11,26.90,26.90,26.90,26.90,5501
3-Feb-11,26.70,26.90,26.50,26.85,2966
2-Feb-11,26.80,26.90,26.80,26.85,2368
1-Feb-11,26.85,27.05,26.40,26.50,4385
31-Jan-11,26.75,26.80,26.75,26.80,729
28-Jan-11,26.40,26.40,26.40,26.40,400
27-Jan-11,27.20,27.20,27.20,27.20,500
18-Jan-11,26.45,27.20,26.45,27.20,619
14-Jan-11,26.40,26.40,26.40,26.40,210
13-Jan-11,26.61,26.61,26.60,26.60,462
11-Jan-11,26.71,26.71,26.61,26.61,2250
10-Jan-11,26.60,26.60,26.60,26.60,200
7-Jan-11,26.60,26.60,26.60,26.60,369
5-Jan-11,27.00,27.00,27.00,27.00,1091
4-Jan-11,26.60,26.60,26.60,26.60,147
31-Dec-10,26.60,26.60,26.60,26.60,200
22-Dec-10,26.60,26.60,26.60,26.60,550
17-Dec-10,27.50,27.50,27.50,27.50,300
16-Dec-10,27.50,27.50,27.50,27.50,100
15-Dec-10,27.50,27.50,27.50,27.50,481
13-Dec-10,26.85,27.50,26.85,27.50,500
1-Dec-10,27.10,27.10,26.60,26.60,1193
23-Nov-10,27.00,27.00,26.80,26.80,800
22-Nov-10,28.00,28.00,28.00,28.00,100
19-Nov-10,28.00,28.00,27.95,27.95,200
18-Nov-10,27.10,27.10,27.10,27.10,300
17-Nov-10,27.50,27.50,27.50,27.50,400
16-Nov-10,27.50,27.50,27.10,27.10,5999
15-Nov-10,27.10,27.50,27.10,27.50,3594
11-Nov-10,27.10,27.10,27.10,27.10,835
10-Nov-10,27.10,27.10,27.10,27.10,400
9-Nov-10,27.10,27.10,27.10,27.10,800
8-Nov-10,27.05,27.05,27.05,27.05,200
4-Nov-10,27.05,27.05,27.05,27.05,675
1-Nov-10,27.05,27.05,27.05,27.05,300
27-Oct-10,27.10,27.20,27.05,27.05,3059
26-Oct-10,27.10,27.10,27.10,27.10,1000
25-Oct-10,27.10,27.10,27.10,27.10,200
22-Oct-10,27.10,27.10,27.10,27.10,300
21-Oct-10,27.10,27.10,27.10,27.10,1000
19-Oct-10,27.55,28.00,27.05,28.00,2136
18-Oct-10,27.75,27.75,27.75,27.75,200
14-Oct-10,27.05,27.25,27.05,27.25,1061
12-Oct-10,27.05,27.05,27.05,27.05,200
11-Oct-10,27.00,27.00,27.00,27.00,1500
7-Oct-10,28.00,28.00,28.00,28.00,200
6-Oct-10,27.00,27.00,27.00,27.00,306
5-Oct-10,26.75,27.00,26.75,27.00,2000
30-Sep-10,28.00,28.00,28.00,28.00,200
29-Sep-10,27.50,27.50,27.50,27.50,200
17-Sep-10,27.50,27.50,26.75,27.50,709
10-Sep-10,27.00,28.00,27.00,28.00,3539
7-Sep-10,26.30,27.95,26.30,27.50,6250
3-Sep-10,26.30,26.30,26.30,26.30,240
12-Aug-10,27.25,27.25,27.25,27.25,2100
10-Aug-10,27.25,27.25,27.25,27.25,2116
9-Aug-10,27.25,27.25,27.25,27.25,400
6-Aug-10,27.00,27.25,27.00,27.25,400
26-Jul-10,26.00,26.00,26.00,26.00,586
23-Jul-10,26.00,26.00,26.00,26.00,200
21-Jul-10,26.00,26.00,26.00,26.00,396
20-Jul-10,26.00,26.00,26.00,26.00,793
19-Jul-10,26.00,26.00,26.00,26.00,400
15-Jul-10,27.00,27.00,27.00,27.00,359
12-Jul-10,26.20,26.20,26.20,26.20,1000
7-Jul-10,26.50,26.50,26.00,26.00,2307
1-Jul-10,27.10,27.10,27.10,27.10,206
28-Jun-10,26.00,26.00,26.00,26.00,900
23-Jun-10,26.50,26.50,26.00,26.00,1450
21-Jun-10,26.00,26.00,26.00,26.00,350
16-Jun-10,26.50,26.50,26.50,26.50,560
9-Jun-10,26.50,26.50,26.50,26.50,120
8-Jun-10,26.00,26.00,26.00,26.00,350
7-Jun-10,26.00,26.00,26.00,26.00,345
2-Jun-10,26.75,26.75,26.75,26.75,1000
21-May-10,27.25,27.25,27.25,27.25,200
20-May-10,26.00,26.00,26.00,26.00,475
19-May-10,26.50,26.75,26.00,26.00,5554
18-May-10,26.00,26.00,26.00,26.00,800
17-May-10,27.00,27.00,26.25,26.75,1800
14-May-10,26.00,26.75,26.00,26.25,17277
13-May-10,26.25,27.00,24.50,26.25,7852
12-May-10,27.00,27.00,26.25,26.76,6201
11-May-10,27.25,27.25,26.76,26.76,2400
10-May-10,26.76,27.25,26.76,27.25,640
7-May-10,26.75,26.75,26.50,26.50,2016
6-May-10,26.50,27.25,26.50,27.25,1200
5-May-10,26.50,27.25,26.50,27.25,1100
3-May-10,28.00,29.00,28.00,29.00,600
30-Apr-10,28.00,28.00,27.50,27.50,1650
29-Apr-10,26.50,27.50,26.50,27.50,3025
27-Apr-10,26.00,26.00,26.00,26.00,150
26-Apr-10,26.02,26.02,26.02,26.02,150
23-Apr-10,25.05,25.05,25.00,25.00,1025
21-Apr-10,25.00,25.00,25.00,25.00,478
16-Apr-10,24.00,24.10,24.00,24.10,600
15-Apr-10,24.00,24.00,24.00,24.00,400
13-Apr-10,23.00,23.00,23.00,23.00,390
12-Apr-10,22.60,22.60,22.60,22.60,3000
9-Apr-10,23.00,23.00,23.00,23.00,300
8-Apr-10,23.00,23.00,23.00,23.00,500
31-Mar-10,22.10,22.25,21.65,21.65,1808
30-Mar-10,22.10,22.10,22.10,22.10,200
29-Mar-10,22.01,22.01,22.00,22.00,1180
26-Mar-10,22.00,22.75,22.00,22.00,1950
25-Mar-10,22.00,22.75,22.00,22.75,648
23-Mar-10,22.00,22.00,22.00,22.00,811
22-Mar-10,22.00,22.00,22.00,22.00,300
18-Mar-10,22.00,22.00,22.00,22.00,700
12-Mar-10,21.00,21.00,21.00,21.00,200
9-Mar-10,21.00,21.00,21.00,21.00,1101
8-Mar-10,20.85,20.85,20.85,20.85,299
5-Mar-10,21.50,21.50,20.75,20.75,1294
2-Mar-10,22.00,22.00,22.00,22.00,300
1-Mar-10,22.00,22.00,22.00,22.00,473
26-Feb-10,22.00,21.50,21.50,21.50,200
23-Feb-10,21.50,21.50,21.50,21.50,200
22-Feb-10,20.50,21.00,20.50,21.00,550
19-Feb-10,20.30,20.30,20.30,20.30,150
18-Feb-10,20.25,20.25,20.00,20.00,4000
17-Feb-10,21.00,21.00,20.75,21.00,23546
12-Feb-10,20.26,20.26,20.25,20.26,1984
8-Feb-10,20.00,20.00,20.00,20.00,500
4-Feb-10,20.00,20.00,20.00,20.00,100
2-Feb-10,19.87,19.87,19.87,19.87,430
1-Feb-10,19.87,19.87,19.87,19.87,200
28-Jan-10,19.87,19.87,19.87,19.87,600
26-Jan-10,19.30,19.30,18.96,19.25,1985
25-Jan-10,19.87,19.87,19.87,19.87,200
20-Jan-10,18.90,18.90,18.90,18.90,1000
19-Jan-10,18.95,19.87,18.95,19.87,1231
14-Jan-10,18.75,18.75,18.75,18.75,100
13-Jan-10,18.95,18.95,18.95,18.95,200
12-Jan-10,19.00,19.00,18.40,18.40,638
7-Jan-10,19.50,19.50,19.50,19.50,200
30-Dec-09,18.50,18.50,18.05,18.05,800
28-Dec-09,18.25,18.25,18.25,18.25,335
24-Dec-09,18.50,18.50,18.50,18.50,2336
23-Dec-09,18.50,18.50,18.50,18.50,600
22-Dec-09,18.50,18.50,18.50,18.50,150
21-Dec-09,18.40,18.50,18.35,18.35,900
18-Dec-09,18.50,18.50,18.05,18.05,9487
17-Dec-09,18.00,18.50,18.00,18.50,500
16-Dec-09,18.50,18.50,17.85,18.00,1502
14-Dec-09,17.75,18.00,17.55,17.55,1200
11-Dec-09,17.55,17.55,17.55,17.55,540
7-Dec-09,17.25,17.25,17.25,17.25,132
3-Dec-09,17.55,17.55,17.25,17.25,632
1-Dec-09,17.55,18.00,17.55,18.00,1232
27-Nov-09,17.20,17.20,17.20,17.20,300
24-Nov-09,17.15,17.65,17.15,17.65,853
23-Nov-09,17.65,17.65,17.65,17.65,497
19-Nov-09,17.15,17.16,17.15,17.15,525
18-Nov-09,17.25,17.65,17.25,17.65,15985
17-Nov-09,17.25,17.25,17.25,17.25,1200
13-Nov-09,17.25,17.25,17.10,17.10,907
9-Nov-09,17.25,17.25,17.25,17.25,436
4-Nov-09,17.50,17.50,17.00,17.00,2973
3-Nov-09,17.40,17.40,17.40,17.40,280
2-Nov-09,17.00,17.65,17.00,17.65,2300
30-Oct-09,17.25,17.25,17.25,17.25,200
29-Oct-09,17.25,17.25,17.25,17.25,1000
27-Oct-09,17.45,17.65,16.80,16.80,1200
26-Oct-09,17.50,17.50,16.80,16.80,2259
