Date,Open,High,Low,Close,Volume
3-Oct-12,3.66,3.87,3.66,3.86,29145
2-Oct-12,3.74,3.75,3.66,3.69,50353
1-Oct-12,3.71,3.85,3.70,3.76,32589
28-Sep-12,3.63,3.86,3.62,3.82,54116
27-Sep-12,3.94,4.05,3.72,3.96,72424
26-Sep-12,4.00,4.00,3.51,3.89,216423
25-Sep-12,4.20,4.38,4.19,4.24,35671
24-Sep-12,4.27,4.34,4.14,4.18,34710
21-Sep-12,4.30,4.35,4.10,4.35,74135
20-Sep-12,4.19,4.34,4.19,4.26,20389
19-Sep-12,4.24,4.30,4.20,4.22,62504
18-Sep-12,4.22,4.30,4.19,4.26,51695
17-Sep-12,4.30,4.31,4.20,4.29,7312
14-Sep-12,4.34,4.45,4.24,4.28,61816
13-Sep-12,4.21,4.44,4.13,4.37,55451
12-Sep-12,3.81,4.32,3.81,4.25,85413
11-Sep-12,4.36,4.40,4.22,4.39,46321
10-Sep-12,4.32,4.50,4.25,4.36,46288
7-Sep-12,4.36,4.40,4.21,4.38,28169
6-Sep-12,4.43,4.45,4.31,4.31,36440
5-Sep-12,4.46,4.50,4.36,4.44,35050
4-Sep-12,4.49,4.55,4.39,4.44,47575
31-Aug-12,4.45,4.50,4.30,4.50,25125
30-Aug-12,4.36,4.46,4.35,4.44,8200
29-Aug-12,4.43,4.43,4.21,4.42,11725
28-Aug-12,4.38,4.43,4.23,4.42,21780
27-Aug-12,4.47,4.50,4.36,4.38,24360
24-Aug-12,4.41,4.48,4.10,4.41,29503
23-Aug-12,4.40,4.50,4.40,4.44,11350
22-Aug-12,4.36,4.45,4.28,4.41,33232
21-Aug-12,4.40,4.46,4.25,4.36,23510
20-Aug-12,4.13,4.44,4.10,4.40,94823
17-Aug-12,3.95,4.22,3.90,4.15,130543
16-Aug-12,3.95,4.01,3.86,3.99,100253
15-Aug-12,3.90,4.03,3.85,3.99,122880
14-Aug-12,3.96,4.01,3.80,3.94,351481
13-Aug-12,4.23,4.23,3.78,4.00,118131
10-Aug-12,4.35,4.40,4.18,4.23,66522
9-Aug-12,4.52,4.53,4.35,4.41,42365
8-Aug-12,4.70,4.71,4.20,4.50,76177
7-Aug-12,4.57,4.90,4.57,4.75,145566
6-Aug-12,4.37,4.58,4.37,4.52,49383
3-Aug-12,4.50,4.60,4.39,4.40,16892
2-Aug-12,4.22,4.50,4.20,4.42,42781
1-Aug-12,4.35,4.37,4.17,4.25,8686
31-Jul-12,4.24,4.33,4.18,4.29,23542
30-Jul-12,4.31,4.33,4.17,4.25,20772
27-Jul-12,4.19,4.41,4.19,4.32,18638
26-Jul-12,4.13,4.20,4.10,4.19,27043
25-Jul-12,4.22,4.22,4.09,4.09,26970
24-Jul-12,4.17,4.21,4.10,4.20,48216
23-Jul-12,4.20,4.23,4.02,4.19,49489
20-Jul-12,4.28,4.30,4.21,4.26,16168
19-Jul-12,4.34,4.35,4.11,4.31,25093
18-Jul-12,4.26,4.35,4.26,4.31,24559
17-Jul-12,4.37,4.42,4.22,4.28,33647
16-Jul-12,4.40,4.48,4.12,4.38,47801
13-Jul-12,4.50,4.50,4.28,4.43,20569
12-Jul-12,4.56,4.62,4.28,4.50,63925
11-Jul-12,4.80,4.80,4.50,4.63,43910
10-Jul-12,4.70,4.93,4.70,4.75,192519
9-Jul-12,4.54,4.70,4.54,4.70,58767
6-Jul-12,4.65,4.65,4.51,4.52,35286
5-Jul-12,4.70,4.70,4.51,4.65,57761
3-Jul-12,4.69,4.84,4.69,4.73,65736
2-Jul-12,4.50,4.75,4.49,4.69,190814
29-Jun-12,4.33,4.45,4.18,4.41,102031
28-Jun-12,4.04,4.18,3.98,4.18,26611
27-Jun-12,4.05,4.08,3.94,4.04,46907
26-Jun-12,3.97,4.05,3.90,4.03,35337
25-Jun-12,3.96,3.98,3.90,3.98,20071
22-Jun-12,3.94,4.02,3.91,3.98,24098
21-Jun-12,4.08,4.08,3.85,3.90,93650
20-Jun-12,3.96,4.07,3.91,4.05,98890
19-Jun-12,4.00,4.04,3.80,3.97,31633
18-Jun-12,3.88,4.06,3.83,3.94,111859
15-Jun-12,3.81,3.95,3.78,3.85,33579
14-Jun-12,3.77,3.88,3.77,3.83,34393
13-Jun-12,3.65,3.83,3.65,3.71,28584
12-Jun-12,3.60,3.67,3.57,3.60,27464
11-Jun-12,3.64,3.80,3.55,3.58,82432
8-Jun-12,3.65,3.69,3.59,3.63,32730
7-Jun-12,3.77,3.83,3.68,3.69,10260
6-Jun-12,3.62,3.72,3.58,3.69,47403
5-Jun-12,3.50,3.67,3.50,3.55,30301
4-Jun-12,3.68,3.68,3.38,3.51,47596
1-Jun-12,3.84,3.84,3.57,3.67,219241
31-May-12,3.76,3.94,3.45,3.87,114484
30-May-12,3.79,3.79,3.51,3.55,89454
29-May-12,3.88,3.88,3.65,3.81,80280
25-May-12,3.99,4.00,3.80,3.87,31140
24-May-12,3.98,4.00,3.84,3.95,157510
23-May-12,3.67,3.99,3.57,3.94,75163
22-May-12,3.50,3.73,3.48,3.66,90505
21-May-12,3.43,3.60,3.36,3.51,122094
18-May-12,3.51,3.62,3.32,3.52,86149
17-May-12,3.76,3.76,3.50,3.52,207367
16-May-12,3.75,3.89,3.75,3.79,65516
15-May-12,4.00,4.07,3.72,3.75,102313
14-May-12,4.30,4.31,3.98,4.02,76312
11-May-12,4.24,4.40,4.18,4.27,61376
10-May-12,4.19,4.26,4.16,4.21,40446
9-May-12,4.18,4.24,3.80,4.18,294038
8-May-12,4.31,4.41,4.16,4.27,138440
7-May-12,4.18,4.47,4.07,4.23,165107
4-May-12,4.44,4.45,3.75,4.25,488148
3-May-12,4.90,4.90,4.45,4.51,265865
2-May-12,4.95,5.00,4.81,4.94,126541
1-May-12,5.13,5.13,4.65,5.05,444110
30-Apr-12,5.31,5.37,5.06,5.13,134792
27-Apr-12,5.45,5.46,5.05,5.24,241726
26-Apr-12,5.29,5.59,5.27,5.45,571130
25-Apr-12,5.06,5.30,5.05,5.24,219889
24-Apr-12,5.01,5.06,4.80,4.98,274521
23-Apr-12,5.03,5.05,4.80,5.00,307676
20-Apr-12,5.00,5.27,4.97,5.08,481280
19-Apr-12,4.69,5.00,4.60,4.97,329337
18-Apr-12,5.00,5.10,4.46,4.63,578926
17-Apr-12,4.20,4.90,4.20,4.90,1070961
16-Apr-12,4.15,4.21,4.00,4.16,130959
13-Apr-12,4.22,4.25,4.08,4.13,59095
12-Apr-12,4.03,4.25,4.00,4.16,284780
11-Apr-12,3.90,4.08,3.90,4.05,206513
10-Apr-12,4.03,4.10,3.88,4.07,166593
9-Apr-12,4.00,4.02,3.83,4.01,142294
5-Apr-12,4.00,4.09,3.92,4.03,182755
4-Apr-12,4.00,4.07,3.86,4.03,202205
3-Apr-12,4.00,4.08,3.73,4.04,307008
2-Apr-12,4.10,4.10,3.96,4.02,133164
30-Mar-12,4.15,4.18,4.03,4.10,83369
29-Mar-12,4.11,4.27,4.02,4.13,207006
28-Mar-12,4.23,4.25,4.10,4.21,59805
27-Mar-12,4.11,4.37,4.09,4.17,247628
26-Mar-12,4.20,4.20,4.11,4.15,104370
23-Mar-12,4.08,4.11,4.01,4.10,104449
22-Mar-12,4.00,4.05,3.86,4.03,123015
21-Mar-12,4.15,4.20,3.85,4.02,204376
20-Mar-12,4.18,4.18,3.99,4.08,240224
19-Mar-12,4.35,4.35,4.11,4.18,197106
16-Mar-12,4.13,4.40,4.13,4.30,370853
15-Mar-12,3.89,4.20,3.89,4.12,580125
14-Mar-12,3.82,3.93,3.75,3.85,367693
13-Mar-12,3.79,3.98,3.68,3.80,896775
12-Mar-12,3.18,3.54,3.18,3.49,479724
9-Mar-12,3.11,3.13,3.07,3.12,45659
8-Mar-12,3.10,3.17,3.01,3.11,151723
7-Mar-12,3.11,3.13,3.01,3.08,78636
6-Mar-12,3.05,3.07,2.83,3.03,104063
5-Mar-12,3.10,3.26,3.00,3.04,227508
2-Mar-12,3.12,3.34,3.01,3.15,245604
1-Mar-12,2.89,3.15,2.89,3.12,384270
29-Feb-12,3.00,3.00,2.78,2.88,159953
28-Feb-12,2.97,3.07,2.94,3.03,78331
27-Feb-12,3.03,3.03,2.98,2.99,109063
24-Feb-12,3.02,3.08,3.02,3.04,34921
23-Feb-12,3.05,3.05,2.95,3.02,89019
22-Feb-12,3.00,3.03,2.97,3.03,117205
21-Feb-12,2.95,3.06,2.94,2.98,343612
17-Feb-12,2.75,2.93,2.74,2.92,125610
16-Feb-12,2.67,2.75,2.67,2.74,129972
15-Feb-12,2.61,2.74,2.60,2.66,135856
14-Feb-12,2.69,2.69,2.54,2.58,37441
13-Feb-12,2.64,2.69,2.60,2.67,43275
10-Feb-12,2.64,2.65,2.62,2.65,5559
9-Feb-12,2.60,2.65,2.60,2.65,30600
8-Feb-12,2.65,2.69,2.50,2.60,44656
7-Feb-12,2.74,2.74,2.58,2.64,295664
6-Feb-12,2.65,2.75,2.63,2.71,84928
3-Feb-12,2.65,2.71,2.62,2.69,72670
2-Feb-12,2.65,2.67,2.64,2.64,20080
1-Feb-12,2.58,2.65,2.58,2.64,35600
31-Jan-12,2.58,2.60,2.58,2.60,10890
30-Jan-12,2.60,2.61,2.57,2.57,11226
27-Jan-12,2.65,2.65,2.52,2.60,69300
26-Jan-12,2.69,2.75,2.59,2.64,158731
25-Jan-12,2.70,2.75,2.61,2.71,35500
24-Jan-12,2.60,2.60,2.56,2.59,11567
23-Jan-12,2.62,2.67,2.54,2.64,49166
20-Jan-12,2.73,2.76,2.61,2.66,32880
19-Jan-12,2.67,2.78,2.61,2.74,93023
18-Jan-12,2.65,2.73,2.59,2.70,238543
17-Jan-12,2.65,2.71,2.62,2.69,89023
13-Jan-12,2.59,2.64,2.52,2.62,21830
12-Jan-12,2.42,2.58,2.40,2.57,107859
11-Jan-12,2.48,2.48,2.36,2.38,14061
10-Jan-12,2.37,2.48,2.35,2.41,61228
9-Jan-12,2.40,2.40,2.37,2.37,13900
6-Jan-12,2.43,2.44,2.32,2.35,75300
5-Jan-12,2.34,2.43,2.28,2.43,116961
4-Jan-12,2.20,2.42,2.19,2.30,60243
3-Jan-12,2.25,2.25,2.19,2.19,15315
30-Dec-11,2.12,2.25,2.07,2.25,46425
29-Dec-11,2.02,2.14,1.98,2.13,88037
28-Dec-11,2.14,2.14,2.11,2.11,26440
27-Dec-11,2.16,2.16,2.08,2.13,14326
23-Dec-11,2.12,2.18,2.11,2.17,10799
22-Dec-11,2.15,2.15,2.11,2.11,15000
21-Dec-11,2.16,2.18,2.00,2.15,269480
20-Dec-11,2.13,2.20,2.10,2.19,17476
19-Dec-11,2.13,2.13,2.09,2.11,12445
16-Dec-11,2.13,2.13,2.12,2.12,19998
15-Dec-11,2.12,2.13,2.10,2.13,14055
14-Dec-11,2.07,2.12,2.06,2.12,1700
13-Dec-11,2.17,2.17,2.07,2.15,17867
12-Dec-11,2.09,2.17,2.09,2.17,29929
9-Dec-11,2.04,2.11,2.02,2.11,5500
8-Dec-11,2.05,2.07,1.98,2.03,37128
7-Dec-11,2.07,2.14,2.01,2.03,40289
6-Dec-11,2.07,2.07,2.03,2.07,14300
5-Dec-11,2.10,2.15,1.96,2.02,54180
2-Dec-11,2.06,2.10,2.02,2.04,25010
1-Dec-11,2.09,2.09,2.00,2.06,66125
30-Nov-11,2.04,2.16,2.02,2.09,45100
29-Nov-11,2.02,2.02,2.00,2.00,9490
28-Nov-11,2.09,2.10,2.02,2.02,19298
25-Nov-11,2.02,2.13,1.90,1.94,34365
23-Nov-11,2.01,2.24,1.97,2.05,19980
22-Nov-11,1.99,2.07,1.99,2.07,3000
21-Nov-11,1.95,2.06,1.95,2.06,21666
18-Nov-11,2.07,2.07,1.98,2.04,1500
17-Nov-11,2.09,2.09,2.01,2.02,16681
16-Nov-11,2.08,2.20,2.03,2.06,21445
15-Nov-11,1.98,2.18,1.98,2.05,15315
14-Nov-11,2.10,2.10,1.97,2.01,25100
11-Nov-11,2.03,2.10,2.02,2.10,41500
10-Nov-11,2.00,2.13,2.00,2.01,33975
9-Nov-11,2.22,2.24,1.95,2.01,184446
8-Nov-11,2.25,2.32,2.20,2.32,64144
7-Nov-11,2.23,2.30,2.20,2.20,4930
4-Nov-11,2.30,2.31,2.25,2.26,11400
3-Nov-11,2.31,2.36,2.18,2.30,35650
2-Nov-11,2.34,2.40,2.32,2.35,9327
1-Nov-11,2.37,2.37,2.30,2.32,32232
31-Oct-11,2.39,2.39,2.31,2.37,19600
28-Oct-11,2.31,2.40,2.30,2.39,60553
27-Oct-11,2.25,2.33,2.17,2.31,40875
26-Oct-11,2.24,2.25,2.18,2.18,2615
25-Oct-11,2.17,2.19,2.13,2.17,24200
24-Oct-11,2.07,2.20,2.07,2.13,7437
21-Oct-11,2.10,2.10,1.98,2.01,65417
20-Oct-11,2.10,2.11,2.05,2.05,16940
19-Oct-11,2.23,2.23,2.07,2.08,39998
18-Oct-11,2.20,2.29,2.20,2.22,49732
17-Oct-11,2.01,2.27,2.01,2.18,84329
14-Oct-11,2.00,2.07,1.97,2.05,45372
13-Oct-11,2.00,2.00,1.96,2.00,41685
12-Oct-11,1.99,2.01,1.97,2.00,23885
11-Oct-11,2.00,2.05,1.95,2.00,50351
10-Oct-11,1.83,1.99,1.83,1.99,19995
7-Oct-11,1.89,1.89,1.84,1.84,7371
6-Oct-11,1.89,1.94,1.87,1.89,35014
5-Oct-11,1.81,1.81,1.81,1.81,2100
4-Oct-11,1.84,1.86,1.68,1.82,33271
3-Oct-11,1.80,1.90,1.79,1.86,162709
30-Sep-11,2.00,2.02,1.95,1.96,7140
29-Sep-11,2.06,2.06,2.00,2.01,4955
28-Sep-11,2.07,2.07,2.01,2.06,1529
27-Sep-11,2.01,2.07,2.00,2.07,6680
26-Sep-11,1.99,2.03,1.96,2.01,24355
23-Sep-11,1.93,2.05,1.93,2.00,14275
22-Sep-11,2.02,2.03,1.93,1.96,15773
21-Sep-11,2.14,2.14,2.05,2.05,42886
20-Sep-11,2.09,2.16,2.09,2.13,16453
19-Sep-11,2.25,2.25,2.07,2.11,51717
16-Sep-11,2.27,2.35,2.22,2.28,34350
15-Sep-11,2.33,2.43,2.20,2.27,37224
14-Sep-11,2.40,2.40,2.24,2.29,25993
13-Sep-11,2.25,2.43,2.24,2.39,70528
12-Sep-11,2.30,2.41,2.24,2.28,42429
9-Sep-11,2.36,2.43,2.25,2.34,17170
8-Sep-11,2.32,2.40,2.26,2.40,37258
7-Sep-11,2.28,2.33,2.20,2.31,25172
6-Sep-11,2.06,2.26,2.06,2.26,22700
2-Sep-11,2.09,2.18,2.09,2.15,7543
1-Sep-11,2.18,2.23,2.12,2.18,12676
31-Aug-11,2.06,2.18,2.06,2.18,32855
30-Aug-11,1.99,2.09,1.96,2.00,23500
29-Aug-11,1.94,1.99,1.90,1.97,27130
26-Aug-11,1.90,1.95,1.79,1.90,136955
25-Aug-11,2.07,2.07,1.96,1.96,19464
24-Aug-11,1.96,2.02,1.90,2.00,60538
23-Aug-11,2.02,2.02,1.98,2.00,22130
22-Aug-11,2.09,2.09,1.95,2.03,61915
19-Aug-11,2.01,2.05,1.97,2.02,67520
18-Aug-11,1.93,2.02,1.92,2.00,228595
17-Aug-11,2.00,2.14,1.94,2.00,115846
16-Aug-11,1.95,2.14,1.92,2.00,148698
15-Aug-11,2.23,2.32,1.92,2.04,242503
12-Aug-11,2.50,2.50,2.15,2.20,201091
11-Aug-11,2.08,2.41,2.08,2.38,37575
10-Aug-11,2.10,2.32,1.96,2.26,30610
9-Aug-11,2.08,2.22,1.99,2.15,97831
8-Aug-11,2.18,2.37,1.85,2.06,135375
5-Aug-11,2.26,2.34,2.02,2.34,117089
4-Aug-11,2.36,2.42,2.29,2.31,47456
3-Aug-11,2.48,2.75,2.13,2.38,157875
2-Aug-11,2.67,2.75,2.13,2.48,150944
1-Aug-11,2.66,2.69,2.60,2.67,18791
29-Jul-11,2.52,2.70,2.52,2.57,82280
28-Jul-11,2.60,2.67,2.52,2.52,40637
27-Jul-11,2.67,2.73,2.53,2.57,78730
26-Jul-11,2.75,2.85,2.60,2.70,87256
25-Jul-11,2.75,2.90,2.62,2.71,26076
22-Jul-11,2.57,2.82,2.50,2.75,68356
21-Jul-11,2.84,2.90,2.57,2.61,190857
20-Jul-11,2.73,2.81,2.50,2.78,146404
19-Jul-11,2.60,2.67,2.50,2.67,138003
18-Jul-11,2.39,2.57,2.32,2.52,74094
15-Jul-11,2.30,2.45,2.26,2.41,39734
14-Jul-11,2.40,2.40,2.25,2.32,22598
13-Jul-11,2.38,2.42,2.27,2.35,64683
12-Jul-11,2.35,2.44,2.32,2.38,43087
11-Jul-11,2.38,2.39,2.24,2.36,47874
8-Jul-11,2.41,2.49,2.33,2.37,81722
7-Jul-11,2.31,2.45,2.28,2.39,56386
6-Jul-11,2.29,2.38,2.17,2.30,58353
5-Jul-11,2.45,2.60,2.26,2.31,175856
1-Jul-11,2.22,2.44,2.16,2.35,106965
30-Jun-11,2.18,2.24,2.15,2.24,27508
29-Jun-11,2.28,2.30,2.16,2.19,71037
28-Jun-11,2.25,2.35,2.12,2.24,26623
27-Jun-11,2.27,2.29,2.06,2.13,32871
24-Jun-11,2.26,2.29,2.19,2.29,58380
23-Jun-11,2.11,2.36,2.11,2.29,128825
22-Jun-11,1.99,2.16,1.95,2.12,114623
21-Jun-11,1.91,1.99,1.85,1.98,140149
20-Jun-11,1.91,1.97,1.88,1.92,28140
17-Jun-11,1.96,1.97,1.90,1.92,25266
16-Jun-11,1.99,1.99,1.90,1.93,84814
15-Jun-11,2.08,2.24,1.95,2.00,385202
14-Jun-11,1.85,2.08,1.79,1.92,136739
13-Jun-11,1.89,1.89,1.80,1.80,130112
10-Jun-11,2.02,2.02,1.84,1.91,184979
9-Jun-11,2.02,2.08,1.91,2.04,143544
8-Jun-11,2.15,2.16,2.04,2.14,91414
7-Jun-11,2.24,2.24,2.00,2.19,188441
6-Jun-11,2.13,2.25,2.08,2.18,166224
3-Jun-11,2.15,2.34,2.15,2.15,87079
2-Jun-11,2.18,2.27,2.12,2.19,123821
1-Jun-11,2.33,2.33,2.07,2.11,370999
31-May-11,2.35,2.47,2.21,2.33,284927
27-May-11,2.36,2.53,2.26,2.38,231772
26-May-11,2.51,2.52,2.35,2.36,77108
25-May-11,2.39,2.60,2.39,2.51,120336
24-May-11,2.44,2.50,2.25,2.42,277951
23-May-11,2.69,2.69,2.32,2.37,303546
20-May-11,2.76,2.80,2.58,2.62,210344
19-May-11,2.79,3.04,2.53,2.75,952009
18-May-11,2.91,3.20,2.70,2.70,1302628
17-May-11,2.85,2.94,2.55,2.86,681923
16-May-11,2.26,3.25,2.26,2.91,4752069
13-May-11,2.15,2.23,1.93,2.05,348885
12-May-11,2.33,2.43,2.00,2.15,1719087
11-May-11,2.08,2.39,1.83,2.20,4481664
10-May-11,1.31,1.39,1.31,1.34,32446
9-May-11,1.29,1.36,1.25,1.31,52683
6-May-11,1.30,1.30,1.25,1.30,43800
4-May-11,1.26,1.30,1.24,1.30,43546
3-May-11,1.24,1.30,1.24,1.27,18900
2-May-11,1.26,1.30,1.22,1.25,18100
29-Apr-11,1.22,1.26,1.22,1.26,330200
28-Apr-11,1.22,1.23,1.22,1.23,11400
27-Apr-11,1.23,1.23,1.21,1.22,1880
26-Apr-11,1.24,1.24,1.23,1.23,200
25-Apr-11,1.23,1.24,1.22,1.24,7900
21-Apr-11,1.24,1.24,1.10,1.24,7646
20-Apr-11,1.23,1.25,1.23,1.24,6699
19-Apr-11,1.22,1.25,1.10,1.25,8750
18-Apr-11,1.24,1.24,1.22,1.22,1800
15-Apr-11,1.25,1.25,1.24,1.24,3400
14-Apr-11,1.25,1.25,1.24,1.25,4000
13-Apr-11,1.27,1.28,1.25,1.25,3000
12-Apr-11,1.24,1.24,1.22,1.24,2500
11-Apr-11,1.24,1.24,1.24,1.24,300
8-Apr-11,1.28,1.28,1.22,1.22,1400
7-Apr-11,1.24,1.28,1.24,1.27,15216
6-Apr-11,1.20,1.27,1.19,1.27,25749
5-Apr-11,1.26,1.26,1.22,1.26,2600
1-Apr-11,1.24,1.27,1.15,1.25,36797
31-Mar-11,1.24,1.27,1.24,1.27,9545
30-Mar-11,1.25,1.25,1.20,1.23,6100
29-Mar-11,1.28,1.28,1.24,1.25,16200
28-Mar-11,1.28,1.28,1.28,1.28,1800
25-Mar-11,1.28,1.28,1.23,1.25,2947
24-Mar-11,1.30,1.30,1.25,1.25,9267
23-Mar-11,1.27,1.30,1.26,1.29,4897
22-Mar-11,1.30,1.30,1.25,1.27,8400
21-Mar-11,1.25,1.30,1.25,1.30,4847
18-Mar-11,1.22,1.27,1.17,1.26,14351
17-Mar-11,1.30,1.30,1.19,1.19,8187
16-Mar-11,1.20,1.25,1.17,1.25,22108
15-Mar-11,1.19,1.26,1.19,1.25,37200
14-Mar-11,1.20,1.21,1.12,1.19,140720
11-Mar-11,1.17,1.19,1.14,1.15,10384
10-Mar-11,1.22,1.25,1.15,1.19,55792
9-Mar-11,1.15,1.47,1.14,1.25,1070877
8-Mar-11,1.15,1.17,1.15,1.15,21747
7-Mar-11,1.17,1.17,1.03,1.14,41595
4-Mar-11,1.07,1.16,1.07,1.14,3200
3-Mar-11,1.11,1.16,1.07,1.15,19420
2-Mar-11,1.09,1.30,0.76,1.11,84496
1-Mar-11,1.14,1.20,1.14,1.19,7078
28-Feb-11,1.19,1.20,1.13,1.18,20800
25-Feb-11,1.19,1.23,1.14,1.20,5977
24-Feb-11,1.22,1.22,1.18,1.19,4630
23-Feb-11,1.20,1.20,1.19,1.19,1240
22-Feb-11,1.24,1.24,1.24,1.24,5340
18-Feb-11,1.16,1.24,1.16,1.24,16700
17-Feb-11,1.22,1.22,1.20,1.21,9800
16-Feb-11,1.18,1.25,1.18,1.22,24101
15-Feb-11,1.18,1.20,1.18,1.19,7100
14-Feb-11,1.15,1.15,1.15,1.15,5600
10-Feb-11,1.25,1.25,1.15,1.16,16995
9-Feb-11,1.12,1.17,1.12,1.17,1300
7-Feb-11,1.13,1.17,1.10,1.16,8221
4-Feb-11,1.10,1.14,1.08,1.14,17833
3-Feb-11,1.14,1.14,1.14,1.14,1500
2-Feb-11,1.12,1.13,1.10,1.13,27748
1-Feb-11,1.12,1.15,1.12,1.15,19800
31-Jan-11,1.12,1.15,1.12,1.15,3769
28-Jan-11,1.16,1.16,1.13,1.15,13590
27-Jan-11,1.17,1.17,1.15,1.16,3900
26-Jan-11,1.16,1.16,1.16,1.16,4000
25-Jan-11,1.14,1.17,1.14,1.16,5400
24-Jan-11,1.15,1.16,1.12,1.15,9000
21-Jan-11,1.15,1.20,1.15,1.15,3100
20-Jan-11,1.21,1.21,1.14,1.14,21800
19-Jan-11,1.22,1.23,1.20,1.22,12845
14-Jan-11,1.22,1.23,1.21,1.22,20624
13-Jan-11,1.21,1.23,1.20,1.20,3067
12-Jan-11,1.23,1.23,1.20,1.20,4300
10-Jan-11,1.18,1.23,1.17,1.22,11952
7-Jan-11,1.20,1.20,1.15,1.16,19202
6-Jan-11,1.17,1.23,1.15,1.18,43548
5-Jan-11,1.22,1.22,1.21,1.21,6300
4-Jan-11,1.20,1.23,1.19,1.22,3300
3-Jan-11,1.15,1.21,1.14,1.19,15928
31-Dec-10,1.21,1.21,1.12,1.15,79421
30-Dec-10,1.21,1.23,1.19,1.20,85940
29-Dec-10,1.21,1.29,1.20,1.20,7124
28-Dec-10,1.26,1.28,1.21,1.23,8460
27-Dec-10,1.29,1.30,1.24,1.25,11273
23-Dec-10,1.19,1.27,1.19,1.27,20658
22-Dec-10,1.25,1.29,1.22,1.22,10769
21-Dec-10,1.27,1.29,1.25,1.25,95896
20-Dec-10,1.34,1.34,1.25,1.25,19900
17-Dec-10,1.25,1.25,1.24,1.24,11060
16-Dec-10,1.26,1.26,1.21,1.24,12231
15-Dec-10,1.29,1.30,1.24,1.24,28920
14-Dec-10,1.32,1.37,1.26,1.29,50752
13-Dec-10,1.28,1.33,1.28,1.28,45338
10-Dec-10,1.20,1.30,1.19,1.27,54531
9-Dec-10,1.19,1.24,1.19,1.24,3900
8-Dec-10,1.22,1.22,1.18,1.21,8100
7-Dec-10,1.19,1.25,1.15,1.19,16248
6-Dec-10,1.30,1.30,1.16,1.20,33357
3-Dec-10,1.25,1.29,1.25,1.25,12870
2-Dec-10,1.26,1.29,1.21,1.21,27063
1-Dec-10,1.22,1.29,1.22,1.25,60181
30-Nov-10,1.21,1.25,1.16,1.24,21308
29-Nov-10,1.20,1.22,1.15,1.22,21035
26-Nov-10,1.27,1.27,1.15,1.20,43978
24-Nov-10,1.20,1.33,1.14,1.26,232492
22-Nov-10,1.15,1.20,1.03,1.13,77544
19-Nov-10,1.15,1.19,1.11,1.19,2250
18-Nov-10,1.10,1.18,1.10,1.18,15701
17-Nov-10,1.11,1.15,1.04,1.10,16244
16-Nov-10,1.20,1.20,1.07,1.11,37435
15-Nov-10,1.20,1.20,1.13,1.20,16602
12-Nov-10,1.20,1.20,1.11,1.18,10500
11-Nov-10,1.09,1.20,1.07,1.18,35674
10-Nov-10,1.06,1.08,1.02,1.08,24567
9-Nov-10,1.00,1.08,1.00,1.03,1500
8-Nov-10,1.03,1.03,1.00,1.03,8100
5-Nov-10,1.03,1.08,0.97,1.03,3100
4-Nov-10,1.02,1.07,0.97,1.05,24095
3-Nov-10,1.05,1.05,0.94,1.04,49347
2-Nov-10,1.00,1.05,0.94,1.05,37869
1-Nov-10,1.00,1.05,0.89,0.98,15818
29-Oct-10,0.91,0.98,0.90,0.92,27627
28-Oct-10,0.91,0.91,0.91,0.91,2600
27-Oct-10,0.90,0.91,0.90,0.91,4100
26-Oct-10,0.85,0.92,0.84,0.88,67624
25-Oct-10,0.89,0.89,0.88,0.88,5750
22-Oct-10,0.92,0.92,0.92,0.92,6000
20-Oct-10,0.89,0.92,0.89,0.92,2500
19-Oct-10,0.92,0.92,0.92,0.92,100
18-Oct-10,0.88,0.88,0.88,0.88,4998
15-Oct-10,0.92,0.92,0.88,0.88,500
13-Oct-10,0.90,0.92,0.90,0.92,3500
12-Oct-10,0.85,0.88,0.84,0.88,7120
11-Oct-10,0.84,0.89,0.84,0.86,1900
7-Oct-10,0.83,0.89,0.83,0.89,400
6-Oct-10,0.90,0.90,0.82,0.83,1200
4-Oct-10,0.86,0.90,0.86,0.90,3094
30-Sep-10,0.82,0.88,0.82,0.88,5700
29-Sep-10,0.90,0.90,0.76,0.84,16000
28-Sep-10,0.90,0.90,0.78,0.88,2195
27-Sep-10,0.91,0.95,0.90,0.95,10330
24-Sep-10,0.91,0.95,0.91,0.91,5650
23-Sep-10,0.89,0.93,0.89,0.92,3000
22-Sep-10,0.90,0.90,0.86,0.90,28000
21-Sep-10,0.88,0.90,0.88,0.90,450
20-Sep-10,0.87,0.94,0.87,0.94,2700
17-Sep-10,0.98,1.01,0.87,0.87,21136
16-Sep-10,0.90,0.98,0.90,0.95,7900
15-Sep-10,0.84,0.94,0.84,0.88,107999
14-Sep-10,0.80,0.94,0.80,0.90,28515
13-Sep-10,0.75,1.00,0.75,1.00,96061
10-Sep-10,-,-,-,0.82,0
9-Sep-10,0.85,0.86,0.82,0.82,5000
8-Sep-10,0.76,0.76,0.75,0.75,1100
7-Sep-10,-,-,-,0.85,0
2-Sep-10,0.85,0.85,0.85,0.85,100
1-Sep-10,-,-,-,0.88,0
31-Aug-10,0.88,0.88,0.88,0.88,100
30-Aug-10,0.72,0.84,0.72,0.84,400
27-Aug-10,0.91,0.91,0.90,0.90,500
26-Aug-10,0.88,0.94,0.63,0.91,11667
25-Aug-10,0.91,0.91,0.86,0.86,200
24-Aug-10,0.94,0.94,0.94,0.94,100
