Date,Open,High,Low,Close,Volume
3-Jul-12,1.61,1.70,1.61,1.62,1800
2-Jul-12,1.59,1.59,1.58,1.59,400
29-Jun-12,1.70,1.70,1.58,1.58,1501
28-Jun-12,1.56,1.56,1.56,1.56,533
27-Jun-12,1.79,1.79,1.42,1.59,4142
26-Jun-12,1.78,1.78,1.56,1.67,3400
25-Jun-12,1.53,1.79,1.53,1.79,700
22-Jun-12,1.57,1.87,1.40,1.54,6256
21-Jun-12,1.60,1.69,1.33,1.36,2426
20-Jun-12,1.34,1.65,1.33,1.55,13228
19-Jun-12,1.88,1.88,1.25,1.36,9979
18-Jun-12,1.52,1.52,1.31,1.49,4780
15-Jun-12,1.59,1.60,1.24,1.24,12742
14-Jun-12,1.46,1.77,1.20,1.55,14844
13-Jun-12,1.50,1.57,1.25,1.40,4857
12-Jun-12,1.21,1.98,1.21,1.25,5253
11-Jun-12,0.00,0.52,0.43,0.44,23181
8-Jun-12,0.50,0.59,0.50,0.50,2868
7-Jun-12,0.51,0.52,0.46,0.52,26483
6-Jun-12,0.52,0.53,0.51,0.51,7700
5-Jun-12,0.57,0.58,0.53,0.53,891
4-Jun-12,0.50,0.55,0.50,0.52,8525
1-Jun-12,0.53,0.59,0.52,0.53,6500
31-May-12,-,-,-,0.56,0
30-May-12,0.52,0.52,0.52,0.52,1000
29-May-12,0.55,0.59,0.52,0.56,11165
25-May-12,0.57,0.57,0.55,0.55,7470
24-May-12,0.56,0.59,0.56,0.59,2500
23-May-12,0.56,0.62,0.56,0.56,3500
22-May-12,0.55,0.62,0.54,0.54,2700
21-May-12,0.52,0.55,0.52,0.55,1600
18-May-12,0.61,0.71,0.52,0.52,21144
17-May-12,0.60,0.62,0.58,0.58,11594
16-May-12,0.60,0.60,0.60,0.60,500
15-May-12,0.59,0.70,0.59,0.60,29957
14-May-12,0.61,0.62,0.59,0.60,2600
11-May-12,0.65,0.65,0.61,0.62,24946
10-May-12,-,-,-,0.68,0
9-May-12,0.68,0.68,0.66,0.66,3200
8-May-12,0.70,0.70,0.69,0.69,2000
7-May-12,0.71,0.71,0.70,0.70,2100
4-May-12,0.73,0.73,0.70,0.70,4400
3-May-12,0.70,0.74,0.70,0.74,4600
2-May-12,-,-,-,0.75,0
1-May-12,0.75,0.75,0.74,0.74,400
30-Apr-12,0.70,0.75,0.70,0.72,28748
27-Apr-12,0.75,0.75,0.66,0.66,9967
26-Apr-12,-,-,-,0.67,0
25-Apr-12,0.72,0.72,0.66,0.67,2240
24-Apr-12,0.66,0.75,0.66,0.75,2550
23-Apr-12,0.70,0.70,0.67,0.67,3999
20-Apr-12,0.66,0.70,0.66,0.70,8074
19-Apr-12,0.70,0.70,0.70,0.70,2000
18-Apr-12,0.75,0.75,0.67,0.69,4128
17-Apr-12,0.70,0.75,0.65,0.74,14750
16-Apr-12,0.75,0.76,0.74,0.75,52350
13-Apr-12,0.67,0.74,0.65,0.71,900
12-Apr-12,0.67,0.75,0.67,0.69,33900
11-Apr-12,0.69,0.74,0.67,0.67,3190
10-Apr-12,0.68,0.80,0.65,0.66,49090
9-Apr-12,0.70,0.85,0.67,0.70,6262
5-Apr-12,0.79,0.88,0.72,0.77,264520
4-Apr-12,0.71,0.77,0.71,0.77,2200
3-Apr-12,0.72,0.75,0.70,0.70,48973
2-Apr-12,0.78,0.79,0.72,0.76,13800
30-Mar-12,0.77,0.79,0.75,0.79,35700
29-Mar-12,0.77,0.79,0.70,0.70,37600
28-Mar-12,0.70,0.77,0.70,0.77,2186
27-Mar-12,0.78,0.78,0.71,0.71,7100
26-Mar-12,0.74,0.78,0.71,0.78,7500
23-Mar-12,0.75,0.75,0.72,0.75,20884
22-Mar-12,0.75,0.75,0.67,0.70,14200
21-Mar-12,0.69,0.70,0.69,0.70,3517
20-Mar-12,0.72,0.74,0.69,0.69,8250
19-Mar-12,0.73,0.74,0.73,0.74,1300
16-Mar-12,0.66,0.74,0.65,0.74,7520
15-Mar-12,0.67,0.75,0.67,0.75,15443
14-Mar-12,0.70,0.72,0.68,0.70,38423
13-Mar-12,0.67,0.70,0.66,0.68,156240
12-Mar-12,0.66,0.69,0.66,0.69,4200
9-Mar-12,0.70,0.70,0.65,0.69,58123
8-Mar-12,0.65,0.74,0.65,0.70,10422
7-Mar-12,0.70,0.74,0.70,0.74,9400
6-Mar-12,0.70,0.75,0.70,0.71,8799
5-Mar-12,0.70,0.75,0.70,0.75,18200
2-Mar-12,0.74,0.74,0.70,0.70,16233
1-Mar-12,0.70,0.74,0.69,0.74,33921
29-Feb-12,0.71,0.73,0.71,0.71,12700
28-Feb-12,0.71,0.74,0.71,0.71,19859
27-Feb-12,0.75,0.75,0.73,0.74,3728
24-Feb-12,0.72,0.78,0.72,0.77,7000
23-Feb-12,0.77,0.77,0.71,0.75,41512
22-Feb-12,-,-,-,0.73,0
21-Feb-12,0.78,0.78,0.71,0.73,15150
17-Feb-12,0.76,0.78,0.74,0.77,4900
16-Feb-12,0.72,0.79,0.70,0.72,32400
15-Feb-12,0.77,0.84,0.75,0.75,22293
14-Feb-12,0.81,0.86,0.76,0.77,5000
13-Feb-12,0.82,0.87,0.81,0.87,2800
10-Feb-12,0.79,0.93,0.79,0.81,15246
9-Feb-12,0.82,0.82,0.80,0.81,22796
8-Feb-12,0.81,0.88,0.80,0.81,13905
7-Feb-12,0.89,0.89,0.76,0.79,66549
6-Feb-12,0.84,0.86,0.80,0.80,82063
3-Feb-12,0.88,0.91,0.81,0.86,10700
2-Feb-12,0.89,0.89,0.89,0.89,1300
31-Jan-12,-,-,-,0.90,0
30-Jan-12,0.87,0.87,0.86,0.87,1550
27-Jan-12,0.87,0.91,0.87,0.87,8480
25-Jan-12,-,-,-,0.91,0
24-Jan-12,0.84,0.91,0.84,0.91,77040
23-Jan-12,0.94,1.00,0.85,0.89,88900
20-Jan-12,0.95,0.97,0.90,0.90,59597
19-Jan-12,0.92,1.00,0.91,0.92,26400
18-Jan-12,0.94,0.97,0.93,0.93,17000
17-Jan-12,1.02,1.02,0.93,0.93,9381
13-Jan-12,-,-,-,1.00,0
12-Jan-12,0.99,1.04,0.90,0.97,24458
11-Jan-12,1.03,1.03,0.91,0.91,12590
10-Jan-12,1.02,1.03,1.00,1.03,55148
9-Jan-12,1.03,1.03,1.00,1.03,4700
6-Jan-12,1.00,1.06,1.00,1.06,7000
5-Jan-12,0.92,1.00,0.92,1.00,21070
4-Jan-12,0.89,0.95,0.83,0.91,29900
3-Jan-12,0.75,0.94,0.74,0.89,50776
30-Dec-11,-,-,-,0.71,0
29-Dec-11,0.74,0.78,0.70,0.73,109727
28-Dec-11,0.75,0.83,0.75,0.79,12800
27-Dec-11,0.71,0.75,0.71,0.75,17499
23-Dec-11,-,-,-,0.70,0
22-Dec-11,0.71,0.76,0.69,0.70,229417
21-Dec-11,0.73,0.73,0.69,0.73,3350
20-Dec-11,0.70,0.75,0.65,0.75,861867
19-Dec-11,0.77,0.79,0.67,0.67,108820
16-Dec-11,0.81,0.81,0.75,0.79,11940
15-Dec-11,0.77,0.83,0.76,0.78,35742
14-Dec-11,0.83,0.84,0.76,0.76,34240
13-Dec-11,0.92,0.92,0.83,0.83,15899
12-Dec-11,0.93,0.93,0.86,0.90,2800
9-Dec-11,0.91,0.95,0.89,0.94,11750
8-Dec-11,0.90,0.91,0.88,0.91,10000
7-Dec-11,0.92,0.92,0.85,0.92,6150
6-Dec-11,0.87,0.90,0.87,0.89,98077
5-Dec-11,0.89,0.90,0.84,0.88,61684
2-Dec-11,0.89,0.91,0.89,0.90,3800
1-Dec-11,0.86,0.91,0.86,0.89,31895
30-Nov-11,0.98,1.05,0.84,0.91,166396
29-Nov-11,0.98,0.99,0.92,0.97,34309
28-Nov-11,1.00,1.02,0.95,0.99,7318
23-Nov-11,-,-,-,0.98,0
22-Nov-11,0.99,1.00,0.98,0.98,51647
21-Nov-11,0.98,1.00,0.93,0.99,357603
18-Nov-11,1.07,1.08,1.02,1.03,4192
17-Nov-11,0.99,1.25,0.99,1.08,109176
16-Nov-11,0.94,0.99,0.93,0.97,21200
15-Nov-11,0.95,1.01,0.95,0.99,13600
14-Nov-11,1.01,1.05,0.98,1.01,36895
11-Nov-11,1.00,1.24,1.00,1.08,23442
10-Nov-11,1.03,1.03,1.01,1.01,500
9-Nov-11,0.98,1.03,0.97,1.00,22840
8-Nov-11,1.03,1.05,0.98,1.05,17129
7-Nov-11,0.95,1.05,0.91,1.05,20235
4-Nov-11,0.97,0.98,0.96,0.98,3492
3-Nov-11,0.89,0.99,0.89,0.96,12794
2-Nov-11,0.90,0.94,0.90,0.94,26412
1-Nov-11,0.89,0.95,0.85,0.94,36539
31-Oct-11,0.95,1.00,0.94,0.96,82810
28-Oct-11,1.00,1.00,0.90,0.99,28770
27-Oct-11,1.00,1.12,0.98,0.98,49490
26-Oct-11,0.93,0.96,0.91,0.91,21380
25-Oct-11,0.98,0.98,0.92,0.92,7000
24-Oct-11,0.93,1.00,0.93,0.95,17387
21-Oct-11,0.99,1.01,0.96,0.96,28585
20-Oct-11,0.96,1.04,0.95,0.95,41101
19-Oct-11,-,-,-,1.05,0
18-Oct-11,-,-,-,1.05,0
17-Oct-11,0.94,0.97,0.92,0.92,3000
14-Oct-11,0.95,0.98,0.91,0.98,13900
13-Oct-11,0.94,0.95,0.90,0.95,9000
12-Oct-11,0.97,1.05,0.95,0.95,73953
11-Oct-11,1.00,1.03,0.90,0.97,1259953
10-Oct-11,0.97,1.10,0.88,0.97,104052
7-Oct-11,1.11,1.11,0.96,0.96,31338
6-Oct-11,1.20,1.23,1.03,1.05,32184
5-Oct-11,1.16,1.25,1.16,1.24,167383
4-Oct-11,1.11,1.15,0.98,1.03,50281
3-Oct-11,1.20,1.25,1.07,1.09,39096
30-Sep-11,1.17,1.25,1.17,1.20,14032
29-Sep-11,1.28,1.29,1.17,1.17,63086
28-Sep-11,1.28,1.29,1.28,1.28,7690
27-Sep-11,1.28,1.34,1.27,1.28,2800
26-Sep-11,1.31,1.34,1.26,1.27,21641
23-Sep-11,1.20,1.31,1.20,1.31,22156
22-Sep-11,1.23,1.30,1.20,1.26,11981
21-Sep-11,1.26,1.40,1.20,1.22,11800
20-Sep-11,1.32,1.38,1.24,1.25,34430
19-Sep-11,1.40,1.40,1.30,1.32,41254
16-Sep-11,1.37,1.45,1.35,1.45,5990
15-Sep-11,1.35,1.44,1.35,1.37,33940
14-Sep-11,1.36,1.38,1.35,1.36,5775
13-Sep-11,1.40,1.40,1.35,1.35,108477
12-Sep-11,1.34,1.40,1.34,1.36,14125
9-Sep-11,1.40,1.40,1.35,1.35,9050
8-Sep-11,1.43,1.44,1.35,1.40,25700
7-Sep-11,1.45,1.45,1.40,1.44,2958
6-Sep-11,1.45,1.45,1.42,1.42,2745
2-Sep-11,1.40,1.45,1.40,1.42,5800
1-Sep-11,1.43,1.49,1.40,1.40,400
31-Aug-11,1.42,1.49,1.40,1.41,4015
30-Aug-11,1.38,1.50,1.36,1.41,6850
29-Aug-11,1.38,1.40,1.35,1.36,4040
26-Aug-11,1.37,1.45,1.37,1.44,500
25-Aug-11,1.39,1.45,1.35,1.44,2400
24-Aug-11,1.39,1.45,1.39,1.40,32963
23-Aug-11,1.40,1.45,1.35,1.39,4500
22-Aug-11,1.35,1.41,1.31,1.37,8984
19-Aug-11,1.38,1.38,1.30,1.34,8700
18-Aug-11,1.38,1.45,1.32,1.39,6425
17-Aug-11,1.36,1.44,1.33,1.34,37350
16-Aug-11,1.43,1.46,1.38,1.40,33215
15-Aug-11,1.60,1.60,1.26,1.36,313384
12-Aug-11,1.76,1.76,1.55,1.63,29950
11-Aug-11,1.56,1.56,1.44,1.52,21153
10-Aug-11,1.46,1.57,1.46,1.55,10005
9-Aug-11,0.00,0.00,0.00,1.50,34382
8-Aug-11,1.65,1.72,1.50,1.59,62498
5-Aug-11,1.67,1.68,1.56,1.61,17136
4-Aug-11,1.67,1.70,1.63,1.65,44039
3-Aug-11,1.73,1.77,1.73,1.75,4806
2-Aug-11,1.70,1.77,1.70,1.70,3028
1-Aug-11,1.71,1.75,1.68,1.68,1448
29-Jul-11,1.65,1.73,1.65,1.71,5962
28-Jul-11,1.66,1.75,1.66,1.70,2776
27-Jul-11,1.66,1.77,1.60,1.67,11280
26-Jul-11,1.61,1.74,1.61,1.66,5887
25-Jul-11,1.67,1.71,1.64,1.66,22197
22-Jul-11,1.68,1.76,1.67,1.68,9860
21-Jul-11,1.80,1.81,1.72,1.75,10220
20-Jul-11,1.75,1.97,1.75,1.84,59043
19-Jul-11,1.97,1.97,1.69,1.69,82896
18-Jul-11,1.91,1.93,1.87,1.89,25638
15-Jul-11,1.89,1.93,1.88,1.91,22722
14-Jul-11,1.88,1.90,1.87,1.88,24734
13-Jul-11,1.85,1.92,1.85,1.89,30620
12-Jul-11,1.92,1.98,1.80,1.81,19959
11-Jul-11,1.99,1.99,1.91,1.91,13398
8-Jul-11,1.97,2.00,1.95,1.96,9354
7-Jul-11,1.98,1.99,1.95,1.97,13039
6-Jul-11,1.99,1.99,1.90,1.93,5752
5-Jul-11,1.81,1.98,1.80,1.97,48392
1-Jul-11,-,-,-,1.83,0
30-Jun-11,2.17,2.18,1.94,2.03,89954
29-Jun-11,2.07,2.25,2.05,2.07,7986
28-Jun-11,2.30,2.30,2.05,2.13,55241
27-Jun-11,1.96,2.20,1.92,2.19,67385
24-Jun-11,1.90,1.97,1.90,1.93,34302
23-Jun-11,1.96,1.98,1.85,1.85,14384
22-Jun-11,1.84,1.97,1.79,1.94,135120
21-Jun-11,1.80,1.89,1.79,1.84,63393
20-Jun-11,1.50,1.89,1.50,1.78,85449
17-Jun-11,1.55,1.55,1.07,1.50,411252
16-Jun-11,1.98,2.18,1.50,1.61,452269
15-Jun-11,2.10,2.15,1.93,1.98,119736
14-Jun-11,2.33,2.35,2.13,2.15,119134
13-Jun-11,-,-,-,2.25,0
10-Jun-11,2.20,2.25,2.20,2.23,11286
9-Jun-11,2.17,2.31,2.16,2.21,15225
8-Jun-11,2.25,2.25,2.08,2.18,50831
7-Jun-11,2.34,2.40,2.22,2.22,91470
6-Jun-11,2.40,2.44,2.33,2.34,66749
3-Jun-11,-,-,-,2.54,0
2-Jun-11,2.53,2.60,2.49,2.59,98971
1-Jun-11,-,-,-,2.39,0
31-May-11,2.59,2.59,2.40,2.43,217646
27-May-11,-,-,-,2.57,0
26-May-11,2.57,2.64,2.56,2.59,58303
25-May-11,2.51,2.64,2.40,2.56,65060
24-May-11,2.64,2.64,2.52,2.55,52871
23-May-11,2.62,2.65,2.57,2.65,48539
20-May-11,2.65,2.69,2.63,2.65,101700
19-May-11,2.68,2.68,2.58,2.65,80210
18-May-11,2.49,2.65,2.46,2.63,51936
17-May-11,2.41,2.51,2.38,2.49,89023
16-May-11,2.48,2.55,2.25,2.42,551506
13-May-11,2.49,2.50,2.42,2.48,46991
12-May-11,2.44,2.50,2.35,2.45,36299
11-May-11,2.39,2.46,2.37,2.45,18208
10-May-11,2.33,2.38,2.30,2.36,16370
9-May-11,2.33,2.36,2.27,2.33,27079
6-May-11,2.31,2.37,2.30,2.33,34617
5-May-11,2.35,2.37,2.28,2.33,21212
4-May-11,2.24,2.36,2.23,2.33,26040
3-May-11,2.48,2.48,2.28,2.28,29760
2-May-11,2.45,2.50,2.39,2.49,34499
29-Apr-11,2.52,2.57,2.46,2.46,66709
28-Apr-11,2.46,2.48,2.43,2.48,27045
27-Apr-11,2.42,2.46,2.38,2.45,31054
26-Apr-11,2.42,2.44,2.39,2.39,30154
25-Apr-11,2.43,2.44,2.33,2.38,41220
21-Apr-11,-,-,-,2.39,0
20-Apr-11,2.40,2.46,2.37,2.37,39736
19-Apr-11,2.40,2.43,2.38,2.40,22055
18-Apr-11,2.24,2.40,2.24,2.36,50216
15-Apr-11,2.44,2.44,2.31,2.36,39774
14-Apr-11,2.23,2.46,2.23,2.45,43671
13-Apr-11,2.29,2.35,2.21,2.22,173608
12-Apr-11,2.44,2.53,2.20,2.27,266328
11-Apr-11,2.68,2.69,2.39,2.50,111257
8-Apr-11,2.88,2.88,2.61,2.65,82224
7-Apr-11,2.73,2.76,2.70,2.70,24370
6-Apr-11,2.71,2.75,2.70,2.71,25635
5-Apr-11,2.80,2.80,2.71,2.71,19012
4-Apr-11,2.70,2.82,2.70,2.75,99538
1-Apr-11,2.81,2.81,2.58,2.70,87783
31-Mar-11,2.90,2.95,2.52,2.64,141372
30-Mar-11,2.88,2.90,2.85,2.87,29697
29-Mar-11,2.94,2.94,2.84,2.85,24058
28-Mar-11,2.95,2.96,2.90,2.91,33694
25-Mar-11,2.98,3.00,2.95,2.95,5800
24-Mar-11,2.90,2.94,2.90,2.92,6641
23-Mar-11,2.85,2.89,2.85,2.89,800
22-Mar-11,2.85,2.95,2.84,2.85,58255
21-Mar-11,2.91,3.15,2.91,2.95,49972
18-Mar-11,2.91,3.07,2.91,2.95,79500
17-Mar-11,3.06,3.07,2.90,2.96,61080
16-Mar-11,3.21,3.23,3.03,3.13,28347
15-Mar-11,2.77,3.24,2.69,3.17,142683
14-Mar-11,2.77,2.82,2.61,2.67,32085
11-Mar-11,2.90,2.90,2.70,2.75,22165
10-Mar-11,2.96,2.96,2.71,2.82,49280
9-Mar-11,3.00,3.04,2.92,2.99,138528
8-Mar-11,3.03,3.06,3.00,3.01,203204
7-Mar-11,-,-,-,3.08,0
4-Mar-11,3.00,3.02,2.97,3.00,22669
3-Mar-11,3.02,3.03,2.98,3.00,13000
2-Mar-11,3.02,3.04,2.98,3.00,10700
1-Mar-11,3.02,3.05,2.99,3.00,17282
28-Feb-11,3.02,3.14,3.02,3.03,176342
25-Feb-11,3.20,3.22,3.05,3.11,127550
24-Feb-11,2.95,3.16,2.95,3.16,79397
23-Feb-11,3.12,3.12,2.90,2.95,93170
22-Feb-11,3.19,3.24,3.10,3.11,44729
18-Feb-11,-,-,-,3.19,0
17-Feb-11,3.25,3.25,3.16,3.18,44219
16-Feb-11,-,-,-,3.24,0
15-Feb-11,3.23,3.31,3.20,3.26,22646
14-Feb-11,3.29,3.33,3.23,3.23,23483
11-Feb-11,3.26,3.31,3.23,3.26,26685
10-Feb-11,3.23,3.28,3.20,3.22,26450
9-Feb-11,3.35,3.35,3.20,3.23,44367
8-Feb-11,3.23,3.35,3.20,3.25,37720
7-Feb-11,3.18,3.25,3.18,3.24,19577
4-Feb-11,3.20,3.24,3.15,3.18,41128
3-Feb-11,3.31,3.31,3.19,3.19,46171
2-Feb-11,3.38,3.38,3.20,3.27,37929
1-Feb-11,3.30,3.47,3.22,3.38,54872
31-Jan-11,3.30,3.35,3.13,3.30,256197
28-Jan-11,3.30,3.33,3.25,3.32,44788
27-Jan-11,3.27,3.30,3.22,3.27,26130
26-Jan-11,3.30,3.39,3.22,3.25,26456
25-Jan-11,3.30,3.59,3.21,3.25,155851
24-Jan-11,3.32,3.40,3.30,3.40,47540
21-Jan-11,3.37,3.37,3.22,3.22,44769
20-Jan-11,3.33,3.36,3.25,3.29,64801
19-Jan-11,3.81,3.82,3.26,3.28,74113
18-Jan-11,3.50,3.51,3.33,3.35,45994
14-Jan-11,-,-,-,3.47,0
13-Jan-11,3.73,3.73,3.54,3.56,27021
12-Jan-11,3.76,3.76,3.69,3.69,14496
11-Jan-11,3.70,3.73,3.66,3.73,37697
10-Jan-11,3.68,3.68,3.58,3.66,15151
7-Jan-11,3.56,3.66,3.53,3.65,78837
6-Jan-11,3.55,3.63,3.54,3.59,328179
5-Jan-11,3.55,3.68,3.52,3.52,37676
4-Jan-11,3.55,3.60,3.51,3.53,39618
3-Jan-11,3.62,3.65,3.49,3.50,40001
31-Dec-10,3.55,3.59,3.50,3.55,24329
30-Dec-10,3.58,3.81,3.51,3.51,82191
29-Dec-10,3.50,3.55,3.49,3.54,32409
28-Dec-10,3.54,3.60,3.41,3.45,25342
27-Dec-10,3.56,3.63,3.47,3.48,63182
23-Dec-10,-,-,-,3.47,0
22-Dec-10,3.28,3.43,3.12,3.25,454780
21-Dec-10,3.40,3.46,3.28,3.28,131138
20-Dec-10,3.32,3.40,3.32,3.37,53084
17-Dec-10,3.20,3.32,3.20,3.32,29481
16-Dec-10,3.22,3.26,3.22,3.26,9664
15-Dec-10,3.39,3.45,3.17,3.22,80210
14-Dec-10,3.36,3.40,3.35,3.35,10820
13-Dec-10,3.41,3.57,3.35,3.38,43650
10-Dec-10,3.30,3.34,3.22,3.34,64363
9-Dec-10,-,-,-,3.25,0
8-Dec-10,3.55,3.59,3.42,3.43,34175
7-Dec-10,3.75,3.81,3.55,3.60,40283
6-Dec-10,3.49,3.76,3.49,3.63,56103
3-Dec-10,3.42,3.52,3.42,3.47,25599
2-Dec-10,3.52,3.52,3.40,3.42,87640
1-Dec-10,3.64,3.84,3.40,3.53,124898
30-Nov-10,3.67,3.75,3.50,3.52,172408
29-Nov-10,3.86,3.91,3.61,3.77,59014
26-Nov-10,3.90,3.95,3.84,3.91,14128
24-Nov-10,-,-,-,3.90,0
23-Nov-10,3.89,3.94,3.82,3.90,103275
22-Nov-10,3.88,4.00,3.88,3.91,82431
19-Nov-10,3.82,4.03,3.80,3.84,127647
18-Nov-10,4.21,4.24,3.82,3.82,246507
17-Nov-10,4.28,4.28,4.10,4.19,102387
16-Nov-10,4.99,5.00,3.92,4.20,1065782
15-Nov-10,5.78,5.88,5.39,5.45,27613
12-Nov-10,5.53,5.87,5.52,5.52,18142
11-Nov-10,5.81,6.20,5.72,5.86,24821
10-Nov-10,5.90,5.98,5.67,5.94,2594
9-Nov-10,5.97,5.97,5.66,5.87,5062
8-Nov-10,5.77,6.36,5.51,5.75,124520
5-Nov-10,5.41,5.67,5.40,5.67,27442
4-Nov-10,5.43,5.60,5.30,5.56,186417
3-Nov-10,5.34,5.45,5.10,5.44,13004
2-Nov-10,5.40,5.40,5.23,5.30,6710
1-Nov-10,5.40,5.50,5.25,5.28,13081
29-Oct-10,5.49,5.59,5.36,5.36,5959
28-Oct-10,5.50,5.85,5.35,5.50,22132
27-Oct-10,5.55,5.64,5.38,5.40,9239
26-Oct-10,5.49,5.72,5.44,5.60,10411
25-Oct-10,5.63,5.63,5.33,5.40,12252
22-Oct-10,5.52,5.52,5.36,5.43,3159
21-Oct-10,5.74,5.80,5.35,5.50,22987
20-Oct-10,5.40,5.75,5.36,5.65,14923
19-Oct-10,5.24,5.35,5.15,5.35,23400
18-Oct-10,5.08,5.36,5.06,5.25,11233
15-Oct-10,4.94,5.34,4.94,5.23,14769
14-Oct-10,5.43,5.62,5.11,5.20,21955
13-Oct-10,5.15,5.50,5.15,5.36,33482
12-Oct-10,4.94,5.19,4.90,5.17,28809
11-Oct-10,4.56,4.98,4.56,4.95,29074
8-Oct-10,4.70,4.72,4.51,4.51,10894
7-Oct-10,4.78,4.78,4.50,4.63,7500
6-Oct-10,4.80,4.80,4.64,4.66,10300
5-Oct-10,4.82,4.94,4.75,4.80,22966
4-Oct-10,4.89,4.89,4.75,4.75,10805
1-Oct-10,4.86,4.95,4.84,4.95,7700
30-Sep-10,4.88,4.95,4.75,4.82,15381
29-Sep-10,4.87,4.90,4.76,4.86,98444
28-Sep-10,4.74,4.83,4.72,4.82,64702
27-Sep-10,4.37,4.61,4.28,4.60,32067
24-Sep-10,4.44,4.71,4.43,4.59,5913
23-Sep-10,4.70,4.75,4.42,4.44,44998
22-Sep-10,4.73,4.75,4.65,4.65,30068
21-Sep-10,4.93,4.93,4.70,4.73,20874
20-Sep-10,4.46,4.66,4.44,4.65,15694
17-Sep-10,4.71,4.77,4.45,4.75,34150
16-Sep-10,4.70,4.76,4.50,4.71,26900
15-Sep-10,4.71,4.75,4.57,4.65,14009
14-Sep-10,4.87,5.05,4.70,4.76,15768
13-Sep-10,4.80,4.87,4.75,4.86,11165
10-Sep-10,4.69,4.84,4.35,4.69,12089
9-Sep-10,4.84,4.99,4.50,4.62,62700
8-Sep-10,4.84,4.87,4.70,4.84,11395
7-Sep-10,5.09,5.09,4.79,4.79,40666
3-Sep-10,-,-,-,4.89,0
2-Sep-10,4.44,4.95,4.43,4.83,28039
1-Sep-10,4.65,4.83,4.56,4.75,20428
31-Aug-10,4.31,4.71,4.31,4.70,18721
30-Aug-10,4.26,4.48,4.14,4.38,5573
27-Aug-10,4.16,4.34,4.16,4.32,10173
26-Aug-10,4.35,4.40,4.31,4.20,50049
25-Aug-10,4.21,4.35,4.14,4.35,13250
24-Aug-10,4.18,4.34,4.16,4.22,11334
23-Aug-10,4.38,4.41,4.30,4.30,9409
20-Aug-10,4.29,4.65,4.25,4.32,24018
19-Aug-10,4.31,4.42,4.10,4.11,10314
18-Aug-10,4.36,4.44,4.36,4.41,4075
17-Aug-10,4.41,4.50,4.30,4.49,14900
16-Aug-10,4.61,4.73,4.45,4.48,26850
13-Aug-10,4.78,4.82,4.06,4.48,28396
12-Aug-10,4.87,4.93,4.78,4.79,11287
11-Aug-10,4.96,5.30,4.84,4.85,15002
10-Aug-10,5.36,5.36,4.86,5.00,25101
9-Aug-10,5.40,5.40,5.35,5.39,11200
6-Aug-10,5.45,5.47,5.38,5.38,2631
5-Aug-10,5.00,5.49,4.99,5.48,10160
4-Aug-10,5.46,5.46,5.38,5.41,8855
3-Aug-10,5.31,5.50,5.12,5.40,41645
2-Aug-10,4.56,5.45,4.44,5.37,134042
30-Jul-10,4.50,4.72,4.50,4.66,29000
29-Jul-10,4.35,4.73,4.31,4.61,34213
28-Jul-10,4.70,4.70,4.37,4.40,16550
27-Jul-10,4.84,4.84,4.50,4.60,125344
26-Jul-10,4.78,4.96,4.77,4.84,10551
23-Jul-10,4.29,4.80,4.29,4.80,51785
22-Jul-10,4.29,4.42,4.28,4.39,49060
21-Jul-10,4.28,4.38,4.18,4.21,16889
20-Jul-10,4.25,4.30,4.11,4.18,46587
19-Jul-10,4.23,4.36,4.00,4.32,40650
16-Jul-10,4.08,4.24,4.08,4.16,98275
15-Jul-10,4.25,4.28,4.07,4.28,20159
14-Jul-10,4.43,4.46,4.31,4.35,43926
13-Jul-10,4.46,4.47,4.30,4.41,50100
12-Jul-10,4.31,4.50,4.16,4.40,32151
9-Jul-10,3.82,4.38,3.82,4.29,100900
8-Jul-10,3.98,3.98,3.82,3.84,47690
7-Jul-10,3.89,4.00,3.86,3.90,107111
6-Jul-10,4.10,4.10,3.83,3.91,69100
2-Jul-10,-,-,-,4.04,0
1-Jul-10,4.21,4.35,3.91,4.00,142888
30-Jun-10,4.20,4.48,4.20,4.20,27860
29-Jun-10,4.40,4.40,4.08,4.26,65722
28-Jun-10,4.40,4.50,4.40,4.46,70755
25-Jun-10,4.60,4.78,4.15,4.40,257259
24-Jun-10,4.94,4.96,4.56,4.70,155685
23-Jun-10,5.19,5.19,4.94,4.95,51223
22-Jun-10,5.20,5.30,5.05,5.10,52478
21-Jun-10,5.20,5.30,5.14,5.20,46802
18-Jun-10,5.23,5.23,5.10,5.18,29770
17-Jun-10,5.20,5.25,5.10,5.25,24874
16-Jun-10,5.25,5.34,5.06,5.20,61251
15-Jun-10,5.10,5.30,4.99,5.25,73444
14-Jun-10,5.00,5.24,4.97,5.05,55059
11-Jun-10,4.97,5.06,4.87,4.97,59955
10-Jun-10,5.05,5.11,4.91,5.06,26583
9-Jun-10,5.02,5.09,4.92,4.98,45104
8-Jun-10,4.99,5.03,4.96,5.02,159700
7-Jun-10,5.08,5.08,4.80,4.89,25935
4-Jun-10,5.14,5.15,5.00,5.00,37920
3-Jun-10,5.20,5.20,5.12,5.18,5300
2-Jun-10,4.97,5.27,4.95,5.20,110113
1-Jun-10,5.00,5.10,4.99,5.00,37678
28-May-10,-,-,-,5.21,0
27-May-10,5.25,5.25,5.10,5.19,16260
26-May-10,5.00,5.18,4.98,5.16,229998
