Date,Open,High,Low,Close,Volume
27-Sep-12,2.16,2.24,2.07,2.12,11525
26-Sep-12,2.11,2.29,2.11,2.16,9520
25-Sep-12,2.26,2.30,2.11,2.27,39060
24-Sep-12,2.22,2.30,2.20,2.25,900
21-Sep-12,2.23,2.27,2.16,2.27,12929
20-Sep-12,2.20,2.26,2.12,2.19,12716
19-Sep-12,2.30,2.34,2.19,2.24,16255
18-Sep-12,2.15,2.34,2.15,2.28,32349
17-Sep-12,2.15,2.20,2.10,2.20,9480
14-Sep-12,2.10,2.20,2.06,2.15,41480
13-Sep-12,1.88,2.15,1.88,2.09,38191
12-Sep-12,2.19,2.20,2.01,2.02,53656
11-Sep-12,2.25,2.46,2.17,2.19,30276
10-Sep-12,2.25,2.34,2.21,2.21,40404
7-Sep-12,2.25,2.37,2.25,2.31,20114
6-Sep-12,2.22,2.23,2.19,2.19,17720
5-Sep-12,2.19,2.25,2.16,2.18,34109
4-Sep-12,2.18,2.18,2.18,2.18,2600
31-Aug-12,2.20,2.23,2.16,2.17,15320
30-Aug-12,2.14,2.24,2.14,2.24,12560
29-Aug-12,2.14,2.17,2.07,2.09,3326
28-Aug-12,2.17,2.18,2.05,2.14,54239
27-Aug-12,2.02,2.12,2.00,2.06,44833
24-Aug-12,2.25,2.36,1.98,2.03,94554
23-Aug-12,2.21,2.25,2.18,2.22,40103
22-Aug-12,2.48,2.49,2.21,2.25,35200
21-Aug-12,2.65,2.79,2.46,2.48,24604
20-Aug-12,2.90,2.90,2.50,2.57,36332
17-Aug-12,2.63,2.99,2.63,2.89,88284
16-Aug-12,2.11,2.74,2.11,2.58,19403
15-Aug-12,0.00,2.80,2.25,2.60,29173
14-Aug-12,2.15,2.45,2.15,2.40,8877
13-Aug-12,2.22,2.29,2.15,2.15,7115
10-Aug-12,2.25,2.40,2.20,2.40,1760
9-Aug-12,2.25,2.40,2.25,2.40,9946
8-Aug-12,2.14,2.35,2.05,2.20,16108
7-Aug-12,2.18,2.18,2.02,2.03,6460
6-Aug-12,2.05,2.20,2.00,2.18,14027
3-Aug-12,2.00,2.10,2.00,2.05,6163
2-Aug-12,1.90,2.00,1.90,1.98,2696
1-Aug-12,1.95,2.24,1.95,2.15,3810
31-Jul-12,1.90,2.05,1.90,2.05,13840
30-Jul-12,2.25,2.25,2.00,2.00,5128
27-Jul-12,2.05,2.18,1.75,2.10,12970
26-Jul-12,2.05,2.18,2.00,2.05,12258
25-Jul-12,2.00,2.25,2.00,2.10,3348
24-Jul-12,1.91,2.00,1.90,1.90,12163
23-Jul-12,2.00,2.14,1.92,2.10,8692
20-Jul-12,2.20,2.20,2.00,2.00,3565
19-Jul-12,2.10,2.34,2.00,2.10,29380
18-Jul-12,2.50,2.50,2.13,2.13,14660
17-Jul-12,2.25,2.40,2.18,2.18,4583
16-Jul-12,2.25,2.36,2.20,2.20,3240
13-Jul-12,2.35,2.45,2.28,2.28,2904
12-Jul-12,2.35,2.40,2.20,2.20,4438
11-Jul-12,2.20,2.42,2.20,2.42,615
10-Jul-12,2.30,2.45,2.25,2.45,11964
9-Jul-12,2.25,2.30,2.25,2.30,989
6-Jul-12,2.38,2.38,2.30,2.30,996
5-Jul-12,2.20,2.38,2.20,2.25,3815
3-Jul-12,2.25,2.35,2.20,2.20,1370
2-Jul-12,2.25,2.35,2.20,2.20,6256
29-Jun-12,2.35,2.35,2.25,2.30,2300
28-Jun-12,2.26,2.30,2.25,2.25,11965
27-Jun-12,2.30,2.40,2.25,2.30,17653
26-Jun-12,2.30,2.40,2.27,2.30,10502
25-Jun-12,2.35,2.38,2.32,2.36,710
22-Jun-12,2.50,2.55,2.30,2.30,42467
21-Jun-12,2.50,2.55,2.50,2.50,11623
20-Jun-12,2.35,2.50,2.35,2.50,9173
19-Jun-12,2.50,2.55,2.35,2.35,4930
18-Jun-12,2.45,2.58,2.30,2.56,5540
15-Jun-12,2.45,2.65,2.35,2.65,11298
14-Jun-12,2.35,2.45,2.35,2.45,1876
13-Jun-12,2.45,2.45,2.30,2.35,2033
12-Jun-12,2.50,2.50,2.30,2.36,4839
11-Jun-12,2.50,2.60,2.40,2.40,2745
8-Jun-12,2.55,2.70,2.40,2.50,2938
7-Jun-12,2.40,2.70,2.40,2.70,7980
6-Jun-12,2.50,2.70,2.40,2.40,6970
5-Jun-12,2.52,2.62,2.45,2.45,5049
4-Jun-12,2.50,2.55,2.45,2.50,20365
1-Jun-12,2.55,2.65,2.50,2.55,2254
31-May-12,2.60,2.75,2.50,2.60,12019
30-May-12,2.45,2.65,2.45,2.60,6111
29-May-12,2.75,2.75,2.40,2.45,8887
25-May-12,2.40,2.90,2.40,2.41,45977
24-May-12,2.35,2.50,2.35,2.40,5012
23-May-12,2.70,2.70,2.35,2.35,17795
22-May-12,2.52,2.58,2.52,2.58,2335
21-May-12,2.60,2.70,2.50,2.52,6155
18-May-12,2.60,2.60,2.32,2.58,7640
17-May-12,2.40,2.55,2.28,2.30,6478
16-May-12,2.50,2.55,2.40,2.50,6872
15-May-12,2.45,2.60,2.25,2.55,5802
14-May-12,2.45,2.60,2.27,2.35,18537
11-May-12,2.15,2.45,2.15,2.45,7527
10-May-12,2.11,2.35,2.11,2.30,3057
9-May-12,2.15,2.35,2.11,2.25,1677
8-May-12,2.20,2.35,2.20,2.25,3020
7-May-12,2.27,2.30,2.10,2.30,11946
4-May-12,2.20,2.30,2.20,2.20,1824
3-May-12,2.22,2.30,2.20,2.23,2480
2-May-12,2.26,2.40,2.25,2.31,2462
1-May-12,2.32,2.40,2.25,2.35,6107
30-Apr-12,2.50,2.60,2.30,2.30,12042
27-Apr-12,2.40,2.50,2.40,2.50,6581
26-Apr-12,2.50,2.55,2.35,2.40,6689
25-Apr-12,2.38,2.50,2.38,2.50,4894
24-Apr-12,2.30,2.50,2.30,2.38,5940
23-Apr-12,2.30,2.45,2.25,2.45,8798
20-Apr-12,2.32,2.45,2.20,2.25,14030
19-Apr-12,2.65,2.65,2.30,2.40,5594
18-Apr-12,2.45,2.65,2.45,2.65,7291
17-Apr-12,2.55,2.55,2.30,2.45,9675
16-Apr-12,2.25,2.30,2.25,2.25,2120
13-Apr-12,2.20,2.30,2.20,2.25,3342
12-Apr-12,2.15,2.30,2.15,2.16,2921
11-Apr-12,2.30,2.30,2.20,2.25,8917
10-Apr-12,2.32,2.32,2.25,2.25,3350
9-Apr-12,2.30,2.32,2.30,2.32,3164
5-Apr-12,2.30,2.38,2.30,2.30,1082
4-Apr-12,2.30,2.45,2.30,2.30,1462
3-Apr-12,2.46,2.55,2.26,2.26,6428
2-Apr-12,2.50,2.50,2.40,2.46,3103
30-Mar-12,2.52,2.55,2.35,2.45,6889
29-Mar-12,2.55,2.55,2.50,2.55,1500
28-Mar-12,2.60,2.60,2.50,2.55,5954
27-Mar-12,2.45,2.60,2.42,2.50,23534
26-Mar-12,2.48,2.50,2.45,2.45,10390
23-Mar-12,2.50,2.50,2.40,2.45,5350
22-Mar-12,2.50,2.50,2.45,2.50,3029
21-Mar-12,2.40,2.50,2.40,2.50,9344
20-Mar-12,2.50,2.50,2.40,2.45,5522
19-Mar-12,2.40,2.65,2.30,2.40,12811
16-Mar-12,2.42,2.50,2.38,2.50,4424
15-Mar-12,2.50,2.50,2.25,2.35,15732
14-Mar-12,2.35,2.50,2.35,2.45,7691
13-Mar-12,2.50,2.50,2.35,2.35,7504
12-Mar-12,2.45,2.50,2.40,2.40,13373
9-Mar-12,2.38,2.50,2.30,2.35,15090
8-Mar-12,2.50,2.50,2.38,2.40,12474
7-Mar-12,2.41,2.50,2.40,2.50,6040
6-Mar-12,2.50,2.50,2.40,2.50,7334
5-Mar-12,2.60,2.62,2.40,2.45,27680
2-Mar-12,2.60,2.65,2.58,2.60,2309
1-Mar-12,2.65,2.65,2.55,2.55,2478
29-Feb-12,2.75,2.75,2.55,2.55,21473
28-Feb-12,2.70,2.85,2.70,2.78,15742
27-Feb-12,2.90,3.05,2.89,2.90,10791
24-Feb-12,2.75,3.10,2.75,2.85,16023
23-Feb-12,2.75,2.90,2.69,2.88,3501
22-Feb-12,2.80,2.80,2.70,2.70,2020
21-Feb-12,2.80,2.80,2.70,2.75,13643
17-Feb-12,2.85,2.85,2.75,2.80,5386
16-Feb-12,2.80,2.85,2.70,2.78,5946
15-Feb-12,2.85,2.85,2.75,2.85,1440
14-Feb-12,2.90,2.90,2.70,2.85,22740
13-Feb-12,2.75,2.87,2.75,2.75,5457
10-Feb-12,2.85,2.98,2.75,2.75,13655
9-Feb-12,2.95,3.00,2.85,2.90,27595
8-Feb-12,2.85,2.95,2.85,2.85,9264
7-Feb-12,2.80,2.95,2.80,2.88,6396
6-Feb-12,2.75,2.92,2.75,2.78,7544
3-Feb-12,3.00,3.00,2.71,2.80,3272
2-Feb-12,2.84,2.84,2.70,2.75,6160
1-Feb-12,2.75,2.85,2.70,2.85,3677
31-Jan-12,2.68,2.78,2.65,2.68,28695
30-Jan-12,2.90,2.95,2.65,2.75,6936
27-Jan-12,3.00,3.00,2.75,2.85,9860
26-Jan-12,2.90,3.00,2.81,2.95,5726
25-Jan-12,2.80,2.95,2.80,2.95,4280
24-Jan-12,2.78,3.00,2.78,2.90,940
23-Jan-12,2.85,3.00,2.75,2.80,3513
20-Jan-12,2.75,2.90,2.65,2.78,2321
19-Jan-12,2.80,2.95,2.70,2.85,15650
18-Jan-12,2.85,3.00,2.70,2.96,17430
17-Jan-12,3.00,3.00,2.80,2.80,12387
13-Jan-12,3.20,3.25,2.85,3.00,3750
12-Jan-12,3.20,3.35,3.17,3.20,9663
11-Jan-12,3.40,3.44,3.15,3.24,2624
10-Jan-12,3.45,3.45,3.11,3.32,13034
9-Jan-12,3.35,3.40,3.25,3.40,10127
6-Jan-12,3.35,3.45,3.25,3.30,5494
5-Jan-12,3.24,3.25,3.22,3.25,11116
4-Jan-12,2.90,3.20,2.90,3.20,24212
3-Jan-12,2.85,3.10,2.80,2.80,23042
30-Dec-11,2.75,2.85,2.71,2.85,9529
29-Dec-11,2.65,2.85,2.65,2.70,25500
28-Dec-11,2.65,2.75,2.65,2.65,21353
27-Dec-11,2.75,2.80,2.65,2.65,20161
23-Dec-11,2.80,2.80,2.69,2.70,20848
22-Dec-11,2.80,2.95,2.80,2.80,55695
21-Dec-11,2.70,2.75,2.70,2.70,6214
20-Dec-11,2.70,2.90,2.55,2.70,3530
19-Dec-11,2.70,2.70,2.50,2.55,22728
16-Dec-11,2.80,2.80,2.70,2.75,9532
15-Dec-11,3.10,3.10,2.75,2.90,8456
14-Dec-11,2.70,2.95,2.70,2.80,6599
13-Dec-11,2.65,2.80,2.65,2.65,6941
12-Dec-11,2.65,3.10,2.65,2.70,18282
9-Dec-11,2.75,2.95,2.70,2.75,9361
8-Dec-11,2.90,2.95,2.75,2.80,11110
7-Dec-11,2.85,2.94,2.80,2.80,5156
6-Dec-11,3.00,3.00,2.75,2.85,4306
5-Dec-11,3.10,3.10,2.76,2.85,47356
2-Dec-11,3.25,3.25,3.00,3.10,4585
1-Dec-11,3.15,3.30,3.05,3.30,6302
30-Nov-11,3.05,3.50,3.00,3.05,4293
29-Nov-11,3.40,3.40,3.05,3.10,6364
28-Nov-11,3.25,3.59,3.12,3.20,6093
25-Nov-11,3.30,3.40,2.85,3.30,16160
23-Nov-11,3.50,3.55,3.25,3.30,3720
22-Nov-11,2.90,3.75,2.90,3.50,18484
21-Nov-11,3.12,3.48,3.05,3.05,11304
18-Nov-11,3.30,3.30,3.10,3.22,6597
17-Nov-11,3.65,3.65,3.15,3.21,6648
16-Nov-11,3.70,3.70,3.35,3.60,5490
15-Nov-11,3.65,3.75,3.50,3.70,23398
14-Nov-11,3.05,4.00,3.00,3.75,30179
11-Nov-11,3.45,3.45,3.06,3.15,17007
10-Nov-11,3.25,3.25,3.10,3.15,10115
9-Nov-11,3.25,3.40,3.16,3.20,7525
8-Nov-11,3.35,3.45,3.35,3.40,7970
7-Nov-11,3.40,3.50,3.40,3.45,16275
4-Nov-11,3.75,3.75,3.37,3.40,36284
3-Nov-11,3.65,3.75,3.50,3.65,19492
2-Nov-11,3.60,3.65,3.00,3.45,27874
1-Nov-11,3.65,3.70,3.44,3.70,13181
31-Oct-11,3.75,3.75,3.50,3.60,12701
28-Oct-11,3.65,3.65,3.32,3.55,12367
27-Oct-11,3.30,3.61,3.30,3.46,14319
26-Oct-11,3.40,3.40,3.25,3.30,5218
25-Oct-11,3.25,3.50,3.24,3.40,27458
24-Oct-11,2.90,3.25,2.75,3.20,15868
21-Oct-11,3.10,3.25,2.90,2.90,10520
20-Oct-11,3.20,3.20,2.90,3.10,3956
19-Oct-11,3.00,3.25,2.90,3.10,25417
18-Oct-11,2.80,3.10,2.80,2.85,12097
17-Oct-11,2.82,3.05,2.81,3.00,2860
14-Oct-11,3.10,3.10,2.80,2.80,11476
13-Oct-11,2.85,3.10,2.80,2.80,6890
12-Oct-11,2.80,3.00,2.50,2.75,32884
11-Oct-11,2.80,3.00,2.80,3.00,820
10-Oct-11,2.95,3.00,2.75,2.95,10402
7-Oct-11,2.55,2.95,2.50,2.95,4884
6-Oct-11,2.70,2.90,2.70,2.70,5054
5-Oct-11,2.50,2.75,2.40,2.65,14890
4-Oct-11,2.15,2.50,2.15,2.25,8800
3-Oct-11,2.35,2.55,2.10,2.10,15220
30-Sep-11,2.50,2.50,2.30,2.35,10285
29-Sep-11,2.55,2.55,2.40,2.50,9123
28-Sep-11,2.50,2.60,2.30,2.50,16297
27-Sep-11,2.30,2.68,2.30,2.40,12295
26-Sep-11,2.90,2.90,2.30,2.30,30942
23-Sep-11,3.00,3.00,2.75,2.95,6798
22-Sep-11,3.00,3.00,2.75,3.00,4116
21-Sep-11,3.20,3.22,3.00,3.05,2840
20-Sep-11,3.50,3.50,3.20,3.20,13370
19-Sep-11,3.35,3.50,3.25,3.35,4774
16-Sep-11,4.00,4.00,3.25,3.25,17826
15-Sep-11,3.60,4.15,3.60,3.90,13847
14-Sep-11,2.95,4.25,2.95,3.55,30071
13-Sep-11,2.80,3.00,2.70,2.95,14027
12-Sep-11,2.50,2.80,2.50,2.80,17672
9-Sep-11,2.70,2.75,2.55,2.65,10752
8-Sep-11,2.65,2.75,2.65,2.75,9419
7-Sep-11,2.75,2.84,2.57,2.65,11078
6-Sep-11,2.60,2.95,2.55,2.65,6055
2-Sep-11,2.80,2.95,2.60,2.60,8050
1-Sep-11,3.00,3.00,2.75,2.75,5991
31-Aug-11,2.90,3.00,2.90,2.90,8944
30-Aug-11,3.00,3.10,2.95,3.00,13472
29-Aug-11,3.20,3.25,3.05,3.10,14739
26-Aug-11,3.00,3.20,3.00,3.20,5582
25-Aug-11,2.90,3.05,2.90,3.05,3099
24-Aug-11,3.00,3.05,2.90,3.05,9367
23-Aug-11,2.81,3.00,2.81,3.00,11052
22-Aug-11,3.00,3.00,2.90,2.95,6379
19-Aug-11,2.95,3.00,2.90,2.95,6220
18-Aug-11,3.00,3.00,2.90,3.00,7176
17-Aug-11,3.00,3.10,2.85,3.00,16025
16-Aug-11,2.90,3.14,2.80,3.00,9851
15-Aug-11,2.75,3.00,2.75,3.00,16181
12-Aug-11,2.90,2.90,2.50,2.55,21450
11-Aug-11,2.85,2.90,2.60,2.60,18888
10-Aug-11,2.75,2.99,2.70,2.84,22751
9-Aug-11,2.95,3.25,1.99,2.75,93552
8-Aug-11,3.35,3.35,2.80,2.95,31583
5-Aug-11,3.45,3.70,3.35,3.35,31875
4-Aug-11,3.55,3.75,3.35,3.35,18450
3-Aug-11,3.62,3.85,3.51,3.60,3595
2-Aug-11,3.75,3.85,3.51,3.60,26821
1-Aug-11,3.85,4.10,3.60,3.70,51721
29-Jul-11,4.10,4.10,3.55,3.80,107687
28-Jul-11,4.75,4.98,4.03,4.20,152393
27-Jul-11,5.00,5.30,4.80,5.30,30318
26-Jul-11,5.05,5.25,5.00,5.05,36625
25-Jul-11,5.05,5.75,5.00,5.10,108552
22-Jul-11,5.15,5.20,5.05,5.05,12937
21-Jul-11,4.90,5.20,4.90,5.05,9995
20-Jul-11,5.05,5.10,4.98,5.00,10196
19-Jul-11,5.05,5.10,5.00,5.00,11926
18-Jul-11,5.05,5.15,5.00,5.05,8414
15-Jul-11,5.15,5.15,5.00,5.00,6127
14-Jul-11,5.25,5.25,5.10,5.20,14795
13-Jul-11,5.00,5.25,5.00,5.15,23849
12-Jul-11,5.00,5.15,5.00,5.00,21472
11-Jul-11,5.10,5.20,5.05,5.15,18117
8-Jul-11,5.15,5.15,5.05,5.10,12449
7-Jul-11,5.05,5.15,5.00,5.10,26322
6-Jul-11,5.20,5.35,5.05,5.10,38887
5-Jul-11,5.15,5.35,5.15,5.30,11435
1-Jul-11,5.30,5.30,5.15,5.25,13817
30-Jun-11,5.30,5.40,5.20,5.30,12554
29-Jun-11,5.35,5.35,5.15,5.20,7846
28-Jun-11,5.25,5.40,5.15,5.35,19634
27-Jun-11,5.35,5.35,5.20,5.20,11037
24-Jun-11,5.20,5.35,5.15,5.35,14356
23-Jun-11,5.15,5.25,5.05,5.15,11927
22-Jun-11,5.25,5.30,5.05,5.15,4936
21-Jun-11,5.30,5.40,5.15,5.30,44499
20-Jun-11,5.05,5.15,5.00,5.15,9660
17-Jun-11,5.25,5.25,5.00,5.10,18285
16-Jun-11,5.15,5.25,5.05,5.15,21216
15-Jun-11,4.95,5.20,4.95,5.20,11808
14-Jun-11,5.00,5.15,4.90,5.05,22197
13-Jun-11,4.95,5.05,4.95,4.95,15458
10-Jun-11,5.00,5.15,4.92,5.00,22764
9-Jun-11,5.05,5.20,5.00,5.05,10297
8-Jun-11,5.05,5.15,4.95,5.05,27064
7-Jun-11,5.15,5.20,4.90,5.05,46004
6-Jun-11,5.25,5.50,5.00,5.05,73452
3-Jun-11,5.45,5.60,5.25,5.40,20968
2-Jun-11,5.50,5.65,5.50,5.50,8245
1-Jun-11,5.70,5.75,5.50,5.50,14239
31-May-11,5.65,5.95,5.55,5.65,34750
27-May-11,5.15,5.60,5.15,5.55,17191
26-May-11,5.25,5.25,5.10,5.10,23420
25-May-11,5.15,5.25,5.05,5.20,41514
24-May-11,5.45,5.45,5.10,5.10,42466
23-May-11,5.50,5.70,5.40,5.45,14124
20-May-11,5.50,5.75,5.45,5.60,18471
19-May-11,5.75,5.75,5.50,5.50,15315
18-May-11,5.30,5.75,5.30,5.75,25164
17-May-11,5.75,5.75,5.15,5.30,91206
16-May-11,5.80,5.85,5.70,5.75,13866
13-May-11,6.00,6.15,5.85,5.90,20953
12-May-11,5.85,6.50,5.80,6.00,97662
11-May-11,5.90,5.95,5.80,5.80,11605
10-May-11,6.00,6.15,5.95,6.00,9623
9-May-11,6.00,6.10,5.80,6.00,20266
6-May-11,5.95,6.10,5.75,6.00,27894
5-May-11,5.90,5.94,5.65,5.75,8937
4-May-11,6.15,6.20,5.90,5.90,13071
3-May-11,6.00,6.20,5.92,6.00,29778
2-May-11,6.10,6.35,5.95,6.05,16973
29-Apr-11,6.05,6.30,6.05,6.10,12060
28-Apr-11,5.70,6.30,5.70,6.10,48481
27-Apr-11,5.75,5.80,5.70,5.75,4670
26-Apr-11,5.80,6.00,5.60,5.60,19626
25-Apr-11,5.60,5.75,5.60,5.75,7915
21-Apr-11,5.80,5.80,5.45,5.60,14237
20-Apr-11,5.70,5.85,5.50,5.75,15732
19-Apr-11,5.50,5.65,5.40,5.65,11574
18-Apr-11,5.80,5.80,5.50,5.50,27121
15-Apr-11,5.80,5.95,5.75,5.80,14816
14-Apr-11,6.04,6.04,5.75,5.85,14124
13-Apr-11,6.25,6.25,6.00,6.00,6351
12-Apr-11,6.10,6.25,5.90,6.10,19455
11-Apr-11,6.00,6.15,6.00,6.10,10579
8-Apr-11,6.20,6.50,5.75,6.00,38254
7-Apr-11,6.00,6.40,5.95,6.05,18176
6-Apr-11,6.10,6.15,5.90,6.00,24570
5-Apr-11,6.40,6.50,6.00,6.15,22242
4-Apr-11,6.80,6.80,6.50,6.50,10113
1-Apr-11,6.75,6.90,6.50,6.75,33769
31-Mar-11,6.00,6.75,6.00,6.75,58807
30-Mar-11,5.85,6.00,5.76,6.00,18473
29-Mar-11,5.80,5.95,5.75,5.75,23082
28-Mar-11,5.50,5.85,5.50,5.85,27269
25-Mar-11,5.25,5.45,5.20,5.45,19355
24-Mar-11,5.35,5.55,5.20,5.20,53403
23-Mar-11,5.65,5.65,5.35,5.40,29474
22-Mar-11,5.35,5.65,5.30,5.60,31520
21-Mar-11,5.25,5.55,5.25,5.50,38580
18-Mar-11,5.50,5.60,5.20,5.25,31560
17-Mar-11,5.60,5.65,5.30,5.50,14116
16-Mar-11,5.75,5.75,5.50,5.50,19575
15-Mar-11,5.50,5.60,5.25,5.50,28525
14-Mar-11,5.70,5.75,5.65,5.65,19250
11-Mar-11,5.80,5.80,5.55,5.70,23552
10-Mar-11,6.00,6.15,5.80,5.80,20693
9-Mar-11,6.15,6.15,6.00,6.00,15413
8-Mar-11,6.20,6.25,6.05,6.10,13466
7-Mar-11,6.15,6.30,6.10,6.15,17170
4-Mar-11,6.20,6.35,6.10,6.18,23685
3-Mar-11,6.20,6.30,6.20,6.25,8267
2-Mar-11,6.20,6.35,6.10,6.15,21926
1-Mar-11,6.50,6.50,6.15,6.20,21154
28-Feb-11,6.60,6.60,6.35,6.40,18434
25-Feb-11,6.30,6.55,6.30,6.50,9703
24-Feb-11,6.60,6.60,6.35,6.35,13749
23-Feb-11,6.60,6.70,6.30,6.50,18472
22-Feb-11,6.70,6.75,6.40,6.40,23333
18-Feb-11,6.60,6.75,6.60,6.70,8876
17-Feb-11,6.65,6.80,6.55,6.65,19423
16-Feb-11,6.70,6.80,6.55,6.70,47115
15-Feb-11,6.80,6.90,6.75,6.80,16869
14-Feb-11,6.80,6.80,6.70,6.75,4140
11-Feb-11,6.70,6.80,6.55,6.70,26758
10-Feb-11,6.65,6.75,6.60,6.70,11289
9-Feb-11,6.65,6.75,6.55,6.70,11976
8-Feb-11,6.60,6.75,6.55,6.74,16245
7-Feb-11,6.75,6.84,6.50,6.65,18887
4-Feb-11,6.85,6.90,6.75,6.75,9766
3-Feb-11,6.65,6.95,6.45,6.75,34588
2-Feb-11,6.80,7.15,6.60,6.65,22167
1-Feb-11,6.80,7.10,6.75,6.75,9191
31-Jan-11,7.00,7.00,6.66,6.75,22080
28-Jan-11,7.05,7.25,6.90,6.90,18662
27-Jan-11,7.05,7.10,7.00,7.00,14466
26-Jan-11,7.00,7.20,7.00,7.15,14161
25-Jan-11,7.30,7.30,7.00,7.00,14487
24-Jan-11,7.20,7.25,7.10,7.25,12381
21-Jan-11,7.25,7.35,7.15,7.15,5936
20-Jan-11,7.30,7.30,7.10,7.10,9020
19-Jan-11,7.25,7.35,7.15,7.30,14476
18-Jan-11,7.05,7.30,7.00,7.20,17864
14-Jan-11,7.20,7.25,7.10,7.10,10597
13-Jan-11,7.20,7.25,7.10,7.25,15739
12-Jan-11,7.00,7.25,7.00,7.15,18944
11-Jan-11,6.95,7.10,6.80,7.00,17600
10-Jan-11,7.25,7.25,6.90,6.95,16510
7-Jan-11,7.40,7.40,7.00,7.10,24933
6-Jan-11,7.25,7.55,7.20,7.40,44786
5-Jan-11,7.00,7.10,6.90,7.05,28721
4-Jan-11,7.00,7.00,6.75,6.90,14566
3-Jan-11,7.00,7.00,6.80,6.90,13885
31-Dec-10,7.10,7.10,6.75,6.75,27829
30-Dec-10,6.85,7.05,6.55,7.00,22115
29-Dec-10,6.60,6.85,6.60,6.85,17337
28-Dec-10,6.55,6.65,6.50,6.60,15127
27-Dec-10,6.50,6.70,6.50,6.55,12345
23-Dec-10,6.50,6.75,6.50,6.56,21261
22-Dec-10,6.70,6.75,6.50,6.50,31884
21-Dec-10,6.65,6.75,6.60,6.70,35753
20-Dec-10,6.80,6.85,6.55,6.55,53510
17-Dec-10,7.25,7.40,6.50,6.85,142973
16-Dec-10,6.75,7.40,6.65,7.30,34815
15-Dec-10,6.90,7.00,6.75,6.80,12577
14-Dec-10,7.00,7.15,6.90,6.90,22595
13-Dec-10,7.20,7.20,7.00,7.05,23345
10-Dec-10,7.10,7.25,7.00,7.10,10455
9-Dec-10,7.00,7.25,7.00,7.15,9202
8-Dec-10,7.05,7.20,6.85,7.00,11948
7-Dec-10,7.60,7.60,6.85,7.10,27693
6-Dec-10,7.35,7.50,7.10,7.45,29718
3-Dec-10,6.90,7.05,6.80,6.95,10586
2-Dec-10,7.05,7.15,6.75,7.00,23507
1-Dec-10,7.40,7.40,7.00,7.15,8248
30-Nov-10,7.10,7.50,7.10,7.50,8820
29-Nov-10,7.40,7.40,7.10,7.30,16142
26-Nov-10,7.45,7.50,7.30,7.50,15538
24-Nov-10,7.25,7.40,7.20,7.25,6580
23-Nov-10,7.30,7.55,7.15,7.25,14681
22-Nov-10,7.35,7.55,7.25,7.40,33919
19-Nov-10,7.00,7.35,6.75,7.35,18521
18-Nov-10,6.65,7.30,6.50,7.10,52371
17-Nov-10,6.65,6.75,6.60,6.65,20279
16-Nov-10,6.75,6.85,6.59,6.75,21767
15-Nov-10,6.90,7.05,6.65,7.00,15564
12-Nov-10,7.15,7.30,6.65,6.80,19744
11-Nov-10,7.50,7.50,7.05,7.05,8899
10-Nov-10,7.25,7.45,7.25,7.40,10093
9-Nov-10,7.50,7.50,7.10,7.30,17656
8-Nov-10,7.25,7.60,7.25,7.50,49737
5-Nov-10,6.45,7.75,6.45,7.40,109235
4-Nov-10,7.00,7.10,6.30,6.30,114070
3-Nov-10,7.20,7.45,7.20,7.25,6939
2-Nov-10,7.20,7.55,7.20,7.25,15253
1-Nov-10,7.30,7.50,7.20,7.20,18565
29-Oct-10,7.15,7.40,7.15,7.30,6729
28-Oct-10,7.10,7.60,7.00,7.15,13148
27-Oct-10,7.50,7.70,7.05,7.05,22754
26-Oct-10,7.70,7.70,7.40,7.55,10837
25-Oct-10,7.55,7.60,7.25,7.55,42817
22-Oct-10,7.50,7.60,7.50,7.60,13054
21-Oct-10,7.55,7.75,7.50,7.55,10494
20-Oct-10,8.00,8.00,7.55,7.55,20950
19-Oct-10,8.00,8.00,7.65,7.80,4839
18-Oct-10,7.85,8.00,7.55,7.95,24176
15-Oct-10,7.70,7.85,7.55,7.85,17262
14-Oct-10,7.85,7.95,7.75,7.80,9307
13-Oct-10,7.95,8.00,7.65,8.00,24025
12-Oct-10,7.75,7.95,7.70,7.95,18575
11-Oct-10,7.60,7.95,7.50,7.90,32826
8-Oct-10,8.10,8.15,7.40,7.75,27711
7-Oct-10,8.05,8.25,7.75,8.25,11673
6-Oct-10,7.95,8.15,7.85,8.00,41635
5-Oct-10,7.60,8.10,7.60,8.10,45968
4-Oct-10,8.65,8.65,7.60,7.60,38007
1-Oct-10,8.80,8.80,8.65,8.65,13327
30-Sep-10,8.75,8.85,8.70,8.75,9852
29-Sep-10,8.75,8.85,8.60,8.80,5153
28-Sep-10,8.65,8.85,8.50,8.70,27676
27-Sep-10,8.50,8.70,8.25,8.50,18761
24-Sep-10,8.70,8.70,8.45,8.50,12406
23-Sep-10,8.35,8.70,8.35,8.70,15186
22-Sep-10,8.45,8.50,8.25,8.35,11256
21-Sep-10,8.40,8.55,8.25,8.35,22443
20-Sep-10,8.70,8.70,8.35,8.50,20551
17-Sep-10,8.65,8.70,8.35,8.45,19432
16-Sep-10,8.50,8.70,8.42,8.65,7684
15-Sep-10,8.20,8.65,8.20,8.55,22313
14-Sep-10,8.10,8.35,8.10,8.20,17114
13-Sep-10,8.00,8.20,7.80,8.20,32034
10-Sep-10,8.05,8.20,7.70,8.00,19480
9-Sep-10,8.10,8.29,8.00,8.05,16317
8-Sep-10,8.15,8.35,8.10,8.10,9971
7-Sep-10,8.30,8.50,8.15,8.15,14950
