Date,Open,High,Low,Close,Volume
23-Oct-12,94.47,95.81,93.84,95.18,3357359
22-Oct-12,94.68,95.32,94.13,95.00,3097676
19-Oct-12,96.10,96.23,94.46,94.78,3859879
18-Oct-12,96.87,97.36,96.25,96.33,2804263
17-Oct-12,97.15,97.36,95.78,96.78,4113622
16-Oct-12,96.97,97.52,96.51,97.00,3788477
15-Oct-12,98.07,98.13,96.44,96.51,4005283
12-Oct-12,98.06,98.48,96.18,97.55,7552428
11-Oct-12,101.83,102.00,98.30,98.32,4755393
10-Oct-12,102.40,104.43,101.30,101.56,5740119
9-Oct-12,101.35,101.77,99.56,99.64,1607219
8-Oct-12,101.36,101.77,101.06,101.35,813072
5-Oct-12,101.80,102.40,101.54,101.79,1192599
4-Oct-12,100.00,101.69,99.96,101.48,2051791
3-Oct-12,99.25,99.96,98.75,99.62,2787843
2-Oct-12,100.86,101.37,99.33,99.49,2053243
1-Oct-12,100.63,101.87,100.29,100.51,1873565
28-Sep-12,100.22,100.46,99.75,100.16,1788649
27-Sep-12,101.06,101.70,100.13,100.30,1821033
26-Sep-12,101.86,102.77,100.96,101.00,1635119
25-Sep-12,102.48,103.11,101.43,101.44,1793363
24-Sep-12,102.75,102.95,102.22,102.61,1223776
21-Sep-12,102.76,103.51,102.08,102.36,3328591
20-Sep-12,101.58,102.68,101.50,102.64,1356568
19-Sep-12,102.40,102.42,101.71,101.88,1663939
18-Sep-12,102.20,102.21,101.70,101.99,1464064
17-Sep-12,102.10,102.78,101.98,102.25,1306808
14-Sep-12,102.68,102.88,101.95,102.18,3195385
13-Sep-12,100.79,102.89,100.54,102.75,1901820
12-Sep-12,99.99,100.96,99.50,100.89,1770520
11-Sep-12,100.37,100.54,99.46,99.52,1626973
10-Sep-12,99.49,100.71,99.34,100.45,1288422
7-Sep-12,100.00,100.00,99.17,99.72,937505
6-Sep-12,98.72,99.99,98.72,99.98,1462532
5-Sep-12,98.25,98.48,97.77,98.22,1156475
4-Sep-12,97.79,98.61,97.07,98.15,1184881
31-Aug-12,99.28,99.28,97.71,97.87,1692572
30-Aug-12,97.56,99.06,96.55,98.59,2426382
29-Aug-12,95.60,97.27,95.60,97.11,1494645
28-Aug-12,96.32,97.13,96.21,96.57,907975
27-Aug-12,96.15,96.85,95.83,96.64,1112075
24-Aug-12,94.68,96.41,94.39,96.25,1257400
23-Aug-12,95.18,95.49,94.69,94.74,1155674
22-Aug-12,95.33,95.98,95.05,95.53,842224
21-Aug-12,95.95,96.13,95.16,95.29,1256440
20-Aug-12,96.00,96.12,95.64,96.02,684339
17-Aug-12,96.79,96.84,95.86,96.14,1520576
16-Aug-12,96.23,96.61,95.70,96.48,1638043
15-Aug-12,95.84,96.89,95.51,96.47,1082284
14-Aug-12,96.00,96.00,95.37,95.67,1187400
13-Aug-12,95.08,95.63,94.84,95.63,830443
10-Aug-12,95.02,95.43,94.51,95.30,1214895
9-Aug-12,95.82,95.90,95.05,95.37,1006960
8-Aug-12,95.94,96.35,95.44,95.63,1369690
7-Aug-12,96.72,96.93,95.75,95.80,1705594
6-Aug-12,97.18,97.20,96.42,96.50,1071384
3-Aug-12,97.00,97.38,96.71,97.21,1371571
2-Aug-12,95.60,96.34,95.00,95.70,1373414
1-Aug-12,96.43,97.17,95.63,95.94,2839018
31-Jul-12,96.14,96.58,95.56,96.18,1361883
30-Jul-12,97.11,97.30,96.14,96.46,1838039
27-Jul-12,96.15,97.76,96.07,97.11,1564670
26-Jul-12,94.95,96.13,94.86,95.91,1562097
25-Jul-12,94.19,94.25,93.20,93.75,1462286
24-Jul-12,94.52,94.52,93.43,94.08,1278486
23-Jul-12,95.11,95.11,93.87,94.39,1546901
20-Jul-12,95.80,96.40,95.09,95.61,2024355
19-Jul-12,96.02,96.38,95.07,95.95,1602228
18-Jul-12,95.68,96.43,95.52,95.96,1788304
17-Jul-12,95.30,96.35,94.91,96.06,1767900
16-Jul-12,94.54,95.36,94.10,95.15,1313842
13-Jul-12,94.11,94.97,93.74,94.81,1510462
12-Jul-12,94.09,94.24,93.11,94.02,1895111
11-Jul-12,93.88,94.72,93.75,94.50,2074753
10-Jul-12,94.47,94.75,93.65,93.80,1867515
9-Jul-12,94.00,94.34,93.18,93.97,1511249
6-Jul-12,94.06,94.70,93.46,93.68,1721957
5-Jul-12,93.46,94.53,93.44,94.00,1902158
3-Jul-12,94.51,94.62,94.10,94.42,1120879
2-Jul-12,95.00,95.55,94.23,94.40,2279491
29-Jun-12,93.51,95.11,93.43,95.00,3437955
28-Jun-12,90.83,93.00,89.91,92.92,4409092
27-Jun-12,91.98,92.21,91.00,91.32,2087515
26-Jun-12,91.15,91.79,90.70,91.69,2600076
25-Jun-12,90.75,91.26,90.39,90.87,1592571
22-Jun-12,90.79,91.29,90.42,90.93,1540122
21-Jun-12,91.50,92.35,90.28,90.40,2631671
20-Jun-12,91.68,91.93,90.87,91.49,1929812
19-Jun-12,91.93,92.67,91.44,91.86,1821392
18-Jun-12,91.37,92.09,91.01,92.03,1570851
15-Jun-12,90.35,91.64,90.09,91.44,3912901
14-Jun-12,87.85,90.08,87.81,89.83,3117394
13-Jun-12,88.11,88.41,87.25,87.43,1405831
12-Jun-12,88.24,88.56,87.58,88.50,1823536
11-Jun-12,89.06,89.15,87.84,87.91,1569472
8-Jun-12,88.01,89.20,87.70,88.74,1889154
7-Jun-12,88.05,88.70,87.95,88.13,1909632
6-Jun-12,86.99,87.83,86.88,87.78,2187023
5-Jun-12,86.29,86.96,85.74,86.77,2143718
4-Jun-12,85.44,86.60,85.37,86.56,2404376
1-Jun-12,86.00,86.16,85.17,85.49,3096108
31-May-12,85.59,87.05,85.58,86.39,3564660
30-May-12,85.90,86.43,85.77,85.81,3112084
29-May-12,85.11,86.68,85.08,86.64,3151324
25-May-12,84.90,85.07,84.00,84.48,2379533
24-May-12,84.25,85.27,83.48,84.48,3558204
23-May-12,82.98,83.36,82.26,83.31,2915812
22-May-12,83.47,84.26,83.01,83.38,2244880
21-May-12,83.19,83.88,82.75,83.73,1598775
18-May-12,83.70,84.19,82.66,82.94,3152636
17-May-12,84.86,85.21,83.47,83.47,2022488
16-May-12,84.88,85.26,84.57,84.91,2149512
15-May-12,84.10,85.14,84.08,84.58,2165157
14-May-12,84.26,84.72,83.76,84.30,1656597
11-May-12,83.84,85.05,83.70,84.60,2864082
10-May-12,83.40,84.36,83.11,83.88,2600349
9-May-12,82.22,83.10,82.10,82.62,2415977
8-May-12,83.02,83.32,81.98,82.64,2609621
7-May-12,83.38,83.74,83.00,83.15,2042884
4-May-12,84.21,84.43,83.32,83.39,2796816
3-May-12,85.86,85.94,83.94,84.24,4696644
2-May-12,86.89,86.95,86.24,86.64,2432707
1-May-12,86.91,88.00,86.38,86.97,2970572
30-Apr-12,88.70,89.00,88.13,88.18,1790638
27-Apr-12,88.39,89.22,88.14,88.69,1597440
26-Apr-12,87.26,88.46,87.00,88.08,2447500
25-Apr-12,86.77,87.45,86.52,87.28,2301822
24-Apr-12,86.81,87.20,86.22,86.43,1796969
23-Apr-12,87.22,87.30,86.39,86.62,1712482
20-Apr-12,87.38,88.07,87.26,87.58,2203636
19-Apr-12,87.94,87.94,86.69,87.12,1762740
18-Apr-12,87.30,88.49,87.19,88.07,1620279
17-Apr-12,87.17,87.86,87.14,87.67,1732842
16-Apr-12,86.66,87.12,86.30,86.88,1956608
13-Apr-12,86.91,87.14,86.03,86.32,2738352
12-Apr-12,87.51,87.56,86.95,87.18,2509831
11-Apr-12,87.50,87.59,87.06,87.32,1912560
10-Apr-12,87.54,87.59,86.37,86.89,2812042
9-Apr-12,87.68,88.14,87.03,87.88,1817662
5-Apr-12,87.41,88.87,87.40,88.65,2752580
4-Apr-12,90.14,90.50,88.97,89.04,2529341
3-Apr-12,91.45,91.76,90.01,90.39,2823050
2-Apr-12,90.94,92.10,90.83,91.84,2705081
30-Mar-12,90.04,91.15,90.01,90.80,2558065
29-Mar-12,90.16,90.72,89.33,89.84,2245566
28-Mar-12,91.24,91.49,90.13,90.62,1608972
27-Mar-12,91.53,91.78,90.97,91.28,1310788
26-Mar-12,90.63,91.53,90.38,91.52,1884843
23-Mar-12,90.49,90.63,89.83,90.27,1601302
22-Mar-12,90.25,91.09,90.05,90.50,1499265
21-Mar-12,90.36,90.95,90.22,90.64,1693821
20-Mar-12,89.90,90.48,89.58,90.26,1500384
19-Mar-12,90.75,90.76,89.58,90.02,1608399
16-Mar-12,91.26,91.50,90.26,90.44,3556564
15-Mar-12,90.82,91.60,90.27,91.46,1834274
14-Mar-12,89.47,90.96,89.46,90.90,2066771
13-Mar-12,89.78,90.00,89.29,89.98,1737497
12-Mar-12,89.28,89.72,89.06,89.43,1354692
9-Mar-12,88.47,89.52,88.38,89.34,1724075
8-Mar-12,88.01,88.50,87.84,88.30,1614120
7-Mar-12,87.90,87.93,87.20,87.89,2173954
6-Mar-12,87.11,87.95,86.95,87.58,3181610
5-Mar-12,86.00,87.67,85.83,87.63,3040878
2-Mar-12,85.71,86.30,85.71,86.23,1956295
1-Mar-12,86.54,86.79,85.69,86.16,3051111
29-Feb-12,86.19,87.20,85.73,86.06,5345248
28-Feb-12,85.03,85.86,84.58,85.27,3531723
27-Feb-12,84.17,85.25,84.01,85.09,2344406
24-Feb-12,84.99,84.99,84.05,84.40,1262134
23-Feb-12,84.31,84.96,83.80,84.77,1996804
22-Feb-12,84.35,84.74,83.72,84.31,1955212
21-Feb-12,84.60,84.69,83.65,84.26,2345751
17-Feb-12,83.94,84.51,83.80,84.47,1966296
16-Feb-12,83.51,84.05,83.51,84.05,1771803
15-Feb-12,84.48,84.52,83.04,83.24,1570284
14-Feb-12,83.47,84.10,83.30,84.10,1186013
13-Feb-12,84.55,84.61,83.24,83.87,1556202
10-Feb-12,84.12,84.31,83.68,84.20,1689286
9-Feb-12,84.27,84.60,84.07,84.53,1317248
8-Feb-12,84.45,84.59,83.85,84.28,1662625
7-Feb-12,84.66,85.00,84.38,84.56,1574842
6-Feb-12,84.67,85.20,84.65,85.04,1378932
3-Feb-12,86.11,86.18,84.97,85.36,2347868
2-Feb-12,83.76,85.89,83.76,85.51,4697954
1-Feb-12,82.92,83.94,82.78,83.22,3036218
31-Jan-12,81.77,82.30,81.12,82.27,1844580
30-Jan-12,81.20,81.67,81.00,81.44,1973466
27-Jan-12,82.13,82.44,81.38,81.62,2312026
26-Jan-12,82.83,83.08,81.80,82.06,1952583
25-Jan-12,81.39,82.80,81.23,82.72,2558289
24-Jan-12,81.26,81.88,81.15,81.73,1642877
23-Jan-12,81.30,82.00,81.22,81.64,1916714
20-Jan-12,81.30,81.68,80.89,81.41,2304375
19-Jan-12,81.70,81.75,81.11,81.21,1994090
18-Jan-12,81.29,81.76,80.59,81.76,2418043
17-Jan-12,81.24,81.75,80.61,81.42,2747762
13-Jan-12,79.87,80.79,79.29,80.61,2658165
12-Jan-12,80.19,80.47,79.77,79.95,2502822
11-Jan-12,79.32,80.16,78.98,79.99,2415546
10-Jan-12,79.37,79.72,79.13,79.15,3647548
9-Jan-12,80.34,81.00,78.81,79.01,4798215
6-Jan-12,83.17,83.17,81.12,81.13,3397524
5-Jan-12,83.57,83.64,82.10,83.26,3590494
4-Jan-12,84.67,84.95,84.01,84.07,2260126
3-Jan-12,84.28,85.08,84.16,84.60,2339439
30-Dec-11,84.12,84.34,83.28,83.32,1235436
29-Dec-11,84.20,84.40,83.60,84.34,1021232
28-Dec-11,84.58,84.66,84.03,84.18,1142839
27-Dec-11,84.50,84.75,83.86,84.58,986688
23-Dec-11,83.69,84.70,83.53,84.66,1043059
22-Dec-11,83.95,84.00,83.19,83.77,1677964
21-Dec-11,83.59,84.41,82.96,83.79,2642185
20-Dec-11,83.15,83.91,82.91,83.64,2909435
19-Dec-11,82.80,83.38,81.85,82.06,2236656
16-Dec-11,83.07,83.63,82.32,82.57,3874557
15-Dec-11,83.10,83.33,82.50,82.57,1911967
14-Dec-11,83.57,83.92,82.75,82.75,1890916
13-Dec-11,84.60,84.71,83.38,83.63,2491133
12-Dec-11,84.10,84.60,83.52,84.15,2536317
9-Dec-11,84.68,85.30,84.13,84.37,3893536
8-Dec-11,84.87,86.95,84.00,85.76,4381489
7-Dec-11,87.69,87.98,86.19,87.47,2716293
6-Dec-11,87.56,88.40,86.93,88.06,2350579
5-Dec-11,87.79,88.19,86.65,87.20,1818857
2-Dec-11,87.65,88.68,86.62,86.73,2616549
1-Dec-11,85.00,87.68,84.96,87.09,3572337
30-Nov-11,84.93,85.82,84.50,85.30,3558432
29-Nov-11,82.64,83.66,82.01,83.51,1918330
28-Nov-11,82.76,82.82,81.74,82.23,2005357
25-Nov-11,80.35,81.63,80.30,80.82,826765
23-Nov-11,81.29,81.63,80.41,80.76,2183779
22-Nov-11,81.22,82.11,81.05,81.81,1635276
21-Nov-11,81.22,81.81,80.79,81.29,1872338
18-Nov-11,82.06,82.24,81.44,81.72,2356802
17-Nov-11,82.64,83.17,81.19,81.98,2311970
16-Nov-11,83.94,84.36,82.86,82.94,2459206
15-Nov-11,83.41,84.73,83.15,84.48,1724021
14-Nov-11,82.74,83.99,82.72,83.45,1539423
11-Nov-11,83.35,83.71,82.68,83.04,2500698
10-Nov-11,84.02,84.12,82.45,82.72,2502468
9-Nov-11,83.57,84.04,82.77,83.41,2850951
8-Nov-11,84.14,85.02,83.34,85.00,2499608
7-Nov-11,83.69,84.29,83.21,84.16,2055151
4-Nov-11,84.52,84.68,83.50,83.81,2098031
3-Nov-11,83.89,84.76,82.88,84.70,2623210
2-Nov-11,84.04,84.77,83.56,84.43,2620805
1-Nov-11,82.37,84.24,81.99,83.35,2790494
31-Oct-11,84.55,85.30,83.25,83.25,3073121
28-Oct-11,84.65,85.18,84.26,84.93,1904828
27-Oct-11,85.00,86.14,84.06,85.22,3728249
26-Oct-11,83.41,84.13,82.11,83.73,2421046
25-Oct-11,83.45,84.50,83.05,83.23,2196461
24-Oct-11,84.83,85.18,84.16,84.48,3025584
21-Oct-11,84.77,85.30,84.32,85.30,2957155
20-Oct-11,84.38,85.35,83.78,84.26,2419511
19-Oct-11,84.39,84.99,84.17,84.38,2703991
18-Oct-11,82.35,85.00,82.19,84.57,3544469
17-Oct-11,81.57,82.53,81.54,82.36,2278109
14-Oct-11,82.07,82.81,81.19,81.77,2227693
13-Oct-11,81.44,81.95,81.28,81.67,1839052
12-Oct-11,81.51,82.50,81.21,81.42,2453913
11-Oct-11,80.98,81.06,80.25,80.90,1983734
10-Oct-11,80.00,81.32,79.85,81.23,2324346
7-Oct-11,79.31,79.69,78.72,79.02,3353682
6-Oct-11,79.81,80.00,78.41,79.20,4214790
5-Oct-11,80.99,81.78,78.62,80.25,5043721
4-Oct-11,80.67,81.78,78.61,81.65,4718380
3-Oct-11,81.72,83.22,81.18,81.63,3235208
30-Sep-11,82.38,83.68,82.02,82.13,2765190
29-Sep-11,84.98,85.27,81.99,82.98,2434146
28-Sep-11,84.59,85.30,83.77,83.79,2140953
27-Sep-11,85.61,85.94,83.95,84.33,2495148
26-Sep-11,83.80,84.75,83.36,84.45,3124974
23-Sep-11,82.70,83.90,82.47,83.37,2827358
22-Sep-11,82.73,83.78,81.73,83.18,4550133
21-Sep-11,85.07,86.18,84.39,84.43,2639441
20-Sep-11,85.15,86.34,84.70,85.07,3318244
19-Sep-11,83.54,85.34,83.42,85.03,2567937
16-Sep-11,83.26,84.96,82.96,84.24,4399478
15-Sep-11,82.89,83.29,82.10,83.01,2440241
14-Sep-11,80.94,82.52,79.93,81.90,2738259
13-Sep-11,80.07,80.79,79.30,80.71,2353534
12-Sep-11,78.03,79.88,78.02,79.72,2215758
9-Sep-11,79.95,80.08,78.50,78.90,2494302
8-Sep-11,80.28,81.47,80.17,80.76,2340854
7-Sep-11,79.27,80.61,78.88,80.61,2038368
6-Sep-11,77.03,78.53,76.59,78.40,2242568
2-Sep-11,78.23,79.68,78.08,78.56,2459250
1-Sep-11,78.98,80.91,78.78,79.48,4002220
31-Aug-11,78.24,79.04,78.02,78.54,2693826
30-Aug-11,77.60,78.54,77.22,78.07,2241177
29-Aug-11,77.86,78.11,77.38,77.79,2613671
26-Aug-11,75.78,77.67,75.05,77.21,2177647
25-Aug-11,77.77,78.52,75.77,75.86,2079119
24-Aug-11,76.22,77.53,75.75,77.49,2488057
23-Aug-11,74.59,76.83,74.16,76.22,3399316
22-Aug-11,75.97,75.99,73.73,74.42,2455677
19-Aug-11,73.40,75.49,73.40,74.36,3734344
18-Aug-11,74.52,75.38,72.46,74.36,4974398
17-Aug-11,75.62,77.40,75.33,76.12,3584418
16-Aug-11,73.93,75.61,73.37,75.14,2847500
15-Aug-11,73.17,74.08,72.68,74.08,2615193
12-Aug-11,73.02,73.41,71.70,72.79,3012704
11-Aug-11,70.60,73.39,70.31,72.61,4324250
10-Aug-11,72.97,73.14,70.22,70.39,4919281
9-Aug-11,71.62,74.66,70.71,74.66,5715005
8-Aug-11,75.60,76.47,70.46,70.62,8418290
5-Aug-11,77.45,77.53,74.78,76.74,3586986
4-Aug-11,76.11,78.28,75.80,76.51,5801976
3-Aug-11,76.05,77.30,75.11,77.08,3809366
2-Aug-11,77.30,76.50,75.11,76.05,4879244
1-Aug-11,79.32,79.35,77.06,77.70,2554319
29-Jul-11,77.50,78.92,77.19,78.25,2435213
28-Jul-11,78.39,79.32,78.25,78.33,1985591
27-Jul-11,80.06,80.29,78.33,78.39,2309150
26-Jul-11,80.96,81.57,80.42,80.55,1127461
25-Jul-11,81.20,81.59,81.06,81.16,1174188
22-Jul-11,81.67,81.83,81.15,81.67,991464
21-Jul-11,80.87,82.12,80.67,81.52,1729544
20-Jul-11,80.82,80.88,79.85,80.69,1562397
19-Jul-11,79.76,80.95,79.70,80.81,1839369
18-Jul-11,79.53,79.81,78.81,79.11,1486851
15-Jul-11,80.36,80.57,79.40,79.86,2212146
14-Jul-11,80.87,81.47,80.13,80.33,1558413
13-Jul-11,80.99,81.56,80.31,80.84,1448415
12-Jul-11,80.89,81.76,80.65,80.71,1725042
11-Jul-11,80.68,81.08,80.44,80.68,1590406
8-Jul-11,81.59,82.00,80.91,81.41,1992229
7-Jul-11,83.20,83.45,81.61,82.06,3197389
6-Jul-11,81.37,82.94,81.37,82.64,2155565
5-Jul-11,81.69,81.94,80.97,81.29,1860706
1-Jul-11,81.50,81.70,81.04,81.54,2087453
30-Jun-11,80.27,81.34,79.98,81.24,2410470
29-Jun-11,80.20,80.68,79.88,80.03,2261927
28-Jun-11,79.99,80.17,79.63,79.99,1786595
27-Jun-11,78.95,80.06,78.92,79.85,1841116
24-Jun-11,81.13,81.13,79.13,79.13,2462751
23-Jun-11,79.75,80.59,79.32,80.40,2315830
22-Jun-11,81.10,81.36,80.50,80.52,1546147
21-Jun-11,81.39,81.44,80.54,81.39,2241982
20-Jun-11,79.71,81.30,79.64,81.25,2178576
17-Jun-11,79.98,80.66,79.23,79.63,4217557
16-Jun-11,77.88,78.91,77.75,78.85,2191768
15-Jun-11,78.55,78.96,77.74,77.93,1765758
14-Jun-11,79.14,79.42,78.80,79.24,1747209
13-Jun-11,78.18,79.02,78.05,78.45,1381006
10-Jun-11,79.10,79.28,78.23,78.30,2121835
9-Jun-11,79.00,79.70,78.64,79.03,1843624
8-Jun-11,78.37,79.66,78.25,78.93,2517631
7-Jun-11,78.08,78.95,77.83,78.36,2466934
6-Jun-11,77.52,78.15,77.31,77.69,2496676
3-Jun-11,78.60,78.85,77.76,77.81,3377309
2-Jun-11,80.83,80.86,78.97,79.00,4003443
1-Jun-11,82.34,82.51,80.14,80.21,2708737
31-May-11,81.94,82.50,81.66,82.48,2230274
27-May-11,80.93,81.81,80.81,81.53,1735976
26-May-11,80.06,80.92,79.61,80.81,2355847
25-May-11,80.33,80.77,79.14,80.32,5231959
24-May-11,82.97,82.97,81.27,81.35,3624715
23-May-11,82.62,83.28,82.28,82.64,2420236
20-May-11,83.77,83.95,82.31,83.40,2225489
19-May-11,83.34,83.90,83.10,83.86,1137289
18-May-11,82.63,83.37,82.05,83.24,1630873
17-May-11,82.17,82.88,82.05,82.71,1538212
16-May-11,82.55,82.65,82.10,82.31,1768047
13-May-11,83.27,83.59,82.57,82.72,2215679
12-May-11,81.73,83.40,81.49,83.32,2547985
11-May-11,82.03,82.27,81.19,81.70,1578364
10-May-11,81.68,82.70,81.55,82.23,2069253
9-May-11,80.47,81.50,80.33,81.40,1519625
6-May-11,80.44,80.82,80.07,80.45,2214754
5-May-11,80.05,80.92,79.37,79.61,3285177
4-May-11,80.27,80.92,80.11,80.14,2187647
3-May-11,80.92,81.16,80.13,80.51,2658970
2-May-11,81.21,81.28,80.56,81.04,2154872
29-Apr-11,81.18,81.49,80.54,80.89,6513676
28-Apr-11,80.93,81.50,80.86,81.46,2532290
27-Apr-11,80.31,81.29,80.17,81.10,3069374
26-Apr-11,78.94,80.00,78.35,79.78,2820027
25-Apr-11,78.64,78.87,78.36,78.66,1610272
21-Apr-11,78.65,78.96,78.05,78.87,1791170
20-Apr-11,77.51,78.67,77.40,78.56,2478184
19-Apr-11,77.08,77.15,76.46,76.71,1794465
18-Apr-11,76.00,77.06,76.00,76.90,1641420
15-Apr-11,76.34,77.03,76.24,76.97,2136976
14-Apr-11,75.96,76.47,75.66,76.34,1590629
13-Apr-11,76.74,76.74,75.96,76.41,1286845
12-Apr-11,75.75,76.84,75.74,76.45,2107990
11-Apr-11,76.16,76.62,75.67,76.20,2423871
8-Apr-11,77.17,77.29,76.21,76.41,2933370
7-Apr-11,76.37,78.46,76.34,77.82,5923445
6-Apr-11,75.31,75.94,74.75,74.99,1980611
5-Apr-11,74.35,75.82,74.35,74.93,3386264
4-Apr-11,74.62,74.88,73.94,74.17,1287008
1-Apr-11,73.16,74.33,73.14,74.25,2474537
31-Mar-11,72.56,73.46,72.08,73.32,2323474
30-Mar-11,72.27,72.98,72.27,72.81,1769615
29-Mar-11,71.24,71.95,70.78,71.90,1334561
28-Mar-11,71.49,71.81,70.99,71.26,1328116
25-Mar-11,72.24,72.37,71.41,71.46,2122033
24-Mar-11,71.19,72.33,71.10,72.11,2118650
23-Mar-11,71.49,71.54,70.40,70.92,2494803
22-Mar-11,71.06,71.89,70.92,71.55,1929258
21-Mar-11,71.11,71.19,70.37,71.04,2553194
18-Mar-11,71.03,71.23,70.15,70.66,4766744
17-Mar-11,70.46,70.99,70.08,70.46,2347102
16-Mar-11,71.14,71.19,69.54,69.76,3980176
15-Mar-11,70.76,71.97,70.66,71.56,2543248
14-Mar-11,72.25,72.47,71.54,71.84,2196318
11-Mar-11,73.09,73.62,72.54,72.55,2068538
10-Mar-11,73.51,74.18,73.12,73.38,2372211
9-Mar-11,73.48,74.25,73.08,74.16,1926353
8-Mar-11,72.09,74.06,72.09,73.62,2615768
7-Mar-11,72.99,72.99,72.03,72.19,3098162
4-Mar-11,72.50,72.86,72.21,72.81,2677927
3-Mar-11,72.25,72.60,71.62,72.49,2985543
2-Mar-11,73.50,73.77,70.86,71.76,6197481
1-Mar-11,75.11,75.39,73.43,73.62,3507818
28-Feb-11,73.93,74.95,73.85,74.79,3308674
25-Feb-11,73.25,74.03,73.24,73.57,1818074
24-Feb-11,72.79,73.53,72.30,72.98,1848075
23-Feb-11,73.80,73.80,72.41,72.84,2783601
22-Feb-11,75.11,75.41,73.84,73.89,2115740
18-Feb-11,74.82,75.48,74.30,75.43,2130857
17-Feb-11,74.28,75.01,74.06,74.84,1360175
16-Feb-11,74.51,75.10,74.40,74.96,1434927
15-Feb-11,74.35,74.54,74.12,74.33,1460120
14-Feb-11,75.05,75.11,74.52,74.66,1219993
11-Feb-11,74.06,75.06,74.06,75.04,1678161
10-Feb-11,74.44,74.65,73.94,74.55,1938578
9-Feb-11,74.36,74.77,74.12,74.67,1745926
8-Feb-11,74.23,74.82,74.12,74.80,1771317
7-Feb-11,73.96,74.28,73.62,74.25,2446938
4-Feb-11,74.12,74.42,73.47,74.13,1874250
3-Feb-11,71.77,74.24,71.77,74.03,3780087
2-Feb-11,72.15,72.48,70.54,70.85,4454703
1-Feb-11,72.22,72.63,71.90,72.43,1997692
31-Jan-11,72.24,72.43,71.61,71.84,2308910
28-Jan-11,73.33,73.58,71.75,71.93,2425976
27-Jan-11,72.84,73.70,72.76,73.12,2854405
26-Jan-11,72.47,72.98,72.22,72.62,2093681
25-Jan-11,72.51,72.61,71.71,72.46,2819959
24-Jan-11,72.86,72.89,72.39,72.62,2212526
21-Jan-11,72.48,72.96,72.34,72.77,2182810
20-Jan-11,71.79,72.93,71.79,72.36,2306742
19-Jan-11,72.38,72.49,71.86,72.07,2310407
18-Jan-11,72.54,72.91,72.28,72.60,2416576
14-Jan-11,71.35,72.52,71.21,72.51,2454753
13-Jan-11,71.32,71.75,71.25,71.60,1923521
12-Jan-11,71.20,71.68,71.11,71.49,1629867
11-Jan-11,70.55,71.25,70.32,71.07,2065429
10-Jan-11,70.28,70.60,70.02,70.48,2073154
7-Jan-11,70.95,71.19,70.45,70.65,2342697
6-Jan-11,70.36,71.25,70.01,70.65,3280399
5-Jan-11,71.99,72.10,70.90,70.99,4290964
4-Jan-11,72.53,72.53,71.76,72.33,3966652
3-Jan-11,72.75,73.45,72.39,72.47,3405426
31-Dec-10,72.69,72.99,72.19,72.21,1304155
30-Dec-10,72.71,72.97,72.61,72.85,1424719
29-Dec-10,72.89,73.16,72.57,72.70,1526318
28-Dec-10,72.23,72.87,72.14,72.71,1974447
27-Dec-10,71.88,72.27,71.72,72.08,1155736
23-Dec-10,72.16,72.45,71.94,72.24,1379346
22-Dec-10,72.33,72.54,72.00,72.27,1948571
21-Dec-10,72.57,72.77,72.26,72.32,2200452
20-Dec-10,71.89,72.55,71.76,72.31,2631767
17-Dec-10,71.93,72.44,71.70,71.84,6462342
16-Dec-10,71.05,72.23,71.01,72.12,3449641
15-Dec-10,71.01,71.45,70.90,71.05,3522671
14-Dec-10,70.70,71.54,70.60,71.21,2682407
13-Dec-10,71.13,71.49,70.53,70.74,5797018
10-Dec-10,70.75,71.28,70.62,71.25,3555879
9-Dec-10,69.70,71.13,69.28,71.02,6776941
8-Dec-10,69.38,69.71,68.53,69.25,3691814
7-Dec-10,69.70,70.06,69.12,69.64,5116545
6-Dec-10,68.33,69.41,68.33,69.19,3366601
3-Dec-10,68.87,69.26,68.24,68.39,3093270
2-Dec-10,68.52,69.11,68.13,69.01,3288786
1-Dec-10,68.21,68.80,68.01,68.31,3038055
30-Nov-10,66.59,67.92,66.51,67.61,3304909
29-Nov-10,66.90,67.00,66.33,66.97,2350195
26-Nov-10,67.11,67.47,67.03,67.22,953108
24-Nov-10,67.17,68.00,67.17,67.54,2687969
23-Nov-10,66.97,67.07,66.27,66.90,2985756
22-Nov-10,66.27,67.34,66.18,67.26,2827149
19-Nov-10,66.26,66.72,66.12,66.56,2710292
18-Nov-10,67.25,67.49,66.32,66.41,3671073
17-Nov-10,66.02,67.13,66.02,67.02,5484506
16-Nov-10,65.19,66.40,64.57,65.74,6198575
15-Nov-10,65.45,65.99,65.40,65.48,2949020
12-Nov-10,64.88,65.70,64.65,65.20,3703199
11-Nov-10,64.10,65.42,63.91,65.35,3798822
10-Nov-10,64.02,64.50,63.94,64.45,2680991
9-Nov-10,64.70,64.78,63.96,64.22,2602652
8-Nov-10,64.86,64.87,64.24,64.81,2613751
5-Nov-10,65.53,66.04,65.23,65.40,3039814
4-Nov-10,63.89,65.63,63.89,65.48,5801515
3-Nov-10,63.53,63.86,62.71,63.16,4080875
2-Nov-10,63.55,64.18,63.35,63.72,2988323
1-Nov-10,63.05,63.62,62.78,63.28,2790565
29-Oct-10,62.61,62.90,62.52,62.77,2350861
28-Oct-10,63.06,63.25,62.50,62.80,2385351
