Date,Open,High,Low,Close,Volume
28-Sep-12,11.19,11.65,11.18,11.55,58053
27-Sep-12,11.33,11.43,11.18,11.35,26258
26-Sep-12,11.17,11.64,11.00,11.41,42299
25-Sep-12,10.99,11.82,10.50,11.17,106256
24-Sep-12,11.38,11.38,10.85,11.06,40776
21-Sep-12,9.75,11.58,9.59,11.58,118863
20-Sep-12,10.70,10.90,9.64,9.77,93492
19-Sep-12,11.03,11.04,10.50,10.61,43662
18-Sep-12,11.21,11.21,10.70,10.96,39098
17-Sep-12,11.35,11.70,11.02,11.30,29774
14-Sep-12,11.64,11.68,11.40,11.43,43055
13-Sep-12,11.75,11.82,11.60,11.65,24486
12-Sep-12,11.82,11.95,11.53,11.76,19362
11-Sep-12,11.87,11.96,11.74,11.86,16720
10-Sep-12,12.10,12.15,11.50,11.85,62820
7-Sep-12,12.26,12.41,11.92,12.13,20448
6-Sep-12,12.40,12.85,12.12,12.30,27900
5-Sep-12,12.17,12.47,12.04,12.33,6998
4-Sep-12,12.19,12.25,12.11,12.20,15029
31-Aug-12,12.28,12.48,12.10,12.28,14595
30-Aug-12,12.24,12.47,12.01,12.29,6951
29-Aug-12,12.34,12.57,12.23,12.37,19581
28-Aug-12,11.72,12.75,11.72,12.25,61248
27-Aug-12,11.50,11.85,11.37,11.78,35721
24-Aug-12,11.85,11.85,11.21,11.38,53816
23-Aug-12,12.06,12.18,11.87,11.87,19391
22-Aug-12,12.18,12.40,12.02,12.35,16494
21-Aug-12,12.35,12.65,11.90,12.36,17321
20-Aug-12,12.27,12.52,12.14,12.35,13757
17-Aug-12,12.54,12.64,11.87,12.38,35553
16-Aug-12,12.91,12.95,12.37,12.50,11384
15-Aug-12,12.50,12.84,12.09,12.82,20488
14-Aug-12,13.20,13.31,12.19,12.47,54002
13-Aug-12,12.25,13.45,11.60,13.23,71818
10-Aug-12,13.05,13.51,12.18,12.48,28458
9-Aug-12,12.24,13.20,12.24,12.92,37658
8-Aug-12,12.29,12.62,12.29,12.55,16553
7-Aug-12,11.81,12.70,11.81,12.25,40660
6-Aug-12,11.76,11.90,11.64,11.78,14913
3-Aug-12,11.50,11.93,11.50,11.81,20140
2-Aug-12,11.98,12.30,11.17,11.31,49665
1-Aug-12,12.35,12.72,11.78,11.98,31156
31-Jul-12,12.97,13.35,12.23,12.23,35831
30-Jul-12,13.78,13.78,12.86,12.97,45297
27-Jul-12,13.50,13.50,12.76,12.94,78395
26-Jul-12,12.79,13.33,12.11,12.89,65703
25-Jul-12,12.50,14.15,12.40,12.67,127137
24-Jul-12,11.60,12.60,11.22,12.50,112962
23-Jul-12,12.59,12.60,11.30,11.67,148579
20-Jul-12,14.61,14.65,13.11,13.26,233553
19-Jul-12,14.50,16.68,14.04,14.86,526233
18-Jul-12,11.45,14.79,11.17,14.64,621013
17-Jul-12,9.89,10.75,9.89,10.69,77667
16-Jul-12,10.20,10.35,9.76,9.88,121376
13-Jul-12,11.02,11.02,9.94,10.30,155998
12-Jul-12,11.80,12.06,10.80,11.10,133808
11-Jul-12,12.20,12.86,11.50,11.79,190021
10-Jul-12,11.61,12.48,11.15,12.01,145221
9-Jul-12,11.96,13.35,10.75,11.51,415249
6-Jul-12,9.61,12.43,9.35,12.05,726009
5-Jul-12,9.69,9.90,9.10,9.66,123344
3-Jul-12,9.97,10.00,9.55,9.77,75474
2-Jul-12,9.44,10.34,8.70,9.90,209053
29-Jun-12,11.08,11.08,9.25,9.36,271261
28-Jun-12,10.45,10.94,9.66,10.30,443857
27-Jun-12,13.20,15.20,10.98,11.48,1507789
26-Jun-12,8.25,15.09,8.15,12.23,3500994
25-Jun-12,5.17,5.75,5.15,5.71,80713
22-Jun-12,5.12,5.35,5.11,5.15,502088
21-Jun-12,5.00,5.20,4.97,5.07,61711
20-Jun-12,5.20,5.28,4.95,5.05,45218
19-Jun-12,5.21,5.43,5.00,5.10,46058
18-Jun-12,5.02,5.45,5.02,5.14,51784
15-Jun-12,5.06,5.14,4.81,5.01,51135
14-Jun-12,5.14,5.28,5.01,5.08,23200
13-Jun-12,4.94,5.27,4.66,5.00,25891
12-Jun-12,4.65,5.19,4.38,4.93,51044
11-Jun-12,5.11,5.22,4.63,4.93,37432
8-Jun-12,5.23,5.25,4.91,5.07,49370
7-Jun-12,4.87,5.39,4.80,5.24,18551
6-Jun-12,4.66,5.00,4.66,4.80,8585
5-Jun-12,5.00,5.19,4.30,4.65,34582
4-Jun-12,5.44,5.44,5.00,5.00,17732
1-Jun-12,5.35,5.47,5.26,5.43,22966
31-May-12,5.75,5.88,5.32,5.49,41613
30-May-12,6.05,6.05,5.68,5.69,53560
29-May-12,6.00,6.10,5.64,6.05,162695
25-May-12,5.95,5.98,5.73,5.94,5991
24-May-12,5.99,5.99,5.50,5.98,35417
23-May-12,5.66,6.00,5.62,5.99,11435
22-May-12,5.64,5.97,5.50,5.50,5409
21-May-12,6.00,6.23,5.20,5.54,9582
18-May-12,5.80,6.50,5.16,6.30,77290
17-May-12,6.04,6.04,5.50,5.80,19903
16-May-12,6.33,6.38,6.08,6.11,27051
15-May-12,6.52,6.52,6.20,6.31,15519
14-May-12,6.48,6.62,6.34,6.54,12834
11-May-12,6.30,6.69,6.30,6.50,6944
10-May-12,6.68,6.70,6.30,6.70,8414
9-May-12,6.69,6.74,6.30,6.70,65609
8-May-12,6.30,6.69,5.92,6.69,37621
7-May-12,5.90,6.35,5.90,6.35,51206
4-May-12,6.08,6.10,5.71,5.97,26500
3-May-12,6.33,6.33,5.56,6.06,99580
2-May-12,5.50,5.90,5.40,5.74,55182
1-May-12,6.50,7.01,5.20,5.37,676810
