Date,Open,High,Low,Close,Volume
27-Sep-12,15.99,16.07,15.69,15.85,93410
26-Sep-12,16.26,16.26,15.75,15.89,94179
25-Sep-12,16.64,16.64,15.92,16.20,106883
24-Sep-12,16.75,16.79,16.35,16.61,84826
21-Sep-12,17.25,17.57,16.72,16.76,166951
20-Sep-12,16.86,17.04,16.55,17.00,170441
19-Sep-12,16.77,16.97,16.55,16.88,113567
18-Sep-12,16.66,16.75,16.60,16.74,105794
17-Sep-12,16.32,16.66,16.26,16.65,63198
14-Sep-12,16.57,16.69,16.14,16.38,108978
13-Sep-12,16.17,16.77,16.10,16.38,64992
12-Sep-12,16.37,16.45,16.01,16.24,38519
11-Sep-12,16.27,16.43,16.21,16.30,41220
10-Sep-12,16.25,16.34,16.08,16.20,76593
7-Sep-12,16.25,16.37,16.11,16.25,80745
6-Sep-12,15.94,16.41,15.70,16.18,116787
5-Sep-12,15.79,16.05,15.70,15.89,92214
4-Sep-12,16.05,16.22,15.59,15.83,49066
31-Aug-12,15.90,16.10,15.66,16.06,51954
30-Aug-12,15.41,15.85,15.01,15.75,64185
29-Aug-12,15.82,16.34,15.31,15.45,151983
28-Aug-12,15.92,15.97,15.76,15.85,79212
27-Aug-12,15.78,16.00,15.68,15.90,36124
24-Aug-12,16.07,17.11,15.76,15.89,250399
23-Aug-12,16.57,16.57,16.05,16.16,148034
22-Aug-12,16.77,17.03,16.40,16.55,179868
21-Aug-12,16.63,16.78,16.55,16.75,122078
20-Aug-12,16.39,16.59,16.16,16.56,96364
17-Aug-12,16.12,16.42,16.02,16.42,92571
16-Aug-12,15.96,16.30,15.86,16.18,129259
15-Aug-12,16.03,16.09,15.92,16.00,39050
14-Aug-12,16.19,16.24,15.98,16.09,131672
13-Aug-12,16.11,16.20,15.96,16.16,64413
10-Aug-12,15.91,16.20,15.75,16.14,194120
9-Aug-12,15.31,16.16,15.30,15.92,98101
8-Aug-12,15.99,16.10,15.10,15.31,220563
7-Aug-12,16.08,16.68,16.00,16.36,214833
6-Aug-12,15.74,16.11,15.73,15.94,115326
3-Aug-12,15.50,16.12,15.33,15.74,103146
2-Aug-12,15.16,15.40,14.92,15.27,108919
1-Aug-12,15.34,15.45,15.18,15.23,77343
31-Jul-12,15.19,15.47,15.15,15.39,95655
30-Jul-12,15.19,15.31,15.02,15.30,93213
27-Jul-12,15.09,15.25,14.92,15.15,113282
26-Jul-12,15.14,15.18,14.94,15.04,188108
25-Jul-12,15.00,15.11,14.73,15.02,85683
24-Jul-12,15.00,15.11,14.74,14.97,62187
23-Jul-12,14.77,15.06,14.38,14.97,77512
20-Jul-12,15.44,15.45,14.51,15.00,185884
19-Jul-12,16.00,16.03,15.25,15.63,65388
18-Jul-12,15.50,16.23,15.48,15.92,72462
17-Jul-12,15.23,15.64,15.12,15.55,57579
16-Jul-12,15.53,15.68,15.10,15.12,84836
13-Jul-12,15.15,15.88,14.99,15.56,154417
12-Jul-12,14.66,15.12,14.66,15.08,149845
11-Jul-12,14.55,15.10,14.42,14.97,302619
10-Jul-12,14.59,14.59,14.46,14.52,45480
9-Jul-12,13.95,14.61,13.95,14.53,110862
6-Jul-12,13.64,14.45,13.64,14.37,482450
5-Jul-12,13.88,14.56,13.70,14.53,899363
3-Jul-12,13.20,13.88,13.10,13.87,163609
2-Jul-12,12.91,13.16,12.91,13.16,112913
29-Jun-12,12.82,13.40,12.74,13.23,792051
28-Jun-12,12.62,12.80,12.26,12.77,55748
27-Jun-12,12.55,12.79,11.86,12.75,155439
26-Jun-12,12.59,12.74,12.13,12.59,178792
25-Jun-12,12.60,12.78,12.41,12.53,38469
22-Jun-12,12.64,12.72,12.42,12.53,775155
21-Jun-12,13.03,13.03,12.67,12.75,87470
20-Jun-12,12.35,13.10,12.25,13.00,631937
19-Jun-12,12.13,12.63,12.13,12.40,89471
18-Jun-12,12.04,12.06,11.93,12.06,40831
15-Jun-12,12.06,12.32,12.05,12.09,82577
14-Jun-12,11.95,12.07,11.77,12.03,230729
13-Jun-12,12.08,12.50,11.87,11.99,104878
12-Jun-12,12.40,12.68,12.00,12.11,40549
11-Jun-12,12.75,12.75,12.29,12.29,387755
8-Jun-12,12.38,12.84,12.32,12.71,29438
7-Jun-12,12.35,12.69,12.29,12.36,86926
6-Jun-12,11.85,12.46,11.72,12.35,469164
5-Jun-12,11.97,11.98,11.65,11.76,86145
4-Jun-12,12.00,12.05,11.64,12.00,113126
1-Jun-12,11.93,12.22,11.51,12.03,141396
31-May-12,12.13,12.43,12.10,12.20,45223
30-May-12,12.27,12.30,12.09,12.17,97404
29-May-12,12.33,12.57,12.28,12.34,412161
25-May-12,12.36,12.68,12.16,12.29,131249
24-May-12,11.66,12.50,11.66,12.30,410513
23-May-12,11.58,11.78,11.45,11.70,141872
22-May-12,12.10,12.15,11.50,11.75,135460
21-May-12,11.70,12.16,11.67,12.02,118581
18-May-12,12.00,12.10,11.62,11.70,103217
17-May-12,12.15,12.15,12.02,12.03,274858
16-May-12,12.10,12.35,12.10,12.14,31031
15-May-12,12.15,12.24,12.08,12.10,176940
14-May-12,11.90,12.24,11.90,12.15,92512
11-May-12,12.37,12.87,12.18,12.25,257405
10-May-12,12.36,12.55,12.25,12.53,245890
9-May-12,11.20,12.83,11.10,12.35,435392
8-May-12,11.20,11.93,10.95,11.50,490748
7-May-12,11.10,11.19,11.10,11.10,5109
4-May-12,11.05,11.25,11.05,11.15,2000
2-May-12,12.25,12.25,11.00,11.15,4700
1-May-12,11.41,11.44,11.25,11.25,14760
27-Apr-12,12.00,12.00,12.00,12.00,5100
26-Apr-12,12.50,12.50,12.50,12.50,22000
