Date,Open,High,Low,Close,Volume
27-Sep-12,62.61,63.08,62.28,62.63,97974
26-Sep-12,62.20,62.52,61.99,62.39,72624
25-Sep-12,62.62,62.74,62.17,62.24,113221
24-Sep-12,61.78,62.73,61.78,62.61,49975
21-Sep-12,62.30,62.87,62.19,62.43,82164
20-Sep-12,61.33,62.97,61.10,62.16,62382
19-Sep-12,61.77,62.54,61.54,61.84,82045
18-Sep-12,61.83,62.00,61.66,61.87,59147
17-Sep-12,61.55,61.82,60.92,61.73,56278
14-Sep-12,61.24,61.79,60.63,61.63,57337
13-Sep-12,60.80,61.30,60.80,61.30,73264
12-Sep-12,60.78,61.22,60.60,60.95,50278
11-Sep-12,60.56,61.00,60.26,60.82,39241
10-Sep-12,60.60,60.87,60.34,60.75,42934
7-Sep-12,60.70,61.18,60.50,60.70,50069
6-Sep-12,60.00,60.99,59.77,60.79,197443
5-Sep-12,59.86,60.00,59.23,59.92,75252
4-Sep-12,59.40,60.00,59.01,59.94,72435
31-Aug-12,59.50,59.92,59.32,59.41,82675
30-Aug-12,59.15,59.65,58.99,59.28,76753
29-Aug-12,59.10,59.59,58.58,59.29,69682
28-Aug-12,58.71,59.50,58.53,59.37,89274
27-Aug-12,58.75,58.76,58.36,58.71,56605
24-Aug-12,58.04,58.84,58.00,58.60,117683
23-Aug-12,58.29,58.82,58.00,58.36,73511
22-Aug-12,57.86,58.48,56.90,58.30,104309
21-Aug-12,57.86,58.29,57.48,57.87,87938
20-Aug-12,58.00,58.23,57.08,57.63,77261
17-Aug-12,57.69,58.03,57.63,58.00,64751
16-Aug-12,57.80,58.06,57.72,57.90,60378
15-Aug-12,57.85,58.13,57.64,58.03,55499
14-Aug-12,58.35,58.76,57.58,57.98,76640
13-Aug-12,58.23,58.51,57.66,58.35,70129
10-Aug-12,58.13,58.88,57.97,58.12,68251
9-Aug-12,58.18,58.79,58.18,58.42,68675
8-Aug-12,57.68,58.48,57.54,58.32,104704
7-Aug-12,57.59,58.46,57.40,57.74,114786
6-Aug-12,57.70,58.04,57.27,57.49,94341
3-Aug-12,57.63,58.19,56.46,57.71,162038
2-Aug-12,57.09,58.16,56.35,57.01,111881
1-Aug-12,58.16,59.10,57.37,57.48,91485
31-Jul-12,58.24,59.02,57.94,58.07,84654
30-Jul-12,58.55,58.80,57.74,58.14,104166
27-Jul-12,59.59,59.77,58.29,58.62,121522
26-Jul-12,58.84,59.78,58.26,59.28,92099
25-Jul-12,57.78,58.81,57.78,58.18,65803
24-Jul-12,58.19,58.50,57.51,57.89,47910
23-Jul-12,58.34,58.59,57.91,57.99,63396
20-Jul-12,58.75,59.44,58.59,58.98,46283
19-Jul-12,59.14,59.47,58.73,58.96,92265
18-Jul-12,59.03,59.45,58.94,59.20,79837
17-Jul-12,59.70,59.90,59.02,59.26,75308
16-Jul-12,59.75,59.98,59.24,59.47,46352
13-Jul-12,58.76,60.00,58.76,59.93,58111
12-Jul-12,59.12,59.15,57.69,58.70,115144
11-Jul-12,59.27,59.66,58.86,59.37,65903
10-Jul-12,59.78,59.98,59.44,59.49,53770
9-Jul-12,59.51,59.82,59.38,59.71,78289
6-Jul-12,59.15,59.93,59.15,59.61,63082
5-Jul-12,59.77,60.00,58.85,59.69,98258
3-Jul-12,59.47,60.13,58.94,59.68,62495
2-Jul-12,58.00,59.58,57.70,59.55,81207
29-Jun-12,57.67,57.98,57.50,57.84,86886
28-Jun-12,57.55,57.77,56.58,56.95,109792
27-Jun-12,56.68,57.99,56.09,57.97,86077
26-Jun-12,56.48,57.14,56.25,56.54,104301
25-Jun-12,57.20,57.20,56.38,56.50,92167
22-Jun-12,57.84,58.18,57.48,57.67,121003
21-Jun-12,58.30,58.58,57.64,57.64,77478
20-Jun-12,58.69,59.04,58.10,58.45,86243
19-Jun-12,58.25,58.85,57.79,58.81,74954
18-Jun-12,57.19,58.09,57.01,57.95,76415
15-Jun-12,57.26,57.85,57.20,57.36,143044
14-Jun-12,57.10,57.53,56.87,57.37,90132
13-Jun-12,56.79,57.79,56.79,56.99,90734
12-Jun-12,57.33,57.86,57.02,57.15,94293
11-Jun-12,58.00,58.02,56.50,57.33,123609
8-Jun-12,57.27,57.99,57.25,57.87,59199
7-Jun-12,57.62,58.00,57.40,57.40,65730
6-Jun-12,56.30,57.36,56.30,57.20,94395
5-Jun-12,55.14,56.25,55.14,56.14,81271
4-Jun-12,55.24,55.79,55.10,55.37,93573
1-Jun-12,55.05,55.70,54.71,55.27,90669
31-May-12,56.43,56.43,55.50,55.94,136549
30-May-12,57.03,57.35,56.09,56.46,86783
29-May-12,57.07,57.95,56.83,57.47,87299
25-May-12,57.20,57.35,56.51,57.04,68707
24-May-12,56.98,57.54,56.48,57.33,91526
23-May-12,56.13,57.15,56.13,57.10,76691
22-May-12,56.01,57.29,56.01,56.61,64462
21-May-12,55.28,56.32,54.96,56.01,104846
18-May-12,55.77,56.40,55.22,55.36,114237
17-May-12,56.52,56.70,55.55,55.57,136534
16-May-12,56.07,56.85,56.07,56.49,84608
15-May-12,55.28,56.54,55.26,56.10,116406
14-May-12,55.58,55.69,55.24,55.43,130046
11-May-12,55.51,56.24,55.51,55.88,69278
10-May-12,55.73,56.10,55.51,55.89,98474
9-May-12,54.81,55.64,54.72,55.31,111775
8-May-12,55.41,55.72,54.78,55.19,104749
7-May-12,55.90,55.97,55.58,55.73,109952
4-May-12,56.58,56.58,56.09,56.10,70786
3-May-12,56.96,57.38,56.54,56.67,88204
2-May-12,56.90,57.44,56.41,56.77,132691
1-May-12,57.89,58.26,57.20,57.38,138235
30-Apr-12,58.40,58.40,57.59,57.72,81917
27-Apr-12,58.88,60.36,57.85,58.53,159487
26-Apr-12,63.17,63.24,58.44,58.55,180841
25-Apr-12,62.96,63.57,62.72,63.28,47758
24-Apr-12,62.16,62.99,62.16,62.63,70025
23-Apr-12,62.16,62.46,61.93,62.22,57514
20-Apr-12,61.89,62.91,61.68,62.71,60868
19-Apr-12,61.44,62.11,61.40,61.92,60350
18-Apr-12,61.36,61.82,61.19,61.42,53148
17-Apr-12,61.22,61.56,60.78,61.42,106031
16-Apr-12,61.12,61.32,60.82,60.89,68639
13-Apr-12,60.88,61.28,60.70,60.99,78305
12-Apr-12,61.21,61.39,60.79,61.09,88361
11-Apr-12,60.74,61.23,60.74,61.23,73288
10-Apr-12,61.24,61.47,60.26,60.40,92698
9-Apr-12,61.26,61.36,60.82,61.15,63706
5-Apr-12,62.04,62.30,61.57,61.89,121281
4-Apr-12,62.39,62.54,62.29,62.38,76759
3-Apr-12,62.96,63.10,62.52,62.89,63308
2-Apr-12,62.98,63.24,62.76,62.81,80581
30-Mar-12,62.75,63.25,62.48,63.05,83015
29-Mar-12,61.95,62.62,61.87,62.52,90446
28-Mar-12,62.12,62.49,62.04,62.31,68770
27-Mar-12,62.00,62.32,61.47,62.15,109537
26-Mar-12,61.50,62.32,61.42,62.21,78908
23-Mar-12,60.85,61.18,60.31,61.15,65639
22-Mar-12,60.99,61.21,60.28,60.56,75624
21-Mar-12,61.17,61.38,60.70,61.19,59240
20-Mar-12,60.72,61.25,60.72,61.00,49692
19-Mar-12,60.66,61.37,60.61,61.04,64125
16-Mar-12,60.62,60.89,60.57,60.72,85440
15-Mar-12,59.96,60.73,59.79,60.67,74803
14-Mar-12,60.23,60.54,59.98,59.98,80731
13-Mar-12,59.75,60.49,59.75,60.48,91842
12-Mar-12,59.82,60.03,59.50,59.72,121589
9-Mar-12,59.84,59.98,59.40,59.80,85121
8-Mar-12,59.34,59.96,59.34,59.79,72839
7-Mar-12,59.28,59.41,58.98,59.26,67152
6-Mar-12,59.65,59.86,58.72,58.94,131235
5-Mar-12,59.89,60.08,59.69,60.06,134073
2-Mar-12,59.95,60.11,59.73,59.89,123270
1-Mar-12,59.99,60.06,59.74,60.04,59974
29-Feb-12,59.67,60.03,59.58,59.87,112145
28-Feb-12,59.55,59.79,58.71,59.69,43497
27-Feb-12,59.49,59.97,57.97,59.93,40745
24-Feb-12,59.88,60.10,59.52,60.10,71138
23-Feb-12,59.72,60.42,59.72,60.00,72490
22-Feb-12,60.55,61.12,59.40,59.74,95338
21-Feb-12,61.26,61.26,59.39,59.93,99117
17-Feb-12,61.70,61.84,61.28,61.61,57646
16-Feb-12,60.64,62.00,60.64,61.75,123849
15-Feb-12,61.34,61.90,60.77,60.94,99388
14-Feb-12,61.18,61.34,60.87,61.25,31262
13-Feb-12,61.25,61.39,60.76,61.39,39225
10-Feb-12,60.14,61.01,60.14,60.81,28675
9-Feb-12,60.49,61.18,60.26,61.13,27807
8-Feb-12,60.68,60.96,60.34,60.50,49081
7-Feb-12,60.62,61.06,60.37,60.76,44000
6-Feb-12,60.45,61.24,59.76,60.95,61330
3-Feb-12,60.16,60.89,60.11,60.88,54229
2-Feb-12,60.12,60.42,59.67,59.76,23408
1-Feb-12,59.95,60.42,59.64,60.23,65802
31-Jan-12,59.83,59.87,59.27,59.77,25340
30-Jan-12,59.22,59.70,59.22,59.52,27522
27-Jan-12,59.72,60.00,59.51,59.77,48878
26-Jan-12,59.59,60.09,59.34,59.97,88235
25-Jan-12,59.28,59.52,59.17,59.50,23026
24-Jan-12,59.30,59.50,59.04,59.40,23729
23-Jan-12,59.14,59.56,59.14,59.40,27707
20-Jan-12,59.28,59.61,58.89,59.46,53392
19-Jan-12,59.38,59.58,59.26,59.44,62698
18-Jan-12,58.56,59.45,58.18,59.44,46647
17-Jan-12,59.23,59.25,58.37,58.55,28090
13-Jan-12,59.31,59.31,58.69,58.91,39612
12-Jan-12,59.68,59.68,58.95,59.50,37114
11-Jan-12,59.35,59.50,59.20,59.50,38662
10-Jan-12,59.85,59.96,59.39,59.44,74231
9-Jan-12,59.47,59.64,59.24,59.50,57950
6-Jan-12,58.73,59.17,58.34,58.96,9135
5-Jan-12,58.66,58.88,58.05,58.88,33495
4-Jan-12,59.38,59.38,56.23,58.76,44396
3-Jan-12,60.09,60.12,59.13,59.49,52227
30-Dec-11,60.01,60.01,59.28,59.45,30685
29-Dec-11,59.80,60.30,59.65,60.24,75569
28-Dec-11,60.00,60.00,59.53,59.75,33335
27-Dec-11,59.91,60.40,59.76,60.20,36642
23-Dec-11,59.75,60.18,59.45,60.13,38734
22-Dec-11,59.00,59.75,58.79,59.69,42679
21-Dec-11,59.05,59.11,58.30,58.97,42338
20-Dec-11,58.52,59.18,58.46,58.92,77213
19-Dec-11,58.66,58.92,57.55,57.85,44943
16-Dec-11,57.98,58.33,57.66,58.30,113350
15-Dec-11,57.85,58.66,57.72,57.80,60864
14-Dec-11,58.00,58.67,57.54,57.60,47032
13-Dec-11,59.49,59.94,57.79,58.17,66904
12-Dec-11,58.71,59.38,58.48,59.16,129002
9-Dec-11,58.56,59.16,58.31,58.94,96866
8-Dec-11,59.00,59.47,58.52,58.60,56961
7-Dec-11,59.28,59.62,58.76,59.49,43558
6-Dec-11,59.56,59.94,59.24,59.69,37927
5-Dec-11,60.01,60.19,59.31,59.85,46657
2-Dec-11,60.00,60.00,59.44,59.67,37826
1-Dec-11,59.56,60.34,59.42,59.65,67598
30-Nov-11,59.54,60.25,59.43,60.25,123451
29-Nov-11,58.71,59.16,58.34,58.44,24020
28-Nov-11,58.53,59.00,57.81,58.57,42941
25-Nov-11,56.60,57.84,56.60,57.41,27875
23-Nov-11,57.31,58.00,56.67,56.74,43187
22-Nov-11,57.46,57.83,57.07,57.55,51415
21-Nov-11,57.32,58.00,57.16,57.45,78370
18-Nov-11,58.39,58.53,57.88,58.25,23356
17-Nov-11,58.60,58.85,57.98,58.02,34236
16-Nov-11,59.01,59.73,58.50,58.58,43811
15-Nov-11,59.00,59.84,59.00,59.54,32083
14-Nov-11,59.86,59.99,59.21,59.35,28124
11-Nov-11,59.51,60.16,59.51,60.10,42778
10-Nov-11,59.04,59.12,58.28,59.05,50833
9-Nov-11,59.24,59.24,58.07,58.20,83445
8-Nov-11,59.49,60.17,58.87,60.15,59934
7-Nov-11,58.99,59.45,58.15,59.11,22710
4-Nov-11,58.54,58.89,58.04,58.85,33705
3-Nov-11,59.32,59.32,58.14,58.65,44472
2-Nov-11,58.42,58.86,57.48,58.72,56581
1-Nov-11,57.29,58.38,57.18,57.65,77014
31-Oct-11,59.69,60.47,58.95,58.97,73078
28-Oct-11,60.62,61.59,60.29,60.47,54947
27-Oct-11,60.02,61.26,58.88,60.77,112059
26-Oct-11,59.64,59.77,58.38,59.57,81346
25-Oct-11,59.59,59.89,58.63,58.77,53528
24-Oct-11,58.90,60.08,58.67,60.08,67512
21-Oct-11,58.79,59.42,58.52,58.97,59225
20-Oct-11,58.25,58.98,57.56,58.04,72963
19-Oct-11,59.45,59.76,57.89,58.25,69691
18-Oct-11,58.43,59.82,57.95,59.73,79225
17-Oct-11,59.06,59.06,57.90,58.46,60525
14-Oct-11,59.68,59.89,59.16,59.83,43778
13-Oct-11,58.99,59.50,58.72,59.18,52450
12-Oct-11,59.98,60.10,59.40,59.60,44807
11-Oct-11,59.05,60.05,58.84,59.81,62260
10-Oct-11,57.38,59.53,57.38,59.34,90640
7-Oct-11,58.28,58.28,56.93,57.01,69568
6-Oct-11,56.49,58.04,56.13,58.00,67845
5-Oct-11,55.69,56.89,55.06,56.66,77066
4-Oct-11,54.70,55.74,54.01,55.52,220555
3-Oct-11,56.06,57.24,54.85,55.22,135908
30-Sep-11,56.08,57.81,55.72,56.44,149609
29-Sep-11,57.22,57.65,55.24,56.67,99191
28-Sep-11,57.79,58.10,56.12,56.22,75159
27-Sep-11,57.05,58.47,57.05,57.50,95098
26-Sep-11,56.36,56.74,55.24,56.68,131801
23-Sep-11,55.75,56.40,55.20,55.78,105787
22-Sep-11,55.46,56.25,55.29,55.78,130369
21-Sep-11,58.58,59.06,56.69,56.70,50215
20-Sep-11,58.51,59.69,58.31,58.45,52889
19-Sep-11,58.50,59.36,56.74,58.91,48513
16-Sep-11,58.73,59.27,58.16,59.27,39218
15-Sep-11,58.33,58.74,57.64,58.74,66236
14-Sep-11,57.80,58.35,57.15,57.99,102920
13-Sep-11,56.53,57.51,56.53,57.37,115336
12-Sep-11,54.80,56.51,54.63,56.41,100146
9-Sep-11,56.73,57.65,55.66,55.73,107400
8-Sep-11,57.91,58.31,57.05,57.28,87604
7-Sep-11,56.90,58.35,56.75,58.34,96838
6-Sep-11,54.75,56.69,54.75,56.58,94902
2-Sep-11,56.39,57.62,56.06,56.48,107176
1-Sep-11,59.47,60.25,57.88,58.05,117375
31-Aug-11,59.94,60.13,59.16,59.66,79553
30-Aug-11,59.88,60.16,59.24,59.83,28825
29-Aug-11,58.78,60.10,58.01,59.99,51801
26-Aug-11,56.42,58.51,56.15,58.47,102293
25-Aug-11,58.16,58.21,56.89,56.94,91391
24-Aug-11,56.65,58.08,56.36,57.67,96728
23-Aug-11,54.91,56.71,54.22,56.61,112119
22-Aug-11,54.58,55.54,53.72,54.58,76919
19-Aug-11,53.49,55.26,53.34,53.37,69594
18-Aug-11,55.68,55.68,53.91,54.02,89917
17-Aug-11,57.22,58.00,56.95,57.21,79066
16-Aug-11,57.16,57.45,56.30,56.82,104487
15-Aug-11,56.36,57.85,55.65,57.66,79486
12-Aug-11,56.03,57.23,55.34,55.92,67328
11-Aug-11,53.68,56.30,52.92,55.90,86223
10-Aug-11,54.83,55.50,53.25,53.32,94673
9-Aug-11,52.94,55.82,51.11,55.76,121602
8-Aug-11,53.27,55.13,52.09,52.25,121470
5-Aug-11,57.67,58.06,54.78,55.71,91495
4-Aug-11,57.88,58.52,57.05,57.13,112042
3-Aug-11,57.67,59.66,57.37,58.99,83222
2-Aug-11,60.00,59.66,57.37,57.71,116338
1-Aug-11,62.91,62.97,60.18,60.50,148736
29-Jul-11,62.21,62.69,61.56,62.36,57123
28-Jul-11,59.67,62.99,59.64,62.70,111293
27-Jul-11,61.12,61.12,59.54,59.74,61606
26-Jul-11,61.59,61.82,61.08,61.35,26841
25-Jul-11,61.78,62.24,60.44,61.66,28950
22-Jul-11,62.46,62.49,61.80,62.29,30488
21-Jul-11,62.16,62.87,61.70,62.37,51118
20-Jul-11,62.25,62.42,61.52,61.85,26065
19-Jul-11,60.57,62.18,60.54,62.04,72241
18-Jul-11,60.63,60.71,60.01,60.53,48563
15-Jul-11,60.96,60.96,60.30,60.78,25422
14-Jul-11,61.95,62.11,60.48,60.77,20366
13-Jul-11,62.00,62.80,60.93,61.82,45160
12-Jul-11,61.37,61.97,61.03,61.72,48821
11-Jul-11,62.81,63.15,61.36,61.51,66002
8-Jul-11,63.06,63.48,62.77,63.28,56946
7-Jul-11,63.34,64.00,63.11,63.61,42401
6-Jul-11,61.96,62.98,61.83,62.92,49904
5-Jul-11,61.54,62.29,61.36,62.14,63207
1-Jul-11,60.67,62.00,60.67,61.93,76789
30-Jun-11,60.88,60.95,60.60,60.78,78947
29-Jun-11,60.39,60.91,59.99,60.65,64810
28-Jun-11,59.67,60.32,59.20,60.23,44784
27-Jun-11,58.46,59.99,58.12,59.66,63406
24-Jun-11,59.16,59.69,58.19,58.42,187465
23-Jun-11,59.16,59.80,58.49,59.60,59046
22-Jun-11,59.91,60.45,59.50,59.86,77664
21-Jun-11,59.33,60.05,59.01,59.93,81205
20-Jun-11,58.59,59.38,58.59,59.33,50026
17-Jun-11,59.15,59.31,58.74,58.79,95822
16-Jun-11,58.16,59.02,58.14,59.01,43954
15-Jun-11,57.98,58.86,57.86,58.36,45419
14-Jun-11,58.76,58.99,58.15,58.70,44397
13-Jun-11,57.44,58.77,56.94,58.36,76695
10-Jun-11,58.21,58.35,57.27,57.38,59355
9-Jun-11,57.62,58.49,57.61,58.35,33705
8-Jun-11,58.02,58.08,57.53,57.53,42843
7-Jun-11,57.86,58.47,57.43,58.18,46468
6-Jun-11,57.65,58.22,57.39,57.54,37083
3-Jun-11,58.20,58.70,58.12,58.21,36960
2-Jun-11,58.61,59.39,58.20,58.79,43617
1-Jun-11,60.14,60.18,58.76,58.76,61542
31-May-11,59.97,60.69,59.46,60.41,213815
27-May-11,59.63,60.50,59.39,59.76,128627
26-May-11,59.07,59.64,58.70,59.64,44136
25-May-11,58.63,59.38,57.68,59.27,112599
24-May-11,59.55,59.84,58.24,58.70,90259
23-May-11,59.07,59.56,58.68,59.28,97766
20-May-11,59.62,60.05,59.00,59.79,46558
19-May-11,60.00,60.00,59.37,59.85,111634
18-May-11,58.97,59.74,58.11,59.64,151210
17-May-11,57.01,59.30,56.98,58.90,107393
16-May-11,57.90,57.90,56.73,56.96,121298
13-May-11,58.25,58.25,57.11,57.28,67188
12-May-11,57.33,58.32,57.23,58.18,102233
11-May-11,58.24,58.35,57.43,57.58,29192
10-May-11,57.65,58.20,57.47,58.08,36879
9-May-11,56.90,57.46,56.71,57.31,32974
6-May-11,57.25,57.49,56.48,56.70,42750
5-May-11,57.15,57.58,56.30,56.45,117532
4-May-11,57.49,57.95,56.67,57.21,74051
3-May-11,57.76,58.01,56.94,57.40,77933
2-May-11,57.75,58.17,57.48,57.82,74742
29-Apr-11,57.25,58.26,57.24,57.60,72689
28-Apr-11,59.02,59.02,56.82,57.16,188785
27-Apr-11,60.31,60.94,59.80,60.67,74265
26-Apr-11,60.35,60.75,58.67,60.28,62004
25-Apr-11,60.00,60.27,59.75,60.17,58996
21-Apr-11,60.00,60.31,59.69,60.31,44265
20-Apr-11,59.55,59.97,59.32,59.97,31958
19-Apr-11,59.31,59.57,58.94,59.15,40714
18-Apr-11,58.84,59.40,58.37,59.27,41249
15-Apr-11,59.14,59.42,58.99,59.38,35809
14-Apr-11,58.93,59.61,58.84,59.16,74430
13-Apr-11,58.70,59.65,58.36,59.44,66888
12-Apr-11,58.00,58.63,57.54,58.50,40636
11-Apr-11,58.70,58.70,57.50,58.42,54720
8-Apr-11,58.29,58.90,58.10,58.68,57179
7-Apr-11,58.76,59.00,58.31,58.31,44587
6-Apr-11,58.77,59.19,57.96,59.06,63756
5-Apr-11,59.91,60.73,59.34,59.69,127309
4-Apr-11,59.14,60.08,59.12,60.07,117964
1-Apr-11,58.46,59.23,58.38,59.13,48375
31-Mar-11,58.25,58.67,56.98,58.38,100795
30-Mar-11,57.85,58.43,57.45,58.25,79291
29-Mar-11,57.39,57.78,57.21,57.78,38249
28-Mar-11,57.60,57.80,57.04,57.37,84564
25-Mar-11,57.41,57.68,57.13,57.55,84650
24-Mar-11,57.66,57.75,56.88,57.30,76936
23-Mar-11,58.00,58.00,57.04,57.50,73920
22-Mar-11,58.50,58.50,57.88,58.13,90795
21-Mar-11,58.42,59.03,58.29,58.70,50482
18-Mar-11,57.40,58.19,57.24,58.09,93394
17-Mar-11,57.46,57.49,56.78,56.90,31118
16-Mar-11,57.11,57.56,56.62,56.62,72575
15-Mar-11,55.70,57.57,55.00,57.10,48980
14-Mar-11,57.08,57.59,56.00,57.07,44023
11-Mar-11,57.10,57.77,56.46,57.52,42605
10-Mar-11,58.03,58.03,57.00,57.41,51601
9-Mar-11,58.40,58.89,57.93,58.48,41486
8-Mar-11,58.05,58.91,57.55,58.42,103439
7-Mar-11,59.44,59.44,57.78,58.03,49802
4-Mar-11,59.78,59.92,58.60,59.23,55660
3-Mar-11,58.98,60.46,58.51,59.88,96337
2-Mar-11,57.55,58.95,57.38,58.73,166055
1-Mar-11,58.95,59.20,57.12,57.42,104297
28-Feb-11,58.80,59.05,58.13,58.68,94738
25-Feb-11,57.90,58.72,57.88,58.69,36612
24-Feb-11,58.20,58.59,57.47,57.76,118274
23-Feb-11,58.22,58.79,57.51,58.11,119307
22-Feb-11,57.96,59.04,57.27,58.43,233959
18-Feb-11,58.23,59.97,57.59,59.27,126709
17-Feb-11,54.94,58.71,54.94,58.46,135926
16-Feb-11,55.42,56.16,55.40,55.58,52934
15-Feb-11,55.53,56.24,55.06,55.60,68415
14-Feb-11,55.50,56.08,54.12,55.97,64512
11-Feb-11,55.02,55.85,54.89,55.85,41546
10-Feb-11,54.85,55.57,54.54,55.40,55255
9-Feb-11,54.23,55.25,54.13,55.25,50315
8-Feb-11,54.56,54.92,54.25,54.51,18636
7-Feb-11,53.90,54.82,53.72,54.74,51889
4-Feb-11,53.63,54.28,53.40,53.95,42441
3-Feb-11,53.32,53.85,53.04,53.79,30714
2-Feb-11,53.32,53.82,52.89,53.52,37523
1-Feb-11,53.91,53.91,53.08,53.58,47508
31-Jan-11,52.83,53.83,52.16,53.42,64944
28-Jan-11,53.54,53.84,52.75,52.80,36838
27-Jan-11,53.90,54.11,53.08,53.72,30587
26-Jan-11,53.42,54.35,53.00,53.99,49612
25-Jan-11,53.84,54.23,53.28,53.46,110732
24-Jan-11,53.37,54.28,53.37,54.19,54397
21-Jan-11,54.10,54.12,53.31,53.53,109124
20-Jan-11,54.55,54.97,53.90,54.04,33358
19-Jan-11,55.73,55.73,54.64,54.72,77214
18-Jan-11,54.38,56.33,53.99,55.55,125902
14-Jan-11,53.58,54.75,53.58,54.60,67241
13-Jan-11,53.07,53.78,52.73,53.78,44561
12-Jan-11,53.44,53.44,52.55,53.26,52835
11-Jan-11,53.26,53.73,52.89,53.29,19879
10-Jan-11,52.62,53.50,52.07,53.26,41763
7-Jan-11,54.13,54.54,52.87,53.28,82117
6-Jan-11,54.55,54.55,53.27,54.25,58127
5-Jan-11,52.51,54.55,51.85,54.50,116780
4-Jan-11,53.51,54.37,52.52,52.72,139778
3-Jan-11,53.21,54.00,53.21,53.69,60939
31-Dec-10,53.70,53.92,53.01,53.08,49515
30-Dec-10,53.78,54.00,53.35,53.93,44944
29-Dec-10,52.67,54.09,52.67,53.96,57504
28-Dec-10,52.80,53.05,51.72,52.78,46626
27-Dec-10,52.96,53.00,52.23,52.88,25375
23-Dec-10,53.50,53.50,52.56,53.18,56654
22-Dec-10,52.81,53.77,52.75,53.42,69191
21-Dec-10,52.34,52.90,52.09,52.87,79175
20-Dec-10,52.22,52.42,51.82,52.30,34962
17-Dec-10,52.16,52.81,51.85,52.47,79337
16-Dec-10,51.74,52.49,51.52,52.19,78140
15-Dec-10,52.00,52.54,51.60,51.87,84230
14-Dec-10,52.16,52.47,51.79,52.19,68041
13-Dec-10,52.51,52.92,52.31,52.38,83529
10-Dec-10,52.04,52.84,51.93,52.67,45971
9-Dec-10,51.84,52.42,51.52,52.15,46014
8-Dec-10,52.19,52.62,51.65,51.88,72579
7-Dec-10,51.55,52.28,51.39,52.15,60961
6-Dec-10,51.25,51.60,51.07,51.39,46292
3-Dec-10,50.66,51.62,50.66,51.56,86754
2-Dec-10,50.00,51.19,50.00,51.18,85385
1-Dec-10,50.68,51.28,50.00,50.25,98254
30-Nov-10,49.70,50.46,49.68,50.41,66164
29-Nov-10,49.50,50.36,49.50,50.32,58992
26-Nov-10,49.42,50.33,49.01,49.94,35362
24-Nov-10,49.10,50.00,49.10,49.89,122465
23-Nov-10,49.24,49.48,48.92,48.96,243242
22-Nov-10,50.11,50.54,49.87,49.87,93447
19-Nov-10,49.86,50.95,49.78,50.51,129243
18-Nov-10,49.29,50.26,49.29,50.08,82761
17-Nov-10,48.96,49.28,48.69,49.05,36716
16-Nov-10,49.05,49.50,48.55,48.88,78638
15-Nov-10,49.15,49.62,48.93,49.41,48032
12-Nov-10,49.40,49.74,49.01,49.12,40991
11-Nov-10,50.00,50.60,49.37,49.87,72242
10-Nov-10,48.95,50.68,48.61,50.61,146776
9-Nov-10,49.37,49.88,48.82,49.07,112576
8-Nov-10,49.18,49.77,48.74,49.22,75975
5-Nov-10,49.35,49.62,48.96,49.55,46147
4-Nov-10,49.51,49.73,48.98,49.39,75067
3-Nov-10,49.00,49.31,48.53,49.27,55709
2-Nov-10,48.45,49.47,48.44,49.33,76258
1-Nov-10,48.76,48.92,47.94,48.21,109140
29-Oct-10,48.46,49.12,47.76,48.82,61059
28-Oct-10,46.57,49.07,45.55,48.62,145725
27-Oct-10,47.64,48.05,47.50,47.95,53885
26-Oct-10,48.12,48.50,48.03,48.24,41504
25-Oct-10,48.32,48.73,48.21,48.42,32381
22-Oct-10,48.55,48.70,47.90,48.16,50153
21-Oct-10,48.13,48.67,47.64,48.50,88137
20-Oct-10,46.79,48.12,46.79,48.09,75209
19-Oct-10,47.07,47.40,46.18,46.77,86592
18-Oct-10,47.39,47.97,47.25,47.60,45676
15-Oct-10,47.52,47.77,47.26,47.63,64435
14-Oct-10,46.92,47.47,46.68,47.20,67349
13-Oct-10,47.00,47.37,46.59,47.05,41357
12-Oct-10,46.50,46.84,45.99,46.77,57172
11-Oct-10,46.29,46.77,46.10,46.61,56041
8-Oct-10,45.75,46.42,45.54,46.34,47935
7-Oct-10,45.64,45.82,45.35,45.75,41939
6-Oct-10,45.17,45.88,44.99,45.57,69832
5-Oct-10,44.80,45.47,44.76,45.29,89553
4-Oct-10,45.00,45.25,44.38,44.48,66590
1-Oct-10,44.77,45.08,44.41,45.03,114742
30-Sep-10,44.39,44.83,44.13,44.56,138031
29-Sep-10,43.33,44.44,43.33,44.27,224348
28-Sep-10,43.24,43.65,42.98,43.52,64338
27-Sep-10,43.20,43.53,42.60,43.38,93815
24-Sep-10,42.15,43.10,41.99,43.08,63776
23-Sep-10,41.79,42.35,41.60,41.67,77352
22-Sep-10,41.83,42.04,41.55,41.79,103298
21-Sep-10,42.17,42.36,41.65,41.89,66275
20-Sep-10,41.68,42.26,41.62,42.08,89003
17-Sep-10,41.07,41.73,41.07,41.42,79148
16-Sep-10,40.23,40.79,40.16,40.71,66673
15-Sep-10,40.26,40.56,39.86,40.38,68373
14-Sep-10,41.18,41.23,40.42,40.61,78553
13-Sep-10,40.99,41.22,40.81,41.17,62588
10-Sep-10,40.84,40.97,40.26,40.80,63718
9-Sep-10,40.19,40.94,40.19,40.89,84145
8-Sep-10,40.28,41.28,39.61,40.13,132405
7-Sep-10,41.35,41.81,40.26,40.29,107183
