Date,Open,High,Low,Close,Volume
8-Apr-11,107.81,108.03,107.81,107.89,3916
7-Apr-11,108.62,108.62,106.85,107.40,11372
6-Apr-11,107.12,107.29,106.98,107.22,2091
5-Apr-11,106.54,106.84,106.48,106.84,8393
4-Apr-11,107.25,107.25,106.86,106.86,6601
1-Apr-11,115.33,115.33,106.10,107.01,8680
31-Mar-11,107.21,107.35,107.04,107.24,2071
30-Mar-11,106.71,107.11,106.45,107.10,5127
29-Mar-11,106.90,107.01,106.71,106.76,4930
28-Mar-11,106.88,107.40,106.88,107.06,6375
25-Mar-11,107.74,107.74,106.98,107.41,7199
24-Mar-11,107.79,108.22,107.69,107.78,21914
23-Mar-11,107.65,108.05,107.65,108.00,7944
22-Mar-11,108.41,108.41,108.14,108.41,2693
21-Mar-11,115.97,115.97,107.98,108.51,19864
18-Mar-11,107.76,108.23,107.76,108.23,339
17-Mar-11,108.11,108.11,107.67,107.73,3729
16-Mar-11,108.80,108.80,106.08,107.15,13566
15-Mar-11,106.82,107.37,106.82,107.33,5718
14-Mar-11,106.78,107.06,106.58,107.06,2156
11-Mar-11,105.72,106.41,105.72,106.41,3595
10-Mar-11,105.68,105.68,105.37,105.37,1045
9-Mar-11,106.20,106.21,105.96,106.20,2568
8-Mar-11,105.98,106.20,105.93,106.20,4448
7-Mar-11,106.55,106.92,106.55,106.57,3268
4-Mar-11,106.79,107.04,106.40,106.50,31172
3-Mar-11,106.53,106.64,106.23,106.64,2120
2-Mar-11,106.61,106.81,106.47,106.75,13225
1-Mar-11,106.14,106.44,106.14,106.44,2167
28-Feb-11,106.70,106.70,106.13,106.28,3316
25-Feb-11,106.13,106.21,105.78,106.16,3281
24-Feb-11,106.07,106.33,106.07,106.33,4154
23-Feb-11,105.59,105.91,105.59,105.84,2425
22-Feb-11,105.07,105.54,105.07,105.30,25241
18-Feb-11,104.91,105.48,104.91,105.22,5087
17-Feb-11,105.04,105.18,104.80,104.84,9672
16-Feb-11,103.93,104.48,103.89,104.29,4142
15-Feb-11,104.08,104.10,103.89,103.98,3292
14-Feb-11,103.73,104.16,103.64,104.07,6832
11-Feb-11,104.00,104.30,103.77,104.30,10160
10-Feb-11,104.36,104.73,104.36,104.73,1844
9-Feb-11,105.33,105.58,105.20,105.23,3029
8-Feb-11,105.14,105.55,104.89,105.12,9518
7-Feb-11,104.59,105.10,104.59,105.10,1844
4-Feb-11,104.93,104.98,104.61,104.66,2368
3-Feb-11,105.68,105.68,105.14,105.40,9219
2-Feb-11,106.15,106.33,105.94,106.24,5810
1-Feb-11,105.85,106.50,105.85,106.50,862
31-Jan-11,105.55,105.84,105.31,105.69,2725
28-Jan-11,105.47,105.47,104.89,104.91,4962
27-Jan-11,105.45,105.45,104.91,105.27,5942
26-Jan-11,105.33,105.39,105.33,105.36,769
25-Jan-11,105.07,105.20,105.07,105.20,4031
24-Jan-11,104.32,105.26,104.32,104.94,13930
21-Jan-11,104.55,104.79,104.25,104.42,34731
20-Jan-11,104.14,104.44,103.88,104.10,21616
19-Jan-11,104.91,104.91,104.91,104.91,136
18-Jan-11,104.25,104.25,103.90,104.16,2908
14-Jan-11,103.64,104.06,103.64,103.81,3399
13-Jan-11,103.86,104.16,103.54,103.72,9532
12-Jan-11,102.16,103.02,102.16,102.95,10594
11-Jan-11,101.65,101.95,101.50,101.91,14395
10-Jan-11,101.66,101.99,101.34,101.93,1788
7-Jan-11,101.70,101.93,101.37,101.66,19379
6-Jan-11,102.65,102.65,101.68,101.68,6194
5-Jan-11,102.68,106.00,102.43,102.65,41227
4-Jan-11,104.25,104.25,103.59,103.85,4072
3-Jan-11,103.87,104.43,103.84,104.25,6771
31-Dec-10,104.55,104.65,104.02,104.21,7682
30-Dec-10,103.82,103.82,103.48,103.48,3887
29-Dec-10,103.23,103.47,103.21,103.21,587
28-Dec-10,103.01,103.01,102.46,102.62,3901
27-Dec-10,102.38,102.67,102.32,102.61,1999
23-Dec-10,102.11,102.46,102.11,102.15,3706
22-Dec-10,101.81,102.16,101.81,102.05,13371
21-Dec-10,102.08,102.24,101.68,101.68,5620
20-Dec-10,103.00,103.00,102.07,102.11,1191
17-Dec-10,102.27,102.35,101.77,102.00,5181
16-Dec-10,102.00,102.50,101.94,102.28,9095
15-Dec-10,102.88,102.88,102.18,102.18,713
14-Dec-10,103.16,103.68,103.16,103.31,2053
13-Dec-10,102.73,103.75,102.73,103.75,6610
10-Dec-10,102.07,102.52,102.07,102.34,1160
9-Dec-10,102.72,102.72,102.23,102.56,5083
8-Dec-10,102.45,102.76,102.39,102.58,2739
7-Dec-10,103.60,103.60,102.98,102.98,4625
6-Dec-10,103.00,103.51,103.00,103.51,41716
3-Dec-10,103.56,103.80,103.54,103.80,5726
2-Dec-10,101.94,102.58,101.94,102.52,3088
1-Dec-10,101.47,101.60,101.18,101.38,6256
30-Nov-10,100.91,101.59,100.91,101.21,5358
29-Nov-10,101.38,101.68,101.28,101.58,7527
26-Nov-10,102.18,102.48,102.18,102.48,646
24-Nov-10,103.30,103.39,103.15,103.22,2746
23-Nov-10,103.86,103.86,103.26,103.26,1369
22-Nov-10,104.63,104.66,104.45,104.61,1147
19-Nov-10,104.59,104.69,104.21,104.69,3490
18-Nov-10,104.54,104.54,104.04,104.19,1167
17-Nov-10,103.80,104.18,103.68,103.68,6465
16-Nov-10,104.15,104.15,103.62,103.68,1396
15-Nov-10,105.00,105.03,104.45,104.71,2661
12-Nov-10,105.14,105.38,105.04,105.24,3581
11-Nov-10,105.18,105.18,104.68,104.97,2389
10-Nov-10,105.44,105.98,104.94,105.98,32329
9-Nov-10,107.00,107.00,105.87,105.87,6989
8-Nov-10,107.05,107.05,106.99,106.99,3650
5-Nov-10,107.49,107.93,107.49,107.55,2126
4-Nov-10,108.79,108.79,108.29,108.29,3515
3-Nov-10,107.45,107.52,107.41,107.47,1787
2-Nov-10,107.32,107.57,107.32,107.57,350
1-Nov-10,106.84,106.95,106.66,106.68,2247
29-Oct-10,107.00,107.15,106.85,107.10,2911
28-Oct-10,106.96,107.11,106.82,106.82,1008
27-Oct-10,106.44,106.44,105.75,105.75,3048
26-Oct-10,106.96,106.98,106.77,106.83,2377
25-Oct-10,107.77,107.96,107.46,107.76,4561
22-Oct-10,106.93,107.23,106.93,107.23,3964
21-Oct-10,107.54,107.92,107.13,107.30,5609
20-Oct-10,107.14,107.54,107.14,107.54,2355
19-Oct-10,106.21,106.64,106.21,106.26,4393
18-Oct-10,107.39,107.79,107.31,107.70,7068
15-Oct-10,108.31,108.31,107.39,107.69,5251
14-Oct-10,108.17,108.17,107.74,107.82,13714
13-Oct-10,107.23,107.65,107.23,107.55,9946
12-Oct-10,106.86,107.35,106.68,107.29,8903
11-Oct-10,107.11,107.11,106.88,107.06,3778
8-Oct-10,107.06,107.49,107.05,107.05,13303
7-Oct-10,107.08,107.12,106.53,106.59,19912
6-Oct-10,106.35,107.00,106.35,106.76,11692
5-Oct-10,106.00,106.31,106.00,106.28,3937
4-Oct-10,105.45,105.58,105.34,105.52,1899
1-Oct-10,105.68,105.82,105.52,105.64,11831
30-Sep-10,105.46,105.46,104.83,105.17,26275
29-Sep-10,104.69,105.05,104.68,104.80,3647
28-Sep-10,104.09,104.78,103.95,104.51,6031
27-Sep-10,104.31,104.31,103.89,104.13,6793
24-Sep-10,104.00,104.29,103.88,104.29,1199
23-Sep-10,103.45,103.45,103.28,103.45,3012
22-Sep-10,103.61,103.91,103.40,103.50,2205
21-Sep-10,102.08,102.82,101.89,102.79,3313
20-Sep-10,101.40,101.65,101.37,101.65,3697
17-Sep-10,101.50,101.50,101.44,101.50,2265
16-Sep-10,101.77,101.77,101.32,101.57,2417
15-Sep-10,101.46,101.58,101.17,101.17,3832
14-Sep-10,101.24,102.26,101.24,101.96,1379
13-Sep-10,100.96,101.28,100.88,101.28,1567
10-Sep-10,100.26,100.26,100.20,100.26,7482
9-Sep-10,100.35,100.39,100.12,100.12,697
8-Sep-10,100.17,100.48,100.17,100.25,1499
7-Sep-10,100.61,100.61,100.06,100.06,2928
3-Sep-10,100.68,100.93,100.68,100.93,582
2-Sep-10,100.28,100.59,100.28,100.59,21219
1-Sep-10,100.58,100.59,100.58,100.59,884
31-Aug-10,100.01,100.01,99.72,99.89,6331
30-Aug-10,99.87,99.87,99.51,99.72,3003
27-Aug-10,99.73,100.10,99.73,99.92,4850
26-Aug-10,99.60,99.79,99.54,99.75,2634
25-Aug-10,99.14,99.67,99.12,99.35,6295
24-Aug-10,100.02,100.02,99.59,99.59,11345
23-Aug-10,99.59,99.61,99.34,99.61,1886
20-Aug-10,99.40,99.40,99.03,99.34,17056
19-Aug-10,100.57,100.57,100.05,100.05,1071
18-Aug-10,100.20,100.55,100.20,100.55,1422
17-Aug-10,100.14,100.42,100.12,100.26,6592
16-Aug-10,100.35,100.36,100.00,100.02,6489
13-Aug-10,99.60,99.88,99.60,99.60,1551
12-Aug-10,99.66,100.12,99.66,100.11,988
11-Aug-10,100.55,100.55,100.14,100.20,5976
10-Aug-10,101.21,101.79,101.19,101.79,4097
9-Aug-10,102.14,102.26,101.86,102.01,7115
6-Aug-10,102.16,102.61,102.16,102.47,22023
5-Aug-10,101.52,101.83,101.52,101.57,2201
4-Aug-10,101.98,101.98,101.21,101.36,6528
3-Aug-10,101.95,102.15,101.76,101.87,11169
2-Aug-10,100.87,101.54,100.87,101.54,4409
30-Jul-10,100.67,100.86,100.67,100.86,427
29-Jul-10,100.49,100.53,100.45,100.45,1200
28-Jul-10,100.09,100.09,99.99,99.99,1781
27-Jul-10,99.96,99.98,99.65,99.65,1669
26-Jul-10,99.89,99.89,99.78,99.89,3590
23-Jul-10,99.19,99.73,99.09,99.73,3077
22-Jul-10,99.58,99.76,99.57,99.76,3088
21-Jul-10,99.15,99.20,98.90,98.90,1138
20-Jul-10,99.27,99.59,98.97,99.44,35864
19-Jul-10,99.66,99.88,99.58,99.88,1330
16-Jul-10,99.63,99.97,99.59,99.59,3867
15-Jul-10,98.94,99.49,98.94,99.40,3207
14-Jul-10,98.29,98.53,98.29,98.53,1175
13-Jul-10,97.57,98.23,97.57,98.23,1388
12-Jul-10,97.52,97.52,97.40,97.40,1414
9-Jul-10,97.39,97.82,97.39,97.82,2136
8-Jul-10,97.64,97.96,97.64,97.94,1867
7-Jul-10,97.49,98.13,97.49,98.05,6618
6-Jul-10,97.35,97.93,97.35,97.66,955
2-Jul-10,97.20,97.49,97.20,97.30,2249
1-Jul-10,96.11,96.98,96.11,96.94,1897
30-Jun-10,95.62,95.83,95.27,95.27,4003
29-Jun-10,95.43,95.54,95.24,95.24,2959
28-Jun-10,95.64,95.98,95.53,95.64,4661
25-Jun-10,95.79,95.98,95.72,95.94,3264
24-Jun-10,95.38,96.13,95.35,96.13,3981
23-Jun-10,95.34,95.76,95.02,95.38,1402
22-Jun-10,95.39,95.54,95.26,95.35,2812
21-Jun-10,95.78,95.78,95.61,95.61,3407
18-Jun-10,95.51,95.76,95.51,95.76,3939
17-Jun-10,95.50,95.92,95.50,95.87,2006
16-Jun-10,94.88,95.30,94.88,95.19,7562
15-Jun-10,95.21,95.34,95.12,95.20,3114
14-Jun-10,94.89,95.05,94.67,94.67,3350
11-Jun-10,94.01,94.05,93.88,93.88,1607
10-Jun-10,93.92,94.37,93.92,94.15,6995
9-Jun-10,93.69,93.69,93.51,93.51,463
8-Jun-10,92.74,93.27,92.74,93.26,4982
7-Jun-10,93.07,93.07,92.72,92.90,6779
4-Jun-10,93.42,93.49,93.42,93.49,980
3-Jun-10,94.05,94.27,94.05,94.27,1000
2-Jun-10,94.31,94.64,93.91,94.44,4860
1-Jun-10,94.50,95.16,94.50,94.97,2698
28-May-10,95.00,95.44,94.28,94.60,3970
27-May-10,94.82,95.43,94.34,95.15,16357
26-May-10,94.75,94.78,94.40,94.40,8266
25-May-10,94.54,95.06,94.53,95.02,13224
24-May-10,95.34,95.63,95.24,95.50,2137
21-May-10,96.25,96.62,96.06,96.21,22263
20-May-10,95.50,96.26,95.06,95.90,12642
19-May-10,94.61,95.08,94.51,94.68,45584
18-May-10,95.16,95.35,94.02,94.26,7899
17-May-10,94.97,95.15,94.75,94.97,15358
14-May-10,96.09,96.09,95.00,95.00,30080
13-May-10,95.90,96.24,95.74,95.74,19932
12-May-10,96.46,96.84,96.46,96.79,5659
11-May-10,96.60,96.98,96.59,96.89,3554
10-May-10,97.75,98.09,96.75,97.13,27277
7-May-10,95.62,96.27,95.61,96.00,30987
6-May-10,95.92,96.31,95.64,95.96,22308
5-May-10,96.10,96.82,95.95,96.47,44655
4-May-10,97.62,97.89,97.34,97.35,16761
3-May-10,99.09,99.09,98.45,98.50,5282
30-Apr-10,98.90,99.22,98.79,98.95,6022
29-Apr-10,98.67,98.98,98.64,98.73,2615
28-Apr-10,98.26,98.66,97.99,98.24,23127
27-Apr-10,99.19,99.19,98.40,98.40,23628
26-Apr-10,99.47,99.52,99.07,99.52,11916
23-Apr-10,99.41,99.99,99.07,99.99,6064
22-Apr-10,99.82,99.89,99.59,99.86,8722
21-Apr-10,100.11,100.46,100.11,100.14,13558
20-Apr-10,100.52,100.76,100.52,100.68,5953
19-Apr-10,100.44,101.00,100.44,101.00,10112
16-Apr-10,100.88,101.14,100.85,100.98,6113
15-Apr-10,101.27,101.51,100.96,101.45,39334
14-Apr-10,101.54,101.89,101.38,101.87,3031
13-Apr-10,101.27,101.66,100.88,101.43,26329
12-Apr-10,100.91,101.31,100.91,101.31,11863
9-Apr-10,100.23,100.72,100.23,100.72,2878
8-Apr-10,100.16,100.30,100.07,100.13,2492
7-Apr-10,100.09,100.21,99.69,100.15,9642
6-Apr-10,100.09,100.18,99.54,100.12,32565
5-Apr-10,100.60,100.75,100.17,100.28,26284
31-Mar-10,100.82,101.13,100.82,101.04,7281
30-Mar-10,100.73,100.73,100.51,100.62,2234
29-Mar-10,100.37,100.77,100.27,100.43,6557
26-Mar-10,99.62,100.33,99.62,100.33,5869
25-Mar-10,99.82,100.00,99.42,99.42,3225
24-Mar-10,100.15,100.24,99.94,100.12,20005
23-Mar-10,101.40,101.55,101.04,101.42,7360
22-Mar-10,101.00,101.51,100.88,101.50,11062
19-Mar-10,101.59,101.59,101.08,101.46,9686
18-Mar-10,102.22,102.29,101.71,101.71,5447
17-Mar-10,102.41,102.93,102.41,102.77,3539
16-Mar-10,102.52,102.72,102.20,102.72,2483
15-Mar-10,102.00,102.02,101.92,102.02,10366
12-Mar-10,102.38,102.53,102.14,102.49,4558
11-Mar-10,101.82,101.95,101.50,101.71,1795
10-Mar-10,101.58,102.00,101.58,101.62,8798
9-Mar-10,101.43,101.79,101.25,101.49,2016
8-Mar-10,101.96,101.96,101.53,101.85,24305
5-Mar-10,101.72,101.85,101.49,101.49,67721
4-Mar-10,102.42,102.46,102.00,102.00,2958
3-Mar-10,102.49,102.85,102.18,102.58,9367
2-Mar-10,101.57,102.14,101.57,101.88,11391
1-Mar-10,101.49,101.73,101.31,101.73,3336
26-Feb-10,101.56,102.20,101.56,102.18,4150
25-Feb-10,101.48,101.80,101.07,101.78,25804
24-Feb-10,101.36,101.69,101.26,101.26,35988
23-Feb-10,101.11,101.35,101.06,101.07,19297
22-Feb-10,101.16,101.33,100.98,101.08,30626
19-Feb-10,100.89,101.15,100.29,101.15,36548
18-Feb-10,101.60,101.60,101.00,101.33,16176
17-Feb-10,101.73,102.04,101.26,101.57,11354
16-Feb-10,101.56,102.46,101.49,102.46,7568
12-Feb-10,101.45,101.79,101.45,101.79,6890
11-Feb-10,101.81,102.23,101.52,101.99,5251
10-Feb-10,102.27,102.29,102.00,102.23,2891
9-Feb-10,102.16,102.31,101.66,102.25,9267
8-Feb-10,101.44,101.88,101.44,101.46,2836
5-Feb-10,101.96,101.96,101.08,101.27,25075
4-Feb-10,102.29,102.29,101.67,102.09,22064
3-Feb-10,102.80,102.80,102.30,102.31,24291
2-Feb-10,103.07,103.22,102.91,103.15,63598
1-Feb-10,102.95,102.95,102.47,102.65,9671
29-Jan-10,102.95,102.95,102.41,102.65,15486
28-Jan-10,103.50,103.50,103.11,103.21,11579
27-Jan-10,104.09,104.32,103.57,103.57,42797
26-Jan-10,104.09,104.19,103.74,104.01,5684
25-Jan-10,103.87,104.30,103.87,103.89,13622
22-Jan-10,104.29,104.30,104.29,104.30,3281
21-Jan-10,103.78,104.11,103.29,104.11,6287
20-Jan-10,104.17,104.17,103.69,103.84,5066
19-Jan-10,105.04,105.04,104.73,104.73,3977
15-Jan-10,105.33,105.44,105.19,105.25,10261
14-Jan-10,105.80,105.96,105.68,105.96,14182
13-Jan-10,105.83,105.83,105.67,105.76,12039
12-Jan-10,105.71,105.97,105.38,105.56,7192
11-Jan-10,105.10,105.69,105.10,105.55,23268
8-Jan-10,104.55,104.91,104.26,104.91,8714
7-Jan-10,104.24,104.24,104.03,104.15,42905
6-Jan-10,104.74,104.90,104.34,104.80,9334
5-Jan-10,105.14,105.14,104.45,104.70,12509
4-Jan-10,104.60,104.87,104.35,104.64,27338
31-Dec-09,104.62,104.62,103.91,104.11,10412
30-Dec-09,103.88,104.25,103.63,103.94,8885
29-Dec-09,105.15,105.15,104.30,104.43,8954
28-Dec-09,105.11,105.11,104.60,104.74,2418
24-Dec-09,104.66,104.66,104.43,104.43,740
23-Dec-09,104.30,104.64,104.30,104.63,8117
22-Dec-09,104.53,104.53,103.62,104.04,8182
21-Dec-09,105.04,105.04,104.00,104.16,10895
18-Dec-09,105.07,105.07,104.51,104.59,6938
17-Dec-09,105.32,105.32,104.72,104.79,8698
16-Dec-09,105.90,106.30,105.65,106.03,9137
15-Dec-09,106.28,106.28,105.61,105.74,8182
14-Dec-09,106.63,106.91,106.63,106.88,7621
11-Dec-09,106.61,106.71,106.21,106.43,4489
10-Dec-09,107.68,107.68,107.23,107.25,8748
9-Dec-09,107.29,107.53,107.23,107.47,13479
8-Dec-09,107.85,107.85,107.11,107.29,34389
7-Dec-09,107.37,107.88,107.12,107.66,21092
4-Dec-09,108.46,108.46,106.85,107.00,29275
3-Dec-09,109.36,109.36,109.19,109.35,11759
2-Dec-09,109.89,109.89,109.33,109.44,17567
1-Dec-09,109.98,109.99,109.80,109.85,23596
30-Nov-09,109.43,109.43,109.25,109.37,9836
27-Nov-09,108.64,108.97,108.47,108.97,3188
25-Nov-09,109.02,109.59,108.95,109.59,15202
24-Nov-09,108.55,108.58,108.32,108.49,14230
23-Nov-09,108.48,108.73,108.35,108.44,15714
20-Nov-09,107.85,107.85,107.48,107.68,8045
19-Nov-09,108.24,108.24,107.78,108.12,55809
18-Nov-09,108.57,108.57,108.12,108.30,10276
17-Nov-09,108.30,108.36,107.95,108.12,18229
16-Nov-09,108.20,108.79,108.12,108.78,39784
13-Nov-09,107.78,108.07,107.72,108.03,8695
12-Nov-09,108.01,108.01,107.42,107.48,19138
11-Nov-09,108.59,108.67,108.20,108.32,28693
10-Nov-09,108.05,108.50,108.00,108.41,12447
9-Nov-09,108.73,108.73,108.23,108.27,20330
6-Nov-09,107.80,107.80,107.23,107.35,24253
5-Nov-09,107.55,107.62,107.25,107.38,12900
4-Nov-09,107.40,107.55,106.95,107.20,28738
3-Nov-09,106.71,106.90,106.40,106.69,5599
2-Nov-09,107.34,107.48,106.82,107.25,13663
30-Oct-09,107.38,107.38,107.00,107.05,4303
29-Oct-09,106.86,107.40,106.78,107.36,8332
28-Oct-09,107.33,107.39,107.00,107.00,10412
27-Oct-09,107.31,107.31,107.15,107.20,18400
26-Oct-09,108.06,108.11,107.28,107.33,12344
23-Oct-09,108.23,108.23,108.03,108.11,7177
