Date,Open,High,Low,Close,Volume
27-Sep-12,122.37,123.83,121.61,123.69,7032
26-Sep-12,122.47,122.89,119.86,121.49,19845
25-Sep-12,124.59,124.80,123.00,123.00,11843
24-Sep-12,123.77,124.57,123.77,124.12,8660
21-Sep-12,125.86,125.86,124.92,124.99,8348
20-Sep-12,127.00,127.00,124.57,125.44,12473
19-Sep-12,125.67,125.89,125.10,125.72,6844
18-Sep-12,124.96,125.43,124.75,125.39,10438
17-Sep-12,125.54,125.54,125.08,125.31,7991
14-Sep-12,125.04,126.24,124.27,125.61,17207
13-Sep-12,122.95,124.70,122.95,124.57,7079
12-Sep-12,123.05,123.13,122.51,122.51,4512
11-Sep-12,122.80,122.85,122.67,122.82,1251
10-Sep-12,123.30,123.54,122.41,122.43,14319
7-Sep-12,123.68,123.88,123.54,123.65,7755
6-Sep-12,121.91,123.77,121.91,123.35,13126
5-Sep-12,121.33,121.54,121.10,121.10,2321
4-Sep-12,121.03,121.58,120.00,121.43,14165
31-Aug-12,121.00,121.34,120.21,120.74,2648
30-Aug-12,121.25,121.25,120.24,120.31,16508
29-Aug-12,121.55,121.84,121.31,121.55,6290
28-Aug-12,121.31,122.07,121.22,121.40,9298
27-Aug-12,121.62,121.65,121.28,121.28,3193
24-Aug-12,120.39,121.28,120.04,120.90,14814
23-Aug-12,121.20,121.20,120.02,120.39,4959
22-Aug-12,120.97,121.39,120.41,121.39,3722
21-Aug-12,121.80,122.05,120.60,120.99,22945
20-Aug-12,120.97,121.27,120.82,121.27,4135
17-Aug-12,120.80,121.20,120.80,121.20,4169
16-Aug-12,119.97,120.92,119.16,120.69,11651
15-Aug-12,119.07,119.36,119.07,119.36,1070
14-Aug-12,119.40,119.49,118.93,118.93,4240
13-Aug-12,119.00,119.00,117.09,118.92,3641
10-Aug-12,118.36,118.73,118.36,118.73,2086
9-Aug-12,118.71,119.02,118.59,118.88,2049
8-Aug-12,118.50,118.70,118.45,118.64,4785
7-Aug-12,118.07,119.13,118.07,118.82,13345
6-Aug-12,117.44,118.20,117.44,117.68,4680
3-Aug-12,116.56,117.39,116.00,116.84,41304
2-Aug-12,114.08,115.00,114.00,114.55,3627
1-Aug-12,116.32,116.76,115.06,115.09,20723
31-Jul-12,116.22,116.33,115.83,115.98,1996
30-Jul-12,116.67,117.49,115.75,116.13,20486
27-Jul-12,114.44,116.68,114.44,116.40,40524
26-Jul-12,113.94,114.51,113.36,113.80,4759
25-Jul-12,113.17,113.25,112.32,112.51,4588
24-Jul-12,114.30,114.30,112.25,112.57,9546
23-Jul-12,113.37,114.04,112.96,114.04,8582
20-Jul-12,116.62,116.62,115.44,115.44,2719
19-Jul-12,116.76,117.25,116.02,117.00,9621
18-Jul-12,115.00,116.25,115.00,115.98,9187
17-Jul-12,115.21,115.21,113.77,114.50,9325
16-Jul-12,114.65,114.74,113.29,114.22,1970
13-Jul-12,113.63,114.91,113.63,114.59,10746
12-Jul-12,112.81,113.40,112.00,112.87,11764
11-Jul-12,114.02,114.17,113.09,114.17,4792
10-Jul-12,116.33,116.48,113.97,114.07,15908
9-Jul-12,116.17,116.17,115.27,115.45,5834
6-Jul-12,116.76,117.18,114.13,115.84,12762
5-Jul-12,117.22,117.90,116.90,117.49,3317
3-Jul-12,116.81,117.27,116.35,117.21,4003
2-Jul-12,116.35,116.37,112.01,116.11,4380
29-Jun-12,114.50,115.59,114.03,115.59,34843
28-Jun-12,112.45,112.54,111.25,112.05,12165
27-Jun-12,112.83,113.48,112.83,113.26,2038
26-Jun-12,112.56,112.56,112.08,112.37,2880
25-Jun-12,112.78,112.78,111.20,111.81,25888
22-Jun-12,113.03,114.06,112.37,113.94,6769
21-Jun-12,115.47,115.47,112.64,112.64,17674
20-Jun-12,115.50,116.06,114.78,115.00,8817
19-Jun-12,114.49,115.97,114.49,115.60,13256
18-Jun-12,112.62,114.37,110.24,114.04,12344
15-Jun-12,111.98,113.08,111.98,112.85,9130
14-Jun-12,111.52,112.50,111.52,112.10,1106
13-Jun-12,111.67,112.62,111.10,111.24,1140
12-Jun-12,111.29,112.09,110.85,112.09,17134
11-Jun-12,113.90,113.90,110.94,110.94,9797
8-Jun-12,111.43,112.84,111.43,112.70,7010
7-Jun-12,113.66,113.66,111.70,111.70,7680
6-Jun-12,110.50,112.19,110.50,112.05,9613
5-Jun-12,108.66,109.78,108.66,109.78,9697
4-Jun-12,108.55,109.08,107.49,108.95,30198
1-Jun-12,109.60,109.93,108.00,108.59,17580
31-May-12,111.82,112.09,110.59,111.50,16484
30-May-12,112.26,112.26,111.24,112.16,5642
29-May-12,112.71,113.43,112.40,113.25,5210
25-May-12,112.26,112.26,111.85,111.95,11056
24-May-12,112.69,112.69,111.35,111.95,8123
23-May-12,110.94,112.59,110.58,112.59,5585
22-May-12,112.78,113.17,111.50,111.88,18378
21-May-12,109.89,112.42,109.00,112.42,3950
18-May-12,111.51,112.24,109.65,109.78,11307
17-May-12,113.29,113.29,111.14,111.14,16899
16-May-12,114.75,114.76,113.14,113.26,43669
15-May-12,115.16,115.31,113.93,114.32,12285
14-May-12,114.98,115.25,114.35,114.40,5135
11-May-12,115.14,116.74,115.14,115.86,9991
10-May-12,116.59,116.59,115.42,115.55,3839
9-May-12,114.89,116.13,114.78,115.71,6996
8-May-12,115.91,116.22,114.52,116.12,45904
7-May-12,115.90,117.09,115.16,116.62,21317
4-May-12,118.69,118.69,116.75,116.82,16636
3-May-12,121.12,121.12,118.89,119.11,27222
2-May-12,119.61,120.83,119.42,120.83,4435
1-May-12,120.59,121.70,118.73,120.19,6832
30-Apr-12,121.07,121.07,119.99,120.35,16731
27-Apr-12,120.81,121.33,120.21,121.19,31738
26-Apr-12,119.23,120.59,119.23,120.09,9429
25-Apr-12,118.29,119.37,118.29,119.25,8703
24-Apr-12,117.12,117.30,116.33,116.89,19132
23-Apr-12,116.78,117.20,116.00,117.20,27033
20-Apr-12,119.17,119.44,118.53,118.53,4035
19-Apr-12,119.50,120.60,118.25,118.61,6678
18-Apr-12,119.57,120.02,119.09,119.65,5209
17-Apr-12,118.58,120.20,118.58,120.20,5054
16-Apr-12,120.20,120.20,117.44,117.79,11070
13-Apr-12,120.30,120.30,118.80,118.80,5541
12-Apr-12,119.46,120.65,119.38,120.59,25182
11-Apr-12,118.92,119.44,118.74,118.80,9237
10-Apr-12,120.03,120.32,117.67,117.76,17350
9-Apr-12,119.44,120.60,114.95,120.11,26607
5-Apr-12,120.95,121.48,120.71,121.24,35800
4-Apr-12,121.75,122.07,120.36,121.27,18352
3-Apr-12,123.38,123.39,122.33,122.61,15657
2-Apr-12,122.21,123.05,121.69,122.80,12424
30-Mar-12,122.57,122.57,121.56,121.86,7653
29-Mar-12,121.70,122.20,121.22,122.15,5430
28-Mar-12,123.31,123.31,121.76,122.37,17646
27-Mar-12,122.83,123.52,122.83,123.07,4853
26-Mar-12,121.45,123.03,121.45,122.87,9384
23-Mar-12,120.83,120.93,120.11,120.76,7920
22-Mar-12,120.33,120.80,120.15,120.36,23229
21-Mar-12,121.53,121.64,120.96,121.09,38880
20-Mar-12,120.63,121.50,120.37,121.50,17753
19-Mar-12,120.78,121.82,120.40,121.58,29368
16-Mar-12,120.97,120.97,120.19,120.60,14852
15-Mar-12,120.53,120.98,120.03,120.60,9506
14-Mar-12,120.35,121.07,119.67,120.20,18237
13-Mar-12,118.59,119.70,118.50,119.70,26876
12-Mar-12,118.19,118.19,117.51,117.80,2311
9-Mar-12,117.38,118.31,117.38,117.85,6530
8-Mar-12,116.45,117.43,116.37,117.20,6333
7-Mar-12,115.73,115.93,115.16,115.91,4762
6-Mar-12,115.85,115.85,114.56,114.84,32604
5-Mar-12,117.70,117.70,116.11,116.62,11982
2-Mar-12,119.00,119.01,117.34,117.54,14709
1-Mar-12,117.71,118.39,117.50,118.05,14735
29-Feb-12,117.93,118.57,117.07,117.07,19118
28-Feb-12,117.29,117.96,117.20,117.88,10183
27-Feb-12,116.14,117.37,115.77,117.32,17985
24-Feb-12,117.32,117.32,116.80,116.93,15133
23-Feb-12,115.80,116.65,115.40,116.65,3700
22-Feb-12,116.03,116.26,115.64,115.71,3509
21-Feb-12,116.87,117.02,116.12,116.22,4881
17-Feb-12,117.03,117.03,116.08,116.34,10638
16-Feb-12,114.92,116.75,114.92,116.74,7513
15-Feb-12,116.78,116.78,114.84,115.02,7607
14-Feb-12,115.18,115.60,114.95,115.59,4540
13-Feb-12,114.92,115.60,114.92,115.49,7690
10-Feb-12,120.00,120.00,113.95,114.25,10950
9-Feb-12,115.82,115.82,114.50,115.30,15888
8-Feb-12,114.56,115.17,114.23,115.10,8758
7-Feb-12,114.03,114.70,113.86,114.52,5028
6-Feb-12,114.17,114.42,113.66,114.32,7424
3-Feb-12,113.35,114.65,113.35,114.42,10509
2-Feb-12,112.37,113.00,112.36,112.59,5589
1-Feb-12,111.91,112.60,111.49,112.25,9089
31-Jan-12,111.85,111.85,110.51,111.15,11967
30-Jan-12,110.02,111.00,109.85,110.75,9023
27-Jan-12,110.80,110.82,110.50,110.82,800
26-Jan-12,111.91,111.91,110.75,110.75,1558
25-Jan-12,111.23,111.35,109.92,111.35,5054
24-Jan-12,109.91,110.03,109.02,109.85,4146
23-Jan-12,110.57,110.59,109.39,109.62,7925
20-Jan-12,110.03,110.03,109.50,109.65,17852
19-Jan-12,109.92,110.17,109.55,109.94,9433
18-Jan-12,107.45,109.10,107.45,109.10,8978
17-Jan-12,108.15,108.15,107.50,107.59,9654
13-Jan-12,106.80,106.94,106.05,106.75,27476
12-Jan-12,108.50,108.50,105.55,107.41,5318
11-Jan-12,106.76,107.02,106.63,106.92,5086
10-Jan-12,107.00,107.00,106.23,106.62,12312
9-Jan-12,105.70,105.75,105.00,105.59,7450
6-Jan-12,105.81,105.81,104.72,105.49,21385
5-Jan-12,104.51,105.46,103.76,105.17,16242
4-Jan-12,103.84,104.52,103.45,104.52,39522
3-Jan-12,104.50,105.07,104.16,104.16,6996
30-Dec-11,102.87,103.10,102.80,103.02,2765
29-Dec-11,102.42,103.00,102.42,102.81,2502
28-Dec-11,103.56,103.56,102.00,102.12,3275
27-Dec-11,103.00,103.60,103.00,103.31,2769
23-Dec-11,102.91,103.00,102.51,103.00,2066
22-Dec-11,102.16,102.47,101.60,102.36,5422
21-Dec-11,102.27,102.27,100.43,101.45,2508
20-Dec-11,101.13,102.50,101.13,102.50,4787
19-Dec-11,101.47,101.47,99.33,99.51,5933
16-Dec-11,100.88,101.89,100.53,100.84,10544
15-Dec-11,101.56,101.56,100.28,100.45,4238
14-Dec-11,101.22,101.22,99.96,100.41,4071
13-Dec-11,104.00,104.00,101.59,101.89,4596
12-Dec-11,103.30,103.30,102.46,103.14,3447
9-Dec-11,103.04,104.55,103.04,104.49,3663
8-Dec-11,104.15,104.29,102.60,102.60,21773
7-Dec-11,104.43,104.43,103.14,104.12,5495
6-Dec-11,105.26,105.26,104.18,104.53,7101
5-Dec-11,105.07,105.52,104.63,104.70,6320
2-Dec-11,104.43,105.00,103.73,103.78,12067
1-Dec-11,103.11,104.10,102.91,103.86,26682
30-Nov-11,101.63,103.35,101.63,103.34,31728
29-Nov-11,100.60,100.60,99.39,99.60,4102
28-Nov-11,99.04,100.05,99.04,99.65,9502
25-Nov-11,97.45,97.86,96.69,96.69,3700
23-Nov-11,98.58,98.76,97.34,97.68,11661
22-Nov-11,99.20,99.93,98.89,99.39,21758
21-Nov-11,100.24,100.24,98.84,99.65,16219
18-Nov-11,102.92,102.92,101.49,101.65,17022
17-Nov-11,104.00,104.00,101.83,102.11,7273
16-Nov-11,105.02,105.80,104.05,104.22,11097
15-Nov-11,104.98,106.33,104.57,105.90,7720
14-Nov-11,105.89,105.89,104.50,104.79,3091
11-Nov-11,104.73,105.72,104.61,105.59,3853
10-Nov-11,104.73,104.73,102.95,103.73,10417
9-Nov-11,105.98,105.98,103.44,103.53,29107
8-Nov-11,107.35,107.75,106.00,107.53,7498
7-Nov-11,105.50,106.25,105.00,106.24,13863
4-Nov-11,104.84,106.13,104.83,105.94,3668
3-Nov-11,105.13,106.49,104.06,106.49,4346
2-Nov-11,104.06,104.40,103.26,103.99,14813
1-Nov-11,102.91,103.94,102.35,102.76,16143
31-Oct-11,107.00,107.00,106.00,106.00,8816
28-Oct-11,107.21,108.04,107.20,107.94,14537
27-Oct-11,107.37,108.50,106.41,107.70,19530
26-Oct-11,104.50,105.27,102.70,104.39,23346
25-Oct-11,105.98,105.98,103.91,103.91,21533
24-Oct-11,104.67,106.59,104.48,106.31,8492
21-Oct-11,104.00,104.15,102.93,103.69,3202
20-Oct-11,102.53,102.53,100.90,102.33,1885
19-Oct-11,104.19,104.37,102.54,102.69,5950
18-Oct-11,103.16,104.89,102.57,104.57,7471
17-Oct-11,104.89,104.89,102.91,103.01,17048
14-Oct-11,104.36,105.00,104.00,104.79,8835
13-Oct-11,102.59,103.39,102.14,103.39,8342
12-Oct-11,102.72,103.43,102.62,102.64,22258
11-Oct-11,100.30,101.78,100.30,101.71,4892
10-Oct-11,99.21,100.75,99.10,100.75,12012
7-Oct-11,98.50,98.70,97.12,97.39,18392
6-Oct-11,96.53,98.60,96.53,98.60,2910
5-Oct-11,94.60,96.77,93.97,96.77,7282
4-Oct-11,90.68,94.60,90.00,94.60,17235
3-Oct-11,94.25,95.21,92.00,92.00,8547
30-Sep-11,96.21,96.39,95.06,95.11,5312
29-Sep-11,99.54,99.82,95.74,97.37,9939
28-Sep-11,100.75,100.75,98.06,98.11,3748
27-Sep-11,100.70,101.69,99.90,100.00,10259
26-Sep-11,97.96,98.93,96.25,98.93,5952
23-Sep-11,96.30,97.82,96.30,97.52,23756
22-Sep-11,97.51,97.96,95.62,96.84,22710
21-Sep-11,102.18,102.99,100.00,100.00,16306
20-Sep-11,103.54,103.97,101.96,102.02,17817
19-Sep-11,101.46,103.32,100.83,102.81,41312
16-Sep-11,103.21,103.40,102.67,103.00,21798
15-Sep-11,102.56,102.90,101.54,102.61,21649
14-Sep-11,100.29,102.48,99.90,101.51,6306
13-Sep-11,99.02,100.09,98.20,99.78,14315
12-Sep-11,95.98,98.27,95.98,98.25,8930
9-Sep-11,98.90,98.90,96.70,96.81,3291
8-Sep-11,99.31,100.87,99.31,99.60,9514
7-Sep-11,98.99,100.31,98.98,100.31,7961
6-Sep-11,95.30,97.62,94.85,97.62,14287
2-Sep-11,98.02,99.06,97.55,97.68,9674
1-Sep-11,101.64,102.49,100.22,100.27,9019
31-Aug-11,102.50,103.03,101.25,101.99,24675
30-Aug-11,100.94,102.19,100.16,102.19,4580
29-Aug-11,98.84,100.91,98.84,100.91,6937
26-Aug-11,94.90,97.79,94.05,97.62,18046
25-Aug-11,98.00,98.00,95.42,95.56,4374
24-Aug-11,96.42,97.26,95.55,97.20,5933
23-Aug-11,93.63,96.27,93.63,95.96,8008
22-Aug-11,93.65,94.05,92.27,92.27,10969
19-Aug-11,92.76,95.08,92.09,92.39,17208
18-Aug-11,96.33,96.33,93.30,94.05,20249
17-Aug-11,100.21,100.57,98.13,99.00,8559
16-Aug-11,100.28,100.28,98.50,99.75,12605
15-Aug-11,99.80,100.50,99.29,100.50,6721
12-Aug-11,99.31,99.32,97.79,98.88,10083
11-Aug-11,95.00,98.99,94.49,98.65,12038
10-Aug-11,96.32,96.95,93.84,93.98,42151
9-Aug-11,94.56,97.66,91.99,97.33,57630
8-Aug-11,96.01,97.87,93.00,93.22,72909
5-Aug-11,99.87,103.40,97.43,99.80,36388
4-Aug-11,105.30,105.30,100.87,100.87,24602
3-Aug-11,105.05,105.99,103.33,105.99,32859
2-Aug-11,107.80,105.50,103.33,104.70,18949
1-Aug-11,111.70,111.70,106.96,107.96,22514
29-Jul-11,107.91,109.37,107.43,108.43,9868
28-Jul-11,108.28,110.14,108.28,108.78,11124
27-Jul-11,110.87,111.02,108.67,108.91,132733
26-Jul-11,111.47,111.99,111.47,111.74,9374
25-Jul-11,111.40,112.39,111.31,111.90,2197
22-Jul-11,111.95,112.54,111.59,112.41,11079
21-Jul-11,111.43,112.13,111.16,111.60,11157
20-Jul-11,111.98,112.00,110.60,110.95,12011
19-Jul-11,109.46,111.28,109.46,111.13,5125
18-Jul-11,109.29,109.29,108.17,108.96,4474
15-Jul-11,109.85,109.85,108.51,109.67,4418
14-Jul-11,110.40,110.40,108.70,108.85,7547
13-Jul-11,109.74,110.97,109.74,109.89,10676
12-Jul-11,110.19,110.47,109.91,109.98,2159
11-Jul-11,111.17,111.52,110.00,110.00,10718
8-Jul-11,111.88,112.67,111.51,112.66,7804
7-Jul-11,112.64,113.47,112.47,113.15,130709
6-Jul-11,111.40,111.77,111.11,111.46,7465
5-Jul-11,110.94,111.38,110.57,111.14,15625
1-Jul-11,109.12,110.92,109.12,110.92,10640
30-Jun-11,108.44,109.23,108.36,109.08,10640
29-Jun-11,108.10,108.15,107.18,107.79,4709
28-Jun-11,106.53,107.32,106.50,107.32,6375
27-Jun-11,104.09,106.05,104.09,105.65,22828
24-Jun-11,105.72,105.72,104.38,104.39,2733
23-Jun-11,103.90,105.69,103.42,105.69,4551
22-Jun-11,105.68,105.99,105.16,105.17,4556
21-Jun-11,103.99,105.72,103.68,105.72,25504
20-Jun-11,102.25,103.46,102.25,103.21,2968
17-Jun-11,103.48,103.99,102.78,102.98,8623
16-Jun-11,103.57,104.12,102.45,103.30,27830
15-Jun-11,104.66,105.14,103.71,103.85,12893
14-Jun-11,104.92,105.90,104.92,105.57,8612
13-Jun-11,104.14,104.66,103.82,104.08,6397
10-Jun-11,105.32,105.32,104.26,104.30,21704
9-Jun-11,105.62,106.28,105.43,105.87,4491
8-Jun-11,106.48,106.48,105.29,105.53,6345
7-Jun-11,107.05,107.23,106.50,106.50,12706
6-Jun-11,107.34,107.79,106.55,106.60,19804
3-Jun-11,108.03,108.81,107.70,107.78,12426
2-Jun-11,109.56,109.80,108.85,109.32,9015
1-Jun-11,111.98,111.98,109.86,109.86,14631
31-May-11,110.98,111.83,110.78,111.83,11602
27-May-11,110.05,110.21,109.95,110.21,2999
26-May-11,108.71,109.80,108.41,109.60,4865
25-May-11,108.01,109.05,108.00,108.88,4261
24-May-11,108.94,108.94,108.25,108.42,2494
23-May-11,109.52,109.52,108.47,108.87,9306
20-May-11,111.16,111.16,110.42,110.51,2130
19-May-11,111.05,111.44,110.82,111.16,3166
18-May-11,109.77,111.09,109.77,110.86,4090
17-May-11,109.15,109.72,108.95,109.72,16290
16-May-11,111.02,111.17,109.77,109.78,8655
13-May-11,112.27,112.78,111.45,111.48,12034
12-May-11,111.54,112.80,111.19,112.66,10854
11-May-11,113.13,113.13,111.65,112.07,51402
10-May-11,112.40,113.16,112.40,113.10,5794
9-May-11,111.59,112.20,111.30,112.05,2760
6-May-11,111.66,112.65,111.22,111.25,7607
5-May-11,110.74,111.88,110.66,110.82,31592
4-May-11,111.89,112.24,110.88,111.50,8374
3-May-11,112.59,112.67,111.47,111.85,11369
2-May-11,113.84,113.84,112.82,112.82,4015
29-Apr-11,112.91,113.35,112.91,113.20,2933
28-Apr-11,113.36,113.36,112.80,113.25,8874
27-Apr-11,112.35,113.07,112.12,113.07,4104
26-Apr-11,111.62,112.56,111.44,112.19,6438
25-Apr-11,111.09,111.40,111.00,111.38,10404
21-Apr-11,111.55,111.55,110.70,111.00,11076
20-Apr-11,110.41,110.50,109.84,110.36,7361
19-Apr-11,108.10,108.22,107.53,107.98,4756
18-Apr-11,107.66,107.79,106.63,107.75,14757
15-Apr-11,108.25,109.13,108.25,109.13,4765
14-Apr-11,108.00,108.51,108.00,108.51,1381
13-Apr-11,109.06,109.20,108.25,108.87,5914
12-Apr-11,108.50,108.70,107.95,108.20,13957
11-Apr-11,110.28,110.28,108.99,109.26,8641
8-Apr-11,110.62,110.62,109.34,109.59,1894
7-Apr-11,110.63,110.82,109.95,110.16,2212
6-Apr-11,110.63,110.93,109.95,110.31,7231
5-Apr-11,110.16,110.61,109.89,110.10,4231
4-Apr-11,110.45,110.45,109.63,109.85,4548
1-Apr-11,110.47,110.50,109.54,109.54,9634
31-Mar-11,109.69,109.73,109.26,109.64,6994
30-Mar-11,109.50,109.57,109.16,109.55,16533
29-Mar-11,107.72,108.55,107.31,108.50,3669
28-Mar-11,108.82,108.82,107.95,107.95,11628
25-Mar-11,108.11,108.80,108.06,108.18,7931
24-Mar-11,107.23,107.91,106.82,107.89,5521
23-Mar-11,105.39,106.68,104.80,106.43,6031
22-Mar-11,106.57,106.57,105.67,105.67,8809
21-Mar-11,105.56,106.50,105.56,105.95,23445
18-Mar-11,105.00,105.00,104.00,104.06,28294
17-Mar-11,104.59,104.70,103.81,103.83,32543
16-Mar-11,103.95,105.10,102.67,103.10,36417
15-Mar-11,103.11,105.50,102.00,105.01,42309
14-Mar-11,106.38,107.00,105.52,105.99,12503
11-Mar-11,105.66,107.34,105.00,107.03,57198
10-Mar-11,106.88,107.04,106.10,106.47,18981
9-Mar-11,108.20,108.65,107.83,108.31,23569
8-Mar-11,107.72,109.36,107.60,109.03,23656
7-Mar-11,110.17,110.17,107.29,107.89,5381
4-Mar-11,110.31,110.31,109.17,109.56,7909
3-Mar-11,109.38,110.36,109.38,110.36,7714
2-Mar-11,107.83,108.58,107.83,108.24,14161
1-Mar-11,110.28,110.28,107.63,107.88,17776
28-Feb-11,109.99,110.25,108.97,109.43,9969
25-Feb-11,108.55,109.73,108.55,109.66,14079
24-Feb-11,107.25,108.21,106.61,107.93,17904
23-Feb-11,108.73,108.85,106.48,107.51,29977
22-Feb-11,110.31,110.72,108.41,108.65,42914
18-Feb-11,111.70,111.97,111.44,111.87,12011
17-Feb-11,111.41,111.85,110.91,111.56,17912
16-Feb-11,111.00,111.50,111.00,111.44,6087
15-Feb-11,111.00,111.02,110.38,110.66,3950
14-Feb-11,111.20,111.20,110.82,111.04,6441
11-Feb-11,110.09,110.74,109.52,110.71,13562
10-Feb-11,109.74,110.18,109.14,109.95,37347
9-Feb-11,110.47,110.47,109.86,109.86,6317
8-Feb-11,110.31,110.31,109.50,110.14,15963
7-Feb-11,109.38,110.25,109.38,109.70,30784
4-Feb-11,108.66,109.14,108.48,109.14,5654
3-Feb-11,108.38,108.70,107.48,108.55,27627
2-Feb-11,108.28,108.56,108.04,108.31,4407
1-Feb-11,107.17,108.50,107.17,108.50,10789
31-Jan-11,106.20,106.59,105.51,106.34,10434
28-Jan-11,108.81,108.81,105.57,105.90,36449
27-Jan-11,108.54,108.66,108.05,108.66,9402
26-Jan-11,107.58,108.17,107.00,108.00,8279
25-Jan-11,106.96,106.96,106.37,106.60,16578
24-Jan-11,106.50,107.14,105.84,107.00,6288
21-Jan-11,107.02,107.72,105.88,105.88,11871
20-Jan-11,107.34,107.34,105.92,106.46,14103
19-Jan-11,109.26,109.26,107.13,107.33,14048
18-Jan-11,108.60,109.07,108.27,109.07,14445
14-Jan-11,108.14,108.53,107.60,108.50,10545
13-Jan-11,108.19,108.19,107.61,107.70,15466
12-Jan-11,107.93,107.93,107.46,107.80,19398
11-Jan-11,107.44,107.44,106.81,107.11,9671
10-Jan-11,106.45,107.97,105.66,106.75,37615
7-Jan-11,108.66,108.66,105.62,106.63,25529
6-Jan-11,106.87,107.00,106.41,106.88,18479
5-Jan-11,105.71,107.00,105.71,106.62,14154
4-Jan-11,106.68,106.68,105.18,105.76,13300
3-Jan-11,105.24,106.56,105.24,106.23,15322
31-Dec-10,105.20,105.20,104.45,104.77,43822
30-Dec-10,105.42,105.42,104.99,105.31,3181
29-Dec-10,105.06,105.36,105.04,105.25,3775
28-Dec-10,105.32,105.32,104.81,104.99,2746
27-Dec-10,105.09,105.29,104.39,105.20,3567
23-Dec-10,105.38,105.38,104.90,105.15,12570
22-Dec-10,105.57,108.49,105.15,105.28,67956
21-Dec-10,104.98,105.29,104.69,105.19,7596
20-Dec-10,104.55,104.71,103.92,104.47,5139
17-Dec-10,104.45,104.57,104.10,104.37,6081
16-Dec-10,103.35,104.28,103.25,104.15,20127
15-Dec-10,103.61,104.50,103.38,103.51,17739
14-Dec-10,103.81,104.30,103.71,103.95,10212
13-Dec-10,104.61,104.61,104.00,104.08,32028
10-Dec-10,103.62,104.30,103.51,104.30,7339
9-Dec-10,103.49,103.63,103.00,103.46,11423
8-Dec-10,103.12,103.12,102.45,102.95,4691
7-Dec-10,103.82,103.95,102.71,102.71,31206
6-Dec-10,102.33,102.60,102.09,102.50,5810
3-Dec-10,101.51,102.08,101.51,102.08,2471
2-Dec-10,100.71,101.84,100.71,101.83,7315
1-Dec-10,100.15,100.89,100.15,100.72,16917
30-Nov-10,98.50,98.92,98.25,98.62,4752
29-Nov-10,99.94,99.94,98.75,99.79,8943
26-Nov-10,99.48,100.21,99.48,100.21,9887
24-Nov-10,99.41,100.42,99.41,100.30,4466
23-Nov-10,99.08,99.08,98.00,98.53,11685
22-Nov-10,99.05,99.85,98.83,99.75,5448
19-Nov-10,99.07,99.44,98.83,99.27,2761
18-Nov-10,98.23,99.58,98.23,99.44,16925
17-Nov-10,97.37,98.08,97.37,97.43,15706
16-Nov-10,98.49,98.72,97.11,97.51,14599
15-Nov-10,99.89,99.89,99.31,99.31,5213
12-Nov-10,100.25,100.46,98.90,99.35,19373
11-Nov-10,100.33,100.96,99.50,100.79,15321
10-Nov-10,100.70,101.55,100.49,101.55,6782
9-Nov-10,102.36,102.36,100.72,101.03,8677
8-Nov-10,101.39,101.83,101.15,101.67,8529
5-Nov-10,102.01,102.01,101.29,101.69,7886
4-Nov-10,101.37,101.61,101.13,101.58,12885
3-Nov-10,99.84,100.27,99.29,100.00,3026
2-Nov-10,99.11,99.83,99.11,99.83,4654
1-Nov-10,99.39,99.49,98.38,98.38,4927
29-Oct-10,98.83,99.20,98.83,98.93,5738
28-Oct-10,99.32,99.33,98.23,98.90,5866
27-Oct-10,98.39,98.78,97.80,98.78,3842
26-Oct-10,97.79,98.62,97.79,98.62,3494
25-Oct-10,98.29,98.80,98.19,98.19,6778
22-Oct-10,97.37,97.72,97.36,97.64,2270
21-Oct-10,97.25,97.84,96.22,96.91,5612
20-Oct-10,96.53,97.39,96.32,96.78,5211
19-Oct-10,96.87,96.90,95.57,96.09,12339
18-Oct-10,97.42,97.80,97.24,97.80,8807
15-Oct-10,97.22,97.22,96.66,97.12,6593
14-Oct-10,96.26,96.47,95.65,95.96,14690
13-Oct-10,96.36,96.67,95.70,96.29,15962
12-Oct-10,94.71,95.36,93.87,95.27,10375
11-Oct-10,94.87,95.05,94.51,94.74,5438
8-Oct-10,94.05,94.84,93.84,94.84,2435
7-Oct-10,94.19,94.25,93.42,94.05,8339
6-Oct-10,94.47,94.58,93.50,93.80,10232
5-Oct-10,93.56,94.74,93.40,94.66,17649
4-Oct-10,93.31,93.51,92.00,92.32,27824
1-Oct-10,94.00,94.22,93.23,93.59,2444
30-Sep-10,93.84,94.40,92.76,93.43,8889
29-Sep-10,93.45,93.89,93.29,93.66,5858
28-Sep-10,93.74,93.86,92.21,93.86,6667
27-Sep-10,93.69,94.02,93.32,93.32,31305
24-Sep-10,92.78,93.79,92.78,93.77,19175
23-Sep-10,91.40,92.76,91.18,91.59,6450
22-Sep-10,92.67,92.67,91.55,91.91,12613
21-Sep-10,92.90,93.16,92.50,92.69,21147
20-Sep-10,91.27,92.85,91.27,92.83,21353
17-Sep-10,91.36,91.36,90.79,91.14,25149
16-Sep-10,90.76,90.89,90.27,90.76,6581
15-Sep-10,90.20,90.88,89.87,90.76,10338
14-Sep-10,90.11,90.74,89.80,90.39,6803
13-Sep-10,88.90,90.31,88.90,90.26,9390
10-Sep-10,88.44,88.48,87.89,88.41,3852
9-Sep-10,88.68,88.75,88.09,88.43,4727
8-Sep-10,87.47,88.02,87.47,87.81,11021
7-Sep-10,87.43,87.90,87.05,87.09,52428
