Date,Open,High,Low,Close,Volume
8-Sep-10,0.08,0.10,0.08,0.08,90850
7-Sep-10,0.08,0.08,0.08,0.08,350
3-Sep-10,0.12,0.12,0.10,0.10,1950
2-Sep-10,0.11,0.11,0.11,0.11,7618
31-Aug-10,0.08,0.11,0.08,0.11,5400
30-Aug-10,0.08,0.08,0.08,0.08,1200
27-Aug-10,0.08,0.08,0.08,0.08,126
26-Aug-10,0.08,0.08,0.08,0.08,200
25-Aug-10,0.09,0.09,0.08,0.08,6000
24-Aug-10,0.08,0.13,0.08,0.13,9000
23-Aug-10,0.10,0.10,0.08,0.08,45390
20-Aug-10,0.11,0.11,0.10,0.10,1800
19-Aug-10,0.10,0.10,0.10,0.10,500
18-Aug-10,0.10,0.11,0.10,0.10,32800
16-Aug-10,0.10,0.10,0.10,0.10,3500
13-Aug-10,0.14,0.14,0.10,0.11,15510
12-Aug-10,0.10,0.11,0.10,0.11,31246
11-Aug-10,0.10,0.11,0.10,0.10,4646
10-Aug-10,0.10,0.11,0.10,0.10,13830
9-Aug-10,0.10,0.10,0.10,0.10,4000
6-Aug-10,0.10,0.10,0.10,0.10,1000
5-Aug-10,0.11,0.11,0.11,0.11,2870
4-Aug-10,0.10,0.11,0.10,0.11,5100
3-Aug-10,0.10,0.13,0.10,0.13,4994
2-Aug-10,0.13,0.13,0.11,0.11,8652
30-Jul-10,0.11,0.13,0.11,0.13,6160
28-Jul-10,0.10,0.10,0.10,0.10,600
27-Jul-10,0.13,0.13,0.12,0.13,27700
26-Jul-10,0.11,0.14,0.11,0.11,18981
23-Jul-10,0.11,0.11,0.11,0.11,100
22-Jul-10,0.14,0.14,0.11,0.11,8988
21-Jul-10,0.12,0.14,0.12,0.14,134710
20-Jul-10,0.12,0.12,0.11,0.11,16500
19-Jul-10,0.11,0.12,0.11,0.12,10625
16-Jul-10,0.12,0.12,0.11,0.11,83075
15-Jul-10,0.11,0.11,0.11,0.11,600
14-Jul-10,0.10,0.11,0.10,0.11,29383
13-Jul-10,0.10,0.10,0.10,0.10,100
12-Jul-10,0.11,0.11,0.10,0.10,18341
9-Jul-10,0.10,0.11,0.10,0.11,21200
8-Jul-10,0.10,0.10,0.10,0.10,3100
7-Jul-10,0.10,0.10,0.10,0.10,6900
6-Jul-10,0.10,0.13,0.10,0.10,39000
2-Jul-10,0.10,0.13,0.10,0.13,19785
1-Jul-10,0.10,0.10,0.10,0.10,15000
30-Jun-10,0.10,0.13,0.10,0.12,21350
29-Jun-10,0.11,0.11,0.10,0.10,54600
28-Jun-10,0.10,0.12,0.10,0.12,32200
25-Jun-10,0.11,0.12,0.11,0.11,62000
24-Jun-10,0.12,0.12,0.12,0.12,4000
23-Jun-10,0.13,0.13,0.11,0.11,67300
22-Jun-10,0.13,0.13,0.11,0.12,32332
21-Jun-10,0.14,0.14,0.13,0.14,13950
18-Jun-10,0.14,0.15,0.13,0.13,145439
17-Jun-10,0.13,0.13,0.13,0.13,10070
16-Jun-10,0.14,0.16,0.13,0.14,41500
15-Jun-10,0.14,0.14,0.13,0.13,27200
14-Jun-10,0.14,0.14,0.14,0.14,8200
11-Jun-10,0.14,0.16,0.14,0.14,16604
10-Jun-10,0.14,0.16,0.14,0.16,4500
8-Jun-10,0.14,0.16,0.14,0.14,23548
7-Jun-10,0.16,0.16,0.14,0.14,3000
4-Jun-10,0.15,0.16,0.14,0.14,18118
3-Jun-10,0.14,0.14,0.14,0.14,1750
2-Jun-10,0.15,0.17,0.13,0.15,212505
1-Jun-10,0.16,0.16,0.15,0.15,77500
28-May-10,0.16,0.16,0.16,0.16,32680
27-May-10,0.15,0.17,0.15,0.16,30489
26-May-10,0.14,0.15,0.14,0.15,27600
25-May-10,0.17,0.17,0.13,0.17,40985
21-May-10,0.15,0.17,0.14,0.17,95486
20-May-10,0.18,0.18,0.17,0.18,25740
19-May-10,0.16,0.18,0.16,0.18,19100
18-May-10,0.18,0.20,0.17,0.17,227775
17-May-10,0.18,0.21,0.18,0.20,37825
14-May-10,0.20,0.21,0.18,0.18,60035
13-May-10,0.15,0.18,0.15,0.18,19314
12-May-10,0.15,0.19,0.15,0.15,2500
11-May-10,0.21,0.21,0.15,0.19,11000
10-May-10,0.13,0.13,0.13,0.13,6524
7-May-10,0.18,0.18,0.18,0.18,5000
6-May-10,0.13,0.18,0.13,0.18,10600
5-May-10,0.15,0.18,0.15,0.18,40000
4-May-10,0.15,0.15,0.15,0.15,16550
3-May-10,0.17,0.17,0.14,0.14,61800
30-Apr-10,0.17,0.18,0.15,0.16,45240
29-Apr-10,0.18,0.19,0.17,0.17,72484
28-Apr-10,0.18,0.18,0.17,0.18,82560
27-Apr-10,0.20,0.20,0.19,0.19,106100
26-Apr-10,0.15,0.21,0.15,0.20,232695
23-Apr-10,0.15,0.17,0.15,0.15,145460
22-Apr-10,0.13,0.13,0.13,0.13,2700
21-Apr-10,0.13,0.14,0.11,0.13,32450
20-Apr-10,0.13,0.14,0.13,0.14,50700
19-Apr-10,0.13,0.13,0.13,0.13,29950
16-Apr-10,0.15,0.15,0.13,0.15,4165
15-Apr-10,0.13,0.13,0.13,0.13,6557
14-Apr-10,0.12,0.14,0.12,0.13,18350
13-Apr-10,0.12,0.15,0.12,0.15,3035
12-Apr-10,0.13,0.15,0.12,0.15,91100
9-Apr-10,0.15,0.15,0.13,0.13,69000
8-Apr-10,0.14,0.16,0.13,0.15,53449
7-Apr-10,0.15,0.17,0.15,0.17,2290
6-Apr-10,0.13,0.15,0.13,0.15,29225
5-Apr-10,0.14,0.15,0.13,0.14,26806
31-Mar-10,0.12,0.15,0.12,0.14,71780
30-Mar-10,0.14,0.14,0.14,0.14,86419
29-Mar-10,0.15,0.15,0.15,0.15,7881
26-Mar-10,0.15,0.15,0.15,0.15,20450
25-Mar-10,0.17,0.17,0.15,0.15,8533
24-Mar-10,0.15,0.17,0.15,0.15,9980
23-Mar-10,0.15,0.15,0.15,0.15,1500
22-Mar-10,0.15,0.15,0.15,0.15,16781
19-Mar-10,0.15,0.15,0.15,0.15,10375
18-Mar-10,0.15,0.18,0.15,0.15,4500
17-Mar-10,0.15,0.17,0.15,0.17,75932
16-Mar-10,0.16,0.16,0.14,0.15,21272
15-Mar-10,0.16,0.18,0.16,0.18,6500
12-Mar-10,0.18,0.18,0.18,0.18,27250
11-Mar-10,0.16,0.18,0.16,0.18,7476
10-Mar-10,0.16,0.18,0.16,0.16,7032
9-Mar-10,0.16,0.16,0.16,0.16,8600
8-Mar-10,0.17,0.17,0.15,0.17,36100
5-Mar-10,0.16,0.18,0.16,0.18,99274
4-Mar-10,0.14,0.15,0.14,0.15,5900
3-Mar-10,0.14,0.17,0.14,0.17,48856
2-Mar-10,0.16,0.17,0.14,0.14,46630
1-Mar-10,0.15,0.16,0.15,0.16,8231
26-Feb-10,0.14,0.17,0.14,0.17,15155
24-Feb-10,0.17,0.17,0.15,0.15,40416
23-Feb-10,0.14,0.14,0.14,0.14,23553
22-Feb-10,0.15,0.15,0.14,0.14,26600
19-Feb-10,0.15,0.17,0.15,0.15,11966
18-Feb-10,0.16,0.17,0.16,0.17,28500
17-Feb-10,0.14,0.14,0.14,0.14,2050
16-Feb-10,0.14,0.14,0.13,0.13,7100
12-Feb-10,0.15,0.15,0.14,0.14,10700
11-Feb-10,0.15,0.18,0.15,0.18,3000
10-Feb-10,0.16,0.16,0.15,0.15,78000
9-Feb-10,0.13,0.15,0.13,0.14,6000
8-Feb-10,0.15,0.15,0.15,0.15,17472
5-Feb-10,0.11,0.11,0.11,0.11,1000
4-Feb-10,0.12,0.12,0.11,0.11,5776
3-Feb-10,0.13,0.15,0.12,0.12,13842
2-Feb-10,0.11,0.14,0.11,0.13,49245
1-Feb-10,0.14,0.14,0.12,0.12,24300
29-Jan-10,0.14,0.16,0.14,0.14,11200
28-Jan-10,0.16,0.16,0.14,0.16,43413
27-Jan-10,0.14,0.16,0.14,0.16,2400
26-Jan-10,0.14,0.14,0.14,0.14,8831
25-Jan-10,0.14,0.14,0.14,0.14,4826
22-Jan-10,0.14,0.14,0.13,0.14,22270
21-Jan-10,0.14,0.14,0.13,0.14,61987
20-Jan-10,0.16,0.16,0.13,0.14,33882
19-Jan-10,0.15,0.18,0.15,0.16,13385
15-Jan-10,0.16,0.18,0.15,0.18,20946
14-Jan-10,0.16,0.17,0.16,0.17,2750
13-Jan-10,0.16,0.17,0.16,0.17,1850
12-Jan-10,0.17,0.17,0.17,0.17,8000
11-Jan-10,0.16,0.18,0.16,0.17,3350
8-Jan-10,0.16,0.18,0.16,0.16,18206
7-Jan-10,0.16,0.16,0.16,0.16,41421
6-Jan-10,0.16,0.16,0.15,0.15,14900
5-Jan-10,0.15,0.16,0.15,0.15,16900
4-Jan-10,0.14,0.14,0.14,0.14,8500
31-Dec-09,0.14,0.15,0.14,0.14,47460
30-Dec-09,0.14,0.15,0.14,0.14,18000
29-Dec-09,0.14,0.16,0.14,0.16,22085
28-Dec-09,0.15,0.18,0.14,0.15,73600
24-Dec-09,0.15,0.16,0.15,0.16,18500
23-Dec-09,0.16,0.17,0.16,0.16,34500
22-Dec-09,0.16,0.17,0.16,0.16,8300
21-Dec-09,0.16,0.17,0.16,0.16,41350
18-Dec-09,0.16,0.16,0.15,0.16,39250
17-Dec-09,0.16,0.16,0.16,0.16,12600
16-Dec-09,0.16,0.18,0.16,0.16,5150
15-Dec-09,0.16,0.18,0.16,0.16,9113
14-Dec-09,0.17,0.17,0.16,0.16,4200
11-Dec-09,0.17,0.18,0.16,0.16,15500
10-Dec-09,0.18,0.18,0.16,0.16,30950
9-Dec-09,0.20,0.20,0.18,0.18,39310
8-Dec-09,0.18,0.21,0.18,0.21,259072
7-Dec-09,0.17,0.21,0.17,0.18,55865
4-Dec-09,0.16,0.18,0.16,0.17,28532
3-Dec-09,0.18,0.18,0.16,0.18,100194
2-Dec-09,0.15,0.18,0.15,0.18,116660
1-Dec-09,0.15,0.15,0.13,0.14,172336
30-Nov-09,0.16,0.16,0.15,0.15,436363
27-Nov-09,0.18,0.18,0.16,0.16,9050
25-Nov-09,0.17,0.18,0.17,0.18,108913
24-Nov-09,0.18,0.19,0.16,0.18,136522
23-Nov-09,0.21,0.23,0.18,0.18,120040
20-Nov-09,0.23,0.23,0.21,0.21,19119
19-Nov-09,0.22,0.23,0.21,0.21,12980
18-Nov-09,0.23,0.23,0.22,0.22,85677
17-Nov-09,0.23,0.23,0.22,0.23,32675
16-Nov-09,0.23,0.24,0.22,0.24,63300
13-Nov-09,0.22,0.25,0.22,0.24,54150
12-Nov-09,0.21,0.25,0.21,0.25,93813
11-Nov-09,0.23,0.24,0.23,0.24,25000
10-Nov-09,0.24,0.26,0.23,0.24,128450
9-Nov-09,0.27,0.27,0.23,0.26,70687
6-Nov-09,0.21,0.26,0.21,0.26,188862
5-Nov-09,0.24,0.24,0.21,0.22,56600
4-Nov-09,0.22,0.24,0.22,0.24,74754
3-Nov-09,0.23,0.24,0.22,0.22,33900
2-Nov-09,0.22,0.23,0.22,0.23,36100
30-Oct-09,0.22,0.24,0.22,0.23,57100
29-Oct-09,0.24,0.24,0.22,0.22,80450
28-Oct-09,0.25,0.25,0.24,0.24,53775
27-Oct-09,0.28,0.28,0.24,0.26,27113
26-Oct-09,0.26,0.26,0.25,0.25,47376
23-Oct-09,0.28,0.28,0.25,0.26,80020
