Date,Open,High,Low,Close,Volume
27-Sep-12,9.48,9.61,9.28,9.61,4979
26-Sep-12,9.61,9.76,9.28,9.44,9368
25-Sep-12,9.52,9.97,9.26,9.48,71029
24-Sep-12,9.32,9.74,9.29,9.49,8282
21-Sep-12,9.80,10.00,9.33,9.33,47671
20-Sep-12,10.99,10.99,9.45,9.92,35374
19-Sep-12,9.67,10.18,9.37,9.84,12766
18-Sep-12,9.61,10.02,9.25,9.68,20641
17-Sep-12,9.63,9.92,9.18,9.63,23222
14-Sep-12,10.20,10.98,9.10,9.76,29113
13-Sep-12,9.03,10.00,8.94,10.00,8416
12-Sep-12,9.01,9.10,8.80,9.09,2614
11-Sep-12,8.97,9.18,8.67,9.06,4921
10-Sep-12,9.04,9.20,8.66,9.07,7112
7-Sep-12,9.01,9.19,8.66,9.18,10830
6-Sep-12,9.20,9.20,8.56,9.00,15271
5-Sep-12,8.54,9.00,8.50,8.70,9869
4-Sep-12,8.55,8.81,8.50,8.65,5264
31-Aug-12,8.38,8.84,8.38,8.62,4581
30-Aug-12,9.40,9.40,8.38,8.38,4233
29-Aug-12,8.29,8.78,8.27,8.78,15491
28-Aug-12,8.71,8.85,8.41,8.85,4271
27-Aug-12,8.76,9.40,8.44,8.74,6668
24-Aug-12,8.76,9.20,8.34,8.74,10255
23-Aug-12,8.77,8.90,8.51,8.83,5899
22-Aug-12,8.37,8.98,8.37,8.85,7880
21-Aug-12,8.83,8.99,8.31,8.50,4788
20-Aug-12,8.13,8.89,8.13,8.86,3927
17-Aug-12,8.59,8.80,8.15,8.45,19545
16-Aug-12,8.19,9.00,8.17,8.70,11266
15-Aug-12,8.02,8.40,7.56,8.35,10468
14-Aug-12,8.00,8.57,7.70,8.02,8176
13-Aug-12,8.99,9.30,7.70,8.02,12807
10-Aug-12,9.07,9.48,8.87,8.92,2957
9-Aug-12,8.94,9.50,8.78,9.14,5370
8-Aug-12,9.23,9.67,8.84,8.94,3368
7-Aug-12,9.98,9.98,8.80,9.31,6715
6-Aug-12,8.60,10.20,8.59,8.89,4864
3-Aug-12,8.75,8.75,8.59,8.60,5980
2-Aug-12,8.56,8.99,8.46,8.65,15054
1-Aug-12,9.41,9.72,8.75,8.75,9948
31-Jul-12,9.53,9.53,9.00,9.34,8781
30-Jul-12,9.66,9.85,9.47,9.47,2489
27-Jul-12,9.86,10.05,9.30,9.72,30201
26-Jul-12,9.60,9.90,9.54,9.86,1680
25-Jul-12,9.76,10.06,9.53,9.66,10106
24-Jul-12,9.93,10.48,9.60,9.64,11969
23-Jul-12,9.85,10.37,9.53,9.71,9635
20-Jul-12,10.16,10.21,10.00,10.04,8289
19-Jul-12,10.29,10.75,10.13,10.13,5991
18-Jul-12,10.46,10.55,10.12,10.29,5452
17-Jul-12,10.21,10.61,10.04,10.41,11013
16-Jul-12,10.22,10.70,10.04,10.09,7522
13-Jul-12,10.00,10.31,9.94,10.20,29323
12-Jul-12,10.15,10.35,9.66,10.01,11236
11-Jul-12,9.92,10.29,9.92,10.19,19337
10-Jul-12,10.27,11.70,9.87,9.87,14389
9-Jul-12,11.88,12.00,10.19,10.21,26647
6-Jul-12,11.13,11.56,9.92,11.12,30520
5-Jul-12,11.46,11.94,10.94,11.17,36441
3-Jul-12,10.74,11.50,10.64,11.14,4408
2-Jul-12,9.99,10.73,9.99,10.73,11732
29-Jun-12,10.05,10.37,9.64,9.69,11672
28-Jun-12,10.18,10.35,9.57,9.81,5423
27-Jun-12,9.99,10.35,9.43,10.32,12231
26-Jun-12,10.02,10.11,9.76,10.10,6989
25-Jun-12,9.66,10.49,9.38,10.00,11727
22-Jun-12,10.00,10.32,9.64,9.80,137632
21-Jun-12,10.21,10.24,9.90,9.91,4904
20-Jun-12,10.43,10.43,10.00,10.20,1434
19-Jun-12,10.12,10.45,10.12,10.45,5275
18-Jun-12,10.19,10.36,9.43,10.06,7110
15-Jun-12,10.24,10.73,9.97,10.20,17738
14-Jun-12,9.32,10.44,9.32,10.44,3175
13-Jun-12,9.80,9.94,9.31,9.38,5109
12-Jun-12,9.48,9.94,9.35,9.89,12474
11-Jun-12,10.13,10.25,9.34,9.34,36154
8-Jun-12,9.70,10.69,9.70,10.07,4277
7-Jun-12,10.61,10.61,9.91,10.06,6882
6-Jun-12,9.66,10.75,9.50,10.52,25855
5-Jun-12,9.85,11.58,9.54,10.14,17054
4-Jun-12,9.51,10.62,9.51,9.86,1257
1-Jun-12,10.01,10.01,9.40,9.46,8522
31-May-12,9.49,10.70,9.49,10.04,38840
30-May-12,9.39,9.56,9.31,9.33,2661
29-May-12,9.50,9.50,9.50,9.50,1048
25-May-12,9.52,9.57,9.32,9.32,3385
24-May-12,9.52,9.89,9.25,9.53,5344
23-May-12,9.80,9.80,9.45,9.52,9524
22-May-12,9.97,10.00,9.43,9.58,4873
21-May-12,9.88,10.00,9.45,10.00,4707
18-May-12,9.79,10.00,9.41,9.73,12577
17-May-12,9.44,10.00,9.44,9.83,4794
16-May-12,10.00,10.00,9.39,9.72,5254
15-May-12,10.00,10.00,9.44,9.69,9302
14-May-12,9.52,10.02,9.36,9.53,7884
11-May-12,9.82,10.20,8.89,9.94,6675
10-May-12,9.80,10.20,9.62,9.88,4084
9-May-12,9.83,10.08,9.67,9.67,2696
8-May-12,9.97,10.19,9.85,9.99,14519
7-May-12,9.54,10.25,9.10,10.00,11810
4-May-12,9.94,10.60,9.10,9.49,9001
3-May-12,10.68,10.68,9.78,9.94,17721
2-May-12,10.55,10.72,10.22,10.72,4605
1-May-12,10.23,11.33,10.23,10.55,18920
30-Apr-12,9.83,10.40,9.23,10.38,70319
27-Apr-12,9.96,10.01,9.90,9.90,27054
26-Apr-12,9.90,9.99,9.65,9.90,13164
25-Apr-12,10.00,10.26,9.83,9.90,15209
24-Apr-12,9.78,9.95,9.78,9.95,2952
23-Apr-12,9.77,9.80,9.71,9.79,17784
20-Apr-12,10.16,10.16,9.84,9.89,16817
19-Apr-12,10.17,10.25,9.82,9.82,10936
18-Apr-12,10.15,10.35,10.04,10.07,59586
17-Apr-12,10.39,10.50,10.10,10.17,5913
16-Apr-12,10.62,10.62,10.18,10.28,8722
13-Apr-12,10.71,10.90,10.60,10.60,9854
12-Apr-12,11.09,11.37,10.99,11.00,17499
11-Apr-12,10.78,11.26,10.57,11.11,24623
10-Apr-12,10.70,10.98,10.56,10.59,76350
9-Apr-12,10.50,10.77,10.49,10.77,16783
5-Apr-12,10.63,10.72,10.59,10.59,2911
4-Apr-12,10.64,10.94,10.55,10.61,12356
3-Apr-12,10.94,10.94,10.52,10.73,14399
2-Apr-12,10.94,11.12,10.65,10.91,36472
30-Mar-12,10.63,11.11,10.58,10.93,516739
29-Mar-12,10.78,10.90,10.50,10.63,35340
28-Mar-12,10.66,10.88,10.52,10.85,19927
27-Mar-12,10.95,10.95,10.42,10.74,31588
26-Mar-12,10.79,10.95,10.50,10.87,11400
23-Mar-12,10.56,10.95,10.56,10.93,5849
22-Mar-12,10.71,10.75,10.06,10.64,23845
21-Mar-12,11.05,11.15,10.51,10.70,20003
20-Mar-12,10.99,11.37,10.95,11.07,8977
19-Mar-12,11.14,11.40,11.02,11.02,6411
16-Mar-12,12.21,12.21,10.95,11.05,51873
15-Mar-12,11.03,12.24,11.03,12.01,53662
14-Mar-12,10.97,11.40,10.91,11.00,16146
13-Mar-12,11.33,11.50,10.90,11.20,17730
12-Mar-12,11.39,11.39,10.90,11.36,13588
9-Mar-12,10.85,11.50,10.71,11.23,12958
8-Mar-12,10.94,11.99,10.80,10.82,30022
7-Mar-12,11.26,11.80,10.73,10.86,39468
6-Mar-12,11.16,11.16,10.78,11.10,7050
5-Mar-12,11.70,11.70,11.14,11.16,17282
2-Mar-12,11.67,11.70,11.03,11.70,4740
1-Mar-12,11.70,11.70,11.01,11.30,10440
29-Feb-12,11.50,11.70,11.03,11.60,3093
28-Feb-12,11.85,11.85,11.02,11.60,3275
27-Feb-12,11.82,11.82,10.73,11.50,2350
24-Feb-12,11.19,11.53,10.50,10.86,10460
23-Feb-12,10.95,11.85,10.95,11.30,10182
22-Feb-12,11.07,11.44,10.75,11.05,3817
21-Feb-12,11.59,11.61,10.78,11.01,4389
17-Feb-12,11.55,11.75,11.44,11.52,29822
16-Feb-12,11.75,11.75,11.29,11.58,9090
15-Feb-12,11.03,11.54,11.03,11.34,19420
14-Feb-12,11.27,11.57,10.63,11.39,29703
13-Feb-12,11.39,11.63,10.81,11.32,34793
10-Feb-12,10.88,10.90,10.36,10.90,48576
9-Feb-12,11.01,11.11,10.80,10.88,13702
8-Feb-12,10.90,11.18,10.88,11.00,15664
7-Feb-12,10.71,11.15,10.71,10.93,4989
6-Feb-12,11.18,11.18,10.66,10.94,46783
3-Feb-12,11.05,11.15,10.84,11.14,42277
2-Feb-12,11.20,11.20,10.65,11.00,62659
1-Feb-12,11.18,11.19,10.74,11.00,12087
31-Jan-12,11.10,11.15,10.05,10.96,110813
30-Jan-12,10.62,11.40,10.62,11.40,89205
27-Jan-12,11.00,11.47,10.75,11.09,747711
