Date,Open,High,Low,Close,Volume
22-Aug-12,6.24,6.50,5.78,6.36,2149
21-Aug-12,6.00,6.24,5.75,6.24,3462
20-Aug-12,6.00,6.59,6.00,6.00,828
17-Aug-12,5.76,6.24,5.76,5.89,3935
16-Aug-12,6.36,6.37,6.24,6.24,1348
15-Aug-12,6.24,6.60,6.24,6.42,391
14-Aug-12,6.84,6.84,6.00,6.24,1361
13-Aug-12,7.20,7.20,6.72,6.96,1446
10-Aug-12,6.24,7.08,6.24,6.60,3738
9-Aug-12,6.60,7.08,5.67,6.04,5619
8-Aug-12,6.96,7.18,6.60,6.60,1633
7-Aug-12,6.00,6.60,5.88,6.58,5295
6-Aug-12,5.88,6.36,5.88,6.00,3688
3-Aug-12,6.00,6.24,5.88,6.12,6645
2-Aug-12,6.24,6.36,5.89,6.00,1351
1-Aug-12,6.00,6.36,6.00,6.24,1487
31-Jul-12,6.60,6.84,5.88,5.88,1962
30-Jul-12,7.08,7.32,6.60,6.60,802
27-Jul-12,6.24,7.08,6.00,6.36,7322
26-Jul-12,7.44,7.56,5.40,6.24,18048
25-Jul-12,9.60,9.60,7.68,7.68,8245
24-Jul-12,9.63,9.96,9.60,9.60,1201
23-Jul-12,9.62,10.08,9.62,9.89,1140
20-Jul-12,11.04,11.04,9.61,9.61,1684
19-Jul-12,10.92,10.92,9.96,10.20,8051
18-Jul-12,11.04,11.40,10.33,11.16,3558
17-Jul-12,10.18,11.04,10.18,10.80,1772
16-Jul-12,11.76,11.88,10.20,10.92,21992
13-Jul-12,10.20,11.40,9.96,10.20,11969
12-Jul-12,17.88,18.00,10.44,10.44,35976
11-Jul-12,18.60,18.96,18.60,18.96,342
10-Jul-12,18.75,19.32,18.48,18.88,2208
9-Jul-12,19.56,19.56,18.72,19.32,1428
6-Jul-12,18.36,20.86,18.36,18.90,420
5-Jul-12,19.08,19.20,18.96,19.08,3258
3-Jul-12,19.20,19.56,18.76,19.44,2404
2-Jul-12,19.56,19.80,19.08,19.44,1550
29-Jun-12,20.40,20.87,19.45,19.68,512
28-Jun-12,18.50,21.00,18.50,20.41,5710
27-Jun-12,18.36,20.40,18.36,20.16,2361
26-Jun-12,19.08,19.08,18.36,18.36,1080
25-Jun-12,18.48,19.08,18.36,18.72,2096
22-Jun-12,18.36,18.72,18.36,18.72,551
21-Jun-12,18.72,18.72,18.36,18.72,1958
20-Jun-12,19.20,19.20,18.84,19.08,4226
19-Jun-12,19.19,19.20,18.84,19.20,5128
18-Jun-12,18.72,19.20,18.72,19.08,1408
15-Jun-12,18.72,19.20,18.72,18.80,1326
14-Jun-12,18.72,18.96,18.72,18.84,125
13-Jun-12,18.60,19.08,18.60,19.08,4445
12-Jun-12,18.84,19.20,18.84,18.94,2957
11-Jun-12,19.68,19.68,18.84,18.84,1099
8-Jun-12,18.60,19.32,18.56,19.32,3900
7-Jun-12,18.72,19.27,18.49,19.27,3725
6-Jun-12,18.36,18.99,18.24,18.60,2946
5-Jun-12,19.20,19.20,18.60,18.96,3312
4-Jun-12,18.84,18.84,18.24,18.48,1525
1-Jun-12,19.08,20.04,18.60,19.20,1332
31-May-12,18.96,19.32,18.72,19.08,4611
30-May-12,19.92,20.16,18.24,19.32,5120
29-May-12,20.16,20.17,20.16,20.16,1118
25-May-12,20.28,20.52,20.05,20.16,550
24-May-12,20.28,20.40,20.16,20.16,1392
23-May-12,20.16,20.52,20.16,20.52,425
22-May-12,20.21,20.52,20.04,20.04,2470
21-May-12,20.76,20.76,19.20,19.80,3915
18-May-12,20.16,21.00,19.81,21.00,6542
17-May-12,21.96,22.20,20.64,20.64,7358
16-May-12,24.84,24.84,22.20,22.26,7441
15-May-12,25.08,25.09,24.84,24.84,2879
14-May-12,25.32,25.92,25.08,25.08,1948
11-May-12,25.32,25.44,25.08,25.44,103
10-May-12,25.46,25.46,25.08,25.44,496
9-May-12,25.20,25.92,24.84,25.44,2935
8-May-12,25.56,25.80,24.96,25.32,996
7-May-12,25.44,25.80,25.44,25.80,604
4-May-12,25.44,25.80,24.96,25.44,483
3-May-12,25.32,26.16,25.08,25.92,2528
2-May-12,24.84,25.80,24.84,25.68,2902
1-May-12,24.48,25.19,24.48,24.84,2590
30-Apr-12,24.72,25.20,24.48,24.60,4001
27-Apr-12,24.96,25.20,24.84,24.84,2221
26-Apr-12,24.84,25.20,24.72,25.20,4702
25-Apr-12,26.04,26.04,25.20,25.44,2456
24-Apr-12,26.04,26.16,25.08,26.04,1918
23-Apr-12,25.44,26.16,24.84,26.04,2776
20-Apr-12,26.04,26.04,24.72,25.80,1600
19-Apr-12,25.56,25.80,25.44,25.80,308
18-Apr-12,25.32,25.80,24.60,25.56,1669
17-Apr-12,26.40,27.12,25.32,25.80,4041
16-Apr-12,26.16,26.43,25.56,25.92,2511
13-Apr-12,26.64,26.88,26.16,26.52,467
12-Apr-12,26.88,26.88,25.68,26.64,2098
11-Apr-12,26.28,26.52,25.68,26.16,1407
10-Apr-12,26.04,27.12,25.92,26.40,2574
9-Apr-12,24.60,27.00,24.60,26.16,7488
5-Apr-12,27.12,27.12,24.24,24.60,10320
4-Apr-12,28.08,28.14,27.00,27.13,3958
3-Apr-12,28.80,28.80,27.96,28.08,6607
2-Apr-12,28.80,29.04,28.80,28.92,3872
30-Mar-12,28.80,29.04,28.80,28.92,1951
29-Mar-12,29.16,29.16,28.80,28.83,3458
28-Mar-12,29.04,29.16,28.68,29.16,1910
27-Mar-12,28.68,29.04,28.68,28.68,2779
26-Mar-12,28.56,29.04,28.56,28.80,4462
23-Mar-12,28.68,28.80,28.44,28.68,3400
22-Mar-12,28.68,28.68,28.56,28.68,1889
21-Mar-12,28.91,28.92,28.56,28.56,1968
20-Mar-12,28.80,28.92,28.80,28.92,1136
19-Mar-12,29.04,29.28,28.80,29.04,2567
16-Mar-12,28.68,29.40,28.68,29.04,2679
15-Mar-12,28.80,28.80,28.68,28.80,1529
14-Mar-12,28.92,28.92,28.68,28.92,6520
13-Mar-12,28.80,29.04,28.70,29.04,3754
12-Mar-12,28.80,29.04,28.80,29.04,1942
9-Mar-12,28.80,29.04,28.68,28.92,928
8-Mar-12,28.80,28.92,28.68,28.80,1311
7-Mar-12,28.92,28.92,28.68,28.92,2417
6-Mar-12,28.56,29.16,28.44,28.68,3306
5-Mar-12,28.68,28.80,28.44,28.44,4988
2-Mar-12,28.80,29.04,28.68,28.74,1375
1-Mar-12,28.80,29.16,28.80,28.80,2082
29-Feb-12,28.92,29.16,28.92,29.02,2386
28-Feb-12,29.04,29.16,29.04,29.04,1242
27-Feb-12,28.56,29.16,28.56,29.04,3871
24-Feb-12,28.80,29.04,28.68,28.80,2655
23-Feb-12,28.32,28.80,28.32,28.56,1107
22-Feb-12,28.32,28.56,28.32,28.56,2376
21-Feb-12,28.32,28.92,28.08,28.32,7934
17-Feb-12,28.80,28.80,28.08,28.56,3457
16-Feb-12,28.56,28.68,28.44,28.68,1332
15-Feb-12,28.44,28.80,28.42,28.44,5099
14-Feb-12,27.84,28.44,27.60,28.44,7412
13-Feb-12,28.20,28.56,28.08,28.08,4803
10-Feb-12,28.32,28.44,28.08,28.32,4721
9-Feb-12,28.56,28.80,28.08,28.56,5275
8-Feb-12,28.68,29.16,28.56,28.56,9122
7-Feb-12,28.80,28.86,28.68,28.68,5585
6-Feb-12,28.56,29.16,28.56,28.68,3642
3-Feb-12,28.80,29.28,28.56,28.68,3489
2-Feb-12,29.64,29.76,27.36,28.92,8169
1-Feb-12,30.12,30.12,29.76,29.88,1524
31-Jan-12,30.24,30.24,30.12,30.12,475
30-Jan-12,29.88,30.36,29.76,30.24,795
27-Jan-12,30.24,30.36,30.11,30.36,7661
26-Jan-12,30.36,30.36,29.88,30.12,3611
25-Jan-12,30.00,30.36,29.88,30.36,2027
24-Jan-12,30.12,30.36,30.12,30.36,2501
23-Jan-12,30.36,30.36,30.12,30.12,2336
20-Jan-12,30.24,30.36,30.12,30.36,11825
19-Jan-12,30.00,30.24,29.88,30.24,3879
18-Jan-12,29.52,30.00,29.40,30.00,4362
17-Jan-12,30.00,30.00,29.40,29.52,3636
13-Jan-12,30.00,30.24,29.64,30.24,2895
12-Jan-12,30.00,30.24,29.88,30.00,1433
11-Jan-12,30.00,30.36,29.88,30.00,3208
10-Jan-12,30.00,30.60,29.64,30.12,8668
9-Jan-12,29.76,30.00,29.28,30.00,9355
6-Jan-12,29.52,29.88,28.80,29.05,3593
5-Jan-12,28.68,29.52,28.56,29.40,9273
4-Jan-12,28.68,29.04,28.56,28.68,7896
3-Jan-12,28.56,28.80,28.32,28.68,5540
30-Dec-11,28.20,28.56,28.20,28.56,4673
29-Dec-11,28.20,28.56,28.20,28.56,3345
28-Dec-11,28.44,28.56,28.32,28.44,2021
27-Dec-11,28.20,28.44,27.61,28.44,4313
23-Dec-11,28.38,28.56,27.96,28.20,5450
22-Dec-11,28.56,28.56,27.96,28.20,6383
21-Dec-11,28.20,28.44,27.84,28.44,2282
20-Dec-11,27.72,28.44,27.36,28.44,5320
19-Dec-11,27.36,27.84,26.88,27.60,14073
16-Dec-11,27.36,27.84,27.36,27.36,5795
15-Dec-11,27.60,27.84,27.36,27.36,5039
14-Dec-11,27.36,27.72,27.36,27.60,3007
13-Dec-11,27.48,27.65,27.36,27.36,2361
12-Dec-11,27.36,27.72,27.36,27.51,2340
9-Dec-11,27.48,27.84,27.24,27.60,2224
8-Dec-11,27.48,27.84,27.00,27.60,3208
7-Dec-11,28.18,28.18,27.00,27.48,3275
6-Dec-11,28.20,28.50,27.96,27.96,3008
5-Dec-11,28.20,28.32,27.96,28.20,1604
2-Dec-11,28.80,28.80,27.96,28.20,1022
1-Dec-11,28.08,28.44,28.08,28.20,2161
30-Nov-11,28.56,28.56,28.08,28.20,2858
29-Nov-11,28.20,28.32,28.08,28.32,2542
28-Nov-11,28.32,28.43,27.96,28.32,3019
25-Nov-11,27.84,27.84,27.84,27.84,117
23-Nov-11,27.84,28.44,27.84,28.20,2270
22-Nov-11,28.20,28.44,27.96,28.32,4884
21-Nov-11,27.96,28.66,27.96,28.20,3534
18-Nov-11,27.96,28.80,27.96,28.20,4633
17-Nov-11,28.20,29.16,27.96,28.44,23719
16-Nov-11,28.92,29.07,28.80,28.92,7106
15-Nov-11,28.92,29.40,28.92,29.04,6028
14-Nov-11,28.80,29.40,28.80,28.92,4893
11-Nov-11,28.92,29.28,28.68,28.80,4167
10-Nov-11,28.80,29.16,28.68,28.80,12072
9-Nov-11,28.68,28.93,28.68,28.68,8231
8-Nov-11,28.56,29.16,28.08,28.80,10936
7-Nov-11,28.08,28.68,27.84,28.20,6247
4-Nov-11,27.36,28.20,27.36,27.84,11670
3-Nov-11,27.60,28.08,27.60,27.72,7943
2-Nov-11,27.24,29.28,27.00,27.72,27975
1-Nov-11,27.12,27.60,26.99,27.36,11583
31-Oct-11,27.48,27.60,26.28,27.12,8521
28-Oct-11,26.40,27.48,26.40,27.12,9857
27-Oct-11,27.24,27.24,26.16,26.28,7165
26-Oct-11,26.64,26.88,25.80,26.28,20348
25-Oct-11,25.44,26.76,25.44,25.92,13727
24-Oct-11,24.12,26.64,23.52,25.92,36121
21-Oct-11,21.24,22.20,21.24,22.20,371
20-Oct-11,22.44,22.68,21.00,21.96,3958
19-Oct-11,22.80,22.80,21.72,22.68,2325
18-Oct-11,18.84,22.68,18.84,22.44,8548
17-Oct-11,19.44,20.52,19.44,20.28,238
14-Oct-11,19.68,20.40,19.68,19.80,4254
13-Oct-11,18.96,20.16,18.36,19.20,1233
12-Oct-11,19.08,20.40,18.24,19.20,3773
11-Oct-11,19.44,19.44,18.00,19.32,1201
10-Oct-11,18.00,19.56,18.00,19.20,3317
7-Oct-11,18.72,18.72,18.48,18.48,428
6-Oct-11,18.48,19.20,18.48,19.20,1942
5-Oct-11,18.12,19.20,17.64,18.48,5227
4-Oct-11,18.24,18.24,17.64,18.00,2176
3-Oct-11,19.08,19.08,18.12,18.12,1574
30-Sep-11,18.24,19.08,18.24,18.60,2220
29-Sep-11,19.32,19.44,18.12,18.12,7685
28-Sep-11,19.80,19.92,18.72,19.20,7774
27-Sep-11,19.80,20.52,19.80,19.80,4135
26-Sep-11,21.00,21.00,19.80,20.28,4091
23-Sep-11,21.72,22.08,20.40,21.60,3885
22-Sep-11,21.24,22.08,20.52,21.72,2207
21-Sep-11,22.32,22.44,21.60,21.60,2717
20-Sep-11,24.00,24.00,21.84,22.32,5330
19-Sep-11,22.20,24.00,22.20,23.40,3461
16-Sep-11,22.56,22.68,22.20,22.20,1525
15-Sep-11,23.16,23.40,22.80,22.80,3025
14-Sep-11,23.16,24.00,22.56,22.68,2216
13-Sep-11,23.16,23.52,23.16,23.16,2843
12-Sep-11,22.32,23.28,22.32,22.92,2200
9-Sep-11,22.56,23.04,22.56,22.56,4003
8-Sep-11,21.72,22.44,21.60,22.08,8403
7-Sep-11,21.36,21.84,21.36,21.60,2262
6-Sep-11,20.64,21.48,20.52,21.48,1483
2-Sep-11,21.60,21.96,20.40,20.52,2118
1-Sep-11,21.84,22.20,21.60,21.60,569
31-Aug-11,21.96,22.08,21.72,21.84,198
30-Aug-11,21.72,23.04,21.72,21.96,4753
29-Aug-11,20.76,21.84,20.76,21.12,2315
26-Aug-11,19.80,20.64,19.20,20.64,10021
25-Aug-11,21.39,22.20,19.32,19.80,13318
24-Aug-11,21.72,22.06,21.00,21.60,338
23-Aug-11,21.00,22.56,21.00,21.84,2422
22-Aug-11,22.08,23.04,21.00,21.12,947
19-Aug-11,22.20,22.20,21.60,21.72,3346
18-Aug-11,22.20,22.56,21.84,22.20,1995
17-Aug-11,23.88,24.36,22.44,22.44,1547
16-Aug-11,23.04,23.64,22.09,23.04,1967
15-Aug-11,21.84,24.12,21.60,23.16,5664
12-Aug-11,19.92,22.44,19.56,22.08,3203
11-Aug-11,18.72,19.80,18.60,19.80,8097
10-Aug-11,20.16,21.00,18.72,18.72,7470
9-Aug-11,19.80,21.48,18.72,20.40,5661
8-Aug-11,20.40,21.12,19.20,19.20,6084
5-Aug-11,21.36,21.60,19.92,20.88,4120
4-Aug-11,23.40,23.40,20.88,21.12,9852
3-Aug-11,23.52,24.96,22.56,23.28,5229
2-Aug-11,24.60,24.96,22.56,23.40,11707
1-Aug-11,26.04,26.04,24.12,24.48,8027
29-Jul-11,25.32,25.80,24.24,25.56,4302
28-Jul-11,24.72,26.40,24.00,26.16,15726
27-Jul-11,27.00,27.00,24.60,25.92,14242
26-Jul-11,30.00,30.84,25.32,26.40,40601
25-Jul-11,24.24,28.20,24.00,27.60,60581
22-Jul-11,22.44,24.84,22.08,24.24,49460
21-Jul-11,22.80,22.80,21.96,22.17,7880
20-Jul-11,22.08,22.68,21.96,22.08,4159
19-Jul-11,21.84,22.68,21.24,22.04,3983
18-Jul-11,21.60,22.20,21.60,21.84,1901
15-Jul-11,21.72,22.32,21.36,21.66,1510
14-Jul-11,22.20,22.56,21.84,21.84,5746
13-Jul-11,22.08,22.80,22.08,22.20,14074
12-Jul-11,21.72,22.20,20.40,21.84,7897
11-Jul-11,21.12,22.55,20.76,21.00,18340
8-Jul-11,21.00,21.12,20.76,21.00,3650
7-Jul-11,20.28,20.88,20.16,20.64,5332
6-Jul-11,20.40,21.11,20.16,20.52,6442
5-Jul-11,20.40,20.64,20.04,20.16,6188
1-Jul-11,20.40,20.51,19.32,20.16,4655
30-Jun-11,19.80,21.00,19.67,20.16,4246
29-Jun-11,19.56,20.87,18.84,19.44,5729
28-Jun-11,21.12,21.12,19.32,20.06,17114
27-Jun-11,21.84,21.84,21.36,21.48,1100
24-Jun-11,21.60,21.72,20.88,21.60,3898
23-Jun-11,21.12,21.96,20.64,21.96,3944
22-Jun-11,20.28,21.36,20.28,20.76,5709
21-Jun-11,19.92,21.72,19.32,20.16,5491
20-Jun-11,18.36,19.92,18.36,19.68,7214
17-Jun-11,19.80,21.24,17.40,18.48,16260
16-Jun-11,22.20,23.28,18.60,19.56,11973
15-Jun-11,22.68,24.96,21.00,22.32,8619
14-Jun-11,24.36,24.60,23.04,23.04,9154
13-Jun-11,24.60,25.31,23.16,23.52,11602
10-Jun-11,24.72,24.96,24.12,24.48,3755
9-Jun-11,24.96,25.80,24.36,25.20,5851
8-Jun-11,25.68,26.40,24.48,24.48,6280
7-Jun-11,26.64,26.64,24.12,25.20,10242
6-Jun-11,25.68,28.32,24.24,26.64,13230
3-Jun-11,26.16,27.00,23.64,23.76,17242
2-Jun-11,29.64,29.76,26.04,26.16,8900
1-Jun-11,30.00,30.60,29.40,29.40,4394
31-May-11,30.24,32.52,29.40,30.00,6592
27-May-11,33.00,33.00,30.36,30.96,9280
26-May-11,34.20,36.00,31.92,32.16,9732
25-May-11,30.24,37.20,30.24,34.08,37160
24-May-11,25.92,31.56,25.68,29.16,7168
23-May-11,26.40,26.76,24.72,25.80,15958
20-May-11,25.08,25.92,24.60,25.80,4835
19-May-11,25.20,26.76,23.52,24.72,14209
18-May-11,24.60,25.32,23.40,25.08,14510
17-May-11,24.96,25.08,23.64,24.30,18120
16-May-11,28.80,28.80,25.20,25.20,11495
13-May-11,30.00,30.23,27.72,28.32,12915
12-May-11,30.60,30.96,30.36,30.48,2843
11-May-11,31.80,32.61,30.60,30.60,11260
10-May-11,31.32,32.52,31.20,31.20,6910
9-May-11,33.96,33.96,30.36,31.08,18254
6-May-11,35.88,35.88,33.60,33.72,11131
5-May-11,36.72,38.28,36.00,36.12,5066
4-May-11,36.60,38.16,36.12,36.72,10427
3-May-11,33.96,36.72,33.96,36.12,6633
2-May-11,33.60,34.44,33.60,34.08,6299
29-Apr-11,36.00,36.00,33.48,33.60,9530
28-Apr-11,35.64,36.96,35.17,35.88,5451
27-Apr-11,36.00,36.46,35.88,35.88,2025
26-Apr-11,36.96,37.55,35.88,36.00,4218
25-Apr-11,37.20,37.56,36.72,36.96,5467
21-Apr-11,38.40,38.40,36.84,37.44,3704
20-Apr-11,37.80,38.64,36.96,37.56,6695
19-Apr-11,36.48,37.56,36.48,36.84,3310
18-Apr-11,36.00,36.60,36.00,36.60,4696
15-Apr-11,36.72,36.72,36.00,36.24,8938
14-Apr-11,37.68,37.80,36.60,36.84,4937
13-Apr-11,37.20,38.16,37.20,37.68,5858
12-Apr-11,40.20,40.32,36.12,36.48,13050
11-Apr-11,39.96,41.11,39.96,40.44,2361
8-Apr-11,42.24,42.24,39.12,39.60,12493
7-Apr-11,43.44,44.28,41.52,41.64,10295
6-Apr-11,43.56,45.48,43.20,43.68,7160
5-Apr-11,41.40,43.92,41.40,43.68,6031
4-Apr-11,40.92,41.88,40.80,41.28,2671
1-Apr-11,42.00,43.32,41.04,41.04,6965
31-Mar-11,43.56,44.28,41.52,41.76,6305
30-Mar-11,42.60,43.68,42.00,43.56,9126
29-Mar-11,39.72,43.80,39.72,41.88,6873
28-Mar-11,44.28,44.28,39.00,39.84,16539
25-Mar-11,46.68,46.68,43.20,43.68,9164
24-Mar-11,46.92,47.52,46.20,46.44,4908
23-Mar-11,46.32,48.00,46.32,47.04,2292
22-Mar-11,48.00,48.00,46.56,46.68,4317
21-Mar-11,49.56,49.80,47.40,47.64,4788
18-Mar-11,49.92,49.92,46.80,48.48,2431
17-Mar-11,46.92,49.20,46.92,47.40,3441
16-Mar-11,49.68,50.62,46.20,46.20,5285
15-Mar-11,46.80,49.44,45.00,48.84,7056
14-Mar-11,49.20,49.44,47.28,47.52,7361
11-Mar-11,49.44,50.04,49.08,49.44,2970
10-Mar-11,51.84,51.84,48.72,50.04,10077
9-Mar-11,52.20,53.28,51.72,51.84,3185
8-Mar-11,52.08,53.76,51.72,53.04,2182
7-Mar-11,54.36,54.96,51.72,52.02,7504
4-Mar-11,55.32,55.32,54.00,54.36,3029
3-Mar-11,55.92,56.40,54.36,54.84,5176
2-Mar-11,57.24,57.36,55.32,55.56,9314
1-Mar-11,58.80,58.80,56.88,57.72,6740
28-Feb-11,57.72,58.44,56.28,58.20,3868
25-Feb-11,55.44,57.24,54.00,56.04,3808
24-Feb-11,54.84,56.03,54.00,54.36,2165
23-Feb-11,57.00,57.00,54.60,54.84,3318
22-Feb-11,56.76,58.20,55.80,56.40,6718
18-Feb-11,58.08,58.08,55.80,55.92,3463
17-Feb-11,59.40,59.40,56.52,57.36,4283
16-Feb-11,57.48,58.56,56.52,57.60,4598
15-Feb-11,56.04,59.88,56.04,56.64,4281
14-Feb-11,56.16,57.00,55.20,55.80,6564
11-Feb-11,59.76,59.76,56.16,56.40,11262
10-Feb-11,58.80,58.80,56.52,57.24,7224
9-Feb-11,57.60,59.40,57.60,58.80,4936
8-Feb-11,58.08,58.32,57.12,57.72,3167
7-Feb-11,56.28,58.08,55.68,56.76,13320
4-Feb-11,54.48,55.08,52.44,54.12,6986
3-Feb-11,56.40,56.40,54.12,54.72,4408
2-Feb-11,56.40,56.40,54.72,55.80,4219
1-Feb-11,52.68,55.80,51.72,55.80,6606
31-Jan-11,53.52,53.86,51.24,51.96,6489
28-Jan-11,57.00,57.00,53.76,54.00,4478
27-Jan-11,55.20,56.64,54.62,55.68,1139
26-Jan-11,55.68,56.87,54.72,54.72,4577
25-Jan-11,53.76,55.20,53.40,54.84,7132
24-Jan-11,53.88,54.66,53.40,53.93,2809
21-Jan-11,56.04,56.88,53.40,54.00,6972
20-Jan-11,55.20,56.40,54.24,55.44,3010
19-Jan-11,55.32,55.80,55.20,55.20,3404
18-Jan-11,55.92,57.48,55.32,55.68,4576
14-Jan-11,56.88,59.88,54.72,56.28,5643
13-Jan-11,58.20,58.56,54.84,56.40,10610
12-Jan-11,55.20,59.88,54.00,59.16,23386
11-Jan-11,59.64,59.64,52.80,55.44,22120
10-Jan-11,60.12,60.72,58.20,60.00,10839
7-Jan-11,63.84,63.84,59.52,60.00,16651
6-Jan-11,62.04,64.68,61.20,63.12,21540
5-Jan-11,60.24,61.80,60.00,61.44,17689
4-Jan-11,59.76,61.44,59.52,60.48,21327
3-Jan-11,60.00,60.00,58.03,59.40,28494
31-Dec-10,56.52,57.48,55.20,56.16,16867
30-Dec-10,51.60,55.20,51.24,54.84,16652
29-Dec-10,51.00,52.32,50.76,51.00,10731
28-Dec-10,49.20,51.00,48.96,50.64,13631
27-Dec-10,46.56,50.40,46.20,48.24,17346
23-Dec-10,46.32,47.40,45.96,46.20,7958
22-Dec-10,47.52,47.88,46.20,46.32,6756
21-Dec-10,48.24,49.08,47.16,47.88,3876
20-Dec-10,48.00,48.35,46.44,47.52,3612
17-Dec-10,49.08,49.08,46.20,48.12,4464
16-Dec-10,49.56,51.24,47.52,48.96,4916
15-Dec-10,46.32,50.64,45.72,49.20,7076
14-Dec-10,48.12,48.24,45.72,46.08,4689
13-Dec-10,48.36,49.20,47.64,48.36,4129
10-Dec-10,49.80,50.28,48.24,48.60,4473
9-Dec-10,49.08,51.79,48.61,49.92,3210
8-Dec-10,49.44,52.80,49.08,49.32,6998
7-Dec-10,47.28,48.96,47.28,48.84,4149
6-Dec-10,47.40,48.84,45.96,47.40,9315
3-Dec-10,46.20,48.36,45.60,47.16,5920
2-Dec-10,46.08,46.80,45.60,46.44,3949
1-Dec-10,48.60,49.08,46.08,46.32,2539
30-Nov-10,47.40,47.76,46.44,47.28,4083
29-Nov-10,48.24,48.48,46.20,47.40,7827
26-Nov-10,49.44,49.44,48.00,48.72,3862
24-Nov-10,48.96,51.00,48.96,49.44,6513
23-Nov-10,49.68,49.83,48.00,48.96,9968
22-Nov-10,52.80,52.80,50.28,50.28,5614
19-Nov-10,54.84,54.84,51.96,52.92,6345
18-Nov-10,53.04,56.76,53.04,54.60,10232
17-Nov-10,52.56,53.40,51.00,51.48,6996
16-Nov-10,52.20,55.20,50.16,53.04,8598
15-Nov-10,58.32,59.40,51.72,52.08,16904
12-Nov-10,58.80,59.40,54.60,56.16,11848
11-Nov-10,58.92,59.76,58.80,58.80,1695
10-Nov-10,60.24,61.80,58.93,59.76,5197
9-Nov-10,59.28,61.44,58.93,60.00,6559
8-Nov-10,59.04,59.64,56.64,58.80,8583
5-Nov-10,61.20,61.20,58.45,59.04,9964
4-Nov-10,59.16,61.80,57.60,61.28,17813
3-Nov-10,56.40,59.04,55.20,59.04,9279
2-Nov-10,56.40,57.60,54.00,57.36,11090
1-Nov-10,56.76,58.80,52.08,57.00,11842
29-Oct-10,56.88,58.20,52.20,57.00,14247
28-Oct-10,54.72,58.08,54.72,57.24,11256
27-Oct-10,51.60,55.20,50.04,54.48,23214
26-Oct-10,48.96,51.48,48.60,51.36,12211
25-Oct-10,48.00,49.56,48.00,48.60,2976
22-Oct-10,49.32,49.56,46.92,47.88,3785
21-Oct-10,50.88,50.88,47.40,48.60,3670
20-Oct-10,49.56,50.40,49.19,50.40,5014
19-Oct-10,49.20,50.28,48.48,49.56,11293
18-Oct-10,48.48,48.48,46.80,48.48,6343
15-Oct-10,45.00,48.36,45.00,48.24,9892
14-Oct-10,46.68,48.00,41.88,44.52,13978
13-Oct-10,48.36,49.68,44.89,46.56,10380
12-Oct-10,49.80,49.92,48.12,48.36,4940
11-Oct-10,49.08,51.48,48.00,50.04,26812
8-Oct-10,46.20,47.88,46.20,46.80,7020
7-Oct-10,45.12,46.80,44.40,45.84,6152
6-Oct-10,44.40,45.72,42.72,44.76,10403
5-Oct-10,43.80,44.76,42.60,44.16,7724
4-Oct-10,43.20,43.68,41.52,42.36,6843
1-Oct-10,42.60,43.80,41.16,42.72,10470
30-Sep-10,40.92,41.88,39.60,41.76,10426
29-Sep-10,42.00,42.60,39.72,40.08,28209
28-Sep-10,37.80,39.60,37.20,39.12,8796
27-Sep-10,37.20,37.80,36.00,37.44,5530
24-Sep-10,36.72,37.80,36.36,36.36,3478
23-Sep-10,36.96,38.16,35.40,36.60,12171
22-Sep-10,39.60,40.08,35.88,37.56,20063
21-Sep-10,38.16,39.84,37.20,38.04,3619
20-Sep-10,38.64,39.36,37.80,38.28,7083
17-Sep-10,39.96,39.96,37.20,37.92,7541
16-Sep-10,40.08,40.08,39.00,39.84,3339
15-Sep-10,39.96,40.20,39.24,39.60,2124
14-Sep-10,40.80,41.88,39.24,40.56,7293
13-Sep-10,40.44,41.22,39.00,39.12,7038
10-Sep-10,42.00,42.00,40.32,40.44,1300
9-Sep-10,41.40,42.24,39.84,42.00,4946
8-Sep-10,42.00,43.08,40.56,40.56,5714
7-Sep-10,43.20,43.68,42.12,42.48,1978
3-Sep-10,44.40,44.88,42.00,42.72,3954
2-Sep-10,45.60,45.60,42.48,43.20,2899
1-Sep-10,44.88,49.20,42.60,45.00,6680
31-Aug-10,44.40,45.00,42.36,43.08,2150
30-Aug-10,45.72,45.72,41.28,43.92,5260
27-Aug-10,40.92,41.15,39.60,40.80,1666
26-Aug-10,40.80,42.72,40.80,41.16,607
25-Aug-10,41.64,41.64,40.20,40.80,830
24-Aug-10,40.32,41.64,39.72,40.92,2330
23-Aug-10,42.00,43.08,40.20,40.80,2154
20-Aug-10,42.60,42.60,40.80,42.00,2150
19-Aug-10,41.88,43.20,41.88,42.96,1066
18-Aug-10,42.48,44.28,42.00,42.60,960
17-Aug-10,40.56,42.99,40.32,42.24,1606
16-Aug-10,42.60,42.96,41.04,42.12,2834
13-Aug-10,44.22,45.82,42.60,42.72,1376
12-Aug-10,42.12,46.44,42.12,45.48,2708
11-Aug-10,45.36,45.60,43.32,44.16,2106
10-Aug-10,46.20,46.32,45.60,46.20,2138
9-Aug-10,47.52,47.52,45.84,46.56,2419
6-Aug-10,46.32,47.52,46.20,47.40,1273
5-Aug-10,45.84,47.16,45.72,46.92,918
4-Aug-10,47.16,47.16,45.60,46.20,557
3-Aug-10,46.68,47.04,45.84,47.04,1089
2-Aug-10,45.12,46.44,43.92,46.44,4002
30-Jul-10,45.12,46.55,43.19,43.80,2091
