Date,Open,High,Low,Close,Volume
21-Sep-12,500.85,506.62,493.50,502.95,4105
20-Sep-12,493.50,507.15,493.50,499.80,2863
19-Sep-12,506.10,510.30,489.30,497.70,3271
18-Sep-12,483.00,508.20,470.40,505.05,13818
17-Sep-12,458.85,472.50,446.25,452.55,6906
14-Sep-12,527.10,532.35,507.15,509.25,1215
13-Sep-12,514.50,534.45,509.25,523.95,784
12-Sep-12,522.90,533.40,504.00,515.55,1080
11-Sep-12,509.25,523.95,506.10,523.95,1139
10-Sep-12,533.40,533.40,498.75,509.25,1526
7-Sep-12,538.65,538.65,515.55,535.50,1922
6-Sep-12,504.00,542.85,498.75,537.60,9527
5-Sep-12,492.45,500.85,484.05,498.75,1452
4-Sep-12,478.80,494.55,474.60,490.35,1851
31-Aug-12,492.45,492.45,472.50,472.50,891
30-Aug-12,487.20,491.40,466.20,483.00,1114
29-Aug-12,501.90,504.84,485.10,487.20,1178
28-Aug-12,479.85,507.15,477.75,504.00,1395
27-Aug-12,490.35,490.35,478.80,483.00,760
24-Aug-12,489.30,495.60,485.10,487.20,672
23-Aug-12,492.45,499.80,486.15,491.40,565
22-Aug-12,498.75,505.05,487.20,492.45,1517
21-Aug-12,514.50,516.60,498.75,499.80,794
20-Aug-12,521.85,521.85,509.25,511.35,1219
17-Aug-12,513.45,519.75,512.40,518.70,1293
16-Aug-12,519.75,522.90,504.00,512.40,2044
15-Aug-12,496.65,520.28,496.65,517.65,1837
14-Aug-12,495.60,507.15,479.85,498.75,2232
13-Aug-12,483.00,494.55,473.55,492.45,649
10-Aug-12,496.65,500.14,485.10,485.10,650
9-Aug-12,491.40,504.00,479.96,496.65,1684
8-Aug-12,450.45,490.35,449.40,489.30,4501
7-Aug-12,454.65,454.65,449.40,452.55,1627
6-Aug-12,453.60,455.70,450.03,454.65,803
3-Aug-12,456.75,459.90,449.40,452.55,4121
2-Aug-12,446.25,454.65,446.25,452.55,1229
1-Aug-12,455.70,455.70,446.25,451.50,2750
31-Jul-12,452.55,454.65,448.35,453.60,3315
30-Jul-12,455.18,456.75,448.35,452.55,1583
27-Jul-12,453.60,455.70,448.36,454.65,1282
26-Jul-12,450.45,456.75,446.26,453.60,1469
25-Jul-12,449.40,451.49,444.15,447.30,2173
24-Jul-12,445.20,447.30,444.15,446.25,2459
23-Jul-12,442.05,447.30,442.05,446.25,964
20-Jul-12,441.00,447.30,441.00,447.30,807
19-Jul-12,448.35,449.41,441.00,443.10,3150
18-Jul-12,448.35,451.50,444.68,448.35,1707
17-Jul-12,450.45,451.50,445.20,447.30,498
16-Jul-12,445.20,451.50,435.75,450.45,611
13-Jul-12,443.10,448.88,443.10,447.30,1807
12-Jul-12,443.10,446.25,439.95,443.10,2391
11-Jul-12,449.40,449.40,442.05,446.25,3019
10-Jul-12,456.75,456.75,447.30,448.35,1780
9-Jul-12,445.20,458.85,442.05,456.75,3159
6-Jul-12,442.05,447.30,442.05,447.30,1136
5-Jul-12,445.20,449.40,442.05,447.30,1253
3-Jul-12,444.15,451.50,444.15,449.40,562
2-Jul-12,451.50,452.55,443.10,445.72,1818
29-Jun-12,449.40,451.50,446.25,451.50,1568
28-Jun-12,445.20,450.45,437.85,446.25,1704
27-Jun-12,446.25,450.45,437.85,449.40,1637
26-Jun-12,442.05,446.25,438.90,444.15,1559
25-Jun-12,433.65,446.04,433.65,439.95,2018
22-Jun-12,443.62,447.30,434.70,442.05,13114
21-Jun-12,450.45,455.70,439.95,442.05,3649
20-Jun-12,457.80,457.80,451.50,452.55,1406
19-Jun-12,452.55,463.05,448.35,456.75,1254
18-Jun-12,457.80,458.85,450.45,451.50,1520
15-Jun-12,449.40,463.05,447.30,463.05,2063
14-Jun-12,448.35,453.60,444.15,451.50,1626
13-Jun-12,450.45,453.60,439.95,447.30,2637
12-Jun-12,446.25,450.45,442.05,450.45,2242
11-Jun-12,441.00,442.05,434.70,441.00,3546
8-Jun-12,436.80,438.90,433.65,438.90,1847
7-Jun-12,446.25,446.25,425.25,436.80,2181
6-Jun-12,450.45,450.45,435.75,443.10,2151
5-Jun-12,435.75,449.40,435.75,448.35,2379
4-Jun-12,437.85,443.10,430.50,441.00,1734
1-Jun-12,425.25,439.95,425.25,434.70,3172
31-May-12,432.60,437.85,425.25,435.75,2159
30-May-12,431.55,436.80,424.20,430.50,2198
29-May-12,437.85,447.30,433.65,435.75,1780
25-May-12,438.90,444.06,430.50,435.75,1356
24-May-12,439.95,446.25,430.50,441.00,1138
23-May-12,430.50,439.95,430.47,438.90,1921
22-May-12,445.20,446.25,430.50,432.60,2827
21-May-12,432.60,447.30,430.50,445.20,2677
18-May-12,441.00,448.28,426.30,432.60,2066
17-May-12,456.75,456.75,438.90,441.00,2767
16-May-12,465.15,471.45,451.50,457.80,2751
15-May-12,470.40,471.45,463.05,465.15,1521
14-May-12,476.70,477.75,465.15,471.45,2132
11-May-12,481.95,486.15,480.90,484.05,1266
10-May-12,487.20,490.35,479.85,484.05,1258
9-May-12,494.55,497.70,484.05,484.05,2259
8-May-12,487.20,499.80,480.90,497.70,2897
7-May-12,481.95,500.85,476.91,492.45,4048
4-May-12,483.00,497.70,478.80,481.95,3339
3-May-12,492.45,492.45,474.60,483.00,3140
2-May-12,494.55,499.73,485.10,494.55,2269
1-May-12,497.70,501.90,488.25,497.70,6477
30-Apr-12,498.75,500.85,489.51,497.70,3394
27-Apr-12,506.10,508.20,499.80,505.05,3539
26-Apr-12,501.90,511.88,493.50,504.00,3185
25-Apr-12,530.25,531.30,495.60,505.05,7228
24-Apr-12,498.75,535.50,495.60,527.10,11139
23-Apr-12,495.60,511.35,485.10,500.32,4493
20-Apr-12,505.05,521.84,488.25,513.45,10422
19-Apr-12,477.75,509.78,477.75,497.70,8596
18-Apr-12,488.25,491.40,473.55,475.65,6886
17-Apr-12,470.40,477.75,458.85,473.55,3019
16-Apr-12,464.10,473.55,456.75,468.30,6429
13-Apr-12,456.75,464.10,452.55,462.00,5303
12-Apr-12,454.65,467.25,453.60,457.80,6368
11-Apr-12,446.25,464.11,442.05,457.80,9130
10-Apr-12,462.00,480.90,436.80,447.30,26347
9-Apr-12,514.50,518.70,506.10,509.25,2664
5-Apr-12,519.75,522.90,511.35,514.50,2296
4-Apr-12,529.20,530.25,517.65,521.85,4993
3-Apr-12,539.70,542.85,529.20,531.30,3345
2-Apr-12,533.40,546.00,529.35,539.70,2689
30-Mar-12,550.20,554.40,536.55,537.60,4859
29-Mar-12,546.00,553.35,540.75,547.05,4161
28-Mar-12,554.40,559.65,542.85,549.15,4449
27-Mar-12,550.20,559.65,546.00,554.40,6664
26-Mar-12,565.95,572.25,559.71,565.95,9156
23-Mar-12,530.25,564.90,527.10,560.70,15418
22-Mar-12,535.50,546.00,514.50,528.15,39356
21-Mar-12,540.75,559.65,531.30,537.60,30104
20-Mar-12,630.00,632.10,540.75,544.95,110130
19-Mar-12,777.00,792.44,765.45,778.05,3089
16-Mar-12,787.50,800.10,769.65,772.80,3941
15-Mar-12,782.25,786.45,770.70,785.40,1944
14-Mar-12,787.50,793.80,766.71,783.30,1742
13-Mar-12,779.10,808.50,774.90,787.50,6465
12-Mar-12,769.65,780.15,757.05,777.00,6635
9-Mar-12,761.25,789.60,756.00,766.50,2855
8-Mar-12,754.95,764.40,736.05,762.30,3220
7-Mar-12,748.65,760.20,746.55,751.80,2953
6-Mar-12,746.55,749.70,731.85,745.50,2683
5-Mar-12,742.35,756.00,730.80,750.75,3331
2-Mar-12,739.20,764.40,725.55,740.25,5011
1-Mar-12,719.25,744.43,716.10,738.15,3596
29-Feb-12,714.00,728.70,712.95,716.10,2791
28-Feb-12,715.05,724.50,707.70,711.90,2519
27-Feb-12,706.65,720.30,699.30,715.05,3947
24-Feb-12,711.90,720.30,700.35,704.55,3783
23-Feb-12,702.45,719.25,695.10,710.85,3382
22-Feb-12,729.75,732.90,696.15,699.30,3858
21-Feb-12,759.15,759.15,714.00,718.20,4274
17-Feb-12,741.30,771.75,735.92,756.00,11177
16-Feb-12,709.80,743.40,699.30,732.90,4777
15-Feb-12,686.70,717.15,684.60,706.65,4082
14-Feb-12,666.75,711.90,662.55,677.25,5406
13-Feb-12,652.05,689.85,651.00,665.70,5192
10-Feb-12,648.90,659.40,634.20,637.35,1550
9-Feb-12,661.50,669.90,649.95,652.05,2238
8-Feb-12,666.75,678.30,649.95,659.40,3131
7-Feb-12,694.05,694.05,659.40,663.60,2661
6-Feb-12,666.75,698.25,654.15,695.10,1736
3-Feb-12,660.45,683.55,653.10,669.90,2791
2-Feb-12,657.30,664.65,648.90,654.15,3019
1-Feb-12,639.45,662.55,633.15,659.40,2825
31-Jan-12,641.55,646.80,625.80,638.40,2003
30-Jan-12,642.60,648.90,620.55,633.15,2012
27-Jan-12,624.75,646.80,617.92,643.65,1864
26-Jan-12,624.75,646.80,604.80,628.95,3585
25-Jan-12,613.20,622.65,600.60,621.60,2325
24-Jan-12,607.95,618.45,598.50,612.15,1802
23-Jan-12,633.15,643.65,604.80,609.00,2655
20-Jan-12,636.30,642.60,623.18,632.10,2023
19-Jan-12,628.95,648.90,614.25,636.30,2440
18-Jan-12,618.45,634.10,610.05,628.95,2286
17-Jan-12,622.65,637.35,606.90,614.25,4999
13-Jan-12,601.65,632.10,592.20,619.50,4060
12-Jan-12,589.05,613.20,585.90,606.90,5014
11-Jan-12,580.65,601.65,577.50,590.10,4814
10-Jan-12,602.70,603.74,578.55,582.75,2907
9-Jan-12,591.15,612.15,580.65,598.50,5509
6-Jan-12,593.25,599.55,588.00,596.40,1193
5-Jan-12,619.49,624.75,582.75,595.35,9191
4-Jan-12,586.95,602.70,583.80,590.10,4453
3-Jan-12,591.15,601.65,573.30,590.10,5728
30-Dec-11,562.80,594.30,559.65,584.85,6585
29-Dec-11,560.70,570.15,552.30,564.90,3296
28-Dec-11,580.65,582.75,554.40,559.65,2804
27-Dec-11,576.45,584.85,567.00,581.70,4658
23-Dec-11,559.65,581.67,555.45,576.45,6244
22-Dec-11,532.35,557.55,531.30,557.55,8322
21-Dec-11,527.10,538.65,515.56,531.30,12810
20-Dec-11,604.80,630.00,516.60,523.95,70454
19-Dec-11,815.85,829.50,807.45,816.90,3843
16-Dec-11,817.95,845.25,806.40,817.95,13960
15-Dec-11,825.30,837.90,803.25,811.65,4819
14-Dec-11,801.15,840.00,800.10,812.70,4321
13-Dec-11,826.35,827.40,789.60,808.50,8214
12-Dec-11,794.85,831.60,787.50,817.95,8437
9-Dec-11,765.45,791.70,764.40,785.40,3562
8-Dec-11,806.40,806.40,757.58,762.30,7952
7-Dec-11,806.40,815.85,779.10,810.60,3385
6-Dec-11,783.30,819.52,781.20,805.35,4674
5-Dec-11,802.20,806.40,775.95,785.40,1929
2-Dec-11,777.00,798.00,763.35,795.90,3658
1-Dec-11,779.10,784.35,753.90,772.80,3819
30-Nov-11,771.75,789.60,754.95,788.55,6420
29-Nov-11,772.80,779.10,750.75,759.15,2081
28-Nov-11,737.10,777.00,731.85,773.85,3757
25-Nov-11,732.90,738.15,722.40,723.45,1308
23-Nov-11,749.70,749.70,727.65,732.90,2893
22-Nov-11,753.90,763.35,744.45,754.95,3190
21-Nov-11,751.80,758.10,726.60,756.00,23420
18-Nov-11,780.15,787.50,761.25,766.50,5695
17-Nov-11,779.10,786.45,767.55,779.10,6576
16-Nov-11,781.20,802.20,775.95,778.05,6664
15-Nov-11,784.35,799.05,765.45,790.65,6301
14-Nov-11,811.65,819.00,779.10,788.55,6778
11-Nov-11,796.95,836.85,781.20,812.70,14629
10-Nov-11,840.00,844.20,766.50,778.05,14678
9-Nov-11,769.65,887.25,751.80,812.70,60450
8-Nov-11,888.30,996.45,784.35,799.05,157557
7-Nov-11,2012.85,2032.80,1957.20,2007.60,6213
4-Nov-11,2017.05,2051.70,1957.20,2021.25,6522
3-Nov-11,1959.30,2025.45,1947.75,2017.05,9614
2-Nov-11,1912.05,1970.85,1832.25,1945.65,9352
1-Nov-11,1785.00,1945.65,1758.75,1917.30,7400
31-Oct-11,1949.85,1949.85,1840.65,1848.00,3102
28-Oct-11,1972.95,2041.20,1945.65,1972.95,2576
27-Oct-11,1905.75,1993.42,1876.35,1976.10,4902
26-Oct-11,1833.30,1878.45,1795.51,1871.10,6136
25-Oct-11,1808.10,1831.20,1759.80,1807.05,5539
24-Oct-11,1711.50,1859.29,1711.50,1815.45,8220
21-Oct-11,1689.45,1707.30,1673.70,1701.00,2718
20-Oct-11,1678.95,1694.70,1647.98,1676.85,1748
19-Oct-11,1725.15,1728.30,1635.90,1674.75,4935
18-Oct-11,1686.30,1740.90,1651.65,1720.95,2910
17-Oct-11,1801.80,1818.76,1692.68,1707.30,2845
14-Oct-11,1821.75,1866.90,1781.85,1807.05,4923
13-Oct-11,1786.05,1831.20,1747.20,1820.70,2216
12-Oct-11,1836.45,1890.00,1778.70,1793.40,2711
11-Oct-11,1672.65,1824.90,1672.65,1820.70,4722
10-Oct-11,1640.10,1725.15,1640.10,1685.25,3977
7-Oct-11,1697.85,1698.90,1578.15,1606.50,3447
6-Oct-11,1665.30,1706.25,1639.05,1689.45,1478
5-Oct-11,1640.10,1681.05,1598.10,1673.70,1903
4-Oct-11,1548.75,1632.75,1533.00,1630.65,2749
3-Oct-11,1555.05,1685.25,1536.15,1567.65,6963
30-Sep-11,1588.65,1617.00,1563.45,1575.00,1988
29-Sep-11,1656.90,1680.00,1575.00,1618.05,1821
28-Sep-11,1696.80,1696.80,1615.95,1617.00,2788
27-Sep-11,1704.15,1727.25,1672.65,1692.60,3148
26-Sep-11,1669.50,1694.70,1628.55,1665.30,2761
23-Sep-11,1644.30,1703.10,1635.90,1660.05,2723
22-Sep-11,1608.60,1669.50,1606.50,1646.40,3551
21-Sep-11,1734.60,1766.10,1660.05,1665.30,2917
20-Sep-11,1768.20,1812.30,1725.15,1738.80,2699
19-Sep-11,1689.45,1780.80,1682.10,1759.80,3554
16-Sep-11,1736.70,1769.25,1717.80,1724.10,4111
15-Sep-11,1730.40,1747.20,1686.30,1728.30,1405
14-Sep-11,1713.60,1732.50,1657.95,1712.55,3017
13-Sep-11,1664.25,1716.75,1635.90,1703.10,2637
12-Sep-11,1627.50,1665.30,1602.30,1657.95,1922
9-Sep-11,1650.60,1664.25,1597.05,1644.30,2783
8-Sep-11,1707.30,1743.00,1648.50,1673.70,1909
7-Sep-11,1681.05,1732.50,1634.85,1727.25,2782
6-Sep-11,1578.15,1661.10,1578.15,1651.65,2028
2-Sep-11,1624.35,1668.45,1604.40,1621.20,3497
1-Sep-11,1711.50,1737.75,1652.70,1657.95,2333
31-Aug-11,1628.55,1719.90,1613.85,1709.40,4543
30-Aug-11,1632.75,1655.85,1583.40,1611.75,5324
29-Aug-11,1668.45,1680.00,1617.00,1649.55,4622
26-Aug-11,1571.85,1653.75,1570.80,1651.65,2651
25-Aug-11,1695.75,1695.75,1575.00,1587.60,2861
24-Aug-11,1655.85,1699.95,1605.45,1683.15,1889
23-Aug-11,1590.75,1671.08,1538.25,1664.25,3600
22-Aug-11,1642.20,1642.20,1538.25,1580.25,7678
19-Aug-11,1555.05,1603.35,1540.35,1599.15,3896
18-Aug-11,1591.80,1596.00,1514.10,1575.00,4016
17-Aug-11,1594.95,1647.45,1586.55,1626.45,1763
16-Aug-11,1590.75,1612.80,1559.25,1583.40,4158
15-Aug-11,1585.50,1618.05,1555.05,1605.45,3183
12-Aug-11,1609.65,1635.90,1569.75,1586.55,3403
11-Aug-11,1573.95,1650.60,1548.75,1623.30,2512
10-Aug-11,1647.45,1681.05,1558.20,1570.80,3398
9-Aug-11,1631.70,1705.14,1538.25,1686.30,3073
8-Aug-11,1587.60,1654.80,1548.75,1592.85,5002
5-Aug-11,1632.75,1779.75,1548.75,1636.95,6514
4-Aug-11,1964.55,1964.55,1694.70,1701.00,5050
3-Aug-11,2002.35,2039.10,1933.05,1992.90,1869
2-Aug-11,2105.25,2039.10,1933.05,2018.10,3246
1-Aug-11,2166.15,2197.65,2084.25,2117.85,1753
29-Jul-11,2114.70,2188.20,2066.40,2146.20,1958
28-Jul-11,2135.70,2154.08,2125.20,2126.25,1392
27-Jul-11,2159.85,2187.15,2118.90,2142.00,1542
26-Jul-11,2182.95,2205.00,2156.70,2163.00,1238
25-Jul-11,2180.85,2199.75,2155.65,2187.15,1328
22-Jul-11,2215.50,2223.90,2196.60,2210.25,708
21-Jul-11,2208.15,2250.15,2197.65,2215.50,1562
20-Jul-11,2308.95,2308.95,2168.25,2200.80,2713
19-Jul-11,2270.10,2337.30,2255.40,2306.85,951
18-Jul-11,2291.10,2350.95,2206.05,2254.35,759
15-Jul-11,2324.70,2327.32,2289.00,2304.75,1118
14-Jul-11,2316.30,2351.48,2299.50,2324.70,1442
13-Jul-11,2228.10,2314.20,2228.10,2307.90,2528
12-Jul-11,2155.65,2243.85,2146.20,2200.80,1963
11-Jul-11,2214.45,2217.60,2152.50,2158.80,869
8-Jul-11,2191.35,2244.90,2191.35,2241.75,543
7-Jul-11,2209.20,2240.70,2152.50,2216.55,983
6-Jul-11,2201.85,2218.65,2165.10,2182.95,934
5-Jul-11,2261.70,2271.15,2190.30,2207.10,942
1-Jul-11,2207.10,2272.20,2159.85,2265.90,1373
30-Jun-11,2243.85,2257.50,2207.10,2212.35,1293
29-Jun-11,2271.15,2296.35,2217.60,2250.15,663
28-Jun-11,2244.90,2300.55,2229.15,2271.15,994
27-Jun-11,2231.25,2262.75,2196.60,2252.25,945
24-Jun-11,2277.45,2296.35,2191.35,2227.05,1703
23-Jun-11,2247.00,2282.70,2207.10,2273.25,1266
22-Jun-11,2304.75,2331.00,2252.25,2269.05,757
21-Jun-11,2254.35,2339.40,2254.35,2312.10,1296
20-Jun-11,2241.75,2292.15,2217.61,2239.65,1584
17-Jun-11,2282.70,2346.75,2237.55,2243.85,8317
16-Jun-11,2231.25,2271.15,2207.10,2269.05,1227
15-Jun-11,2250.15,2277.45,2207.10,2230.72,1455
14-Jun-11,2323.65,2348.85,2273.25,2282.70,1845
13-Jun-11,2228.10,2311.05,2228.10,2302.65,2522
10-Jun-11,2244.90,2282.70,2211.30,2214.45,1482
9-Jun-11,2260.65,2305.80,2233.35,2262.75,1386
8-Jun-11,2236.50,2306.85,2236.50,2258.55,1143
7-Jun-11,2303.70,2325.75,2245.95,2248.05,1679
6-Jun-11,2335.20,2360.40,2273.25,2287.95,1428
3-Jun-11,2311.05,2364.60,2294.25,2300.55,1348
2-Jun-11,2320.50,2365.65,2300.55,2349.90,1929
1-Jun-11,2355.15,2359.35,2266.95,2323.65,7059
31-May-11,2388.75,2478.00,2301.60,2362.50,6961
27-May-11,2338.35,2385.60,2337.30,2352.00,2647
26-May-11,2329.95,2356.20,2303.18,2320.50,2175
25-May-11,2295.30,2348.85,2289.00,2340.45,2612
24-May-11,2315.25,2339.40,2299.56,2304.75,1493
23-May-11,2310.00,2354.10,2291.10,2310.00,4017
20-May-11,2320.50,2415.00,2262.75,2333.10,16634
19-May-11,2188.20,2275.35,2150.40,2253.82,1933
18-May-11,2223.90,2223.90,2165.10,2193.45,1441
17-May-11,2376.15,2386.12,2210.25,2223.90,1872
16-May-11,2442.30,2468.55,2412.90,2415.00,1253
13-May-11,2514.75,2514.75,2418.15,2459.10,724
12-May-11,2471.70,2525.25,2449.65,2509.50,825
11-May-11,2515.80,2521.05,2458.05,2485.35,1038
10-May-11,2547.30,2562.00,2511.60,2520.00,3304
9-May-11,2573.55,2593.50,2515.80,2536.80,1118
6-May-11,2621.85,2651.25,2560.95,2570.40,1636
5-May-11,2504.25,2533.65,2425.50,2452.80,779
4-May-11,2508.45,2533.65,2434.95,2518.95,961
3-May-11,2469.60,2532.60,2442.30,2512.65,1153
2-May-11,2541.00,2551.50,2475.90,2481.15,2277
29-Apr-11,2550.45,2606.10,2533.65,2538.90,1173
28-Apr-11,2504.25,2547.30,2504.25,2544.15,745
27-Apr-11,2445.45,2516.85,2445.45,2494.80,1113
26-Apr-11,2441.67,2464.35,2441.25,2446.50,1650
25-Apr-11,2457.00,2466.45,2365.65,2432.85,1425
21-Apr-11,2510.55,2510.55,2443.35,2466.45,431
20-Apr-11,2509.50,2516.85,2472.75,2486.40,581
19-Apr-11,2514.75,2528.40,2457.00,2467.50,466
18-Apr-11,2474.85,2541.00,2431.80,2508.45,1071
15-Apr-11,2505.30,2550.45,2481.15,2520.00,2434
14-Apr-11,2501.10,2543.10,2481.15,2517.90,1282
13-Apr-11,2574.60,2574.60,2476.95,2520.00,3121
12-Apr-11,2578.80,2606.10,2548.35,2562.00,718
11-Apr-11,2615.55,2618.70,2595.60,2598.75,1238
8-Apr-11,2632.35,2711.10,2599.80,2623.95,1118
7-Apr-11,2672.25,2710.05,2589.30,2607.15,3783
6-Apr-11,2748.90,2777.25,2745.75,2748.90,793
5-Apr-11,2777.25,2810.85,2715.30,2730.00,2003
4-Apr-11,2805.60,2819.25,2774.10,2778.30,1122
1-Apr-11,2793.00,2826.60,2766.75,2793.00,1053
31-Mar-11,2768.85,2836.05,2768.85,2791.95,1016
30-Mar-11,2752.05,2858.10,2731.05,2785.65,1956
29-Mar-11,2694.30,2769.90,2681.70,2735.25,1343
28-Mar-11,2710.05,2762.55,2685.90,2691.15,765
25-Mar-11,2647.05,2851.80,2647.05,2705.85,2627
24-Mar-11,2669.10,2680.65,2605.05,2618.70,1921
23-Mar-11,2634.45,2634.45,2567.25,2628.15,780
22-Mar-11,2656.50,2657.55,2610.30,2644.95,928
21-Mar-11,2649.15,2658.60,2610.30,2656.50,1370
18-Mar-11,2642.85,2677.50,2572.50,2608.20,4592
17-Mar-11,2835.00,2853.90,2601.90,2618.70,4217
16-Mar-11,2925.30,2963.10,2798.25,2800.35,1284
15-Mar-11,2940.00,2969.40,2885.40,2938.95,1143
14-Mar-11,2962.05,3055.50,2959.95,3009.30,1893
11-Mar-11,2972.55,3042.90,2944.20,2995.65,1250
10-Mar-11,3098.55,3105.73,2954.70,2980.95,1063
9-Mar-11,3101.70,3150.00,3056.55,3139.50,1803
8-Mar-11,3009.30,3150.00,2977.80,3093.30,814
7-Mar-11,3097.50,3190.95,2971.50,3017.70,1799
4-Mar-11,3143.70,3143.70,3040.80,3092.25,1001
3-Mar-11,2995.65,3154.20,2994.60,3143.70,1610
2-Mar-11,3105.90,3151.05,3083.32,3124.80,945
1-Mar-11,3017.70,3199.35,2994.60,3118.50,4880
28-Feb-11,2900.10,3070.20,2871.75,3010.35,3747
25-Feb-11,2811.90,2825.55,2773.05,2814.00,996
24-Feb-11,2790.90,2821.35,2763.60,2805.60,1048
23-Feb-11,2804.55,2805.60,2742.60,2786.70,608
22-Feb-11,2783.55,2841.30,2734.21,2797.20,896
18-Feb-11,2899.05,2899.05,2803.50,2817.15,878
17-Feb-11,2799.30,2888.55,2777.25,2879.10,546
16-Feb-11,2800.35,2830.80,2755.20,2799.30,1349
15-Feb-11,2838.15,2852.85,2757.30,2784.60,1149
14-Feb-11,2842.35,2905.35,2811.90,2841.30,725
11-Feb-11,2804.55,2861.25,2793.00,2853.90,622
10-Feb-11,2797.20,2882.25,2796.15,2840.25,615
9-Feb-11,2725.80,2818.20,2715.82,2808.75,1429
8-Feb-11,2679.60,2745.75,2648.10,2744.70,224
7-Feb-11,2732.10,2775.15,2662.81,2694.30,530
4-Feb-11,2751.00,2766.75,2721.60,2734.20,1027
3-Feb-11,2731.05,2786.70,2730.00,2762.55,496
2-Feb-11,2744.70,2780.40,2721.60,2733.15,373
1-Feb-11,2721.60,2814.00,2717.40,2762.55,383
31-Jan-11,2675.40,2751.00,2631.38,2704.80,874
28-Jan-11,2822.40,2825.55,2644.95,2658.60,1243
27-Jan-11,2802.45,2862.30,2787.75,2836.05,737
26-Jan-11,2763.60,2830.80,2711.10,2799.30,1412
25-Jan-11,2637.60,2830.80,2637.60,2746.80,1193
24-Jan-11,2688.00,2688.00,2613.45,2654.40,640
21-Jan-11,2755.20,2766.75,2680.65,2683.80,948
20-Jan-11,2804.55,2838.15,2707.95,2731.05,706
19-Jan-11,2860.20,2884.35,2800.35,2810.85,1432
18-Jan-11,2904.30,2914.80,2833.95,2868.86,551
14-Jan-11,2865.45,2936.85,2856.00,2924.25,704
13-Jan-11,2856.00,2881.20,2839.20,2867.55,578
12-Jan-11,2882.25,2884.35,2827.65,2856.00,403
11-Jan-11,2875.95,2875.95,2808.49,2849.70,654
10-Jan-11,2796.15,2908.50,2796.15,2858.10,1829
7-Jan-11,2822.40,2833.95,2764.65,2816.10,790
6-Jan-11,2835.00,2835.00,2783.55,2809.80,1186
5-Jan-11,2787.75,2833.95,2787.75,2832.90,414
4-Jan-11,2830.80,2835.00,2733.15,2802.45,1133
3-Jan-11,2810.85,2827.73,2755.20,2815.05,828
31-Dec-10,2786.70,2807.70,2778.30,2782.50,480
30-Dec-10,2814.00,2814.00,2778.30,2802.45,1400
29-Dec-10,2832.90,2854.95,2788.80,2811.90,820
28-Dec-10,2835.00,2857.05,2815.05,2829.75,748
27-Dec-10,2833.95,2887.50,2800.35,2845.50,704
23-Dec-10,2776.20,2903.25,2770.99,2837.62,886
22-Dec-10,2812.95,2812.95,2715.30,2752.05,930
21-Dec-10,2752.05,2831.85,2752.05,2800.35,546
20-Dec-10,2726.85,2748.90,2711.10,2731.05,831
17-Dec-10,2671.20,2755.20,2648.10,2704.80,2792
16-Dec-10,2574.60,2672.25,2574.60,2661.75,984
15-Dec-10,2478.00,2580.90,2478.00,2575.65,1427
14-Dec-10,2516.85,2516.85,2469.60,2494.80,729
13-Dec-10,2527.35,2533.65,2486.40,2496.90,1697
10-Dec-10,2478.00,2550.45,2461.20,2525.25,1098
9-Dec-10,2411.85,2476.95,2390.86,2467.50,969
8-Dec-10,2392.95,2401.35,2354.10,2386.65,542
7-Dec-10,2374.05,2424.45,2347.80,2375.10,748
6-Dec-10,2290.05,2349.90,2287.95,2342.55,652
3-Dec-10,2290.05,2319.71,2262.75,2301.60,479
2-Dec-10,2287.95,2314.20,2259.60,2308.95,1063
1-Dec-10,2275.35,2326.80,2258.55,2293.20,1721
30-Nov-10,2229.15,2282.18,2203.95,2226.00,4840
29-Nov-10,2294.25,2294.25,2152.50,2262.75,1993
26-Nov-10,2342.55,2378.14,2295.30,2304.75,557
24-Nov-10,2377.20,2439.15,2339.40,2362.50,1229
23-Nov-10,2355.15,2371.95,2325.75,2355.15,443
22-Nov-10,2376.15,2409.75,2321.55,2389.80,742
19-Nov-10,2342.55,2399.25,2328.90,2383.50,2196
18-Nov-10,2312.10,2377.20,2285.85,2339.40,520
17-Nov-10,2300.55,2329.95,2262.75,2276.40,734
16-Nov-10,2337.30,2343.60,2268.00,2289.00,706
15-Nov-10,2350.95,2425.50,2343.60,2358.30,466
12-Nov-10,2412.90,2442.30,2378.26,2381.40,322
11-Nov-10,2420.25,2488.50,2395.05,2439.15,457
10-Nov-10,2412.90,2452.80,2368.80,2444.40,840
9-Nov-10,2558.85,2558.85,2407.65,2413.95,889
8-Nov-10,2443.35,2596.65,2443.35,2546.25,753
5-Nov-10,2659.65,2659.65,2406.60,2447.55,1386
4-Nov-10,2632.35,2658.60,2596.65,2641.80,826
3-Nov-10,2617.65,2639.70,2566.20,2598.75,879
2-Nov-10,2576.70,2623.95,2566.20,2614.50,684
1-Nov-10,2616.60,2623.95,2512.65,2541.00,491
29-Oct-10,2557.80,2621.85,2557.80,2599.80,497
28-Oct-10,2581.95,2601.90,2532.60,2571.45,425
27-Oct-10,2530.50,2570.40,2452.80,2565.15,575
26-Oct-10,2570.40,2600.85,2547.30,2553.60,557
25-Oct-10,2562.00,2613.45,2562.00,2590.35,485
22-Oct-10,2516.85,2587.20,2515.80,2536.80,372
21-Oct-10,2518.95,2568.30,2478.00,2507.40,659
