Date,Open,High,Low,Close,Volume
27-Sep-12,2.11,2.19,2.08,2.10,59834
26-Sep-12,2.40,2.40,2.14,2.14,93585
25-Sep-12,2.46,2.48,2.32,2.36,64938
24-Sep-12,2.42,2.45,2.42,2.42,55111
21-Sep-12,2.50,2.62,2.42,2.42,127718
20-Sep-12,2.36,2.61,2.30,2.52,202094
19-Sep-12,2.29,2.36,2.28,2.35,43322
18-Sep-12,2.26,2.36,2.26,2.33,199006
17-Sep-12,2.42,2.42,2.27,2.30,35320
14-Sep-12,2.42,2.44,2.21,2.41,59795
13-Sep-12,2.34,2.38,2.29,2.35,47756
12-Sep-12,2.25,2.43,2.22,2.28,110896
11-Sep-12,2.05,2.35,2.05,2.20,190781
10-Sep-12,1.94,2.00,1.90,2.00,59787
7-Sep-12,1.89,2.00,1.89,1.93,40743
6-Sep-12,1.85,1.97,1.84,1.88,45770
5-Sep-12,1.75,1.99,1.71,1.88,113372
4-Sep-12,1.79,1.79,1.72,1.75,116595
31-Aug-12,1.98,1.98,1.81,1.81,135815
30-Aug-12,2.00,2.03,1.95,1.97,42507
29-Aug-12,2.03,2.03,1.95,1.98,42540
28-Aug-12,2.03,2.09,2.00,2.07,53707
27-Aug-12,2.26,2.30,2.00,2.00,146667
24-Aug-12,2.39,2.62,2.21,2.26,69164
23-Aug-12,1.90,2.33,1.90,2.33,365359
22-Aug-12,0.00,2.31,2.20,2.28,24447
21-Aug-12,2.25,2.30,2.20,2.30,34549
20-Aug-12,2.16,2.29,2.10,2.23,40493
17-Aug-12,2.30,2.30,2.18,2.29,44645
16-Aug-12,2.20,2.30,2.03,2.29,77047
15-Aug-12,2.45,2.45,2.05,2.10,59008
14-Aug-12,2.37,2.40,2.20,2.28,74900
13-Aug-12,2.61,2.65,2.31,2.50,59625
10-Aug-12,2.50,2.55,2.35,2.54,57119
9-Aug-12,2.80,2.80,1.66,2.40,228178
8-Aug-12,2.72,3.00,2.70,2.70,73940
7-Aug-12,3.10,3.14,2.80,2.81,56445
6-Aug-12,3.00,3.10,2.84,2.95,68126
3-Aug-12,2.70,3.10,2.70,2.90,181152
2-Aug-12,2.70,2.79,2.65,2.70,34256
1-Aug-12,2.70,2.87,2.66,2.68,31548
31-Jul-12,2.80,2.89,2.67,2.67,34503
30-Jul-12,2.85,3.09,2.75,2.75,58356
27-Jul-12,2.80,3.10,2.61,2.95,74636
26-Jul-12,2.70,2.90,2.55,2.60,88093
25-Jul-12,2.80,2.80,2.61,2.64,48196
24-Jul-12,2.70,2.81,2.65,2.80,24716
23-Jul-12,2.90,2.99,2.70,2.74,32204
20-Jul-12,2.90,3.00,2.80,2.82,38106
19-Jul-12,2.95,3.12,2.82,2.90,59294
18-Jul-12,2.92,3.10,2.92,2.94,46101
17-Jul-12,2.92,3.49,2.90,2.92,110064
16-Jul-12,2.95,3.10,2.72,3.05,72119
13-Jul-12,3.00,3.15,2.89,3.00,38225
12-Jul-12,2.91,3.08,2.85,3.04,65696
11-Jul-12,2.92,3.19,2.88,2.94,37200
10-Jul-12,3.20,3.20,2.91,2.99,40941
9-Jul-12,3.30,3.30,3.10,3.13,26080
6-Jul-12,3.50,3.65,3.00,3.30,78694
5-Jul-12,3.30,3.75,3.20,3.40,141800
3-Jul-12,2.90,3.40,2.83,3.10,85680
2-Jul-12,2.88,2.99,2.80,2.82,53856
29-Jun-12,2.79,2.85,2.70,2.70,46355
28-Jun-12,2.80,2.80,2.62,2.70,51475
27-Jun-12,2.70,2.90,2.60,2.90,126920
26-Jun-12,2.85,2.90,2.55,2.60,150900
25-Jun-12,3.00,3.00,2.72,2.77,91234
22-Jun-12,3.06,3.18,2.70,2.76,1781871
21-Jun-12,2.65,3.50,2.65,3.00,345393
20-Jun-12,2.61,2.65,2.55,2.55,53549
19-Jun-12,2.63,2.69,2.52,2.61,84109
18-Jun-12,2.60,2.68,2.52,2.60,64708
15-Jun-12,2.70,2.70,2.50,2.50,148611
14-Jun-12,2.70,2.79,2.62,2.70,58707
13-Jun-12,2.85,2.90,2.70,2.70,52476
12-Jun-12,2.85,3.00,2.70,2.86,46407
11-Jun-12,2.85,3.15,2.80,2.80,77452
8-Jun-12,2.98,2.98,2.70,2.80,43089
7-Jun-12,3.06,3.20,2.80,2.87,62648
6-Jun-12,2.69,3.08,2.51,3.02,85248
5-Jun-12,2.64,2.70,2.50,2.50,46868
4-Jun-12,2.72,2.80,2.56,2.69,54120
1-Jun-12,2.93,3.00,2.70,2.70,56912
31-May-12,3.10,3.10,2.92,3.00,53908
30-May-12,2.90,3.20,2.90,2.92,86255
29-May-12,3.00,3.14,2.91,2.92,47014
25-May-12,2.94,3.18,2.92,2.92,31214
24-May-12,3.10,3.10,2.90,2.92,29401
23-May-12,3.06,3.20,3.00,3.11,28129
22-May-12,3.09,3.40,3.09,3.10,38418
21-May-12,2.93,3.20,2.82,3.09,44570
18-May-12,2.86,3.15,2.85,2.91,68014
17-May-12,3.21,3.30,2.72,3.01,78846
16-May-12,3.42,3.60,2.80,3.20,73406
15-May-12,3.50,3.60,3.39,3.40,46716
14-May-12,3.72,3.90,3.50,3.50,53364
11-May-12,3.80,3.90,3.60,3.77,55433
10-May-12,3.70,3.88,3.53,3.71,40656
9-May-12,4.40,4.60,3.46,3.72,189726
8-May-12,3.39,3.99,3.39,3.80,134941
7-May-12,3.39,3.50,3.16,3.40,65665
4-May-12,3.41,3.60,3.38,3.39,47912
3-May-12,3.58,3.64,3.40,3.40,55227
2-May-12,3.64,3.65,3.42,3.56,52831
1-May-12,3.40,3.80,3.40,3.68,52398
30-Apr-12,3.61,3.85,3.34,3.40,66199
27-Apr-12,3.71,3.85,3.51,3.63,49701
26-Apr-12,3.47,3.72,3.41,3.70,62808
25-Apr-12,3.34,3.60,3.25,3.40,61193
24-Apr-12,3.44,3.50,3.22,3.30,43141
23-Apr-12,3.58,3.65,3.35,3.42,59599
20-Apr-12,3.80,3.80,3.51,3.60,98235
19-Apr-12,3.62,3.66,3.50,3.50,74849
18-Apr-12,3.74,3.90,3.62,3.62,43301
17-Apr-12,3.80,3.84,3.66,3.78,69600
16-Apr-12,3.80,3.96,3.53,3.80,76470
13-Apr-12,4.00,4.00,3.84,3.90,55474
12-Apr-12,3.89,4.10,3.82,4.05,43289
11-Apr-12,3.90,4.11,3.83,3.90,49047
10-Apr-12,3.99,4.30,3.90,3.91,50677
9-Apr-12,4.09,4.11,3.92,3.99,47676
5-Apr-12,4.40,4.40,4.00,4.20,131307
4-Apr-12,4.20,4.50,4.20,4.30,97820
3-Apr-12,4.74,4.81,4.20,4.41,105096
2-Apr-12,4.83,4.83,4.63,4.75,45382
30-Mar-12,4.90,4.90,4.62,4.70,28838
29-Mar-12,4.98,5.02,4.51,4.69,56699
28-Mar-12,5.24,5.24,5.00,5.03,42790
27-Mar-12,5.28,5.30,5.01,5.20,32314
26-Mar-12,5.17,5.30,5.06,5.28,37252
23-Mar-12,4.97,5.09,4.90,5.09,52117
22-Mar-12,5.10,5.20,4.89,5.00,38957
21-Mar-12,5.38,5.45,5.07,5.08,56011
20-Mar-12,5.37,5.37,5.03,5.11,41393
19-Mar-12,5.18,5.48,5.11,5.40,61423
16-Mar-12,5.20,5.20,4.98,5.18,131177
15-Mar-12,5.30,5.30,4.80,5.17,166854
14-Mar-12,5.80,5.80,5.05,5.35,174813
13-Mar-12,6.00,6.27,5.06,5.88,264751
12-Mar-12,6.87,6.90,6.50,6.50,85591
9-Mar-12,6.80,6.90,6.74,6.85,39640
8-Mar-12,7.00,7.00,6.60,6.74,59040
7-Mar-12,6.42,7.00,6.42,6.65,97806
6-Mar-12,6.40,6.50,6.30,6.40,62074
5-Mar-12,6.40,6.59,6.12,6.47,51870
2-Mar-12,6.30,6.58,6.20,6.30,59539
1-Mar-12,6.20,6.80,6.20,6.22,66028
29-Feb-12,6.32,6.59,6.22,6.30,86029
28-Feb-12,6.60,6.70,6.30,6.30,53143
27-Feb-12,6.73,6.95,6.50,6.60,78044
24-Feb-12,6.91,6.96,6.75,6.78,39646
23-Feb-12,6.81,7.00,6.81,6.92,51128
22-Feb-12,7.11,7.30,6.80,6.80,56109
21-Feb-12,6.90,7.17,6.80,7.10,50152
17-Feb-12,7.29,7.30,6.76,6.89,82760
16-Feb-12,7.31,7.50,7.00,7.23,139078
15-Feb-12,7.30,7.48,7.00,7.30,71752
14-Feb-12,8.00,8.00,7.00,7.20,117096
13-Feb-12,7.90,8.20,7.60,7.80,62836
10-Feb-12,-,-,-,8.40,0
9-Feb-12,7.87,8.48,7.87,8.10,105571
8-Feb-12,7.80,8.30,7.60,7.87,112582
7-Feb-12,7.20,7.99,7.14,7.78,98271
6-Feb-12,7.95,8.40,7.23,7.30,209211
3-Feb-12,7.38,8.00,7.20,7.70,261647
2-Feb-12,6.90,7.32,6.83,7.13,64464
1-Feb-12,7.00,7.35,6.70,7.14,100982
31-Jan-12,-,-,-,7.00,0
30-Jan-12,6.85,7.00,6.60,6.90,31259
27-Jan-12,6.99,6.99,6.55,6.92,32684
26-Jan-12,6.64,6.75,6.64,6.75,33325
25-Jan-12,6.56,6.70,6.30,6.66,96380
24-Jan-12,-,-,-,6.60,0
23-Jan-12,6.60,6.99,6.60,6.79,55232
20-Jan-12,6.78,6.98,6.53,6.78,74232
19-Jan-12,7.10,7.10,6.40,6.80,93576
18-Jan-12,7.28,7.30,6.76,6.98,107621
17-Jan-12,7.20,7.49,7.20,7.30,81406
13-Jan-12,-,-,-,7.20,0
12-Jan-12,6.69,8.19,6.61,7.20,438394
11-Jan-12,-,-,-,6.50,0
10-Jan-12,6.60,6.66,6.05,6.44,114481
9-Jan-12,6.60,6.60,6.03,6.42,91037
6-Jan-12,-,-,-,6.70,0
5-Jan-12,6.87,7.00,6.63,6.72,40817
4-Jan-12,7.05,7.20,6.81,6.90,44742
3-Jan-12,6.93,7.20,6.80,7.14,55758
30-Dec-11,-,-,-,6.80,0
29-Dec-11,7.20,7.30,7.00,7.10,74293
28-Dec-11,7.40,7.50,7.10,7.20,73447
27-Dec-11,7.36,7.50,7.30,7.40,49264
23-Dec-11,-,-,-,7.40,0
22-Dec-11,7.80,7.80,7.32,7.60,71095
21-Dec-11,7.80,7.80,7.23,7.80,58939
20-Dec-11,7.24,7.61,7.00,7.61,117593
19-Dec-11,7.35,7.62,6.90,7.00,86102
16-Dec-11,-,-,-,7.60,0
15-Dec-11,7.61,7.80,6.61,6.92,248590
14-Dec-11,8.32,8.32,7.33,7.50,245084
13-Dec-11,9.00,9.17,8.23,8.45,229747
12-Dec-11,7.62,8.90,7.60,8.80,378815
9-Dec-11,7.36,7.80,7.25,7.77,174635
8-Dec-11,7.70,7.80,7.20,7.26,137392
7-Dec-11,-,-,-,7.40,0
6-Dec-11,7.33,8.38,7.30,7.79,447959
5-Dec-11,6.95,7.47,6.50,7.39,363350
2-Dec-11,-,-,-,6.50,0
1-Dec-11,6.20,6.55,6.07,6.20,242468
30-Nov-11,-,-,-,6.70,0
29-Nov-11,6.80,7.68,6.80,7.00,457188
28-Nov-11,-,-,-,6.83,0
25-Nov-11,6.40,6.70,6.10,6.10,78688
23-Nov-11,-,-,-,6.41,0
22-Nov-11,7.00,7.39,6.10,7.10,1005976
21-Nov-11,4.80,5.50,4.30,5.36,147614
18-Nov-11,5.23,5.40,4.50,4.50,163185
17-Nov-11,6.00,6.20,5.10,5.23,310623
16-Nov-11,-,-,-,4.90,0
15-Nov-11,4.20,4.38,3.62,3.92,162599
14-Nov-11,4.20,4.60,4.00,4.05,134135
11-Nov-11,4.06,4.25,4.00,4.20,75144
10-Nov-11,-,-,-,4.22,0
9-Nov-11,4.21,4.65,4.20,4.20,77157
8-Nov-11,4.70,4.99,4.32,4.72,62431
7-Nov-11,4.64,4.80,4.13,4.60,74986
4-Nov-11,5.00,5.00,4.22,4.64,222908
3-Nov-11,4.20,5.79,3.90,5.10,336060
2-Nov-11,-,-,-,3.70,0
1-Nov-11,4.10,4.14,3.60,3.60,83028
31-Oct-11,4.36,4.36,4.00,4.10,55814
28-Oct-11,-,-,-,4.20,0
27-Oct-11,4.16,4.40,4.03,4.40,98011
26-Oct-11,4.30,4.37,3.90,4.00,74946
25-Oct-11,4.11,4.20,3.80,3.90,48758
24-Oct-11,4.38,4.38,3.83,4.20,86304
21-Oct-11,4.35,4.50,4.01,4.34,90051
20-Oct-11,-,-,-,4.00,0
19-Oct-11,4.36,4.36,3.90,3.92,41643
18-Oct-11,4.40,4.40,3.74,4.35,49511
17-Oct-11,-,-,-,3.70,0
14-Oct-11,4.00,4.40,4.00,4.32,88102
13-Oct-11,4.00,4.00,3.70,3.95,48153
12-Oct-11,-,-,-,3.88,0
11-Oct-11,3.48,3.69,3.33,3.69,33895
10-Oct-11,3.70,3.70,3.30,3.50,60622
7-Oct-11,3.83,3.83,3.34,3.41,59254
6-Oct-11,3.40,3.90,3.37,3.83,81102
5-Oct-11,3.60,3.68,3.22,3.33,54208
4-Oct-11,-,-,-,3.21,0
3-Oct-11,3.20,3.40,2.66,2.85,119366
30-Sep-11,2.98,3.75,2.90,3.20,297612
29-Sep-11,3.84,4.05,2.98,2.98,322960
28-Sep-11,4.18,4.20,3.72,3.75,123502
27-Sep-11,4.28,4.30,3.93,4.17,83610
26-Sep-11,4.10,4.20,3.80,4.20,81521
23-Sep-11,-,-,-,3.97,0
22-Sep-11,3.72,3.80,3.40,3.40,110866
21-Sep-11,4.20,4.40,3.80,3.80,69382
20-Sep-11,-,-,-,4.30,0
19-Sep-11,4.49,4.49,4.10,4.20,76197
16-Sep-11,-,-,-,4.03,0
15-Sep-11,5.60,5.82,5.13,5.36,59952
14-Sep-11,5.65,6.00,5.13,5.59,85415
13-Sep-11,5.17,5.65,5.10,5.53,44081
12-Sep-11,5.30,5.59,5.00,5.10,51957
9-Sep-11,5.60,5.69,5.30,5.30,57295
8-Sep-11,5.90,6.10,5.51,5.60,52420
7-Sep-11,5.80,6.00,5.70,5.85,44337
6-Sep-11,-,-,-,5.71,0
2-Sep-11,6.80,6.80,5.60,5.60,174122
1-Sep-11,7.10,7.12,6.42,6.85,84995
31-Aug-11,7.50,7.80,7.10,7.10,87775
30-Aug-11,-,-,-,7.43,0
29-Aug-11,7.30,7.75,7.20,7.70,60858
26-Aug-11,7.27,7.73,7.00,7.70,80678
25-Aug-11,7.60,7.60,7.30,7.30,30188
24-Aug-11,7.31,7.70,7.20,7.60,20366
23-Aug-11,7.66,7.70,7.20,7.40,53162
22-Aug-11,8.01,8.20,7.50,7.61,34027
19-Aug-11,7.50,8.20,7.50,7.75,28764
18-Aug-11,7.74,8.20,7.40,7.53,54658
17-Aug-11,7.80,8.10,7.80,7.90,46834
16-Aug-11,8.30,8.70,7.60,7.70,66089
15-Aug-11,-,-,-,7.70,0
12-Aug-11,7.60,7.90,7.40,7.40,72916
11-Aug-11,7.60,8.50,7.40,7.50,131090
10-Aug-11,8.40,8.50,7.40,7.40,96474
9-Aug-11,0.00,0.00,7.60,8.04,153999
8-Aug-11,9.00,9.50,7.50,7.60,145562
5-Aug-11,-,-,-,10.00,0
4-Aug-11,13.80,14.00,13.30,13.40,76883
3-Aug-11,13.80,14.20,13.60,14.00,36763
2-Aug-11,14.20,14.70,13.80,13.90,53136
1-Aug-11,-,-,-,14.00,0
29-Jul-11,12.60,13.30,12.60,13.20,67137
28-Jul-11,12.60,13.30,12.50,12.70,46982
27-Jul-11,13.00,13.20,12.50,12.50,57777
26-Jul-11,13.20,13.50,13.00,13.00,30910
25-Jul-11,13.40,13.50,13.20,13.30,22516
22-Jul-11,13.40,13.70,13.30,13.50,24506
21-Jul-11,13.50,13.56,13.20,13.40,27216
20-Jul-11,13.70,13.75,13.20,13.40,23639
19-Jul-11,-,-,-,13.70,0
18-Jul-11,13.60,13.80,13.00,13.10,81942
15-Jul-11,-,-,-,13.50,0
14-Jul-11,14.10,14.40,13.80,13.80,49291
13-Jul-11,14.20,14.50,13.80,14.10,54844
12-Jul-11,15.00,15.00,14.10,14.10,79478
11-Jul-11,14.80,15.10,14.50,14.90,71519
8-Jul-11,14.60,15.30,14.20,14.90,80157
7-Jul-11,14.40,15.00,14.00,14.80,59781
6-Jul-11,14.10,14.40,13.91,14.30,34907
5-Jul-11,14.10,14.40,14.00,14.00,25660
1-Jul-11,-,-,-,14.10,0
30-Jun-11,13.60,14.60,13.50,14.50,79329
29-Jun-11,14.30,14.40,13.30,13.30,172892
28-Jun-11,14.20,14.40,14.20,14.30,48097
27-Jun-11,14.60,15.00,14.20,14.40,58911
24-Jun-11,15.00,15.10,14.00,14.30,193973
23-Jun-11,14.60,17.20,14.20,15.00,210847
22-Jun-11,13.40,14.80,13.20,14.40,56227
21-Jun-11,-,-,-,13.40,0
20-Jun-11,14.00,14.40,13.60,13.80,63870
17-Jun-11,14.50,14.80,13.90,14.10,115502
16-Jun-11,14.60,14.90,14.20,14.50,45059
15-Jun-11,14.50,15.10,14.40,14.60,47769
14-Jun-11,14.90,15.00,14.40,14.70,57251
13-Jun-11,15.40,15.40,14.70,14.80,61403
10-Jun-11,15.30,15.60,15.00,15.20,33641
9-Jun-11,15.10,15.50,15.00,15.40,29773
8-Jun-11,15.50,15.60,14.90,14.90,37081
7-Jun-11,15.50,15.90,14.70,15.50,59509
6-Jun-11,15.60,16.00,15.30,15.40,46234
3-Jun-11,16.40,16.40,15.40,16.10,91306
2-Jun-11,17.00,17.00,16.50,16.60,48702
1-Jun-11,17.40,17.70,17.00,17.00,56342
31-May-11,17.70,18.25,17.20,17.40,138858
27-May-11,-,-,-,17.50,0
26-May-11,17.60,17.90,17.10,17.50,118857
25-May-11,17.70,17.90,17.30,17.50,140824
24-May-11,18.10,18.60,17.60,17.90,64361
23-May-11,17.20,19.30,16.50,18.00,260315
20-May-11,17.80,17.90,17.20,17.60,58728
19-May-11,17.50,17.90,16.60,17.80,102678
18-May-11,16.60,17.70,16.50,17.50,165471
17-May-11,15.00,16.50,15.00,16.40,197018
16-May-11,15.10,15.30,14.85,15.00,56391
13-May-11,15.70,15.80,15.00,15.10,68764
12-May-11,15.10,15.40,14.70,15.30,92522
11-May-11,16.20,16.50,14.90,15.20,191885
10-May-11,16.40,17.00,15.60,16.00,192694
9-May-11,17.10,17.40,16.00,16.30,199434
6-May-11,15.60,16.40,15.40,15.60,53807
5-May-11,15.40,15.50,15.00,15.00,58830
4-May-11,-,-,-,15.70,0
3-May-11,16.60,16.70,16.00,16.20,61553
2-May-11,-,-,-,17.10,0
29-Apr-11,16.80,17.50,16.30,16.60,85341
28-Apr-11,16.10,17.00,16.00,16.70,62273
27-Apr-11,17.30,17.30,15.60,16.00,143811
26-Apr-11,18.20,18.52,17.10,17.20,116240
25-Apr-11,17.80,19.40,17.30,18.10,219956
21-Apr-11,-,-,-,17.20,0
20-Apr-11,16.00,16.30,15.60,15.90,107040
19-Apr-11,15.00,15.90,15.00,15.60,187526
18-Apr-11,14.00,15.10,13.60,15.00,171517
15-Apr-11,12.80,14.40,12.60,14.00,185962
14-Apr-11,13.00,13.20,12.80,12.80,57935
13-Apr-11,13.20,13.30,13.00,13.00,32560
12-Apr-11,13.10,13.30,13.00,13.00,51362
11-Apr-11,13.10,13.60,13.00,13.30,70844
8-Apr-11,13.10,13.60,13.00,13.10,60381
7-Apr-11,13.40,13.50,13.10,13.20,35659
6-Apr-11,-,-,-,13.40,0
5-Apr-11,13.70,13.80,13.30,13.70,48745
4-Apr-11,14.10,14.10,13.60,13.70,60225
1-Apr-11,13.30,13.90,13.20,13.90,85467
31-Mar-11,-,-,-,13.20,0
30-Mar-11,13.70,14.20,13.40,13.60,432009
29-Mar-11,12.80,13.80,12.60,13.70,153301
28-Mar-11,14.00,14.00,13.00,13.00,99633
25-Mar-11,14.30,14.40,13.50,13.70,121242
24-Mar-11,14.20,14.50,13.80,14.20,61537
23-Mar-11,14.10,14.30,14.00,14.20,78180
22-Mar-11,-,-,-,14.10,0
21-Mar-11,14.90,14.90,14.20,14.80,96604
18-Mar-11,14.10,14.50,13.80,14.50,132451
17-Mar-11,14.60,14.70,13.20,14.00,161658
16-Mar-11,14.50,14.90,13.70,14.10,219349
15-Mar-11,15.00,15.80,13.70,13.80,715055
14-Mar-11,12.30,13.00,12.10,12.50,113332
11-Mar-11,13.00,13.00,12.20,12.40,117314
10-Mar-11,13.50,13.70,13.00,13.00,69082
9-Mar-11,13.70,14.00,13.70,13.70,56679
8-Mar-11,13.80,14.10,13.40,13.70,76366
7-Mar-11,14.20,14.50,13.30,13.50,113397
4-Mar-11,-,-,-,14.20,0
3-Mar-11,15.20,15.60,14.70,14.90,53794
2-Mar-11,15.00,15.60,14.80,15.10,88211
1-Mar-11,16.00,16.00,14.90,15.10,80757
28-Feb-11,16.10,16.50,15.60,16.00,78924
25-Feb-11,15.30,16.20,14.80,16.00,168530
24-Feb-11,15.50,15.70,14.70,15.00,135608
23-Feb-11,17.70,18.00,15.30,15.50,159892
22-Feb-11,18.10,18.20,17.70,17.70,46814
18-Feb-11,-,-,-,18.30,0
17-Feb-11,18.90,19.30,18.30,18.40,46121
16-Feb-11,19.40,19.80,18.70,19.00,45859
15-Feb-11,19.80,19.80,19.00,19.40,49482
14-Feb-11,21.60,21.60,19.40,19.80,106925
11-Feb-11,20.70,22.00,20.70,21.50,103298
10-Feb-11,19.20,21.80,19.00,20.70,242084
9-Feb-11,19.30,19.50,19.10,19.50,68696
8-Feb-11,18.90,19.00,18.60,19.00,20256
7-Feb-11,19.00,19.30,18.50,18.90,60425
4-Feb-11,19.00,19.70,18.90,19.10,48520
3-Feb-11,19.70,19.80,19.00,19.00,33185
2-Feb-11,-,-,-,19.50,0
1-Feb-11,18.50,19.20,18.50,19.00,39310
31-Jan-11,19.40,19.40,18.20,18.40,68263
28-Jan-11,-,-,-,19.20,0
27-Jan-11,20.40,20.60,19.60,19.70,57920
26-Jan-11,20.00,20.80,19.80,20.30,85071
25-Jan-11,19.80,20.00,19.70,19.80,26766
24-Jan-11,-,-,-,19.90,0
21-Jan-11,20.00,20.40,19.50,19.52,74268
20-Jan-11,20.30,20.50,19.50,19.90,76072
19-Jan-11,21.80,22.00,20.70,20.80,63802
18-Jan-11,22.00,22.22,21.20,22.00,64001
14-Jan-11,-,-,-,22.50,0
13-Jan-11,23.00,23.30,22.30,22.50,35456
12-Jan-11,22.80,23.30,22.40,23.10,39193
11-Jan-11,22.40,22.60,21.60,22.60,90832
10-Jan-11,22.70,22.90,21.70,22.70,87274
7-Jan-11,23.40,23.40,22.50,22.90,62706
6-Jan-11,23.50,23.70,22.70,23.30,76863
5-Jan-11,23.20,24.80,23.20,23.90,84988
4-Jan-11,24.00,24.35,22.30,24.30,260379
3-Jan-11,23.30,25.20,23.30,24.30,250999
31-Dec-10,21.40,23.20,21.20,23.10,157593
30-Dec-10,22.70,24.20,20.60,21.30,614428
29-Dec-10,21.70,22.80,21.60,22.70,236729
28-Dec-10,20.90,22.50,20.50,21.50,242096
27-Dec-10,20.10,21.20,20.00,20.90,72350
23-Dec-10,-,-,-,20.25,0
22-Dec-10,20.00,20.20,19.50,19.90,53058
21-Dec-10,20.20,20.70,19.80,19.90,61882
20-Dec-10,20.00,20.80,19.90,20.20,103197
17-Dec-10,19.80,19.92,19.10,19.90,102040
16-Dec-10,19.00,19.90,19.00,19.70,50555
15-Dec-10,20.10,20.10,19.00,19.00,67928
14-Dec-10,19.80,20.50,19.10,20.10,44420
13-Dec-10,20.00,21.40,19.60,19.80,146113
10-Dec-10,19.20,19.80,18.90,19.70,48455
9-Dec-10,19.20,19.20,18.80,19.10,79360
8-Dec-10,19.80,20.00,18.60,18.90,43840
7-Dec-10,20.10,20.60,19.50,19.80,59231
6-Dec-10,19.20,20.00,18.70,19.90,64469
3-Dec-10,19.50,19.80,18.70,19.30,95956
2-Dec-10,20.30,21.00,19.40,19.70,74318
1-Dec-10,19.50,20.50,19.00,20.20,103202
30-Nov-10,17.50,19.50,17.50,19.10,165806
29-Nov-10,16.90,17.60,16.80,17.10,25208
26-Nov-10,17.30,17.50,16.60,16.80,15112
24-Nov-10,-,-,-,17.50,0
23-Nov-10,16.50,16.70,16.15,16.30,29927
22-Nov-10,16.40,17.00,16.20,16.70,35344
19-Nov-10,16.20,16.60,15.90,16.50,25344
18-Nov-10,16.40,16.80,16.10,16.20,27964
17-Nov-10,17.10,17.50,15.95,16.10,59754
16-Nov-10,17.50,17.60,16.40,16.70,58626
15-Nov-10,17.00,17.90,17.00,17.70,35244
12-Nov-10,16.70,17.40,16.60,16.90,52246
11-Nov-10,16.80,17.10,16.40,16.90,40238
10-Nov-10,17.62,17.90,16.70,17.10,83748
9-Nov-10,18.80,19.00,17.70,17.80,78989
8-Nov-10,18.70,19.00,18.30,18.90,47600
5-Nov-10,18.70,19.40,18.10,19.30,77599
4-Nov-10,19.10,19.90,18.90,19.90,64628
3-Nov-10,18.80,19.00,18.30,18.90,44393
2-Nov-10,18.30,18.90,18.10,18.90,56361
1-Nov-10,19.00,19.60,18.00,18.00,42884
29-Oct-10,18.20,19.90,18.10,19.00,70804
28-Oct-10,18.10,18.60,17.70,18.20,48583
27-Oct-10,18.50,18.60,17.60,18.00,64771
26-Oct-10,18.40,19.10,18.10,18.60,52760
25-Oct-10,19.20,19.80,18.70,19.00,37699
22-Oct-10,18.60,19.60,18.60,19.10,43554
21-Oct-10,19.10,20.10,18.30,18.40,67210
20-Oct-10,20.50,21.00,18.90,19.20,132329
19-Oct-10,22.60,22.80,20.20,20.40,83247
18-Oct-10,22.20,22.30,21.60,22.20,42546
15-Oct-10,22.30,22.40,21.50,22.20,69533
14-Oct-10,22.30,22.90,21.20,22.00,82314
13-Oct-10,22.40,23.20,21.95,22.20,85936
12-Oct-10,21.30,22.40,21.28,22.20,106376
11-Oct-10,22.10,22.50,21.00,21.20,63131
8-Oct-10,22.40,22.40,21.70,22.20,55948
7-Oct-10,22.80,24.00,21.40,22.50,197443
6-Oct-10,20.20,23.10,20.20,22.10,245445
5-Oct-10,18.90,21.10,18.90,20.10,190824
4-Oct-10,19.80,19.80,18.70,18.70,76175
1-Oct-10,19.00,20.40,18.10,19.90,201964
30-Sep-10,19.30,19.50,17.70,18.70,182604
29-Sep-10,19.10,20.60,17.50,19.00,775780
28-Sep-10,14.40,19.20,14.20,18.70,603898
27-Sep-10,15.80,16.00,14.60,14.70,163919
24-Sep-10,15.80,16.30,15.30,15.60,94765
23-Sep-10,15.20,15.95,15.10,15.50,95157
22-Sep-10,15.70,15.90,15.30,15.30,41958
21-Sep-10,16.00,16.50,15.30,15.70,67377
20-Sep-10,15.90,16.50,15.40,16.00,106865
17-Sep-10,15.90,16.80,15.70,15.70,125128
16-Sep-10,16.10,16.30,15.50,15.60,76756
15-Sep-10,16.50,16.50,16.00,16.20,45708
14-Sep-10,17.30,17.60,16.60,16.70,53428
13-Sep-10,17.80,17.90,17.50,17.50,36585
10-Sep-10,17.70,17.90,17.40,17.50,29733
9-Sep-10,17.40,17.80,17.20,17.30,26248
8-Sep-10,17.30,17.60,17.10,17.20,32607
7-Sep-10,17.80,18.00,17.00,17.20,48849
3-Sep-10,-,-,-,18.00,0
2-Sep-10,17.60,18.10,17.50,17.60,52478
1-Sep-10,17.40,18.00,16.90,17.60,56199
31-Aug-10,16.30,17.40,16.10,16.70,69581
30-Aug-10,16.20,16.50,16.00,16.20,47985
27-Aug-10,16.30,16.30,15.60,16.10,86070
26-Aug-10,16.20,17.00,15.70,16.00,89922
25-Aug-10,15.30,16.50,15.30,16.10,101562
24-Aug-10,16.50,16.50,15.40,15.50,125503
23-Aug-10,17.80,18.00,16.70,16.75,80820
20-Aug-10,18.00,18.20,16.10,17.30,137204
19-Aug-10,19.60,19.60,17.70,18.10,205776
