Date,Open,High,Low,Close,Volume
20-Apr-12,3.13,3.18,3.10,3.10,4400
19-Apr-12,3.15,3.15,3.13,3.14,6400
18-Apr-12,3.13,3.22,3.13,3.22,3422
17-Apr-12,3.34,3.35,3.29,3.30,6750
16-Apr-12,3.35,3.35,3.35,3.35,1000
13-Apr-12,3.35,3.35,3.25,3.25,6600
12-Apr-12,-,-,-,3.36,0
11-Apr-12,3.36,3.36,3.36,3.36,100
10-Apr-12,-,-,-,3.30,0
9-Apr-12,-,-,-,3.30,0
5-Apr-12,3.25,3.30,3.25,3.30,300
4-Apr-12,3.20,3.20,3.20,3.20,100
3-Apr-12,3.13,3.13,3.13,3.13,550
2-Apr-12,3.18,3.18,3.15,3.15,2940
30-Mar-12,3.36,3.45,3.29,3.29,2956
29-Mar-12,3.10,3.36,3.10,3.36,3400
28-Mar-12,3.12,3.51,3.12,3.45,1576
27-Mar-12,3.47,3.47,3.09,3.09,800
26-Mar-12,3.27,3.47,3.27,3.47,3966
23-Mar-12,-,-,-,3.07,0
22-Mar-12,3.09,3.09,3.06,3.06,800
21-Mar-12,3.16,3.16,3.11,3.11,652
20-Mar-12,-,-,-,3.15,0
19-Mar-12,3.40,3.40,3.05,3.15,700
16-Mar-12,-,-,-,3.41,0
15-Mar-12,-,-,-,3.41,0
14-Mar-12,-,-,-,3.41,0
13-Mar-12,3.41,3.41,3.40,3.40,400
12-Mar-12,-,-,-,3.29,0
9-Mar-12,-,-,-,3.29,0
8-Mar-12,3.29,3.40,3.29,3.40,200
7-Mar-12,3.49,3.49,3.26,3.26,2166
6-Mar-12,3.26,3.26,3.26,3.26,100
5-Mar-12,-,-,-,3.63,0
2-Mar-12,-,-,-,3.63,0
1-Mar-12,-,-,-,3.63,0
29-Feb-12,-,-,-,3.63,0
28-Feb-12,-,-,-,3.63,0
27-Feb-12,3.45,3.63,3.40,3.63,3269
24-Feb-12,-,-,-,3.45,0
23-Feb-12,3.45,3.45,3.35,3.45,18983
22-Feb-12,3.25,3.40,3.25,3.38,5479
21-Feb-12,3.25,3.25,3.15,3.17,3100
17-Feb-12,3.41,3.41,3.41,3.41,300
16-Feb-12,3.38,3.40,3.38,3.40,300
15-Feb-12,3.36,3.36,3.36,3.36,800
14-Feb-12,3.29,3.35,3.29,3.35,1000
13-Feb-12,3.16,3.25,3.14,3.25,2576
8-Feb-12,3.40,3.40,3.10,3.10,1200
3-Feb-12,3.45,3.45,3.27,3.27,650
2-Feb-12,3.27,3.27,3.27,3.27,100
1-Feb-12,3.37,3.40,3.30,3.36,1716
31-Jan-12,3.37,3.51,3.36,3.36,2100
30-Jan-12,3.23,3.23,3.11,3.21,4981
27-Jan-12,3.39,3.39,3.39,3.39,100
26-Jan-12,3.27,3.40,3.27,3.40,5496
24-Jan-12,3.20,3.35,3.20,3.35,1200
23-Jan-12,3.13,3.13,3.13,3.13,200
20-Jan-12,3.34,3.34,3.19,3.28,8575
19-Jan-12,3.45,3.45,3.31,3.35,2270
17-Jan-12,3.64,3.64,3.50,3.50,200
13-Jan-12,3.32,3.70,3.32,3.63,915
12-Jan-12,3.64,3.65,3.58,3.58,700
11-Jan-12,3.70,3.73,3.40,3.48,1419
10-Jan-12,3.59,3.59,3.59,3.59,100
9-Jan-12,3.57,3.57,3.57,3.57,100
6-Jan-12,3.29,3.57,3.29,3.57,2800
5-Jan-12,3.39,3.45,3.39,3.40,1300
4-Jan-12,3.29,3.60,3.25,3.40,5174
3-Jan-12,3.26,3.26,3.26,3.26,200
30-Dec-11,3.19,3.30,3.12,3.20,6133
29-Dec-11,3.26,3.40,3.12,3.15,400
28-Dec-11,3.14,3.30,3.11,3.15,2200
27-Dec-11,3.19,3.19,3.10,3.10,14215
23-Dec-11,3.35,3.35,3.21,3.21,7400
21-Dec-11,3.32,3.32,3.20,3.20,11432
20-Dec-11,3.44,3.45,3.32,3.45,1800
19-Dec-11,3.35,3.40,3.35,3.40,1200
16-Dec-11,3.31,3.35,3.30,3.35,1133
14-Dec-11,3.30,3.30,3.25,3.30,6100
13-Dec-11,3.31,3.31,3.30,3.30,2754
9-Dec-11,3.31,3.50,3.30,3.50,300
7-Dec-11,3.34,3.36,3.30,3.30,1990
6-Dec-11,3.33,3.35,3.33,3.35,1030
5-Dec-11,3.51,3.51,3.33,3.33,310
2-Dec-11,3.49,3.50,3.31,3.31,690
30-Nov-11,3.41,3.75,3.41,3.75,1310
29-Nov-11,3.50,3.52,3.50,3.50,1600
28-Nov-11,3.60,3.70,3.50,3.55,4500
23-Nov-11,3.60,3.60,3.60,3.60,1000
21-Nov-11,3.58,3.58,3.58,3.58,149
18-Nov-11,3.60,3.60,3.57,3.58,1534
17-Nov-11,3.48,3.50,3.48,3.50,5700
15-Nov-11,3.32,3.39,3.31,3.33,1312
14-Nov-11,3.31,3.50,3.31,3.50,200
11-Nov-11,3.50,3.50,3.50,3.50,100
10-Nov-11,3.36,3.36,3.34,3.34,266
8-Nov-11,3.69,3.69,3.57,3.57,200
4-Nov-11,3.36,3.96,3.32,3.34,2975
2-Nov-11,3.95,3.95,3.40,3.74,401
1-Nov-11,3.60,3.62,3.60,3.60,5500
28-Oct-11,3.17,3.96,3.17,3.96,3326
27-Oct-11,3.71,3.96,3.71,3.96,1300
26-Oct-11,3.25,3.86,3.25,3.64,466
25-Oct-11,3.28,3.45,3.00,3.45,1450
21-Oct-11,3.41,3.70,3.35,3.65,7982
19-Oct-11,3.98,3.98,3.93,3.93,1350
18-Oct-11,3.91,4.00,3.86,4.00,7812
14-Oct-11,3.93,3.93,3.63,3.63,700
13-Oct-11,3.94,3.94,3.63,3.93,1935
12-Oct-11,3.59,4.00,3.41,3.94,13342
10-Oct-11,3.21,3.38,3.20,3.38,2475
7-Oct-11,3.22,3.22,3.22,3.22,100
6-Oct-11,3.36,3.38,2.88,3.22,1500
5-Oct-11,3.40,3.40,2.99,3.38,500
4-Oct-11,3.20,3.40,3.00,3.40,4456
30-Sep-11,3.24,3.25,3.20,3.20,3500
29-Sep-11,3.33,3.33,3.33,3.33,1700
28-Sep-11,3.25,3.25,3.20,3.21,1735
27-Sep-11,3.34,3.34,3.26,3.26,400
23-Sep-11,3.25,3.25,3.25,3.25,3000
22-Sep-11,3.25,3.35,3.20,3.35,4500
21-Sep-11,3.49,3.50,3.49,3.50,2330
20-Sep-11,3.49,3.49,3.49,3.49,300
19-Sep-11,3.49,3.49,3.47,3.49,4320
16-Sep-11,3.48,3.48,3.48,3.48,300
15-Sep-11,3.32,3.37,3.32,3.32,400
14-Sep-11,3.34,3.49,3.34,3.49,500
8-Sep-11,3.28,3.36,3.28,3.36,3900
7-Sep-11,3.47,3.47,3.30,3.39,6800
6-Sep-11,3.38,3.49,3.28,3.28,1952
2-Sep-11,3.45,3.45,3.38,3.38,225
31-Aug-11,3.45,3.50,3.45,3.50,1495
30-Aug-11,3.23,3.25,3.23,3.25,1101
29-Aug-11,3.30,3.45,3.00,3.23,4346
26-Aug-11,3.30,3.30,3.30,3.30,3643
25-Aug-11,3.49,3.49,3.30,3.31,3190
24-Aug-11,3.55,3.55,3.55,3.55,100
23-Aug-11,3.36,3.36,3.36,3.36,333
22-Aug-11,3.45,3.45,3.45,3.45,100
19-Aug-11,3.54,3.54,3.31,3.37,1250
18-Aug-11,3.50,3.50,3.50,3.50,1426
17-Aug-11,3.46,3.46,3.46,3.46,300
16-Aug-11,3.48,3.50,3.48,3.50,6000
15-Aug-11,3.56,3.56,3.50,3.50,2900
12-Aug-11,3.56,3.56,3.56,3.56,900
10-Aug-11,3.55,3.56,3.55,3.56,5769
9-Aug-11,3.46,3.56,3.41,3.55,1494
8-Aug-11,3.48,3.56,3.41,3.55,900
5-Aug-11,3.46,3.59,3.43,3.57,1957
4-Aug-11,3.51,3.51,3.31,3.41,5900
3-Aug-11,0.00,3.52,3.48,3.50,2900
2-Aug-11,3.50,3.52,3.48,3.50,3900
1-Aug-11,3.57,3.57,3.57,3.57,300
29-Jul-11,3.50,3.54,3.32,3.54,2866
28-Jul-11,3.49,3.49,3.32,3.47,1166
27-Jul-11,3.55,3.55,3.31,3.45,6211
26-Jul-11,3.50,3.60,3.48,3.48,2700
25-Jul-11,3.52,3.64,3.50,3.50,3600
22-Jul-11,3.43,3.69,3.43,3.69,1110
20-Jul-11,3.59,3.59,3.45,3.45,6550
19-Jul-11,3.73,3.73,3.56,3.60,9150
18-Jul-11,3.53,3.98,3.52,3.73,4500
15-Jul-11,3.66,4.03,3.51,3.51,2000
14-Jul-11,3.74,3.74,3.45,3.62,5050
13-Jul-11,3.75,4.00,3.60,3.62,9202
12-Jul-11,3.48,3.73,3.48,3.68,700
11-Jul-11,3.70,3.70,3.50,3.50,5600
8-Jul-11,4.03,4.03,3.52,3.67,14605
7-Jul-11,3.52,3.60,3.50,3.53,10200
6-Jul-11,3.60,3.60,3.40,3.55,6300
5-Jul-11,3.61,3.65,3.46,3.60,5030
1-Jul-11,3.35,3.60,3.34,3.60,2100
30-Jun-11,3.37,3.65,3.32,3.40,16700
29-Jun-11,3.52,3.74,3.52,3.52,700
28-Jun-11,3.61,3.84,3.50,3.63,2100
27-Jun-11,3.59,4.03,3.51,3.51,4099
24-Jun-11,3.40,3.57,3.40,3.40,3076
22-Jun-11,3.30,3.39,3.18,3.35,600
21-Jun-11,3.18,3.44,3.18,3.44,300
20-Jun-11,3.20,3.36,3.09,3.25,1663
17-Jun-11,3.15,3.34,3.08,3.18,1633
16-Jun-11,3.50,3.50,3.20,3.20,1798
15-Jun-11,-,-,-,3.50,0
14-Jun-11,3.36,3.48,3.24,3.48,550
13-Jun-11,3.55,3.55,3.33,3.33,500
10-Jun-11,3.50,3.53,3.28,3.53,1700
9-Jun-11,3.75,3.80,3.70,3.80,700
8-Jun-11,3.75,3.75,3.70,3.70,400
7-Jun-11,3.65,4.00,3.65,3.65,6900
3-Jun-11,4.00,4.04,3.68,3.75,3800
1-Jun-11,3.75,3.90,3.75,3.87,310
31-May-11,3.50,3.65,3.50,3.65,2200
26-May-11,3.50,3.75,3.50,3.75,1953
25-May-11,3.45,3.50,3.45,3.50,900
24-May-11,3.40,3.47,3.40,3.47,2300
23-May-11,3.40,3.40,3.24,3.30,1213
20-May-11,3.50,3.50,3.50,3.50,800
19-May-11,3.65,3.65,3.50,3.50,1500
18-May-11,3.60,3.60,3.34,3.60,1666
17-May-11,3.60,3.60,3.60,3.60,100
16-May-11,3.55,3.55,3.35,3.35,200
13-May-11,3.52,3.63,3.50,3.55,12366
12-May-11,3.58,3.58,3.33,3.50,2580
11-May-11,3.65,3.65,3.50,3.50,600
10-May-11,3.65,3.65,3.31,3.65,1766
9-May-11,3.46,3.65,3.37,3.65,2943
5-May-11,3.49,3.70,3.48,3.70,4445
29-Apr-11,3.45,3.50,3.45,3.45,10300
28-Apr-11,3.38,3.49,3.25,3.45,10294
27-Apr-11,3.42,3.66,3.36,3.45,4467
26-Apr-11,3.45,3.50,3.45,3.46,1800
25-Apr-11,3.59,3.70,3.39,3.41,1999
20-Apr-11,3.77,3.80,3.60,3.60,2315
19-Apr-11,3.81,3.81,3.55,3.76,1550
18-Apr-11,3.66,3.90,3.45,3.80,79212
15-Apr-11,3.79,3.93,3.79,3.89,6450
13-Apr-11,4.00,4.00,3.90,4.00,6356
12-Apr-11,3.96,3.96,3.96,3.96,500
11-Apr-11,4.00,4.08,4.00,4.00,521
8-Apr-11,4.07,4.08,4.07,4.08,300
7-Apr-11,4.10,4.10,4.03,4.03,800
6-Apr-11,4.08,4.11,4.01,4.05,1400
4-Apr-11,3.99,4.00,3.79,3.93,4850
1-Apr-11,4.15,4.15,3.31,3.85,16890
31-Mar-11,4.19,4.20,4.15,4.20,2103
30-Mar-11,4.18,4.20,4.15,4.19,2800
29-Mar-11,3.87,4.20,3.87,4.20,1750
28-Mar-11,4.00,4.10,3.92,4.10,30494
25-Mar-11,3.99,4.00,3.96,4.00,4406
24-Mar-11,3.99,3.99,3.45,3.56,4205
23-Mar-11,3.94,3.96,3.87,3.87,584
22-Mar-11,3.94,3.94,3.94,3.94,100
21-Mar-11,4.00,4.00,4.00,4.00,4000
18-Mar-11,3.30,3.50,3.30,3.48,4366
10-Mar-11,3.50,3.50,3.50,3.50,154
8-Mar-11,3.27,3.64,3.20,3.64,2204
4-Mar-11,3.24,3.65,3.24,3.65,1000
3-Mar-11,3.26,3.65,3.26,3.65,900
1-Mar-11,3.45,3.55,3.45,3.55,1200
28-Feb-11,3.90,3.90,3.46,3.50,1404
22-Feb-11,3.50,3.55,3.37,3.45,500
17-Feb-11,3.52,3.60,3.36,3.60,686
16-Feb-11,3.75,3.75,3.42,3.52,1300
14-Feb-11,3.59,3.85,3.59,3.85,1449
11-Feb-11,3.80,3.80,3.75,3.75,5500
10-Feb-11,3.85,3.89,3.75,3.82,1534
7-Feb-11,3.90,3.90,3.90,3.90,100
4-Feb-11,3.80,3.90,3.52,3.90,1963
3-Feb-11,3.30,3.75,3.20,3.75,11383
28-Jan-11,4.00,4.09,3.90,3.90,2200
27-Jan-11,3.88,3.91,3.86,3.90,3400
26-Jan-11,3.88,3.88,3.88,3.88,489
25-Jan-11,3.37,3.37,3.37,3.37,133
24-Jan-11,3.44,3.47,3.44,3.47,2682
20-Jan-11,3.35,3.35,3.35,3.35,500
19-Jan-11,3.26,3.27,3.25,3.26,2389
18-Jan-11,3.28,3.28,3.28,3.28,900
14-Jan-11,3.25,3.27,3.20,3.25,5140
13-Jan-11,3.28,3.28,3.26,3.28,500
12-Jan-11,3.60,3.60,3.36,3.36,1817
11-Jan-11,3.60,3.62,3.60,3.62,500
10-Jan-11,3.36,3.43,3.35,3.40,700
7-Jan-11,3.80,3.82,3.77,3.77,1173
6-Jan-11,3.34,3.46,3.34,3.45,8700
5-Jan-11,3.16,3.22,3.15,3.16,3705
4-Jan-11,3.19,3.20,3.15,3.20,2784
30-Dec-10,2.92,2.92,2.92,2.92,1700
29-Dec-10,3.05,3.05,2.92,2.92,1800
28-Dec-10,3.05,3.05,3.01,3.01,2100
27-Dec-10,3.02,3.07,2.80,3.01,16366
23-Dec-10,2.92,2.92,2.92,2.92,316
20-Dec-10,3.02,3.02,2.92,3.00,4700
17-Dec-10,2.99,3.00,2.99,3.00,1500
16-Dec-10,3.02,3.02,2.92,3.01,4900
14-Dec-10,3.06,3.06,3.06,3.06,2080
13-Dec-10,3.00,3.01,3.00,3.01,3850
9-Dec-10,3.00,3.10,3.00,3.00,3006
8-Dec-10,2.99,3.04,2.92,3.00,6000
2-Dec-10,2.82,2.82,2.80,2.80,633
1-Dec-10,2.80,2.81,2.80,2.81,1000
30-Nov-10,2.90,2.90,2.78,2.78,1000
29-Nov-10,3.00,3.00,2.98,3.00,6830
23-Nov-10,2.95,2.96,2.95,2.96,3100
22-Nov-10,2.95,2.99,2.95,2.99,337
18-Nov-10,2.98,3.01,2.97,3.01,15362
16-Nov-10,2.95,2.95,2.95,2.95,300
9-Nov-10,2.98,3.00,2.95,3.00,2865
8-Nov-10,2.99,2.99,2.99,2.99,0
5-Nov-10,2.95,3.00,2.95,2.99,4900
4-Nov-10,2.85,2.87,2.85,2.85,1516
3-Nov-10,2.80,2.80,2.80,2.80,1900
2-Nov-10,2.98,2.99,2.78,2.83,665
1-Nov-10,2.63,2.76,2.63,2.75,2100
29-Oct-10,3.00,3.00,2.81,2.81,200
28-Oct-10,2.90,2.95,2.76,2.95,2167
27-Oct-10,2.90,2.91,2.90,2.91,866
26-Oct-10,3.01,3.01,3.01,3.01,1000
25-Oct-10,2.90,2.93,2.76,2.86,3100
22-Oct-10,2.64,2.64,2.64,2.64,206
20-Oct-10,2.67,2.75,2.60,2.60,1100
19-Oct-10,2.70,2.70,2.69,2.69,2700
18-Oct-10,2.72,2.96,2.72,2.96,400
15-Oct-10,2.90,2.90,2.73,2.78,1200
13-Oct-10,2.85,2.86,2.85,2.86,800
12-Oct-10,2.62,2.89,2.55,2.80,15681
11-Oct-10,2.53,2.74,2.53,2.65,5750
8-Oct-10,2.55,2.55,2.35,2.35,16897
7-Oct-10,2.55,2.60,2.54,2.60,1580
6-Oct-10,2.42,2.60,2.42,2.55,3903
5-Oct-10,2.46,2.60,2.40,2.60,4350
4-Oct-10,2.54,2.58,2.42,2.58,8750
1-Oct-10,2.49,2.54,2.49,2.54,1930
30-Sep-10,2.40,2.49,2.40,2.49,1200
29-Sep-10,2.40,2.51,2.40,2.51,2100
28-Sep-10,2.49,2.51,2.49,2.51,2630
27-Sep-10,2.41,2.48,2.41,2.48,4300
24-Sep-10,2.46,2.47,2.40,2.41,3867
23-Sep-10,2.41,2.46,2.35,2.40,29808
21-Sep-10,2.42,2.46,2.40,2.45,18200
20-Sep-10,2.32,2.42,2.26,2.42,67880
17-Sep-10,2.73,2.83,2.22,2.22,289917
15-Sep-10,2.75,2.80,2.75,2.80,1900
13-Sep-10,2.84,2.84,2.84,2.84,100
10-Sep-10,2.75,2.75,2.73,2.73,1044
9-Sep-10,-,-,-,2.75,0
8-Sep-10,-,-,-,2.75,0
7-Sep-10,2.75,2.75,2.75,2.75,100
2-Sep-10,-,-,-,2.75,0
1-Sep-10,2.78,2.80,2.75,2.75,2771
31-Aug-10,2.99,3.00,2.99,3.00,1000
30-Aug-10,2.99,2.99,2.99,2.99,129
27-Aug-10,-,-,-,2.99,0
26-Aug-10,2.99,2.99,2.99,2.99,1000
24-Aug-10,-,-,-,2.98,0
23-Aug-10,-,-,-,2.98,0
20-Aug-10,3.01,3.01,2.98,2.98,900
19-Aug-10,3.01,3.01,3.00,3.01,900
18-Aug-10,-,-,-,3.01,0
17-Aug-10,-,-,-,3.01,0
16-Aug-10,-,-,-,3.01,0
13-Aug-10,-,-,-,3.01,0
12-Aug-10,-,-,-,3.01,0
11-Aug-10,3.03,3.03,3.01,3.01,3340
10-Aug-10,3.05,3.05,3.00,3.00,1562
9-Aug-10,3.05,3.05,3.05,3.05,383
6-Aug-10,-,-,-,3.05,0
5-Aug-10,3.14,3.15,3.05,3.05,3328
4-Aug-10,3.58,3.58,3.15,3.15,3800
3-Aug-10,3.48,3.48,3.16,3.16,4500
2-Aug-10,-,-,-,3.25,0
30-Jul-10,3.25,3.66,3.25,3.25,4500
29-Jul-10,3.18,3.53,3.15,3.51,2766
28-Jul-10,3.19,3.35,3.14,3.14,1674
27-Jul-10,-,-,-,3.27,0
26-Jul-10,-,-,-,3.27,0
23-Jul-10,-,-,-,3.27,0
22-Jul-10,3.29,3.29,3.27,3.27,523
21-Jul-10,3.28,3.28,3.28,3.28,333
20-Jul-10,-,-,-,3.30,0
19-Jul-10,-,-,-,3.30,0
16-Jul-10,-,-,-,3.30,0
15-Jul-10,-,-,-,3.30,0
14-Jul-10,-,-,-,3.30,0
13-Jul-10,-,-,-,3.30,0
12-Jul-10,3.30,3.30,3.30,3.30,190
9-Jul-10,-,-,-,3.41,0
8-Jul-10,3.39,3.41,3.38,3.41,599
7-Jul-10,-,-,-,3.56,0
6-Jul-10,-,-,-,3.56,0
2-Jul-10,-,-,-,3.56,0
1-Jul-10,-,-,-,3.56,0
30-Jun-10,3.32,3.89,3.32,3.56,1300
29-Jun-10,3.30,3.50,3.30,3.50,1200
28-Jun-10,-,-,-,3.31,0
25-Jun-10,-,-,-,3.31,0
24-Jun-10,-,-,-,3.31,0
23-Jun-10,3.43,3.43,3.31,3.31,8210
22-Jun-10,-,-,-,3.41,0
21-Jun-10,-,-,-,3.41,0
18-Jun-10,3.43,3.50,3.40,3.41,744
17-Jun-10,3.47,3.70,3.47,3.48,466
16-Jun-10,-,-,-,3.46,0
15-Jun-10,-,-,-,3.46,0
14-Jun-10,3.40,3.93,3.40,3.46,1301
11-Jun-10,3.56,3.57,3.56,3.57,2479
10-Jun-10,-,-,-,3.57,0
9-Jun-10,-,-,-,3.57,0
8-Jun-10,4.08,4.08,3.45,3.57,800
7-Jun-10,3.62,3.65,3.62,3.65,200
4-Jun-10,-,-,-,3.58,0
3-Jun-10,-,-,-,3.58,0
2-Jun-10,3.86,3.86,3.58,3.58,600
1-Jun-10,3.75,4.06,3.50,3.52,536
28-May-10,3.52,4.05,3.52,4.05,2866
27-May-10,-,-,-,4.00,0
26-May-10,4.20,4.20,3.59,4.00,1668
25-May-10,-,-,-,3.88,0
24-May-10,-,-,-,3.88,0
21-May-10,-,-,-,3.88,0
20-May-10,3.80,3.88,3.62,3.88,5298
19-May-10,3.52,3.97,3.47,3.84,4213
18-May-10,3.55,3.76,3.47,3.47,4800
17-May-10,3.62,3.62,3.48,3.56,637
14-May-10,3.48,3.99,3.48,3.69,5809
13-May-10,3.50,4.00,3.50,3.80,3000
12-May-10,3.88,4.08,3.87,4.08,10157
11-May-10,-,-,-,3.47,0
10-May-10,3.55,3.55,3.47,3.47,383
7-May-10,3.68,3.68,3.50,3.50,481
6-May-10,3.72,3.85,3.30,3.84,11993
5-May-10,-,-,-,3.90,0
4-May-10,-,-,-,3.90,0
3-May-10,3.65,3.90,3.65,3.90,1100
30-Apr-10,-,-,-,3.80,0
29-Apr-10,3.89,3.89,3.80,3.80,2100
28-Apr-10,3.80,3.80,3.80,3.80,687
27-Apr-10,-,-,-,3.90,0
26-Apr-10,3.90,3.90,3.90,3.90,640
23-Apr-10,-,-,-,3.90,0
22-Apr-10,3.90,3.90,3.80,3.90,5300
21-Apr-10,3.90,4.00,3.90,4.00,26544
20-Apr-10,3.85,3.85,3.85,3.85,480
19-Apr-10,3.90,3.90,3.89,3.90,6090
16-Apr-10,4.00,4.00,3.90,3.92,5602
15-Apr-10,4.00,4.00,3.95,4.00,21800
14-Apr-10,4.09,4.10,4.00,4.00,2766
13-Apr-10,3.91,3.91,3.91,3.91,100
12-Apr-10,-,-,-,4.00,0
9-Apr-10,3.98,4.05,3.98,4.00,10028
8-Apr-10,3.83,4.00,3.80,3.82,1700
7-Apr-10,3.60,3.80,3.56,3.80,3633
6-Apr-10,3.54,3.62,3.47,3.62,4917
5-Apr-10,-,-,-,3.53,0
31-Mar-10,3.53,3.66,3.53,3.66,200
30-Mar-10,-,-,-,3.51,0
29-Mar-10,3.51,3.51,3.51,3.51,800
26-Mar-10,-,-,-,3.55,0
25-Mar-10,3.53,3.55,3.53,3.55,3436
24-Mar-10,3.55,3.55,3.54,3.54,200
23-Mar-10,-,-,-,3.50,0
22-Mar-10,-,-,-,3.50,0
19-Mar-10,-,-,-,3.50,0
18-Mar-10,-,-,-,3.50,0
17-Mar-10,-,-,-,3.50,0
16-Mar-10,-,-,-,3.50,0
15-Mar-10,-,-,-,3.50,0
12-Mar-10,3.52,3.65,3.47,3.50,54081
11-Mar-10,-,-,-,3.60,0
10-Mar-10,3.49,3.70,3.47,3.60,5081
9-Mar-10,3.53,3.69,3.51,3.69,1199
8-Mar-10,3.53,3.56,3.50,3.52,7200
5-Mar-10,3.53,3.55,3.51,3.55,1700
4-Mar-10,3.51,3.71,3.51,3.71,783
3-Mar-10,-,-,-,3.75,0
2-Mar-10,3.98,3.98,3.75,3.75,1482
1-Mar-10,3.50,3.61,3.46,3.49,13257
26-Feb-10,-,-,-,3.90,0
25-Feb-10,3.75,3.90,3.75,3.90,400
24-Feb-10,3.59,4.00,3.59,4.00,1400
23-Feb-10,3.45,3.55,3.38,3.55,2732
22-Feb-10,-,-,-,3.45,0
19-Feb-10,3.38,3.45,3.38,3.45,1612
18-Feb-10,-,-,-,3.55,0
17-Feb-10,-,-,-,3.55,0
16-Feb-10,-,-,-,3.55,0
12-Feb-10,3.55,3.55,3.55,3.55,1000
11-Feb-10,3.49,3.50,3.49,3.50,4479
10-Feb-10,3.52,3.52,3.52,3.52,200
9-Feb-10,3.38,3.38,3.38,3.38,2896
8-Feb-10,-,-,-,3.55,0
5-Feb-10,-,-,-,3.55,0
4-Feb-10,-,-,-,3.55,0
3-Feb-10,-,-,-,3.55,0
2-Feb-10,-,-,-,3.55,0
1-Feb-10,-,-,-,3.55,0
29-Jan-10,-,-,-,3.55,0
28-Jan-10,-,-,-,3.55,0
27-Jan-10,-,-,-,3.55,0
26-Jan-10,-,-,-,3.55,0
25-Jan-10,-,-,-,3.55,0
22-Jan-10,-,-,-,3.55,0
21-Jan-10,3.54,3.55,3.54,3.55,2100
20-Jan-10,3.50,3.53,3.50,3.53,1516
19-Jan-10,3.50,3.50,3.49,3.49,6643
15-Jan-10,3.45,3.54,3.45,3.54,2100
14-Jan-10,3.45,3.45,3.45,3.45,500
13-Jan-10,3.31,3.54,3.31,3.54,200
12-Jan-10,3.38,3.38,3.38,3.38,500
11-Jan-10,3.38,3.38,3.38,3.38,960
8-Jan-10,3.38,3.38,3.38,3.38,1199
7-Jan-10,-,-,-,3.54,0
6-Jan-10,3.49,3.54,3.49,3.54,1920
5-Jan-10,-,-,-,3.50,0
4-Jan-10,-,-,-,3.50,0
31-Dec-09,3.50,3.50,3.50,3.50,100
30-Dec-09,3.50,3.50,3.50,3.50,766
29-Dec-09,3.38,3.38,3.38,3.38,166
28-Dec-09,3.38,3.38,3.38,3.38,100
24-Dec-09,3.38,3.38,3.37,3.37,2266
23-Dec-09,-,-,-,3.38,0
22-Dec-09,3.40,3.40,3.38,3.38,1000
21-Dec-09,3.37,3.39,3.37,3.38,2933
18-Dec-09,3.38,3.39,3.38,3.38,900
17-Dec-09,3.49,3.65,3.40,3.40,39300
16-Dec-09,3.47,3.50,3.03,3.38,1498
15-Dec-09,3.48,3.50,3.48,3.50,2000
14-Dec-09,3.49,3.56,3.49,3.49,16602
11-Dec-09,3.38,3.38,3.38,3.38,866
10-Dec-09,-,-,-,3.38,0
9-Dec-09,-,-,-,3.38,0
8-Dec-09,3.32,3.38,3.32,3.38,1400
7-Dec-09,3.38,3.38,3.38,3.38,500
4-Dec-09,3.43,3.49,3.38,3.40,2100
3-Dec-09,-,-,-,3.49,0
2-Dec-09,3.38,3.49,3.38,3.49,1900
1-Dec-09,3.44,3.44,3.38,3.38,300
30-Nov-09,3.50,3.50,3.50,3.50,368
27-Nov-09,3.49,3.49,3.49,3.49,100
25-Nov-09,-,-,-,3.38,0
24-Nov-09,3.38,3.38,3.38,3.38,1989
23-Nov-09,3.33,3.50,3.33,3.41,1531
20-Nov-09,3.53,3.54,3.37,3.37,1100
19-Nov-09,3.33,3.55,3.33,3.41,4404
18-Nov-09,3.35,3.35,3.35,3.35,500
17-Nov-09,-,-,-,3.50,0
16-Nov-09,-,-,-,3.50,0
13-Nov-09,3.43,3.53,3.43,3.50,5519
12-Nov-09,3.50,3.56,3.43,3.43,2100
11-Nov-09,-,-,-,3.35,0
10-Nov-09,3.35,3.40,3.31,3.35,1033
9-Nov-09,-,-,-,3.90,0
6-Nov-09,-,-,-,3.90,0
5-Nov-09,3.27,3.90,3.25,3.90,600
4-Nov-09,-,-,-,3.65,0
3-Nov-09,3.16,3.65,3.16,3.65,500
2-Nov-09,3.95,3.95,3.95,3.95,100
30-Oct-09,3.83,3.83,3.83,3.83,2000
29-Oct-09,-,-,-,3.82,0
28-Oct-09,-,-,-,3.82,0
27-Oct-09,-,-,-,3.82,0
26-Oct-09,3.82,3.82,3.82,3.82,400
23-Oct-09,-,-,-,3.86,0
