Date,Open,High,Low,Close,Volume
16-Jul-12,1.12,1.12,1.05,1.09,63067
13-Jul-12,1.09,1.15,1.09,1.13,9725
12-Jul-12,0.96,1.10,0.96,1.03,14656
11-Jul-12,1.03,1.04,0.95,0.95,12353
10-Jul-12,1.07,1.12,0.96,0.97,65278
9-Jul-12,1.11,1.12,1.04,1.04,16708
6-Jul-12,1.20,1.22,1.11,1.11,36519
5-Jul-12,0.98,1.30,0.96,1.19,140422
3-Jul-12,1.03,1.03,0.96,0.97,27600
2-Jul-12,1.05,1.08,0.95,1.03,16570
29-Jun-12,1.01,1.04,0.94,0.95,22299
28-Jun-12,1.00,1.01,0.95,0.96,125682
27-Jun-12,1.01,1.01,0.96,0.97,45599
26-Jun-12,1.05,1.09,0.96,1.02,48799
25-Jun-12,1.04,1.08,0.95,1.03,84679
22-Jun-12,1.00,1.08,0.99,1.02,2077674
21-Jun-12,1.06,1.12,0.97,0.98,98591
20-Jun-12,1.11,1.18,1.05,1.06,42647
19-Jun-12,1.13,1.15,1.10,1.11,21589
18-Jun-12,1.17,1.19,1.07,1.13,54646
15-Jun-12,1.13,1.21,1.06,1.19,65034
14-Jun-12,1.15,1.15,1.03,1.14,57961
13-Jun-12,1.15,1.17,1.11,1.15,37538
12-Jun-12,1.33,1.37,1.14,1.16,86018
11-Jun-12,1.39,1.39,1.30,1.30,32456
8-Jun-12,1.24,1.40,1.24,1.39,46594
7-Jun-12,1.23,1.26,1.22,1.26,21050
6-Jun-12,1.29,1.30,1.20,1.21,52080
5-Jun-12,1.21,1.29,1.21,1.26,96804
4-Jun-12,1.19,1.25,1.19,1.23,11634
1-Jun-12,1.20,1.28,1.15,1.19,40053
31-May-12,1.29,1.33,1.21,1.23,81918
30-May-12,1.37,1.37,1.26,1.30,30822
29-May-12,1.35,1.41,1.29,1.34,19115
25-May-12,1.29,1.48,1.25,1.36,24988
24-May-12,1.35,1.35,1.22,1.28,34881
23-May-12,1.26,1.48,1.20,1.36,21939
22-May-12,1.32,1.47,1.21,1.26,61964
21-May-12,1.25,1.37,1.21,1.31,27299
18-May-12,1.36,1.40,1.26,1.26,41537
17-May-12,1.47,1.47,1.32,1.37,34555
16-May-12,1.80,1.82,1.36,1.47,94918
15-May-12,1.77,1.81,1.77,1.79,31713
14-May-12,1.91,2.03,1.68,1.77,55648
11-May-12,2.05,2.14,1.91,1.95,24347
10-May-12,1.90,2.05,1.90,2.05,6999
9-May-12,2.03,2.04,1.90,1.95,27940
8-May-12,2.11,2.32,2.00,2.06,34989
7-May-12,2.03,2.22,2.03,2.13,16372
4-May-12,2.16,2.20,2.01,2.03,51217
3-May-12,2.23,2.23,2.12,2.16,29456
2-May-12,2.23,2.26,2.16,2.25,33191
1-May-12,2.27,2.36,2.13,2.26,39933
30-Apr-12,2.45,2.48,2.21,2.27,12024
27-Apr-12,2.46,2.61,2.39,2.46,25005
26-Apr-12,2.58,2.58,2.43,2.47,5861
25-Apr-12,2.60,2.75,2.49,2.60,21203
24-Apr-12,2.32,2.57,2.31,2.57,11159
23-Apr-12,2.43,2.43,2.32,2.33,22109
20-Apr-12,2.39,2.50,2.32,2.48,24269
19-Apr-12,2.31,2.46,2.20,2.20,9454
18-Apr-12,2.39,2.39,2.31,2.32,8284
17-Apr-12,2.38,2.45,2.37,2.40,28190
16-Apr-12,2.39,2.45,2.29,2.36,11913
13-Apr-12,2.56,2.56,2.40,2.40,33720
12-Apr-12,2.58,2.64,2.47,2.58,15880
11-Apr-12,2.38,2.63,2.36,2.63,24234
10-Apr-12,2.51,2.57,2.32,2.34,32467
9-Apr-12,2.48,2.55,2.41,2.50,15023
5-Apr-12,2.54,2.56,2.40,2.48,13001
4-Apr-12,2.61,2.75,2.55,2.56,14278
3-Apr-12,2.64,2.73,2.56,2.65,19879
2-Apr-12,2.65,2.68,2.60,2.66,17597
30-Mar-12,2.73,2.75,2.64,2.65,29266
29-Mar-12,2.67,2.73,2.65,2.70,5372
28-Mar-12,2.70,2.73,2.65,2.66,9103
27-Mar-12,2.80,2.80,2.66,2.69,25498
26-Mar-12,2.88,2.95,2.71,2.82,18212
23-Mar-12,2.72,2.95,2.68,2.88,20974
22-Mar-12,2.74,2.74,2.68,2.71,8623
21-Mar-12,2.83,2.92,2.71,2.76,8329
20-Mar-12,2.84,2.84,2.74,2.80,11200
19-Mar-12,2.80,2.90,2.61,2.87,13669
16-Mar-12,2.98,2.98,2.78,2.78,46230
15-Mar-12,2.94,2.98,2.87,2.97,11519
14-Mar-12,3.04,3.04,2.87,2.93,10642
13-Mar-12,3.02,3.05,2.76,3.05,21290
12-Mar-12,2.84,3.02,2.81,2.98,22366
9-Mar-12,3.04,3.08,2.69,2.81,26596
8-Mar-12,2.85,3.07,2.85,3.05,11626
7-Mar-12,2.96,3.15,2.85,2.95,11953
6-Mar-12,2.87,2.89,2.85,2.87,18471
5-Mar-12,2.88,2.92,2.83,2.88,8209
2-Mar-12,2.92,2.95,2.81,2.88,18188
1-Mar-12,2.91,3.01,2.87,2.92,21662
29-Feb-12,3.03,3.09,2.87,2.87,49538
28-Feb-12,3.06,3.10,2.99,3.01,9045
27-Feb-12,2.99,3.00,2.93,2.99,9966
24-Feb-12,3.07,3.07,2.95,2.99,16611
23-Feb-12,2.97,3.07,2.91,3.07,21992
22-Feb-12,3.00,3.03,2.93,2.95,33453
21-Feb-12,3.05,3.05,2.96,2.98,12404
17-Feb-12,3.19,3.24,3.04,3.04,19062
16-Feb-12,3.05,3.18,2.92,3.16,11945
15-Feb-12,3.18,3.19,3.04,3.05,13570
14-Feb-12,3.17,3.21,3.12,3.15,70301
13-Feb-12,3.12,3.19,3.05,3.19,7223
10-Feb-12,3.11,3.15,3.06,3.07,8894
9-Feb-12,3.20,3.25,3.14,3.14,10871
8-Feb-12,3.25,3.27,3.20,3.24,6605
7-Feb-12,3.25,3.29,3.19,3.19,29186
6-Feb-12,3.26,3.30,3.23,3.29,13384
3-Feb-12,3.28,3.33,3.24,3.31,52327
2-Feb-12,3.18,3.22,3.18,3.22,8856
1-Feb-12,3.26,3.28,3.18,3.20,51349
31-Jan-12,3.18,3.25,3.15,3.21,20417
30-Jan-12,3.21,3.21,3.17,3.17,11368
27-Jan-12,3.19,3.25,3.18,3.25,26709
26-Jan-12,3.21,3.23,3.16,3.20,25625
25-Jan-12,3.20,3.25,3.16,3.21,24206
24-Jan-12,3.06,3.20,3.06,3.19,21396
23-Jan-12,3.20,3.20,3.05,3.09,13216
20-Jan-12,3.14,3.24,3.12,3.22,11375
19-Jan-12,3.21,3.21,3.09,3.15,15446
18-Jan-12,3.16,3.22,3.02,3.21,29482
17-Jan-12,3.18,3.24,3.10,3.16,41811
13-Jan-12,3.17,3.18,3.11,3.13,30522
12-Jan-12,3.20,3.24,3.09,3.22,13113
11-Jan-12,3.15,3.22,3.10,3.20,12150
10-Jan-12,3.15,3.19,3.08,3.18,18696
9-Jan-12,3.14,3.14,3.08,3.10,15964
6-Jan-12,3.15,3.15,3.08,3.10,3946
5-Jan-12,3.04,3.21,2.94,3.16,11824
4-Jan-12,3.07,3.43,3.00,3.06,16355
3-Jan-12,3.10,3.14,2.91,3.09,17705
30-Dec-11,3.11,3.12,3.00,3.02,21444
29-Dec-11,3.05,3.22,3.05,3.13,10579
28-Dec-11,3.19,3.23,3.01,3.04,15016
27-Dec-11,3.18,3.21,3.02,3.21,36546
23-Dec-11,3.21,3.28,3.11,3.15,20026
22-Dec-11,3.25,3.28,3.02,3.20,33810
21-Dec-11,3.17,3.28,3.09,3.25,43531
20-Dec-11,2.98,3.26,2.89,3.17,58912
19-Dec-11,2.95,3.00,2.87,2.90,35259
16-Dec-11,2.80,2.99,2.76,2.93,90368
15-Dec-11,2.87,2.95,2.70,2.79,37569
14-Dec-11,2.73,2.89,2.65,2.86,68447
13-Dec-11,2.80,2.83,2.70,2.75,60178
12-Dec-11,2.95,3.04,2.75,2.78,92639
9-Dec-11,2.97,3.08,2.87,2.99,41260
8-Dec-11,2.97,3.09,2.94,2.96,31162
7-Dec-11,2.94,3.01,2.88,3.00,29664
6-Dec-11,3.06,3.06,2.89,2.95,43404
5-Dec-11,3.04,3.05,2.96,3.05,47523
2-Dec-11,3.05,3.14,2.93,3.04,37253
1-Dec-11,3.17,3.18,3.04,3.04,44043
30-Nov-11,3.17,3.20,3.06,3.20,63193
29-Nov-11,2.89,3.08,2.76,3.02,61749
28-Nov-11,2.79,2.93,2.74,2.88,81295
25-Nov-11,2.80,2.80,2.69,2.69,27685
23-Nov-11,2.86,2.97,2.79,2.81,67133
22-Nov-11,2.93,2.96,2.82,2.87,37633
21-Nov-11,2.96,3.04,2.88,2.88,43436
18-Nov-11,2.99,3.22,2.93,3.02,24492
17-Nov-11,3.04,3.10,2.97,2.99,31870
16-Nov-11,3.11,3.16,3.00,3.06,55525
15-Nov-11,3.14,3.16,3.01,3.15,35453
14-Nov-11,3.36,3.40,3.03,3.12,89394
11-Nov-11,3.31,3.38,3.26,3.34,39262
10-Nov-11,3.31,3.31,3.14,3.26,22258
9-Nov-11,3.20,3.40,3.19,3.24,102014
8-Nov-11,3.51,3.53,3.36,3.53,53345
7-Nov-11,3.30,3.46,3.24,3.46,18383
4-Nov-11,3.34,3.34,3.25,3.31,32538
3-Nov-11,3.32,3.39,3.32,3.38,24527
2-Nov-11,3.27,3.37,3.19,3.33,22618
1-Nov-11,3.15,3.23,3.04,3.21,53801
31-Oct-11,3.42,3.50,3.28,3.30,21108
28-Oct-11,3.57,3.66,3.46,3.48,47376
27-Oct-11,3.20,3.65,3.14,3.62,112773
26-Oct-11,3.25,3.25,3.10,3.19,56442
25-Oct-11,3.30,3.30,3.16,3.19,37166
24-Oct-11,3.09,3.28,3.09,3.28,53570
21-Oct-11,3.03,3.11,2.97,3.09,38327
20-Oct-11,2.89,2.97,2.87,2.95,59474
19-Oct-11,3.03,3.04,2.92,2.95,31202
18-Oct-11,2.98,3.07,2.95,3.04,67552
17-Oct-11,3.05,3.05,2.94,2.96,27202
14-Oct-11,3.12,3.12,3.05,3.09,33851
13-Oct-11,3.01,3.14,2.98,3.14,26388
12-Oct-11,3.05,3.12,3.04,3.11,53079
11-Oct-11,2.99,3.05,2.99,3.05,39950
10-Oct-11,3.05,3.07,2.98,3.06,51432
7-Oct-11,2.99,3.05,2.96,3.00,67338
6-Oct-11,2.99,3.09,2.94,3.06,67042
5-Oct-11,2.97,3.05,2.90,2.99,35583
4-Oct-11,2.86,2.97,2.83,2.94,89437
3-Oct-11,2.99,3.02,2.87,2.87,56469
30-Sep-11,2.99,3.05,2.99,2.99,44269
29-Sep-11,3.05,3.05,2.97,3.03,37254
28-Sep-11,3.10,3.10,2.95,2.97,34247
27-Sep-11,3.13,3.16,3.05,3.11,42204
26-Sep-11,3.02,3.06,2.96,3.06,28992
23-Sep-11,2.99,3.06,2.95,3.00,43110
22-Sep-11,2.89,3.17,2.89,2.98,90445
21-Sep-11,3.00,3.07,2.98,2.99,60456
20-Sep-11,3.06,3.06,2.99,2.99,26586
19-Sep-11,3.00,3.08,3.00,3.02,72820
16-Sep-11,3.06,3.11,3.00,3.05,51949
15-Sep-11,3.12,3.12,3.00,3.05,42575
14-Sep-11,3.05,3.10,3.00,3.07,47528
13-Sep-11,2.94,3.00,2.90,3.00,47343
12-Sep-11,2.89,3.20,2.89,2.96,482858
9-Sep-11,2.95,3.01,2.84,2.93,42465
8-Sep-11,3.01,3.04,2.91,2.94,83168
7-Sep-11,3.08,3.08,2.98,3.03,51435
6-Sep-11,2.91,3.03,2.91,3.00,60769
2-Sep-11,2.93,3.01,2.91,2.91,34597
1-Sep-11,3.00,3.04,2.97,2.99,70328
31-Aug-11,3.05,3.09,2.99,2.99,73835
30-Aug-11,3.09,3.09,3.03,3.05,21990
29-Aug-11,3.13,3.14,3.08,3.10,91722
26-Aug-11,2.91,3.13,2.91,3.10,85961
25-Aug-11,2.91,2.93,2.87,2.91,93954
24-Aug-11,2.89,2.94,2.81,2.90,53659
23-Aug-11,2.74,2.91,2.74,2.91,42152
22-Aug-11,2.91,2.95,2.68,2.82,14872
19-Aug-11,2.82,2.90,2.78,2.83,45163
18-Aug-11,2.83,3.12,2.75,2.82,91936
17-Aug-11,2.86,3.03,2.85,2.94,30704
16-Aug-11,2.91,3.03,2.83,2.90,54988
15-Aug-11,3.04,3.04,2.70,2.94,35791
12-Aug-11,2.89,3.08,2.75,2.75,51949
11-Aug-11,2.80,3.04,2.75,2.88,105307
10-Aug-11,2.68,3.12,2.68,2.79,50842
9-Aug-11,2.67,3.21,2.48,3.21,49281
8-Aug-11,2.84,2.94,2.68,2.74,37278
5-Aug-11,3.12,3.12,2.90,3.01,47122
4-Aug-11,3.17,3.24,3.08,3.09,34072
3-Aug-11,3.14,3.24,3.05,3.23,51935
2-Aug-11,3.17,3.13,3.05,3.13,34086
1-Aug-11,3.18,3.24,3.15,3.18,51169
29-Jul-11,3.21,3.27,3.11,3.16,28210
28-Jul-11,3.17,3.26,3.17,3.25,12541
27-Jul-11,3.26,3.26,3.16,3.17,29405
26-Jul-11,3.30,3.35,3.26,3.26,7065
25-Jul-11,3.30,3.38,3.27,3.30,12224
22-Jul-11,3.37,3.37,3.30,3.35,3848
21-Jul-11,3.33,3.38,3.23,3.37,35286
20-Jul-11,3.32,3.36,3.32,3.34,3961
19-Jul-11,3.37,3.38,3.30,3.36,26744
18-Jul-11,3.34,3.38,3.34,3.36,19998
15-Jul-11,3.36,3.38,3.27,3.33,29965
14-Jul-11,3.36,3.38,3.21,3.36,19658
13-Jul-11,3.32,3.38,3.32,3.37,17222
12-Jul-11,3.36,3.44,3.29,3.32,19724
11-Jul-11,3.34,3.44,3.25,3.35,16919
8-Jul-11,3.34,3.44,3.34,3.37,15082
7-Jul-11,3.38,3.40,3.36,3.40,45499
6-Jul-11,3.37,3.38,3.35,3.37,22233
5-Jul-11,3.32,3.37,3.31,3.37,25150
1-Jul-11,3.39,3.39,3.35,3.37,36696
30-Jun-11,3.43,3.43,3.32,3.37,28153
29-Jun-11,3.35,3.40,3.32,3.40,136197
28-Jun-11,3.35,3.36,3.27,3.35,52118
27-Jun-11,3.44,3.44,3.30,3.35,46805
24-Jun-11,3.30,3.49,3.23,3.49,742532
23-Jun-11,3.19,3.25,3.00,3.24,48352
22-Jun-11,3.24,3.29,3.22,3.24,15466
21-Jun-11,3.19,3.27,3.04,3.25,12366
20-Jun-11,3.15,3.19,3.12,3.15,23027
17-Jun-11,3.19,3.25,3.15,3.18,61184
16-Jun-11,3.16,3.20,3.14,3.19,12502
15-Jun-11,3.14,3.18,3.08,3.14,16829
14-Jun-11,3.16,3.20,3.09,3.20,772764
13-Jun-11,3.17,3.17,3.09,3.12,29286
10-Jun-11,3.11,3.17,3.08,3.13,15071
9-Jun-11,3.20,3.20,3.08,3.14,14563
8-Jun-11,3.13,3.29,3.12,3.17,28117
7-Jun-11,3.09,3.21,3.09,3.16,53940
6-Jun-11,2.98,3.13,2.92,3.03,53185
3-Jun-11,3.15,3.27,2.92,2.92,48777
2-Jun-11,3.31,3.31,3.17,3.22,66924
1-Jun-11,3.34,3.34,3.24,3.25,46200
31-May-11,3.28,3.37,3.26,3.32,43142
27-May-11,3.29,3.29,3.21,3.25,17567
26-May-11,3.14,3.29,3.14,3.26,60855
25-May-11,2.95,3.20,2.95,3.16,51591
24-May-11,2.90,2.93,2.85,2.90,67350
23-May-11,2.93,2.99,2.85,2.86,22411
20-May-11,3.04,3.12,2.99,2.99,27367
19-May-11,3.09,3.10,3.04,3.08,12121
18-May-11,2.99,3.11,2.95,3.06,48716
17-May-11,2.97,3.05,2.97,3.03,15910
16-May-11,3.10,3.12,2.95,3.00,41814
13-May-11,3.14,3.16,3.10,3.10,19837
12-May-11,3.08,3.17,3.08,3.16,15089
11-May-11,3.25,3.25,3.00,3.08,72493
10-May-11,3.38,3.38,3.20,3.25,16364
9-May-11,3.17,3.24,3.11,3.18,51557
6-May-11,3.29,3.29,3.14,3.18,44647
5-May-11,3.23,3.33,3.23,3.24,41502
4-May-11,3.27,3.31,3.25,3.25,20058
3-May-11,3.31,3.31,3.26,3.27,17217
2-May-11,3.45,3.45,3.28,3.33,27845
29-Apr-11,3.43,3.45,3.42,3.44,15575
28-Apr-11,3.38,3.45,3.38,3.45,22688
27-Apr-11,3.43,3.44,3.35,3.40,8700
26-Apr-11,3.33,3.45,3.33,3.45,32609
25-Apr-11,3.37,3.43,3.37,3.41,20384
21-Apr-11,3.36,3.37,3.35,3.37,18833
20-Apr-11,3.32,3.34,3.30,3.34,25160
19-Apr-11,3.28,3.29,3.25,3.27,10696
18-Apr-11,3.26,3.29,3.20,3.26,23874
15-Apr-11,3.25,3.30,3.25,3.28,25118
14-Apr-11,3.30,3.32,3.15,3.27,282934
13-Apr-11,3.35,3.36,3.32,3.32,27291
12-Apr-11,3.30,3.45,3.30,3.35,23214
11-Apr-11,3.30,3.31,3.28,3.29,35544
8-Apr-11,3.37,3.37,3.30,3.30,8541
7-Apr-11,3.35,3.35,3.30,3.33,6051
6-Apr-11,3.39,3.39,3.30,3.34,12458
5-Apr-11,3.31,3.38,3.26,3.38,29880
4-Apr-11,3.40,3.43,3.32,3.40,25479
1-Apr-11,3.43,3.43,3.16,3.40,13675
31-Mar-11,3.32,3.42,3.30,3.40,40381
30-Mar-11,3.40,3.43,3.30,3.35,47517
29-Mar-11,3.32,3.40,3.30,3.40,14039
28-Mar-11,3.34,3.35,3.30,3.33,7743
25-Mar-11,3.33,3.33,3.30,3.32,15064
24-Mar-11,3.38,3.38,3.32,3.33,39765
23-Mar-11,3.37,3.39,3.33,3.38,17130
22-Mar-11,3.43,3.43,3.36,3.39,8507
21-Mar-11,3.40,3.47,3.35,3.42,30314
18-Mar-11,3.34,3.42,3.30,3.35,54827
17-Mar-11,3.35,3.35,3.26,3.29,21416
16-Mar-11,3.28,3.31,3.20,3.28,77263
15-Mar-11,3.19,3.33,3.19,3.30,18294
14-Mar-11,3.36,3.36,3.30,3.30,26995
11-Mar-11,3.39,3.47,3.36,3.40,23886
10-Mar-11,3.59,3.60,3.39,3.39,29609
9-Mar-11,3.57,3.67,3.49,3.67,15140
8-Mar-11,3.41,3.59,3.40,3.59,10473
7-Mar-11,3.50,3.51,3.38,3.39,31409
4-Mar-11,3.67,3.67,3.47,3.49,21868
3-Mar-11,3.69,3.70,3.58,3.69,28795
2-Mar-11,3.47,3.67,3.46,3.65,20715
1-Mar-11,3.58,3.61,3.46,3.47,30546
28-Feb-11,3.66,3.71,3.55,3.58,27205
25-Feb-11,3.60,3.62,3.56,3.62,31400
24-Feb-11,3.68,3.70,3.57,3.61,89370
23-Feb-11,3.66,3.73,3.66,3.69,37719
22-Feb-11,3.81,3.81,3.64,3.66,59429
18-Feb-11,3.94,3.94,3.83,3.87,417512
17-Feb-11,3.88,3.89,3.81,3.89,8326
16-Feb-11,3.81,3.91,3.81,3.90,4310
15-Feb-11,3.84,3.84,3.80,3.80,9170
14-Feb-11,3.93,3.93,3.82,3.83,33745
11-Feb-11,3.85,3.98,3.80,3.95,18010
10-Feb-11,3.73,3.91,3.73,3.89,31698
9-Feb-11,3.60,3.75,3.57,3.73,39105
8-Feb-11,3.30,3.60,3.30,3.56,62361
7-Feb-11,3.20,3.29,3.20,3.27,17415
4-Feb-11,3.20,3.25,3.10,3.20,33214
3-Feb-11,3.30,3.33,3.20,3.21,15481
2-Feb-11,3.40,3.45,3.28,3.31,13002
1-Feb-11,3.29,3.43,3.29,3.42,24100
31-Jan-11,3.29,3.37,3.26,3.27,20908
28-Jan-11,3.35,3.35,3.28,3.30,58747
27-Jan-11,3.30,3.36,3.27,3.36,56883
26-Jan-11,3.22,3.33,3.20,3.31,28777
25-Jan-11,3.21,3.27,3.20,3.22,17102
24-Jan-11,3.25,3.27,3.20,3.24,122998
21-Jan-11,3.23,3.27,3.10,3.20,43850
20-Jan-11,3.27,3.37,3.19,3.22,14431
19-Jan-11,3.36,3.36,3.22,3.30,42536
18-Jan-11,3.37,3.42,3.31,3.38,25577
14-Jan-11,3.41,3.49,3.33,3.40,37092
13-Jan-11,3.46,3.46,3.35,3.40,31660
12-Jan-11,3.41,3.47,3.34,3.47,53739
11-Jan-11,3.32,3.38,3.31,3.37,20162
10-Jan-11,3.44,3.45,3.29,3.32,29398
7-Jan-11,3.43,3.45,3.40,3.45,15484
6-Jan-11,3.44,3.44,3.26,3.40,24766
5-Jan-11,3.39,3.50,3.39,3.45,21234
4-Jan-11,3.47,3.47,3.36,3.40,22288
3-Jan-11,3.47,3.47,3.38,3.45,15324
31-Dec-10,3.45,3.46,3.40,3.44,17277
30-Dec-10,3.46,3.48,3.44,3.45,10186
29-Dec-10,3.40,3.47,3.38,3.45,19577
28-Dec-10,3.49,3.49,3.44,3.45,10902
27-Dec-10,3.47,3.51,3.44,3.49,33211
23-Dec-10,3.43,3.52,3.37,3.48,23031
22-Dec-10,3.35,3.44,3.30,3.44,5474
21-Dec-10,3.31,3.42,3.31,3.41,18983
20-Dec-10,3.40,3.46,3.28,3.28,22092
17-Dec-10,3.51,3.55,3.33,3.37,72681
16-Dec-10,3.51,3.51,3.33,3.50,27257
15-Dec-10,3.28,3.41,3.28,3.40,37628
14-Dec-10,3.28,3.34,3.20,3.30,30726
13-Dec-10,3.25,3.28,3.12,3.26,328509
10-Dec-10,3.26,3.26,3.12,3.25,25936
9-Dec-10,3.23,3.35,3.19,3.25,28749
8-Dec-10,3.24,3.31,3.19,3.19,38711
7-Dec-10,3.23,3.25,3.10,3.22,16858
6-Dec-10,3.04,3.23,3.00,3.19,50224
3-Dec-10,3.00,3.06,3.00,3.05,9586
2-Dec-10,3.00,3.03,2.99,3.01,30441
1-Dec-10,3.03,3.03,2.95,2.99,31377
30-Nov-10,2.97,3.01,2.93,2.98,36115
29-Nov-10,2.95,3.02,2.93,2.99,16493
26-Nov-10,2.97,3.03,2.97,2.98,5087
24-Nov-10,2.99,3.08,2.96,3.00,6606
23-Nov-10,2.98,3.00,2.94,2.96,12635
22-Nov-10,2.90,3.07,2.90,3.00,23734
19-Nov-10,3.05,3.05,2.67,2.89,74522
18-Nov-10,3.02,3.10,3.00,3.04,30837
17-Nov-10,3.01,3.10,2.95,2.98,23492
16-Nov-10,3.06,3.10,2.96,3.00,29476
15-Nov-10,3.06,3.06,3.01,3.05,7231
12-Nov-10,3.08,3.08,3.00,3.00,14506
11-Nov-10,3.07,3.10,3.05,3.08,14414
10-Nov-10,3.13,3.13,3.08,3.10,16248
9-Nov-10,3.15,3.15,3.07,3.10,9814
8-Nov-10,3.20,3.25,3.18,3.20,14764
5-Nov-10,3.25,3.25,3.11,3.22,122808
4-Nov-10,3.22,3.30,3.19,3.27,42212
3-Nov-10,3.20,3.22,3.16,3.19,30008
2-Nov-10,3.06,3.18,3.05,3.14,27644
1-Nov-10,3.14,3.20,3.01,3.01,27712
29-Oct-10,3.00,3.20,3.00,3.09,26225
28-Oct-10,3.11,3.11,2.98,3.00,14252
27-Oct-10,3.20,3.20,3.06,3.09,14711
26-Oct-10,3.31,3.33,3.17,3.23,19746
25-Oct-10,3.38,3.38,3.32,3.33,7215
22-Oct-10,3.35,3.38,3.35,3.37,17812
21-Oct-10,3.34,3.40,3.27,3.32,37833
20-Oct-10,3.32,3.38,3.29,3.32,12621
19-Oct-10,3.36,3.36,3.24,3.29,21833
18-Oct-10,3.21,3.40,3.21,3.39,25286
15-Oct-10,3.27,3.27,3.16,3.19,43043
14-Oct-10,3.25,3.29,3.11,3.18,81299
13-Oct-10,3.06,3.29,3.03,3.23,37689
12-Oct-10,3.16,3.16,3.03,3.06,11086
11-Oct-10,3.25,3.26,3.14,3.16,11698
8-Oct-10,3.19,3.27,3.17,3.25,21498
7-Oct-10,3.08,3.11,3.03,3.06,20398
6-Oct-10,3.09,3.10,3.03,3.05,27033
5-Oct-10,3.11,3.17,3.10,3.10,37261
4-Oct-10,3.15,3.20,3.08,3.08,16794
1-Oct-10,3.20,3.21,3.17,3.17,31801
30-Sep-10,3.28,3.28,3.19,3.20,38115
29-Sep-10,3.26,3.27,3.20,3.25,16345
28-Sep-10,3.26,3.28,3.22,3.27,26230
27-Sep-10,3.27,3.30,3.23,3.24,8094
24-Sep-10,3.25,3.29,3.15,3.26,39652
23-Sep-10,3.16,3.32,3.16,3.20,50343
22-Sep-10,3.23,3.31,3.17,3.19,13592
21-Sep-10,3.29,3.29,3.15,3.26,20527
20-Sep-10,3.18,3.32,3.16,3.30,47977
17-Sep-10,3.18,3.18,3.13,3.18,91303
16-Sep-10,3.13,3.17,3.12,3.14,15044
15-Sep-10,3.12,3.19,3.12,3.16,23659
14-Sep-10,3.12,3.15,3.05,3.13,30075
13-Sep-10,3.04,3.15,3.00,3.12,27355
10-Sep-10,2.97,3.01,2.89,3.00,15681
9-Sep-10,3.07,3.07,2.89,2.94,11023
8-Sep-10,3.03,3.05,2.99,3.02,4039
7-Sep-10,3.10,3.10,2.96,3.01,39933
3-Sep-10,3.10,3.10,2.93,3.10,74186
2-Sep-10,3.01,3.14,3.01,3.08,22588
1-Sep-10,2.89,3.15,2.84,3.04,94538
31-Aug-10,2.86,2.89,2.77,2.82,25460
30-Aug-10,3.01,3.01,2.90,2.90,21807
27-Aug-10,2.99,3.04,2.97,3.03,34716
26-Aug-10,3.09,3.09,2.93,2.94,8379
25-Aug-10,2.89,3.10,2.86,3.09,23645
24-Aug-10,2.88,3.05,2.88,2.90,27564
23-Aug-10,3.02,3.06,2.90,2.90,30520
20-Aug-10,2.94,3.15,2.94,3.02,71939
19-Aug-10,3.11,3.12,2.93,2.96,49954
18-Aug-10,3.21,3.21,3.11,3.13,14266
17-Aug-10,3.25,3.26,3.17,3.22,29139
16-Aug-10,3.15,3.25,3.12,3.21,58758
13-Aug-10,3.23,3.27,3.10,3.18,593369
12-Aug-10,3.10,3.36,3.10,3.25,50934
11-Aug-10,3.40,3.42,3.35,3.38,41821
10-Aug-10,3.67,3.67,3.44,3.46,13898
9-Aug-10,3.59,3.70,3.43,3.70,13731
6-Aug-10,3.55,3.65,3.47,3.56,37464
5-Aug-10,3.60,3.69,3.46,3.60,7973
4-Aug-10,3.57,3.62,3.53,3.61,39636
3-Aug-10,3.49,3.62,3.49,3.55,37779
2-Aug-10,3.51,3.52,3.44,3.50,44180
30-Jul-10,3.33,3.46,3.33,3.46,8955
29-Jul-10,3.31,3.39,3.31,3.37,22036
28-Jul-10,3.40,3.40,3.30,3.36,22420
27-Jul-10,3.43,3.43,3.39,3.41,21842
26-Jul-10,3.37,3.40,3.32,3.40,27177
23-Jul-10,3.22,3.36,3.16,3.34,26547
22-Jul-10,3.19,3.25,3.11,3.25,45605
21-Jul-10,3.30,3.43,3.14,3.14,49783
20-Jul-10,3.21,3.30,3.17,3.29,61723
19-Jul-10,3.35,3.37,3.23,3.25,46884
16-Jul-10,3.46,3.47,3.33,3.35,63199
15-Jul-10,3.49,3.63,3.48,3.48,30647
14-Jul-10,3.66,3.66,3.54,3.56,27435
13-Jul-10,3.68,3.74,3.67,3.69,26276
12-Jul-10,3.76,3.76,3.51,3.63,49931
9-Jul-10,3.74,3.75,3.73,3.75,22164
8-Jul-10,3.57,3.75,3.57,3.70,49891
7-Jul-10,3.50,3.63,3.43,3.55,86877
6-Jul-10,3.59,3.60,3.43,3.45,71192
2-Jul-10,3.60,3.65,3.41,3.51,38851
1-Jul-10,3.60,3.70,3.40,3.56,33913
30-Jun-10,3.53,3.66,3.42,3.60,91417
29-Jun-10,3.95,3.95,3.50,3.53,144725
28-Jun-10,4.10,4.14,3.96,3.97,79263
25-Jun-10,4.35,4.42,3.99,4.05,2326103
24-Jun-10,4.45,4.57,4.34,4.36,108210
