Date,Open,High,Low,Close,Volume
27-Sep-12,3.04,3.07,3.01,3.06,9143
26-Sep-12,3.01,3.03,3.00,3.00,12914
25-Sep-12,3.04,3.07,3.03,3.03,6975
24-Sep-12,2.92,3.04,2.92,3.01,4748
21-Sep-12,3.02,3.09,3.00,3.09,42645
20-Sep-12,3.01,3.08,3.01,3.03,13014
19-Sep-12,3.01,3.06,3.00,3.00,5708
18-Sep-12,3.01,3.06,3.01,3.03,5656
17-Sep-12,3.07,3.07,3.02,3.05,9200
14-Sep-12,3.09,3.12,3.06,3.06,18009
13-Sep-12,3.06,3.08,3.06,3.08,18218
12-Sep-12,3.09,3.09,3.06,3.06,5986
11-Sep-12,3.05,3.09,3.05,3.05,25376
10-Sep-12,3.03,3.08,3.03,3.07,9860
7-Sep-12,3.08,3.09,3.05,3.08,4516
6-Sep-12,3.03,3.13,3.03,3.05,29534
5-Sep-12,3.14,3.14,3.02,3.06,18721
4-Sep-12,3.19,3.19,3.03,3.10,17085
31-Aug-12,3.04,3.14,3.02,3.03,43459
30-Aug-12,3.11,3.11,3.05,3.08,25200
29-Aug-12,3.13,3.13,3.05,3.08,23687
28-Aug-12,3.11,3.15,3.07,3.07,28693
27-Aug-12,3.05,3.19,3.05,3.15,16417
24-Aug-12,3.25,3.25,3.06,3.08,8562
23-Aug-12,3.20,3.20,3.07,3.19,8722
22-Aug-12,3.18,3.25,3.10,3.15,11588
21-Aug-12,3.19,3.24,3.15,3.15,22089
20-Aug-12,3.31,3.31,3.20,3.22,35197
17-Aug-12,3.17,3.35,3.15,3.35,26680
16-Aug-12,3.19,3.34,3.17,3.21,14317
15-Aug-12,3.29,3.35,3.25,3.25,8509
14-Aug-12,3.25,3.38,3.25,3.26,39562
13-Aug-12,3.29,3.30,3.15,3.30,31939
10-Aug-12,3.19,3.20,3.12,3.19,26135
9-Aug-12,3.14,3.17,3.14,3.16,13164
8-Aug-12,3.04,3.21,3.04,3.15,25562
7-Aug-12,3.23,3.25,3.10,3.12,23168
6-Aug-12,3.19,3.27,3.19,3.25,5168
3-Aug-12,3.30,3.34,3.10,3.21,20477
2-Aug-12,3.26,3.33,3.25,3.28,15379
1-Aug-12,3.29,3.39,3.27,3.35,22166
31-Jul-12,3.26,3.40,3.22,3.33,12405
30-Jul-12,3.41,3.41,3.22,3.22,12026
27-Jul-12,3.45,3.45,3.17,3.20,33067
26-Jul-12,3.17,3.29,3.17,3.29,9958
25-Jul-12,3.18,3.28,3.12,3.13,23371
24-Jul-12,3.31,3.31,3.16,3.21,38504
23-Jul-12,3.34,3.39,3.28,3.29,12748
20-Jul-12,3.36,3.39,3.36,3.39,5746
19-Jul-12,3.33,3.40,3.33,3.38,11595
18-Jul-12,3.40,3.44,3.33,3.39,14995
17-Jul-12,3.41,3.44,3.25,3.38,16517
16-Jul-12,3.40,3.42,3.36,3.42,2275
13-Jul-12,3.41,3.44,3.34,3.38,2314
12-Jul-12,3.40,3.46,3.36,3.46,13322
11-Jul-12,3.44,3.47,3.31,3.42,6586
10-Jul-12,3.42,3.47,3.31,3.45,9172
9-Jul-12,3.37,3.46,3.30,3.46,5525
6-Jul-12,3.41,3.47,3.27,3.33,5677
5-Jul-12,3.46,3.47,3.38,3.39,14725
3-Jul-12,3.45,3.47,3.29,3.46,18275
2-Jul-12,3.42,3.44,3.31,3.44,5394
29-Jun-12,3.36,3.42,3.33,3.41,25045
28-Jun-12,3.32,3.36,3.31,3.36,13792
27-Jun-12,3.33,3.35,3.30,3.35,22531
26-Jun-12,3.24,3.34,3.21,3.33,22216
25-Jun-12,3.19,3.30,3.19,3.27,2699
22-Jun-12,3.24,3.28,3.19,3.19,15766
21-Jun-12,3.21,3.30,3.18,3.18,1700
20-Jun-12,3.20,3.20,3.15,3.19,19665
19-Jun-12,3.20,3.28,3.20,3.21,18082
18-Jun-12,3.30,3.35,3.21,3.21,37934
15-Jun-12,3.22,3.39,3.22,3.33,6456
14-Jun-12,3.27,3.39,3.25,3.26,4620
13-Jun-12,3.33,3.40,3.25,3.29,9159
12-Jun-12,3.23,3.36,3.20,3.29,13994
11-Jun-12,3.36,3.36,3.21,3.29,9474
8-Jun-12,3.33,3.40,3.28,3.37,3825
7-Jun-12,3.41,3.41,3.22,3.34,6925
6-Jun-12,3.41,3.41,3.30,3.40,5162
5-Jun-12,3.29,3.41,3.29,3.40,4661
4-Jun-12,3.29,3.41,3.15,3.30,23145
1-Jun-12,3.26,3.40,3.23,3.32,7568
31-May-12,3.35,3.45,3.27,3.34,24564
30-May-12,3.33,3.39,3.28,3.30,8297
29-May-12,3.31,3.43,3.28,3.28,5103
25-May-12,3.48,3.48,3.20,3.25,102607
24-May-12,3.40,3.50,3.40,3.49,32428
23-May-12,3.41,3.43,3.41,3.43,5898
22-May-12,3.28,3.47,3.27,3.38,43095
21-May-12,3.32,3.40,3.27,3.32,16330
18-May-12,3.35,3.39,3.29,3.30,21801
17-May-12,3.40,3.40,3.27,3.29,13805
16-May-12,3.37,3.44,3.30,3.36,8411
15-May-12,3.30,3.36,3.30,3.32,9020
14-May-12,3.43,3.43,3.27,3.30,21970
11-May-12,3.42,3.45,3.37,3.45,17354
10-May-12,3.53,3.53,3.38,3.40,17279
9-May-12,3.45,3.45,3.25,3.44,29303
8-May-12,3.38,3.45,3.20,3.39,85394
7-May-12,3.35,3.39,3.35,3.38,23355
4-May-12,3.37,3.40,3.37,3.37,10930
3-May-12,3.37,3.40,3.35,3.36,20187
2-May-12,3.29,3.40,3.28,3.40,19285
1-May-12,3.41,3.45,3.33,3.33,30097
30-Apr-12,3.44,3.45,3.39,3.39,26296
27-Apr-12,3.45,3.47,3.41,3.44,51400
26-Apr-12,3.47,3.55,3.43,3.45,36322
25-Apr-12,3.52,3.55,3.45,3.50,23612
24-Apr-12,3.38,3.66,3.34,3.49,80763
23-Apr-12,3.30,3.35,3.28,3.35,8702
20-Apr-12,3.45,3.49,3.35,3.35,20047
19-Apr-12,3.42,3.46,3.34,3.36,9473
18-Apr-12,3.45,3.46,3.42,3.43,5463
17-Apr-12,3.55,3.55,3.42,3.49,32905
16-Apr-12,3.48,3.49,3.43,3.46,38309
13-Apr-12,3.36,3.43,3.36,3.42,20403
12-Apr-12,3.32,3.42,3.32,3.37,17433
11-Apr-12,3.28,3.40,3.24,3.35,29294
10-Apr-12,3.10,3.37,3.10,3.22,30919
9-Apr-12,3.15,3.20,3.10,3.14,30642
5-Apr-12,3.19,3.21,3.15,3.15,45527
4-Apr-12,3.25,3.25,3.09,3.13,92214
3-Apr-12,3.31,3.40,3.25,3.26,58631
2-Apr-12,3.43,3.49,3.25,3.30,61281
30-Mar-12,3.50,3.50,3.37,3.47,51570
29-Mar-12,3.40,3.50,3.35,3.46,50532
28-Mar-12,3.25,3.42,3.25,3.40,69608
27-Mar-12,3.19,3.30,3.19,3.26,50427
26-Mar-12,3.10,3.25,3.10,3.16,96274
23-Mar-12,3.07,3.14,3.07,3.14,53500
22-Mar-12,3.10,3.11,3.07,3.08,5103
21-Mar-12,3.10,3.13,3.07,3.10,10249
20-Mar-12,3.11,3.11,3.06,3.11,14922
19-Mar-12,3.12,3.14,3.10,3.12,16062
16-Mar-12,3.06,3.12,3.06,3.12,22145
15-Mar-12,3.10,3.12,3.06,3.11,11450
14-Mar-12,3.05,3.10,3.03,3.07,48323
13-Mar-12,3.07,3.09,3.01,3.05,13829
12-Mar-12,3.05,3.09,3.02,3.02,10300
9-Mar-12,3.03,3.10,3.02,3.07,45465
8-Mar-12,3.00,3.10,3.00,3.05,41963
7-Mar-12,2.79,3.04,2.79,3.00,28134
6-Mar-12,2.83,2.86,2.79,2.79,27327
5-Mar-12,2.50,2.85,2.48,2.79,72675
2-Mar-12,2.59,2.66,2.50,2.61,56461
1-Mar-12,2.72,2.75,2.59,2.59,35028
29-Feb-12,2.77,2.84,2.75,2.75,51800
28-Feb-12,2.90,2.90,2.74,2.77,65454
27-Feb-12,2.92,2.95,2.87,2.89,24537
24-Feb-12,3.04,3.04,2.93,2.93,43586
23-Feb-12,3.01,3.03,3.00,3.01,7126
22-Feb-12,3.00,3.05,3.00,3.00,24366
21-Feb-12,3.00,3.05,3.00,3.01,25399
17-Feb-12,3.02,3.04,2.98,3.00,16471
16-Feb-12,3.02,3.02,3.00,3.01,16244
15-Feb-12,3.05,3.05,2.99,3.02,19262
14-Feb-12,3.04,3.05,2.97,2.99,23310
13-Feb-12,3.00,3.05,3.00,3.00,7897
10-Feb-12,3.05,3.05,2.95,3.00,74453
9-Feb-12,3.04,3.05,2.98,3.05,108520
8-Feb-12,2.99,3.05,2.99,3.04,33786
7-Feb-12,3.05,3.05,2.95,2.98,25454
6-Feb-12,2.99,3.05,2.94,3.04,40831
3-Feb-12,2.79,3.05,2.70,3.00,81367
2-Feb-12,2.89,3.00,2.85,2.91,44952
1-Feb-12,2.69,3.00,2.63,2.87,58154
31-Jan-12,2.63,2.69,2.58,2.69,13965
30-Jan-12,2.50,2.65,2.50,2.63,37689
27-Jan-12,2.46,2.50,2.45,2.50,15668
26-Jan-12,2.50,2.50,2.42,2.42,11961
25-Jan-12,2.50,2.53,2.50,2.50,34957
24-Jan-12,2.47,2.47,2.41,2.47,22744
23-Jan-12,2.40,2.47,2.38,2.47,79301
20-Jan-12,2.31,2.39,2.30,2.39,11592
19-Jan-12,2.35,2.35,2.30,2.35,80579
18-Jan-12,2.30,2.32,2.29,2.30,52386
17-Jan-12,2.30,2.32,2.30,2.30,13699
13-Jan-12,2.25,2.30,2.25,2.30,9023
12-Jan-12,2.28,2.28,2.22,2.25,17158
11-Jan-12,2.23,2.26,2.23,2.25,22799
10-Jan-12,2.25,2.28,2.21,2.25,11649
9-Jan-12,2.20,2.30,2.20,2.25,28523
6-Jan-12,2.24,2.28,2.20,2.27,12465
5-Jan-12,2.26,2.26,2.22,2.24,7389
4-Jan-12,2.22,2.26,2.20,2.26,3455
3-Jan-12,2.28,2.28,2.22,2.26,15572
30-Dec-11,2.15,2.28,2.15,2.28,69206
29-Dec-11,2.15,2.30,2.15,2.15,43026
28-Dec-11,2.16,2.29,2.06,2.29,49684
27-Dec-11,2.20,2.20,2.08,2.10,39963
23-Dec-11,2.16,2.17,2.10,2.15,33580
22-Dec-11,2.12,2.20,2.09,2.16,12951
21-Dec-11,2.11,2.24,2.10,2.10,25537
20-Dec-11,2.11,2.25,2.10,2.11,31693
19-Dec-11,2.24,2.24,2.10,2.11,10405
16-Dec-11,2.11,2.29,2.07,2.29,36817
15-Dec-11,2.09,2.18,2.01,2.06,18277
14-Dec-11,2.21,2.23,2.05,2.09,21904
13-Dec-11,2.10,2.26,2.09,2.22,16320
12-Dec-11,2.20,2.29,2.03,2.11,42847
9-Dec-11,2.20,2.28,2.20,2.25,8799
8-Dec-11,2.29,2.29,2.21,2.23,2352
7-Dec-11,2.25,2.31,2.21,2.27,13260
6-Dec-11,2.24,2.35,2.21,2.27,37930
5-Dec-11,2.26,2.30,2.20,2.25,21415
2-Dec-11,2.24,2.31,2.20,2.31,44183
1-Dec-11,2.20,2.25,2.19,2.21,10707
30-Nov-11,2.26,2.27,2.20,2.20,46216
29-Nov-11,2.31,2.31,2.25,2.27,24890
28-Nov-11,2.36,2.39,2.27,2.31,17794
25-Nov-11,2.37,2.49,2.35,2.41,3605
23-Nov-11,2.30,2.41,2.21,2.33,19505
22-Nov-11,2.43,2.48,2.33,2.43,42072
21-Nov-11,2.50,2.50,2.41,2.50,7261
18-Nov-11,2.44,2.50,2.41,2.50,8527
17-Nov-11,2.50,2.50,2.45,2.49,5132
16-Nov-11,2.41,2.54,2.41,2.47,26025
15-Nov-11,2.43,2.54,2.43,2.48,12664
14-Nov-11,2.44,2.50,2.40,2.41,7316
11-Nov-11,2.48,2.55,2.40,2.41,22406
10-Nov-11,2.49,2.55,2.40,2.50,15243
9-Nov-11,2.43,2.57,2.43,2.48,21841
8-Nov-11,2.48,2.55,2.32,2.47,43306
7-Nov-11,2.50,2.57,2.50,2.50,16365
4-Nov-11,2.50,2.55,2.46,2.55,38822
3-Nov-11,2.53,2.56,2.50,2.52,11157
2-Nov-11,2.57,2.57,2.50,2.53,6555
1-Nov-11,2.58,2.58,2.50,2.56,2564
31-Oct-11,2.50,2.69,2.50,2.62,6846
28-Oct-11,2.62,2.68,2.49,2.50,44946
27-Oct-11,2.66,2.75,2.63,2.69,20545
26-Oct-11,2.59,2.64,2.59,2.60,11512
25-Oct-11,2.60,2.64,2.57,2.58,11495
24-Oct-11,2.55,2.68,2.54,2.58,25396
21-Oct-11,2.55,2.60,2.55,2.56,4158
20-Oct-11,2.59,2.62,2.52,2.55,11282
19-Oct-11,2.55,2.61,2.50,2.59,8055
18-Oct-11,2.62,2.64,2.50,2.50,108297
17-Oct-11,2.59,2.77,2.59,2.65,9814
14-Oct-11,2.65,2.72,2.62,2.65,13814
13-Oct-11,2.67,2.97,2.61,2.64,31434
12-Oct-11,2.70,2.70,2.62,2.63,7250
11-Oct-11,2.60,2.70,2.59,2.68,13141
10-Oct-11,2.70,2.81,2.50,2.61,17339
7-Oct-11,2.83,2.88,2.65,2.71,13738
6-Oct-11,2.87,2.93,2.83,2.83,11809
5-Oct-11,2.60,2.97,2.59,2.95,31175
4-Oct-11,2.50,2.59,2.50,2.59,10585
3-Oct-11,2.59,2.70,2.50,2.50,5533
30-Sep-11,2.68,2.70,2.56,2.70,11246
29-Sep-11,2.70,2.70,2.55,2.61,4900
28-Sep-11,2.61,2.80,2.60,2.68,14435
27-Sep-11,2.60,2.70,2.55,2.57,23755
26-Sep-11,2.68,2.68,2.50,2.55,36619
23-Sep-11,2.77,2.77,2.63,2.65,20174
22-Sep-11,2.86,2.92,2.65,2.70,40205
21-Sep-11,2.90,2.92,2.87,2.89,21806
20-Sep-11,2.86,2.94,2.85,2.94,3464
19-Sep-11,2.85,2.94,2.81,2.85,4358
16-Sep-11,2.96,2.99,2.80,2.84,27132
15-Sep-11,2.91,2.99,2.91,2.94,22570
14-Sep-11,3.05,3.05,2.93,2.95,4515
13-Sep-11,2.94,3.04,2.90,2.98,13683
12-Sep-11,2.79,2.90,2.75,2.90,8285
9-Sep-11,2.76,2.87,2.76,2.78,5960
8-Sep-11,2.80,2.89,2.76,2.76,16129
7-Sep-11,2.80,3.03,2.80,2.87,8140
6-Sep-11,2.66,2.90,2.66,2.73,57755
2-Sep-11,2.78,2.94,2.78,2.88,15357
1-Sep-11,3.09,3.09,2.90,2.92,5182
31-Aug-11,3.09,3.09,2.97,3.00,6031
30-Aug-11,3.10,3.10,2.91,3.01,17910
29-Aug-11,2.92,3.10,2.91,3.05,20937
26-Aug-11,2.85,2.89,2.85,2.86,10041
25-Aug-11,3.00,3.00,2.85,2.85,12075
24-Aug-11,2.91,3.01,2.90,2.94,14325
23-Aug-11,3.02,3.02,2.91,3.00,3744
22-Aug-11,2.97,3.01,2.88,3.00,14063
19-Aug-11,2.94,3.01,2.89,2.99,10812
18-Aug-11,2.85,3.02,2.85,2.91,8760
17-Aug-11,3.01,3.09,3.01,3.02,16377
16-Aug-11,3.01,3.04,2.97,3.04,42001
15-Aug-11,2.93,3.04,2.93,3.04,9587
12-Aug-11,3.00,3.02,2.86,2.95,39301
11-Aug-11,2.87,2.97,2.85,2.95,16801
10-Aug-11,2.83,2.98,2.83,2.88,51716
9-Aug-11,2.90,3.05,2.87,3.00,27536
8-Aug-11,2.98,3.10,2.89,3.02,48186
5-Aug-11,3.02,3.14,2.95,3.02,81156
4-Aug-11,3.05,3.05,2.78,2.97,70027
3-Aug-11,3.05,3.12,3.05,3.05,21984
2-Aug-11,3.10,3.12,3.05,3.05,30154
1-Aug-11,2.99,3.31,2.99,3.05,37309
29-Jul-11,2.90,3.10,2.86,2.98,70943
28-Jul-11,2.95,2.95,2.74,2.79,49667
27-Jul-11,3.01,3.01,2.87,2.95,30507
26-Jul-11,3.05,3.05,2.92,2.98,26751
25-Jul-11,3.04,3.09,2.94,2.99,9172
22-Jul-11,3.07,3.09,3.02,3.07,15936
21-Jul-11,2.97,3.10,2.93,3.06,19247
20-Jul-11,2.89,3.00,2.83,2.96,22563
19-Jul-11,2.91,3.00,2.89,2.92,29546
18-Jul-11,2.99,3.00,2.90,2.93,24153
15-Jul-11,2.90,2.98,2.90,2.97,19376
14-Jul-11,2.72,2.98,2.50,2.93,44939
13-Jul-11,3.00,3.22,3.00,3.04,61223
12-Jul-11,2.98,3.03,2.87,2.96,23335
11-Jul-11,3.08,3.14,2.94,2.96,30028
8-Jul-11,3.09,3.15,3.01,3.11,41117
7-Jul-11,3.22,3.24,3.08,3.12,66751
6-Jul-11,3.18,3.48,3.10,3.14,139537
5-Jul-11,3.00,3.22,2.96,3.15,130995
1-Jul-11,2.80,2.90,2.80,2.87,45479
30-Jun-11,2.75,2.78,2.65,2.76,23580
29-Jun-11,2.69,2.75,2.69,2.75,40596
28-Jun-11,2.65,2.69,2.63,2.69,82125
27-Jun-11,2.59,2.66,2.51,2.63,18620
24-Jun-11,2.45,2.59,2.45,2.59,52968
23-Jun-11,2.32,2.50,2.31,2.42,16311
22-Jun-11,2.33,2.40,2.28,2.32,43925
21-Jun-11,2.44,2.44,2.35,2.35,66398
20-Jun-11,2.43,2.47,2.31,2.40,24255
17-Jun-11,2.39,2.46,2.31,2.42,41350
16-Jun-11,2.24,2.40,2.20,2.28,12199
15-Jun-11,2.29,2.31,2.21,2.24,25154
14-Jun-11,2.32,2.33,2.27,2.29,26598
13-Jun-11,2.34,2.37,2.28,2.29,21983
10-Jun-11,2.30,2.36,2.30,2.35,27843
9-Jun-11,2.28,2.30,2.25,2.29,52415
8-Jun-11,2.35,2.35,2.28,2.30,67877
7-Jun-11,2.33,2.37,2.25,2.36,62414
6-Jun-11,2.40,2.40,2.33,2.33,47247
3-Jun-11,2.41,2.41,2.40,2.40,15654
2-Jun-11,2.44,2.44,2.40,2.41,35206
1-Jun-11,2.42,2.48,2.40,2.43,39860
31-May-11,2.44,2.47,2.40,2.40,25419
27-May-11,2.57,2.59,2.45,2.45,23169
26-May-11,2.65,2.67,2.51,2.57,32249
25-May-11,2.52,2.54,2.45,2.46,21717
24-May-11,2.55,2.58,2.52,2.54,2945
23-May-11,2.49,2.54,2.49,2.50,17114
20-May-11,2.47,2.59,2.47,2.47,15589
19-May-11,2.44,2.50,2.44,2.47,7022
18-May-11,2.47,2.50,2.41,2.45,43817
17-May-11,2.47,2.54,2.45,2.45,17998
16-May-11,2.57,2.60,2.48,2.53,32037
13-May-11,2.48,2.53,2.47,2.53,35824
12-May-11,2.45,2.49,2.41,2.49,26885
11-May-11,2.52,2.53,2.43,2.47,24781
10-May-11,2.43,2.50,2.41,2.41,36063
9-May-11,2.55,2.55,2.35,2.43,98719
6-May-11,2.50,2.55,2.46,2.51,38316
5-May-11,2.55,2.58,2.50,2.51,20171
4-May-11,2.58,2.60,2.52,2.59,25242
3-May-11,2.51,2.55,2.50,2.52,24843
2-May-11,2.60,2.60,2.53,2.53,35014
29-Apr-11,2.53,2.59,2.50,2.59,91775
28-Apr-11,2.50,2.59,2.50,2.51,30431
27-Apr-11,2.70,2.70,2.58,2.58,65311
26-Apr-11,2.75,2.78,2.71,2.75,56668
25-Apr-11,2.87,2.87,2.73,2.78,25068
21-Apr-11,2.77,2.90,2.72,2.80,19944
20-Apr-11,2.78,2.80,2.69,2.80,26782
19-Apr-11,2.70,2.70,2.66,2.68,22706
18-Apr-11,2.66,2.70,2.61,2.66,8790
15-Apr-11,2.72,2.85,2.62,2.72,43412
14-Apr-11,2.64,2.75,2.63,2.75,26288
13-Apr-11,2.71,2.71,2.65,2.65,31971
12-Apr-11,2.84,2.84,2.62,2.67,17376
11-Apr-11,2.85,2.86,2.77,2.81,20747
8-Apr-11,2.67,2.88,2.66,2.82,82807
7-Apr-11,2.52,2.65,2.52,2.63,27237
6-Apr-11,2.53,2.58,2.48,2.50,35256
5-Apr-11,2.50,2.50,2.46,2.47,18133
4-Apr-11,2.51,2.56,2.45,2.46,38311
1-Apr-11,2.52,2.55,2.48,2.50,29031
31-Mar-11,2.43,2.57,2.33,2.48,130197
30-Mar-11,2.60,2.60,2.40,2.42,128856
29-Mar-11,2.65,2.79,2.63,2.63,44746
28-Mar-11,2.81,2.81,2.56,2.67,72181
25-Mar-11,3.01,3.01,2.80,2.81,56778
24-Mar-11,3.03,3.03,2.90,2.97,24985
23-Mar-11,3.10,3.10,3.00,3.00,14782
22-Mar-11,3.20,3.20,3.04,3.05,39788
21-Mar-11,2.91,3.15,2.90,3.08,82077
18-Mar-11,2.79,2.85,2.72,2.82,61740
17-Mar-11,2.74,2.74,2.67,2.71,23379
16-Mar-11,2.69,2.72,2.56,2.69,17688
15-Mar-11,2.70,2.73,2.62,2.66,31083
14-Mar-11,2.67,2.76,2.58,2.72,34208
11-Mar-11,2.72,2.82,2.70,2.70,31039
10-Mar-11,2.86,2.86,2.60,2.69,55760
9-Mar-11,2.80,2.87,2.75,2.75,41081
8-Mar-11,2.60,2.83,2.50,2.80,103446
7-Mar-11,2.79,2.83,2.51,2.60,185223
4-Mar-11,3.09,3.09,2.92,2.92,266395
3-Mar-11,3.42,3.42,3.11,3.12,115698
2-Mar-11,3.64,3.64,3.35,3.42,46923
1-Mar-11,3.78,3.80,3.66,3.68,17987
28-Feb-11,3.80,3.85,3.74,3.76,35294
25-Feb-11,3.76,3.80,3.70,3.77,48979
24-Feb-11,3.75,3.79,3.50,3.76,66633
23-Feb-11,3.93,4.06,3.76,3.76,60765
22-Feb-11,4.10,4.15,3.95,3.99,45012
18-Feb-11,4.33,4.33,4.05,4.07,46236
17-Feb-11,4.35,4.49,4.20,4.33,35158
16-Feb-11,4.33,4.49,4.32,4.41,33613
15-Feb-11,4.22,4.40,4.22,4.30,50654
14-Feb-11,4.05,4.26,4.05,4.17,60474
11-Feb-11,4.00,4.24,4.00,4.05,68653
10-Feb-11,4.12,4.12,4.01,4.05,72537
9-Feb-11,4.33,4.34,4.06,4.16,44073
8-Feb-11,4.43,4.44,4.25,4.30,53530
7-Feb-11,4.56,4.56,4.28,4.42,38141
4-Feb-11,4.17,4.39,4.15,4.25,56657
3-Feb-11,4.20,4.27,4.04,4.17,45119
2-Feb-11,4.27,4.39,4.25,4.31,33603
1-Feb-11,4.30,4.44,4.26,4.28,36734
31-Jan-11,4.33,4.33,4.18,4.30,33043
28-Jan-11,4.23,4.40,4.16,4.22,27179
27-Jan-11,4.12,4.16,4.10,4.14,12078
26-Jan-11,4.10,4.23,4.10,4.11,35749
25-Jan-11,4.15,4.20,4.10,4.12,34537
24-Jan-11,4.30,4.30,4.15,4.15,38451
21-Jan-11,4.00,4.40,4.00,4.23,71146
20-Jan-11,4.18,4.18,3.87,4.02,98488
19-Jan-11,4.60,4.62,3.96,4.15,159689
18-Jan-11,4.73,4.74,4.52,4.60,78733
14-Jan-11,4.75,4.82,4.52,4.73,88840
13-Jan-11,4.98,4.98,4.55,4.70,108605
12-Jan-11,5.05,5.05,4.85,4.88,81955
11-Jan-11,5.15,5.20,4.75,4.91,73433
10-Jan-11,4.61,5.10,4.61,4.90,157203
7-Jan-11,4.22,4.65,4.22,4.65,126613
6-Jan-11,4.15,4.23,4.10,4.20,46542
5-Jan-11,4.09,4.15,4.01,4.15,63531
4-Jan-11,4.00,4.10,3.92,4.04,101069
3-Jan-11,4.06,4.09,4.00,4.00,95253
31-Dec-10,4.18,4.20,4.02,4.12,51845
30-Dec-10,4.17,4.25,4.01,4.13,70328
29-Dec-10,4.00,4.15,3.93,4.10,84368
28-Dec-10,3.58,4.01,3.58,4.01,114787
27-Dec-10,3.65,3.65,3.30,3.63,39508
23-Dec-10,3.43,3.60,3.35,3.51,41591
22-Dec-10,3.55,3.62,3.40,3.50,86673
21-Dec-10,3.85,3.85,3.51,3.59,188352
20-Dec-10,4.00,4.00,3.81,3.85,104248
17-Dec-10,3.75,4.00,3.53,4.00,157678
16-Dec-10,3.46,3.73,3.42,3.61,64043
15-Dec-10,3.75,3.75,3.30,3.50,173951
14-Dec-10,3.08,3.75,3.08,3.75,308317
13-Dec-10,2.93,3.07,2.87,3.06,82267
10-Dec-10,2.85,2.88,2.81,2.83,22406
9-Dec-10,2.87,2.93,2.82,2.86,34427
8-Dec-10,2.89,2.89,2.80,2.85,57178
7-Dec-10,2.85,2.90,2.78,2.85,24463
6-Dec-10,2.73,2.87,2.73,2.82,58860
3-Dec-10,2.79,2.82,2.60,2.75,71381
2-Dec-10,2.80,3.00,2.78,2.82,237372
1-Dec-10,2.50,2.80,2.50,2.70,132717
30-Nov-10,2.31,2.45,2.30,2.45,64149
29-Nov-10,2.19,2.31,2.19,2.31,61217
26-Nov-10,2.18,2.25,2.17,2.22,19700
24-Nov-10,2.05,2.15,2.05,2.15,39343
23-Nov-10,2.10,2.12,2.02,2.08,37915
22-Nov-10,2.09,2.09,2.00,2.03,14290
19-Nov-10,2.01,2.09,2.00,2.05,36036
18-Nov-10,2.04,2.07,1.90,2.04,67336
17-Nov-10,1.96,2.00,1.96,2.00,27692
16-Nov-10,1.95,1.99,1.90,1.99,43943
15-Nov-10,1.97,1.99,1.92,1.99,27513
12-Nov-10,1.94,1.97,1.87,1.97,13856
11-Nov-10,1.90,1.97,1.88,1.97,28583
10-Nov-10,1.96,1.96,1.80,1.89,24286
9-Nov-10,1.97,1.97,1.90,1.90,29596
8-Nov-10,1.99,1.99,1.89,1.90,27418
5-Nov-10,1.96,1.96,1.92,1.94,41062
4-Nov-10,1.94,1.99,1.92,1.96,21555
3-Nov-10,1.91,2.01,1.87,1.90,23725
2-Nov-10,2.05,2.05,1.95,1.95,13850
1-Nov-10,1.87,1.97,1.86,1.88,57528
29-Oct-10,2.02,2.20,1.81,1.87,76814
28-Oct-10,1.75,1.99,1.75,1.97,55796
27-Oct-10,1.90,1.90,1.69,1.71,51474
26-Oct-10,2.00,2.00,1.78,1.78,65655
25-Oct-10,1.83,1.90,1.79,1.84,80589
22-Oct-10,2.33,2.33,1.83,1.86,57605
21-Oct-10,2.37,2.37,2.10,2.16,102608
20-Oct-10,2.30,2.46,2.20,2.30,97120
19-Oct-10,2.14,2.40,2.05,2.30,474273
18-Oct-10,1.93,2.19,1.87,2.15,170285
15-Oct-10,1.78,1.95,1.70,1.93,127616
14-Oct-10,1.90,1.90,1.75,1.78,27302
13-Oct-10,1.67,1.86,1.67,1.84,98671
12-Oct-10,1.55,1.68,1.55,1.67,41859
11-Oct-10,1.53,1.55,1.52,1.55,8160
8-Oct-10,1.48,1.52,1.47,1.52,33693
7-Oct-10,1.50,1.50,1.47,1.48,20708
6-Oct-10,1.50,1.50,1.47,1.49,15691
5-Oct-10,1.44,1.50,1.41,1.48,35452
4-Oct-10,1.49,1.51,1.45,1.46,9605
1-Oct-10,1.48,1.51,1.40,1.48,24642
30-Sep-10,1.44,1.48,1.41,1.48,4173
29-Sep-10,1.46,1.50,1.43,1.48,10687
28-Sep-10,1.43,1.50,1.42,1.50,18385
27-Sep-10,1.36,1.50,1.35,1.50,40582
24-Sep-10,1.39,1.39,1.34,1.38,19450
23-Sep-10,1.34,1.40,1.34,1.40,12238
22-Sep-10,1.40,1.40,1.31,1.36,40098
21-Sep-10,1.33,1.39,1.31,1.32,32710
20-Sep-10,1.41,1.41,1.36,1.38,8155
17-Sep-10,1.34,1.44,1.34,1.44,53663
16-Sep-10,1.40,1.45,1.34,1.34,37175
15-Sep-10,1.40,1.45,1.34,1.35,44245
14-Sep-10,1.35,1.50,1.35,1.45,39734
13-Sep-10,1.45,1.45,1.34,1.37,32150
10-Sep-10,1.40,1.43,1.40,1.43,39037
9-Sep-10,1.40,1.44,1.38,1.44,54845
8-Sep-10,1.41,1.45,1.40,1.44,19046
7-Sep-10,1.42,1.42,1.35,1.41,7100
