Date,Open,High,Low,Close,Volume
27-Sep-12,44.96,45.36,44.24,44.48,24831
26-Sep-12,45.12,45.60,44.72,44.96,33495
25-Sep-12,45.92,46.16,44.80,44.96,31974
24-Sep-12,46.40,46.72,45.60,45.68,34095
21-Sep-12,45.92,46.96,45.60,46.40,46181
20-Sep-12,46.40,46.40,45.36,45.68,30887
19-Sep-12,46.00,46.40,45.68,46.16,38700
18-Sep-12,45.20,46.00,45.20,45.68,28347
17-Sep-12,46.00,46.00,45.20,45.28,22199
14-Sep-12,46.32,46.40,45.60,45.68,34567
13-Sep-12,45.20,46.24,44.72,45.92,38244
12-Sep-12,45.68,46.40,44.72,44.88,55396
11-Sep-12,44.56,45.76,44.56,45.36,50354
10-Sep-12,46.00,46.64,44.40,44.72,66559
7-Sep-12,44.00,46.00,43.92,45.52,49726
6-Sep-12,43.36,44.24,42.88,43.92,37274
5-Sep-12,42.80,43.04,42.32,42.88,32532
4-Sep-12,42.96,43.20,42.40,42.40,25144
31-Aug-12,42.80,43.04,42.40,42.88,32814
30-Aug-12,43.12,43.36,42.64,42.64,21045
29-Aug-12,43.20,43.68,42.80,42.96,25709
28-Aug-12,42.80,43.44,42.40,42.96,46410
27-Aug-12,41.84,42.56,41.28,42.56,67235
24-Aug-12,42.16,42.40,40.80,41.76,72271
23-Aug-12,42.88,43.11,41.60,42.16,87025
22-Aug-12,44.64,44.64,42.40,43.12,97662
21-Aug-12,45.52,46.40,41.68,44.08,157466
20-Aug-12,47.36,47.44,45.44,45.68,96885
17-Aug-12,47.44,48.24,46.64,46.96,56755
16-Aug-12,47.28,48.00,47.28,47.76,36234
15-Aug-12,48.08,48.32,47.20,47.28,42102
14-Aug-12,47.36,48.00,46.56,47.76,102021
13-Aug-12,50.00,50.24,49.68,49.84,175307
10-Aug-12,49.68,50.00,49.44,49.92,64738
9-Aug-12,49.60,49.76,48.96,49.28,61001
8-Aug-12,49.52,49.76,48.96,49.68,49084
7-Aug-12,48.88,50.08,48.72,50.00,87225
6-Aug-12,50.00,50.00,48.80,48.84,74207
3-Aug-12,48.80,49.76,48.80,49.60,70420
2-Aug-12,49.60,49.60,48.40,48.88,83054
1-Aug-12,48.80,49.60,48.72,49.44,65912
31-Jul-12,48.80,49.44,48.58,49.04,37248
30-Jul-12,48.64,49.28,48.40,48.64,27340
27-Jul-12,48.48,48.96,48.00,48.32,33989
26-Jul-12,48.80,48.96,48.00,48.08,50368
25-Jul-12,48.40,48.80,48.16,48.56,40443
24-Jul-12,49.52,49.58,48.00,48.40,79046
23-Jul-12,49.12,49.52,48.08,48.80,86026
20-Jul-12,49.44,49.60,48.80,49.20,98943
19-Jul-12,48.96,50.00,48.80,49.20,574809
18-Jul-12,57.92,57.92,56.56,57.60,24720
17-Jul-12,58.08,58.80,56.88,58.00,26813
16-Jul-12,59.20,59.84,59.04,59.04,10506
13-Jul-12,59.28,59.92,58.48,59.12,9771
12-Jul-12,59.92,60.32,59.28,59.44,11382
11-Jul-12,59.92,60.40,59.36,59.92,7111
10-Jul-12,60.80,61.12,59.28,59.60,10687
9-Jul-12,61.44,61.44,60.24,60.40,9977
6-Jul-12,60.64,61.84,60.08,60.96,13060
5-Jul-12,60.16,61.28,60.16,60.64,10324
3-Jul-12,60.64,60.80,60.16,60.56,10551
2-Jul-12,60.00,60.64,59.68,60.64,20875
29-Jun-12,59.76,59.84,58.80,59.36,13497
28-Jun-12,58.64,59.20,57.28,59.20,12622
27-Jun-12,56.64,58.48,56.48,58.32,18725
26-Jun-12,58.24,59.60,56.24,56.40,33949
25-Jun-12,58.56,59.96,57.76,58.48,15293
22-Jun-12,59.52,59.92,58.64,59.20,11646
21-Jun-12,60.00,60.00,58.16,58.96,9181
20-Jun-12,60.80,60.80,59.20,59.60,14736
19-Jun-12,60.40,60.80,59.44,60.40,14190
18-Jun-12,60.00,60.00,58.48,59.52,15939
15-Jun-12,59.12,59.92,58.40,59.60,13804
14-Jun-12,58.24,59.44,57.84,59.36,15578
13-Jun-12,59.20,59.52,57.36,58.40,26862
12-Jun-12,60.96,61.60,58.88,59.68,22324
11-Jun-12,60.00,61.84,59.60,60.32,32117
8-Jun-12,59.28,59.68,58.72,59.60,11475
7-Jun-12,61.28,61.84,58.40,59.68,31951
6-Jun-12,59.20,61.20,59.20,61.04,31887
5-Jun-12,57.44,60.00,57.36,59.20,34979
4-Jun-12,57.76,58.80,56.72,56.96,42344
1-Jun-12,57.84,57.92,56.16,56.88,17748
31-May-12,57.04,58.24,56.08,58.16,20064
30-May-12,56.88,57.12,55.68,56.80,14049
29-May-12,57.28,57.92,56.16,57.12,33723
25-May-12,56.88,56.88,55.84,56.56,10215
24-May-12,56.24,57.12,55.76,56.72,12689
23-May-12,56.88,56.88,55.60,56.48,13960
22-May-12,56.96,58.16,56.56,56.88,22493
21-May-12,54.24,56.80,54.08,56.48,19879
18-May-12,56.00,56.88,53.66,53.76,26329
17-May-12,57.44,57.60,55.60,55.76,26154
16-May-12,58.32,59.48,56.64,57.28,22715
15-May-12,59.76,60.32,58.00,58.24,29964
14-May-12,62.40,63.04,61.28,61.44,61790
11-May-12,60.64,62.72,60.64,62.08,60637
10-May-12,59.44,61.20,59.04,60.64,112100
9-May-12,58.80,59.36,58.40,58.80,26088
8-May-12,58.64,59.20,58.16,59.04,45256
7-May-12,58.56,60.00,58.00,58.80,89603
4-May-12,54.56,58.24,54.40,57.76,39062
3-May-12,56.88,57.60,54.16,54.32,70586
2-May-12,56.00,58.80,53.60,56.00,150058
1-May-12,49.84,51.36,49.28,50.72,18474
30-Apr-12,49.04,51.36,48.76,49.84,17327
27-Apr-12,48.40,49.04,48.40,48.80,7294
26-Apr-12,48.64,48.72,48.24,48.32,8037
25-Apr-12,48.72,48.96,48.16,48.68,4669
24-Apr-12,48.48,48.80,48.16,48.80,9306
23-Apr-12,47.92,48.72,47.68,48.72,5309
20-Apr-12,47.76,48.72,47.60,47.92,8809
19-Apr-12,48.32,48.96,47.52,47.68,12582
18-Apr-12,48.00,49.24,47.68,48.00,9592
17-Apr-12,48.08,48.96,47.68,48.08,14924
16-Apr-12,48.64,49.20,47.60,48.00,14874
13-Apr-12,49.12,49.28,48.40,48.64,4528
12-Apr-12,49.12,49.76,48.56,49.04,15484
11-Apr-12,48.16,48.88,47.68,48.88,9516
10-Apr-12,48.24,48.40,47.12,47.84,20760
9-Apr-12,47.84,48.53,47.84,47.84,11738
5-Apr-12,49.12,49.20,48.08,48.24,11262
4-Apr-12,48.64,49.28,47.84,49.12,26056
3-Apr-12,49.44,49.92,48.56,49.20,10113
2-Apr-12,48.40,49.76,48.40,49.36,27543
30-Mar-12,47.92,50.00,47.60,48.32,32610
29-Mar-12,48.32,48.32,47.44,47.76,14653
28-Mar-12,48.48,48.72,48.16,48.48,21741
27-Mar-12,48.72,49.04,48.08,48.40,20655
26-Mar-12,49.28,49.44,48.16,48.80,13904
23-Mar-12,49.28,49.28,48.00,48.88,11731
22-Mar-12,49.36,50.00,48.64,48.96,16764
21-Mar-12,50.16,50.16,48.64,49.60,20842
20-Mar-12,49.52,50.32,49.20,49.92,10506
19-Mar-12,49.52,50.96,49.52,49.84,18624
16-Mar-12,48.80,49.76,48.00,49.68,23780
15-Mar-12,47.84,48.80,46.40,48.72,39110
14-Mar-12,49.12,49.12,47.20,47.84,32527
13-Mar-12,49.44,49.92,48.56,48.72,13830
12-Mar-12,49.36,50.64,48.88,49.12,27832
9-Mar-12,49.12,50.08,48.40,49.04,13390
8-Mar-12,48.64,49.52,48.00,48.96,19785
7-Mar-12,49.04,49.76,48.16,48.48,27262
6-Mar-12,51.20,51.20,48.00,48.80,55750
5-Mar-12,52.80,53.52,52.40,52.80,24622
2-Mar-12,53.60,53.76,52.80,52.80,18346
1-Mar-12,53.04,54.00,52.80,53.28,19402
29-Feb-12,54.48,54.80,53.20,53.20,24432
28-Feb-12,53.04,54.72,53.04,54.16,15964
27-Feb-12,54.08,55.52,52.00,53.28,34651
24-Feb-12,55.04,55.04,54.08,54.32,37217
23-Feb-12,55.68,56.72,54.08,54.64,47627
22-Feb-12,56.48,56.96,55.68,56.00,26546
21-Feb-12,56.24,57.04,56.08,56.24,23857
17-Feb-12,56.40,56.40,55.20,55.76,18318
16-Feb-12,55.92,56.64,55.36,56.00,17638
15-Feb-12,55.36,57.12,54.48,55.84,39735
14-Feb-12,54.00,55.68,53.28,55.28,33118
13-Feb-12,54.40,55.36,52.96,54.00,19092
10-Feb-12,54.72,55.52,54.08,54.40,12640
9-Feb-12,55.28,55.92,54.40,54.96,18116
8-Feb-12,54.48,55.84,54.40,55.28,18609
7-Feb-12,54.96,54.96,54.00,54.40,21104
6-Feb-12,53.76,56.00,53.20,54.40,36351
3-Feb-12,54.24,55.52,53.60,53.92,19072
2-Feb-12,55.76,55.76,53.60,53.61,26235
1-Feb-12,55.44,56.00,54.48,55.76,17306
31-Jan-12,56.40,56.40,54.48,55.04,18056
30-Jan-12,55.04,56.16,52.99,56.00,24896
27-Jan-12,55.76,56.00,53.92,55.52,18181
26-Jan-12,55.84,57.12,55.20,55.60,22568
25-Jan-12,57.04,57.04,55.36,55.98,12480
24-Jan-12,56.56,56.56,55.04,56.48,13558
23-Jan-12,56.72,57.60,56.00,56.88,18862
20-Jan-12,56.96,58.16,56.00,56.24,27222
19-Jan-12,57.60,58.08,56.00,56.48,41854
18-Jan-12,55.84,57.20,55.04,57.20,74811
17-Jan-12,53.68,54.80,52.40,54.72,12420
13-Jan-12,53.44,54.16,51.44,53.28,24789
12-Jan-12,52.00,53.60,51.76,53.44,20291
11-Jan-12,51.36,52.00,50.40,51.44,31444
10-Jan-12,49.44,51.76,48.64,50.32,32535
9-Jan-12,47.36,48.56,46.72,47.28,49127
6-Jan-12,46.00,46.88,46.00,46.72,17127
5-Jan-12,45.36,46.80,45.12,45.76,38817
4-Jan-12,44.64,45.76,44.16,45.28,19844
3-Jan-12,43.60,44.96,43.28,44.40,20909
30-Dec-11,41.76,43.52,41.52,43.44,20546
29-Dec-11,42.48,42.72,42.00,42.00,13388
28-Dec-11,42.00,42.80,42.00,42.40,15512
27-Dec-11,42.08,42.56,41.52,42.16,9970
23-Dec-11,41.60,42.56,41.60,42.16,7864
22-Dec-11,41.44,42.00,41.13,41.76,12075
21-Dec-11,40.88,41.72,40.32,41.36,15821
20-Dec-11,39.84,42.00,39.76,40.64,29639
19-Dec-11,38.40,39.76,37.52,39.60,44541
16-Dec-11,37.84,38.40,37.52,37.92,10524
15-Dec-11,37.92,38.16,36.80,37.60,15722
14-Dec-11,37.20,38.40,36.56,37.36,17956
13-Dec-11,37.84,38.40,37.12,37.44,11060
12-Dec-11,37.20,38.40,37.04,37.68,26787
9-Dec-11,38.08,38.80,37.20,37.52,22832
8-Dec-11,38.88,39.12,37.84,38.00,14520
7-Dec-11,37.68,39.60,37.12,39.44,25417
6-Dec-11,38.00,38.00,36.88,37.52,18550
5-Dec-11,39.12,39.20,37.44,37.76,22072
2-Dec-11,39.20,39.44,37.76,38.40,19573
1-Dec-11,39.04,39.20,38.72,38.72,5114
30-Nov-11,40.00,40.00,38.16,38.80,10752
29-Nov-11,40.00,40.40,39.20,39.44,14623
28-Nov-11,40.80,40.80,39.12,39.52,19608
25-Nov-11,38.96,39.93,38.96,39.28,2970
23-Nov-11,39.28,40.40,38.72,39.20,10317
22-Nov-11,41.04,41.04,39.60,40.08,19770
21-Nov-11,38.80,40.00,38.80,39.84,8766
18-Nov-11,38.96,39.84,38.48,39.52,4985
17-Nov-11,39.68,40.24,38.40,38.64,8399
16-Nov-11,39.52,40.80,39.36,39.36,6540
15-Nov-11,39.12,40.80,38.40,40.16,8327
14-Nov-11,38.96,40.16,38.80,39.52,4960
11-Nov-11,39.52,40.16,38.16,40.16,9791
10-Nov-11,41.20,41.20,39.20,39.36,5859
9-Nov-11,39.76,41.44,39.68,40.40,4520
8-Nov-11,42.16,42.16,40.00,40.48,6728
7-Nov-11,39.44,42.80,39.04,41.68,9683
4-Nov-11,40.24,40.40,39.28,39.76,8412
3-Nov-11,40.96,41.36,40.16,40.32,8096
2-Nov-11,42.56,42.88,40.88,41.60,5046
1-Nov-11,41.28,42.32,41.28,42.24,1739
31-Oct-11,42.40,43.60,42.00,42.08,3875
28-Oct-11,44.08,44.16,42.40,43.20,7048
27-Oct-11,44.72,45.60,42.97,44.16,10256
26-Oct-11,43.12,43.76,42.24,43.60,3524
25-Oct-11,44.64,46.00,42.72,43.52,7707
24-Oct-11,42.96,47.36,42.64,44.64,18912
21-Oct-11,42.80,43.60,42.08,43.12,9358
20-Oct-11,41.44,42.64,41.28,42.64,8132
19-Oct-11,41.45,41.92,40.64,41.12,2368
18-Oct-11,40.56,41.60,40.00,41.60,5993
17-Oct-11,41.60,41.60,40.08,40.72,3206
14-Oct-11,40.08,41.84,39.68,41.84,9447
13-Oct-11,40.40,40.88,38.88,39.60,6194
12-Oct-11,40.40,41.52,40.32,41.20,12102
11-Oct-11,39.04,40.72,38.08,40.40,6144
10-Oct-11,37.52,38.96,37.12,38.64,3946
7-Oct-11,38.16,38.64,36.80,37.29,9280
6-Oct-11,37.36,38.40,36.88,37.92,5879
5-Oct-11,37.44,38.16,36.88,37.28,2161
4-Oct-11,37.84,38.64,36.81,37.60,5206
3-Oct-11,37.92,38.56,37.12,37.84,5849
30-Sep-11,38.00,38.88,36.64,36.64,17748
29-Sep-11,39.60,40.80,38.00,38.80,5019
28-Sep-11,40.32,40.32,38.48,39.20,16242
27-Sep-11,41.36,41.36,39.60,40.16,14945
26-Sep-11,40.80,41.12,39.60,40.64,6551
23-Sep-11,40.40,41.04,40.16,40.72,2660
22-Sep-11,38.16,41.12,37.92,40.32,12703
21-Sep-11,41.12,41.84,38.00,39.20,14163
20-Sep-11,41.04,41.84,40.48,40.88,12082
19-Sep-11,40.56,41.60,40.24,41.04,3820
16-Sep-11,41.28,41.81,40.99,41.44,2315
15-Sep-11,41.84,42.00,41.04,41.44,5017
14-Sep-11,42.40,42.40,40.64,41.60,5617
13-Sep-11,41.20,42.40,40.40,42.24,5201
12-Sep-11,39.76,41.68,39.76,41.28,9324
9-Sep-11,40.96,41.20,39.68,39.84,8059
8-Sep-11,41.76,41.82,40.65,41.36,6608
7-Sep-11,41.04,42.24,40.64,41.76,16128
6-Sep-11,39.92,42.00,39.20,41.36,12836
2-Sep-11,41.20,41.44,40.00,40.08,7623
1-Sep-11,40.72,42.16,40.24,41.68,15768
31-Aug-11,42.16,42.16,40.64,40.64,10651
30-Aug-11,41.76,42.16,41.20,42.00,8359
29-Aug-11,41.28,42.00,40.78,41.92,8870
26-Aug-11,40.32,41.20,38.80,41.12,9221
25-Aug-11,42.00,42.00,40.00,40.88,5278
24-Aug-11,40.80,42.00,40.00,41.52,9025
23-Aug-11,40.00,41.20,40.00,40.80,6986
22-Aug-11,41.76,42.00,40.00,40.16,7010
19-Aug-11,40.72,41.42,39.92,40.64,10437
18-Aug-11,41.60,41.60,40.08,40.48,6468
17-Aug-11,42.00,43.12,42.00,42.48,11031
16-Aug-11,41.28,41.84,41.12,41.84,9082
15-Aug-11,41.60,41.92,40.80,41.36,9130
12-Aug-11,40.24,43.52,40.16,40.96,21258
11-Aug-11,37.76,40.32,37.44,40.00,14586
10-Aug-11,38.88,39.60,36.88,37.68,26902
9-Aug-11,39.52,40.80,38.56,40.16,26852
8-Aug-11,37.60,42.00,37.44,39.36,41162
5-Aug-11,44.40,44.63,38.40,40.72,42564
4-Aug-11,46.64,46.64,42.88,43.52,85246
3-Aug-11,49.84,51.52,46.96,47.04,72752
2-Aug-11,53.92,51.52,48.40,50.01,44625
1-Aug-11,54.88,55.20,53.20,54.08,13353
29-Jul-11,52.48,54.96,52.16,54.00,10925
28-Jul-11,53.04,54.00,52.40,52.80,8498
27-Jul-11,54.16,55.20,52.88,53.20,10097
26-Jul-11,54.88,55.60,54.40,54.64,10187
25-Jul-11,54.08,56.00,54.00,55.12,18303
22-Jul-11,56.00,56.24,54.40,55.20,12555
21-Jul-11,55.04,55.92,54.64,55.44,12246
20-Jul-11,53.84,55.18,53.60,55.04,13204
19-Jul-11,53.92,54.40,52.72,54.00,22506
18-Jul-11,55.52,55.76,52.64,53.92,20622
15-Jul-11,56.00,56.56,54.96,56.00,14632
14-Jul-11,54.48,56.40,54.48,56.00,7055
13-Jul-11,55.84,56.80,54.80,55.20,13944
12-Jul-11,54.40,56.32,54.16,55.92,11802
11-Jul-11,55.44,55.84,54.40,55.44,13727
8-Jul-11,57.84,57.84,56.08,56.16,10830
7-Jul-11,56.88,57.60,56.40,57.36,21531
6-Jul-11,55.44,57.20,55.44,56.80,17725
5-Jul-11,56.80,56.80,55.52,55.68,12114
1-Jul-11,56.72,57.60,56.00,56.56,15538
30-Jun-11,57.12,57.36,55.20,57.04,40668
29-Jun-11,57.60,57.68,56.16,57.20,36376
28-Jun-11,54.56,56.40,54.08,55.76,20755
27-Jun-11,56.00,56.80,54.40,55.60,17817
24-Jun-11,56.32,58.00,55.84,56.32,14542
23-Jun-11,55.68,57.12,55.60,56.80,29122
22-Jun-11,55.76,57.20,55.76,56.88,39564
21-Jun-11,57.04,57.04,54.56,56.64,36698
20-Jun-11,55.84,57.68,54.48,56.00,99114
17-Jun-11,54.56,54.56,52.88,54.08,23724
16-Jun-11,53.68,54.72,50.80,52.80,77415
15-Jun-11,57.20,57.20,52.00,53.04,242602
14-Jun-11,57.20,58.24,56.64,57.20,81497
13-Jun-11,57.36,58.00,56.64,57.20,90471
10-Jun-11,58.80,59.44,56.64,57.20,934004
9-Jun-11,64.80,64.86,62.48,63.60,84799
8-Jun-11,66.56,68.32,63.04,65.36,44118
7-Jun-11,71.52,71.60,65.84,68.40,36812
6-Jun-11,72.00,73.68,71.04,71.76,13138
3-Jun-11,74.16,75.20,72.64,74.08,6158
2-Jun-11,76.80,78.00,74.08,76.32,4413
1-Jun-11,81.76,81.82,76.00,76.40,19062
31-May-11,85.52,85.52,81.60,82.17,7462
27-May-11,86.16,88.08,86.16,86.72,776
26-May-11,85.60,87.12,84.80,87.12,535
25-May-11,86.40,87.29,85.76,86.40,1609
24-May-11,87.92,87.92,85.28,86.66,888
23-May-11,86.16,87.60,86.00,87.12,1082
20-May-11,85.60,87.04,85.60,86.16,562
19-May-11,88.72,88.72,84.00,86.16,6642
18-May-11,88.00,88.62,86.96,88.62,2264
17-May-11,86.88,88.48,86.72,88.46,1751
16-May-11,89.36,90.24,86.05,89.04,2330
13-May-11,92.56,93.04,84.56,89.92,11547
12-May-11,92.80,96.00,88.56,92.00,8745
11-May-11,96.16,97.60,94.96,96.00,561
10-May-11,98.00,98.00,93.53,95.76,2085
9-May-11,99.68,101.11,97.60,101.11,2165
6-May-11,104.00,104.00,99.04,101.20,6790
5-May-11,101.44,103.36,100.88,102.24,3193
4-May-11,102.64,103.91,101.20,102.56,580
3-May-11,103.12,103.52,102.48,103.20,672
2-May-11,103.68,104.24,102.88,103.60,2736
29-Apr-11,103.60,104.19,103.60,104.00,1333
28-Apr-11,103.36,104.00,103.36,104.00,3177
27-Apr-11,104.00,104.00,102.08,103.96,2504
26-Apr-11,104.64,104.64,103.28,104.00,2289
25-Apr-11,103.68,104.00,103.60,103.68,1422
21-Apr-11,104.00,104.00,103.60,104.00,2390
20-Apr-11,104.72,104.72,103.84,104.24,5676
19-Apr-11,104.40,105.12,102.92,103.20,4304
18-Apr-11,105.20,105.44,103.36,104.80,5531
15-Apr-11,104.00,105.20,103.79,105.20,3795
14-Apr-11,108.00,108.00,103.68,104.00,29875
13-Apr-11,99.68,105.20,99.68,104.80,5798
12-Apr-11,100.00,100.40,100.00,100.00,387
11-Apr-11,99.84,100.64,99.84,100.40,707
8-Apr-11,100.56,100.56,99.92,99.92,3625
7-Apr-11,101.12,101.44,100.56,100.56,2234
6-Apr-11,101.28,102.24,100.80,101.52,2511
5-Apr-11,101.76,102.40,101.28,101.90,2206
4-Apr-11,100.80,101.60,100.08,101.20,3199
1-Apr-11,96.96,100.35,96.96,100.32,7831
31-Mar-11,96.72,97.20,96.72,97.04,4873
30-Mar-11,95.60,96.80,95.60,96.64,1652
29-Mar-11,95.60,96.00,95.52,95.84,3991
28-Mar-11,95.52,96.40,95.52,96.00,3123
25-Mar-11,94.00,96.00,94.00,95.45,4113
24-Mar-11,94.80,95.44,92.64,94.08,1890
23-Mar-11,94.40,95.52,94.08,94.94,1098
22-Mar-11,93.20,95.44,92.88,94.40,1093
21-Mar-11,93.92,94.75,92.16,93.92,3124
18-Mar-11,94.40,95.84,93.60,94.72,2601
17-Mar-11,96.64,96.80,95.20,95.20,2292
16-Mar-11,97.28,97.59,95.12,95.28,7853
15-Mar-11,98.64,99.52,97.36,98.00,3228
14-Mar-11,98.72,100.08,98.72,99.60,1875
11-Mar-11,98.64,100.88,98.64,100.08,4290
10-Mar-11,100.24,100.96,99.20,100.00,2938
9-Mar-11,99.68,103.44,98.80,101.20,5412
8-Mar-11,96.16,98.24,96.16,98.24,3724
7-Mar-11,97.04,97.60,96.40,97.28,3024
4-Mar-11,97.44,97.99,96.96,97.04,1395
3-Mar-11,97.60,98.00,96.80,97.76,6173
2-Mar-11,96.56,97.04,96.00,96.96,2382
1-Mar-11,96.80,97.19,95.60,96.00,3777
28-Feb-11,96.00,97.12,96.00,97.12,1569
25-Feb-11,98.48,98.48,96.00,96.16,1618
24-Feb-11,96.80,97.20,96.16,96.80,2616
23-Feb-11,97.12,98.64,96.00,96.16,1865
22-Feb-11,98.24,98.40,96.41,98.00,2673
18-Feb-11,96.56,98.40,96.40,97.60,5777
17-Feb-11,98.96,98.96,96.40,96.56,4699
16-Feb-11,100.00,100.00,98.80,99.20,2080
15-Feb-11,100.80,100.80,99.20,99.20,2085
14-Feb-11,100.40,101.12,99.44,99.44,2111
11-Feb-11,99.92,101.19,99.92,101.19,1696
10-Feb-11,99.68,100.72,99.60,99.60,1170
9-Feb-11,100.00,101.05,99.84,100.56,1332
8-Feb-11,102.00,102.00,99.57,100.40,6996
7-Feb-11,100.80,101.60,100.80,101.20,1087
4-Feb-11,99.60,101.04,99.60,100.80,998
3-Feb-11,100.00,101.60,99.20,101.04,2987
2-Feb-11,100.24,102.00,99.20,100.08,9930
1-Feb-11,100.00,101.92,100.00,100.80,6305
31-Jan-11,100.56,102.00,100.00,100.00,7317
28-Jan-11,101.60,102.83,100.00,101.20,2602
27-Jan-11,99.92,103.20,99.92,102.40,4184
26-Jan-11,102.00,103.76,99.20,100.72,14506
25-Jan-11,102.00,104.80,102.00,102.88,5932
24-Jan-11,100.40,102.24,100.00,102.20,3356
21-Jan-11,100.00,102.55,100.00,100.80,2961
20-Jan-11,115.20,115.20,101.28,102.08,6332
19-Jan-11,110.56,116.00,100.08,103.92,8988
18-Jan-11,112.00,112.00,112.00,112.00,2062
14-Jan-11,112.00,112.08,112.00,112.00,775
13-Jan-11,116.00,116.00,114.00,114.00,975
12-Jan-11,118.00,118.00,118.00,118.00,1007
10-Jan-11,118.00,118.00,118.00,118.00,1101
5-Jan-11,118.00,118.00,118.00,118.00,365
3-Jan-11,122.00,124.00,122.00,122.00,15833
