Date,Open,High,Low,Close,Volume
25-Sep-12,0.94,0.99,0.90,0.92,9900
24-Sep-12,0.94,0.95,0.94,0.95,800
21-Sep-12,0.95,0.95,0.94,0.95,3100
20-Sep-12,0.93,0.98,0.93,0.96,3950
19-Sep-12,0.94,0.99,0.90,0.99,13200
18-Sep-12,0.90,0.97,0.87,0.96,16505
17-Sep-12,0.97,0.97,0.90,0.90,3355
14-Sep-12,0.97,0.99,0.86,0.86,41109
13-Sep-12,1.00,1.00,0.92,0.97,4702
12-Sep-12,1.00,1.00,0.92,1.00,13699
11-Sep-12,0.99,1.00,0.89,1.00,11914
10-Sep-12,1.00,1.00,0.98,0.99,1000
7-Sep-12,1.00,1.00,0.87,1.00,7649
6-Sep-12,1.04,1.04,0.99,0.99,8300
5-Sep-12,1.00,1.03,1.00,1.02,7681
4-Sep-12,1.00,1.04,1.00,1.01,6370
31-Aug-12,-,-,-,1.00,0
30-Aug-12,1.04,1.04,1.00,1.03,2498
29-Aug-12,1.05,1.05,1.05,1.05,120
28-Aug-12,1.03,1.06,0.91,1.06,5199
27-Aug-12,1.03,1.03,1.03,1.03,100
24-Aug-12,1.02,1.02,1.02,1.02,200
23-Aug-12,1.01,1.04,1.01,1.02,3300
22-Aug-12,1.01,1.04,0.83,1.01,5399
21-Aug-12,1.01,1.01,1.01,1.01,100
20-Aug-12,1.00,1.01,0.93,1.01,23358
17-Aug-12,0.90,1.05,0.90,1.01,32540
16-Aug-12,1.05,1.05,1.03,1.04,1450
15-Aug-12,1.06,1.06,1.05,1.05,1800
14-Aug-12,1.06,1.08,1.00,1.06,8200
13-Aug-12,1.06,1.09,1.00,1.06,13260
10-Aug-12,1.08,1.08,1.07,1.07,1005
9-Aug-12,1.07,1.07,1.07,1.07,300
8-Aug-12,1.04,1.11,1.04,1.07,5224
7-Aug-12,1.05,1.05,1.04,1.04,1000
6-Aug-12,1.05,1.05,1.05,1.05,4905
3-Aug-12,1.03,1.03,1.00,1.03,4150
2-Aug-12,1.00,1.05,1.00,1.05,5200
1-Aug-12,1.04,1.04,1.00,1.03,600
31-Jul-12,1.05,1.06,1.05,1.05,3604
30-Jul-12,1.04,1.04,1.01,1.04,8500
27-Jul-12,1.05,1.05,1.03,1.04,3000
26-Jul-12,1.05,1.05,1.05,1.05,1000
25-Jul-12,1.07,1.07,1.05,1.05,2100
24-Jul-12,1.05,1.10,1.03,1.03,6325
23-Jul-12,1.10,1.10,1.10,1.10,3200
20-Jul-12,1.10,1.10,1.10,1.10,400
19-Jul-12,1.11,1.11,1.10,1.11,3200
18-Jul-12,1.16,1.16,1.11,1.13,5669
17-Jul-12,1.20,1.20,1.18,1.19,2660
16-Jul-12,1.19,1.20,1.19,1.19,12427
13-Jul-12,1.15,1.17,1.15,1.15,6100
12-Jul-12,1.09,1.18,1.08,1.11,102240
11-Jul-12,1.03,1.09,1.03,1.09,3100
10-Jul-12,1.10,1.10,1.00,1.00,24670
9-Jul-12,1.10,1.11,1.10,1.10,1800
6-Jul-12,1.10,1.14,1.10,1.12,300
5-Jul-12,1.11,1.15,1.06,1.07,6775
3-Jul-12,1.13,1.15,1.09,1.15,5023
2-Jul-12,1.13,1.13,1.04,1.10,7003
29-Jun-12,1.19,1.19,1.12,1.15,3535
28-Jun-12,1.03,1.14,1.01,1.14,2441
27-Jun-12,1.09,1.10,1.09,1.10,3250
26-Jun-12,1.14,1.14,1.07,1.13,722
25-Jun-12,1.10,1.15,1.08,1.10,3891
22-Jun-12,1.15,1.15,1.11,1.11,3700
21-Jun-12,1.18,1.18,1.13,1.14,3320
20-Jun-12,1.10,1.29,1.06,1.17,13850
19-Jun-12,1.07,1.08,1.02,1.08,11579
18-Jun-12,0.98,1.07,0.98,1.04,10881
15-Jun-12,1.15,1.15,0.91,0.98,59992
14-Jun-12,1.19,1.22,1.10,1.13,30284
13-Jun-12,1.17,1.25,1.17,1.17,2401
12-Jun-12,1.13,1.25,1.13,1.22,9599
11-Jun-12,1.12,1.20,1.11,1.20,15648
8-Jun-12,1.18,1.23,1.15,1.16,21270
7-Jun-12,1.18,1.34,1.13,1.22,6889
6-Jun-12,1.11,1.18,1.11,1.14,6210
5-Jun-12,1.18,1.19,1.12,1.13,17106
4-Jun-12,1.10,1.13,1.10,1.13,4200
1-Jun-12,1.10,1.13,1.10,1.10,32181
31-May-12,1.12,1.12,1.11,1.11,2344
30-May-12,1.16,1.16,1.10,1.12,3850
29-May-12,1.11,1.25,1.11,1.16,38069
25-May-12,1.12,1.12,1.10,1.11,37145
24-May-12,1.15,1.17,1.10,1.11,32786
23-May-12,1.15,1.18,1.13,1.17,6541
22-May-12,1.15,1.18,1.15,1.18,10138
21-May-12,1.15,1.19,1.15,1.16,10631
18-May-12,1.15,1.19,1.10,1.18,32576
17-May-12,1.15,1.20,1.15,1.18,51180
16-May-12,1.31,1.31,1.16,1.16,15339
15-May-12,1.39,1.40,1.16,1.25,60281
14-May-12,1.47,1.55,1.39,1.44,37999
11-May-12,1.48,1.48,1.40,1.44,28919
10-May-12,1.68,1.68,1.50,1.52,12493
9-May-12,1.54,1.67,1.47,1.65,10081
8-May-12,1.68,1.69,1.47,1.52,24051
7-May-12,1.52,1.69,1.52,1.62,33087
4-May-12,1.67,1.67,1.50,1.51,45500
3-May-12,1.58,1.71,1.57,1.67,35247
2-May-12,1.53,1.58,1.41,1.54,17032
1-May-12,1.64,1.64,1.42,1.48,28272
30-Apr-12,1.70,1.70,1.57,1.59,21290
27-Apr-12,1.64,1.78,1.57,1.65,40746
26-Apr-12,1.72,2.00,1.62,1.71,381022
25-Apr-12,1.55,1.79,1.54,1.72,93377
24-Apr-12,1.61,1.65,1.48,1.55,21951
23-Apr-12,1.40,1.72,1.40,1.58,75788
20-Apr-12,1.49,1.55,1.35,1.41,46421
19-Apr-12,1.47,1.55,1.45,1.52,8430
18-Apr-12,1.62,1.62,1.45,1.46,52054
17-Apr-12,1.51,1.87,1.48,1.56,153530
16-Apr-12,1.46,1.64,1.44,1.57,40213
13-Apr-12,1.58,1.62,1.41,1.48,80872
12-Apr-12,1.70,1.79,1.52,1.54,106813
11-Apr-12,1.64,1.95,1.64,1.65,165612
10-Apr-12,2.09,2.09,1.62,1.65,177346
9-Apr-12,2.23,2.48,1.86,1.90,614627
5-Apr-12,1.55,3.30,1.55,2.05,2046168
4-Apr-12,1.26,1.78,1.26,1.47,218115
3-Apr-12,1.25,1.27,1.25,1.27,1000
2-Apr-12,1.21,1.26,1.21,1.21,5870
30-Mar-12,1.20,1.20,1.20,1.20,1150
29-Mar-12,1.20,1.22,1.20,1.20,16969
28-Mar-12,1.20,1.30,1.15,1.20,15248
27-Mar-12,1.20,1.21,1.20,1.20,16278
26-Mar-12,1.30,1.30,1.23,1.23,5397
23-Mar-12,1.24,1.30,1.24,1.29,12034
22-Mar-12,1.25,1.25,1.20,1.23,8849
21-Mar-12,1.27,1.27,1.21,1.25,11299
20-Mar-12,1.24,1.28,1.17,1.27,3798
19-Mar-12,1.16,1.31,1.15,1.20,30070
16-Mar-12,1.20,1.20,1.15,1.16,2800
15-Mar-12,1.16,1.16,1.15,1.15,4502
14-Mar-12,1.17,1.25,1.15,1.16,9638
13-Mar-12,1.17,1.18,1.16,1.18,4553
12-Mar-12,1.15,1.20,1.15,1.20,8887
9-Mar-12,1.15,1.18,1.15,1.17,4393
8-Mar-12,1.17,1.17,1.15,1.15,4850
7-Mar-12,1.21,1.21,1.20,1.20,5146
6-Mar-12,1.25,1.25,1.21,1.21,11799
5-Mar-12,1.26,1.26,1.25,1.25,17427
2-Mar-12,1.25,1.26,1.23,1.26,8473
1-Mar-12,1.25,1.34,1.23,1.34,4669
29-Feb-12,1.30,1.32,1.23,1.25,70125
28-Feb-12,1.20,1.27,1.20,1.25,27175
27-Feb-12,1.19,1.20,1.17,1.18,15072
24-Feb-12,1.17,1.20,1.17,1.17,8875
23-Feb-12,1.16,1.18,1.15,1.18,28150
22-Feb-12,1.18,1.18,1.15,1.17,3698
21-Feb-12,1.15,1.18,1.12,1.15,15360
17-Feb-12,1.16,1.16,1.15,1.16,800
16-Feb-12,1.16,1.17,1.15,1.17,1800
15-Feb-12,1.14,1.14,1.14,1.14,2700
14-Feb-12,1.17,1.17,1.14,1.14,4256
13-Feb-12,1.13,1.17,1.10,1.14,49418
10-Feb-12,1.16,1.20,1.15,1.17,5360
9-Feb-12,1.16,1.17,1.12,1.13,16890
8-Feb-12,1.17,1.19,1.16,1.16,2600
7-Feb-12,1.11,1.24,1.10,1.20,19205
6-Feb-12,1.13,1.13,1.12,1.13,6627
3-Feb-12,1.13,1.19,1.13,1.17,11640
2-Feb-12,1.13,1.15,1.13,1.15,3600
1-Feb-12,1.17,1.17,1.12,1.14,3050
31-Jan-12,1.19,1.19,1.17,1.19,910
30-Jan-12,1.20,1.20,1.16,1.16,10380
27-Jan-12,1.18,1.25,1.16,1.17,15199
26-Jan-12,1.19,1.19,1.15,1.18,3990
25-Jan-12,1.11,1.20,1.10,1.14,7671
24-Jan-12,1.25,1.26,1.10,1.11,74667
23-Jan-12,1.20,1.20,1.20,1.20,1000
20-Jan-12,1.20,1.23,1.18,1.19,13744
19-Jan-12,1.18,1.19,1.18,1.19,7100
18-Jan-12,1.15,1.18,1.15,1.18,11490
17-Jan-12,1.18,1.25,1.15,1.16,20095
13-Jan-12,1.24,1.24,1.08,1.16,14999
12-Jan-12,1.15,1.25,1.15,1.25,51666
11-Jan-12,1.21,1.25,1.21,1.25,7572
10-Jan-12,1.32,1.32,1.21,1.21,13383
9-Jan-12,1.29,1.29,1.26,1.26,1747
6-Jan-12,1.30,1.32,1.27,1.32,8351
5-Jan-12,1.27,1.29,1.22,1.28,5100
4-Jan-12,1.20,1.28,1.20,1.23,2563
3-Jan-12,1.08,1.30,1.08,1.17,20447
30-Dec-11,1.15,1.30,1.06,1.20,31448
29-Dec-11,1.21,1.23,1.11,1.11,6968
28-Dec-11,1.18,1.24,1.12,1.12,10558
27-Dec-11,1.18,1.25,1.18,1.19,8840
23-Dec-11,1.12,1.21,1.12,1.19,107843
22-Dec-11,1.20,1.20,1.10,1.11,6352
21-Dec-11,1.14,1.22,1.14,1.20,4603
20-Dec-11,1.18,1.20,1.06,1.17,15106
19-Dec-11,1.24,1.24,1.16,1.16,7469
16-Dec-11,1.21,1.21,1.12,1.19,2500
15-Dec-11,1.28,1.28,1.20,1.20,5236
14-Dec-11,1.14,1.25,1.14,1.25,3625
13-Dec-11,1.25,1.34,1.12,1.12,28260
12-Dec-11,1.22,1.25,1.15,1.15,16483
9-Dec-11,1.17,1.20,1.12,1.12,2240
8-Dec-11,1.18,1.20,1.15,1.16,5700
7-Dec-11,1.20,1.22,1.12,1.20,13919
6-Dec-11,1.25,1.25,1.18,1.18,6600
5-Dec-11,1.24,1.25,1.06,1.25,16910
2-Dec-11,1.20,1.20,1.12,1.20,4820
1-Dec-11,1.28,1.28,1.20,1.20,3379
30-Nov-11,1.15,1.28,1.10,1.24,17734
29-Nov-11,1.25,1.25,1.12,1.12,7560
28-Nov-11,1.25,1.28,1.25,1.25,1200
25-Nov-11,1.40,1.40,1.25,1.25,1850
23-Nov-11,1.22,1.29,1.20,1.29,1650
22-Nov-11,1.31,1.31,1.20,1.20,4575
21-Nov-11,1.40,1.40,1.32,1.32,24858
18-Nov-11,1.39,1.45,1.36,1.45,9892
17-Nov-11,1.48,1.49,1.37,1.46,9221
16-Nov-11,1.49,1.51,1.38,1.48,39650
15-Nov-11,1.28,1.48,1.28,1.47,98686
14-Nov-11,1.23,1.30,1.20,1.29,25854
11-Nov-11,1.23,1.24,1.13,1.24,6307
10-Nov-11,1.20,1.25,1.17,1.25,1831
9-Nov-11,1.22,1.24,1.16,1.22,3604
8-Nov-11,1.25,1.25,1.22,1.22,6542
7-Nov-11,1.23,1.23,1.14,1.22,4677
4-Nov-11,1.12,1.27,1.12,1.14,10465
3-Nov-11,1.19,1.31,1.12,1.12,36952
2-Nov-11,1.25,1.30,1.20,1.22,11673
1-Nov-11,1.34,1.37,1.19,1.32,12398
31-Oct-11,1.40,1.40,1.35,1.35,3100
28-Oct-11,1.40,1.41,1.24,1.40,2300
27-Oct-11,1.37,1.43,1.27,1.39,9511
26-Oct-11,1.26,1.39,1.26,1.35,8673
25-Oct-11,1.27,1.34,1.20,1.34,41364
24-Oct-11,1.18,1.31,1.18,1.29,9193
21-Oct-11,1.28,1.33,1.25,1.25,3950
20-Oct-11,1.34,1.39,1.30,1.30,13235
19-Oct-11,1.34,1.34,1.34,1.34,1000
18-Oct-11,1.30,1.34,1.25,1.28,13034
17-Oct-11,1.34,1.34,1.25,1.26,5189
14-Oct-11,1.29,1.30,1.20,1.24,15678
13-Oct-11,1.21,1.27,1.15,1.26,2200
12-Oct-11,1.18,1.23,1.10,1.23,16374
11-Oct-11,1.15,1.20,1.15,1.16,700
10-Oct-11,1.10,1.27,1.10,1.22,7931
7-Oct-11,1.17,1.19,1.07,1.16,12891
6-Oct-11,1.19,1.19,1.09,1.16,13926
5-Oct-11,1.11,1.34,1.09,1.16,35820
4-Oct-11,1.09,1.19,1.06,1.15,26108
3-Oct-11,1.20,1.25,1.11,1.15,22013
30-Sep-11,1.02,1.23,0.96,1.20,95218
29-Sep-11,0.97,1.05,0.94,1.05,43825
28-Sep-11,1.00,1.00,0.76,0.90,19959
27-Sep-11,0.97,1.00,0.97,0.98,8538
26-Sep-11,0.95,1.00,0.95,0.96,10100
23-Sep-11,1.01,1.01,0.98,0.98,6750
22-Sep-11,1.00,1.00,0.95,0.95,7000
21-Sep-11,0.97,1.00,0.95,1.00,14590
20-Sep-11,1.00,1.01,1.00,1.00,16600
19-Sep-11,1.00,1.01,0.93,1.00,16033
16-Sep-11,1.00,1.01,1.00,1.01,15270
15-Sep-11,1.01,1.01,0.99,1.01,26090
14-Sep-11,1.00,1.03,0.99,1.00,39208
13-Sep-11,1.14,1.20,0.99,0.99,101927
12-Sep-11,1.16,1.17,1.10,1.10,11480
9-Sep-11,1.30,1.30,1.00,1.15,184768
8-Sep-11,1.32,1.35,1.24,1.31,5120
7-Sep-11,1.33,1.39,1.20,1.34,56934
6-Sep-11,1.29,1.42,1.29,1.31,3556
2-Sep-11,1.37,1.39,1.28,1.39,11215
1-Sep-11,1.33,1.39,1.33,1.39,4900
31-Aug-11,1.42,1.42,1.30,1.30,20531
30-Aug-11,1.41,1.42,1.41,1.42,4259
29-Aug-11,1.34,1.39,1.32,1.39,3325
26-Aug-11,1.34,1.34,1.30,1.33,10371
25-Aug-11,1.38,1.41,1.31,1.39,4806
24-Aug-11,1.43,1.43,1.22,1.37,36951
23-Aug-11,1.51,1.51,1.33,1.45,12020
22-Aug-11,1.59,1.59,1.39,1.47,17902
19-Aug-11,1.59,1.60,1.41,1.54,34422
18-Aug-11,1.67,1.70,1.50,1.67,26338
17-Aug-11,1.79,1.80,1.56,1.69,7692
16-Aug-11,1.79,1.79,1.72,1.78,7510
15-Aug-11,1.85,1.85,1.52,1.72,20658
12-Aug-11,1.77,1.77,1.68,1.68,5477
11-Aug-11,1.56,1.64,1.46,1.58,27772
10-Aug-11,1.55,1.72,1.52,1.52,9436
9-Aug-11,1.78,1.78,1.50,1.54,12293
8-Aug-11,1.85,1.85,1.50,1.79,27602
5-Aug-11,1.76,1.88,1.51,1.88,32564
4-Aug-11,1.90,1.90,1.79,1.79,7989
3-Aug-11,1.90,1.94,1.88,1.90,2612
2-Aug-11,1.89,1.94,1.88,1.94,7212
1-Aug-11,1.95,1.95,1.87,1.95,3951
29-Jul-11,1.94,1.98,1.91,1.97,4833
28-Jul-11,1.92,1.98,1.91,1.92,3081
27-Jul-11,1.93,1.95,1.87,1.91,17206
26-Jul-11,1.95,1.95,1.90,1.93,2150
25-Jul-11,1.94,2.00,1.92,1.92,5750
22-Jul-11,1.94,1.98,1.88,1.98,5465
21-Jul-11,1.88,1.99,1.88,1.91,3336
20-Jul-11,1.90,1.95,1.88,1.88,2850
19-Jul-11,1.92,2.00,1.88,1.88,2835
18-Jul-11,1.91,1.93,1.90,1.93,2037
15-Jul-11,1.97,1.99,1.87,1.87,1894
14-Jul-11,1.97,2.08,1.87,1.98,6791
13-Jul-11,2.00,2.10,1.91,1.91,16329
12-Jul-11,2.00,2.09,1.96,1.96,9435
11-Jul-11,2.10,2.10,1.99,2.08,19238
8-Jul-11,2.09,2.10,2.05,2.10,2976
7-Jul-11,2.09,2.10,2.05,2.06,1599
6-Jul-11,2.08,2.10,1.98,2.10,13887
5-Jul-11,2.06,2.10,2.01,2.10,6382
1-Jul-11,2.02,2.10,1.90,2.10,33252
30-Jun-11,2.15,2.15,1.92,2.02,31562
29-Jun-11,2.22,2.22,2.03,2.15,28250
28-Jun-11,2.11,2.21,2.09,2.12,59527
27-Jun-11,2.13,2.15,2.02,2.15,18273
24-Jun-11,2.16,2.20,2.01,2.15,5725
23-Jun-11,2.22,2.22,2.02,2.02,9780
22-Jun-11,2.13,2.27,2.13,2.17,8900
21-Jun-11,2.09,2.20,2.06,2.09,9385
20-Jun-11,2.08,2.10,2.00,2.09,12699
17-Jun-11,2.16,2.19,2.06,2.09,11524
16-Jun-11,2.11,2.14,2.05,2.14,18110
15-Jun-11,2.22,2.22,2.07,2.10,11570
14-Jun-11,2.12,2.23,2.12,2.22,22373
13-Jun-11,1.90,2.10,1.90,2.09,50313
10-Jun-11,1.93,1.96,1.89,1.90,20397
9-Jun-11,1.90,1.95,1.90,1.95,5539
8-Jun-11,1.91,1.93,1.90,1.90,3076
7-Jun-11,1.92,1.93,1.90,1.92,12327
6-Jun-11,1.90,1.93,1.89,1.93,9818
3-Jun-11,1.90,1.91,1.90,1.91,5070
2-Jun-11,1.94,2.00,1.90,1.90,3670
1-Jun-11,2.00,2.00,1.85,1.96,26835
31-May-11,1.83,2.00,1.81,1.98,28850
27-May-11,1.80,1.86,1.80,1.81,12255
26-May-11,1.86,1.86,1.70,1.77,39398
25-May-11,2.12,2.12,1.91,1.93,30041
24-May-11,2.21,2.21,2.10,2.10,5400
23-May-11,2.30,2.30,2.14,2.22,7896
20-May-11,2.25,2.43,2.25,2.28,13378
19-May-11,2.38,2.45,1.92,2.45,69130
18-May-11,2.44,2.69,2.28,2.33,72365
17-May-11,2.50,2.50,2.27,2.36,77739
16-May-11,2.01,2.48,1.90,2.48,48184
13-May-11,2.16,2.16,2.01,2.02,6747
12-May-11,2.16,2.16,2.16,2.16,500
11-May-11,2.28,2.28,2.17,2.22,8019
10-May-11,2.24,2.30,2.16,2.29,14497
9-May-11,2.30,2.30,2.21,2.22,13507
6-May-11,2.25,2.26,2.23,2.25,1601
5-May-11,2.35,2.35,2.28,2.28,43873
4-May-11,2.30,2.35,2.30,2.35,5197
3-May-11,2.32,2.38,2.27,2.38,15943
2-May-11,2.32,2.39,2.32,2.32,7835
29-Apr-11,2.42,2.42,2.32,2.33,15265
28-Apr-11,2.33,2.44,2.33,2.44,11597
27-Apr-11,2.38,2.38,2.34,2.35,1450
26-Apr-11,2.37,2.40,2.34,2.35,11217
25-Apr-11,2.49,2.49,2.37,2.48,8139
21-Apr-11,2.44,2.45,2.40,2.44,21225
20-Apr-11,2.33,2.41,2.33,2.37,16954
19-Apr-11,2.45,2.45,2.34,2.40,5100
18-Apr-11,2.49,2.50,2.35,2.46,60951
15-Apr-11,2.47,2.48,2.42,2.42,7031
14-Apr-11,2.40,2.50,2.40,2.49,13075
13-Apr-11,2.50,2.59,2.41,2.41,20175
12-Apr-11,2.50,2.56,2.50,2.53,21022
11-Apr-11,2.40,2.50,2.40,2.45,20900
8-Apr-11,2.59,2.59,2.37,2.37,52657
7-Apr-11,2.57,2.58,2.45,2.45,28830
6-Apr-11,2.51,2.63,2.50,2.50,7765
5-Apr-11,2.69,2.71,2.51,2.53,58376
4-Apr-11,2.98,2.98,2.65,2.81,39741
1-Apr-11,2.81,2.99,2.65,2.81,136251
31-Mar-11,2.73,2.73,2.65,2.69,11213
30-Mar-11,2.70,2.79,2.63,2.63,45406
29-Mar-11,2.70,2.77,2.70,2.71,25796
28-Mar-11,2.45,2.62,2.45,2.58,38800
25-Mar-11,2.51,2.51,2.35,2.42,11528
24-Mar-11,2.56,2.61,2.49,2.53,8741
23-Mar-11,2.55,2.62,2.51,2.54,30636
22-Mar-11,2.35,2.83,2.35,2.52,57028
21-Mar-11,2.36,2.39,2.32,2.33,7864
18-Mar-11,2.40,2.48,2.32,2.41,14805
17-Mar-11,2.35,2.42,2.26,2.26,7049
16-Mar-11,2.58,2.61,2.09,2.30,31532
15-Mar-11,2.57,2.63,2.52,2.53,19742
14-Mar-11,2.61,2.62,2.60,2.60,18367
11-Mar-11,2.60,2.76,2.60,2.60,11784
10-Mar-11,2.70,2.85,2.61,2.65,46394
9-Mar-11,2.63,2.63,2.58,2.60,33408
8-Mar-11,2.75,2.78,2.60,2.61,24357
7-Mar-11,2.62,2.64,2.60,2.62,12328
4-Mar-11,2.72,2.72,2.59,2.59,9900
3-Mar-11,2.85,2.85,2.66,2.70,15150
2-Mar-11,2.78,2.82,2.66,2.69,25772
1-Mar-11,2.80,2.93,2.65,2.76,30336
28-Feb-11,2.82,2.84,2.75,2.80,21511
25-Feb-11,2.86,2.91,2.82,2.83,9146
24-Feb-11,2.94,3.04,2.89,2.89,11348
23-Feb-11,2.95,2.95,2.87,2.89,9155
22-Feb-11,2.92,3.05,2.92,2.96,17930
18-Feb-11,3.02,3.02,2.95,2.95,4611
17-Feb-11,3.09,3.10,2.98,2.98,15346
16-Feb-11,2.85,3.09,2.85,3.07,50531
15-Feb-11,2.88,2.88,2.79,2.82,22842
14-Feb-11,2.91,2.94,2.85,2.87,27754
11-Feb-11,2.98,3.03,2.85,2.97,66257
10-Feb-11,3.06,3.06,2.96,2.98,33699
9-Feb-11,3.07,3.13,3.07,3.13,1550
8-Feb-11,3.15,3.16,3.03,3.14,26493
7-Feb-11,3.08,3.15,3.03,3.13,24117
4-Feb-11,3.03,3.08,2.97,3.08,10539
3-Feb-11,3.15,3.15,3.01,3.05,20228
2-Feb-11,3.09,3.14,3.08,3.14,17078
1-Feb-11,2.96,3.09,2.96,3.09,43242
31-Jan-11,2.95,3.00,2.91,3.00,12650
28-Jan-11,2.98,2.99,2.95,2.99,21192
27-Jan-11,2.90,2.96,2.90,2.96,8046
26-Jan-11,3.00,3.00,2.90,2.92,36786
25-Jan-11,3.06,3.06,2.94,2.96,26322
24-Jan-11,3.15,3.17,3.03,3.08,11559
21-Jan-11,3.15,3.17,3.02,3.14,28365
20-Jan-11,3.22,3.22,3.15,3.16,19465
19-Jan-11,3.23,3.23,3.15,3.20,14023
18-Jan-11,3.25,3.25,3.15,3.22,12527
14-Jan-11,3.25,3.25,3.13,3.15,22131
13-Jan-11,3.11,3.20,3.08,3.15,50747
12-Jan-11,3.35,3.36,3.08,3.09,116137
11-Jan-11,3.01,3.04,2.95,3.04,11065
10-Jan-11,3.09,3.09,2.94,2.94,9931
7-Jan-11,3.10,3.10,2.98,3.05,7677
6-Jan-11,3.07,3.07,2.95,3.04,7858
5-Jan-11,2.96,3.15,2.87,2.95,28347
4-Jan-11,3.08,3.10,2.77,2.87,63797
3-Jan-11,3.02,3.09,3.00,3.04,23356
31-Dec-10,3.12,3.16,3.00,3.05,24287
30-Dec-10,3.01,3.18,3.01,3.15,55036
29-Dec-10,2.98,3.05,2.98,3.01,4633
28-Dec-10,3.05,3.08,2.97,3.01,14959
27-Dec-10,2.99,3.00,2.96,2.99,13261
23-Dec-10,3.01,3.05,2.95,2.97,16180
22-Dec-10,3.00,3.05,3.00,3.05,2285
21-Dec-10,3.24,3.24,3.01,3.03,47502
20-Dec-10,3.09,3.20,3.09,3.18,10135
17-Dec-10,3.02,3.14,3.00,3.00,48214
16-Dec-10,2.95,3.01,2.95,3.00,52068
15-Dec-10,3.01,3.01,2.89,2.98,10070
14-Dec-10,3.00,3.01,2.86,2.97,10128
13-Dec-10,3.00,3.04,2.99,3.00,19385
10-Dec-10,3.02,3.02,2.90,2.95,12705
9-Dec-10,2.99,3.00,2.93,2.98,23475
8-Dec-10,2.62,3.08,2.58,2.91,78501
7-Dec-10,2.70,2.70,2.63,2.65,18889
6-Dec-10,2.85,2.85,2.60,2.64,94951
3-Dec-10,2.81,2.93,2.81,2.85,15050
2-Dec-10,2.95,2.95,2.85,2.85,41447
1-Dec-10,2.98,2.98,2.85,2.88,50764
30-Nov-10,3.00,3.00,2.85,2.98,58231
29-Nov-10,2.98,3.09,2.90,2.96,23911
26-Nov-10,3.05,3.06,3.00,3.00,22445
24-Nov-10,3.12,3.26,3.05,3.05,22831
23-Nov-10,3.10,3.23,3.05,3.08,40692
22-Nov-10,3.05,3.11,3.05,3.10,23554
19-Nov-10,3.12,3.13,3.10,3.10,28644
18-Nov-10,3.10,3.12,3.08,3.12,6500
17-Nov-10,3.17,3.17,3.08,3.12,19707
16-Nov-10,3.25,3.25,3.15,3.18,35243
15-Nov-10,3.27,3.30,3.18,3.28,16020
12-Nov-10,3.30,3.37,3.20,3.21,26999
11-Nov-10,3.32,3.39,3.19,3.29,30499
10-Nov-10,3.50,3.50,3.35,3.43,35371
9-Nov-10,3.35,3.50,3.35,3.50,52082
8-Nov-10,3.28,3.34,3.25,3.33,67350
5-Nov-10,3.22,3.28,3.22,3.28,16035
4-Nov-10,3.24,3.27,3.20,3.24,15709
3-Nov-10,3.25,3.29,3.16,3.20,19135
2-Nov-10,3.19,3.35,3.16,3.25,83977
1-Nov-10,3.15,3.21,3.15,3.16,12152
29-Oct-10,3.20,3.25,3.15,3.15,24776
28-Oct-10,3.20,3.20,3.15,3.20,17416
27-Oct-10,3.15,3.25,3.15,3.20,20762
26-Oct-10,3.16,3.19,3.13,3.14,14846
25-Oct-10,3.22,3.22,3.05,3.15,10249
22-Oct-10,3.11,3.15,3.11,3.15,300
21-Oct-10,3.10,3.20,3.10,3.15,9292
20-Oct-10,3.18,3.26,3.10,3.12,18025
19-Oct-10,3.18,3.19,3.16,3.18,1701
18-Oct-10,3.08,3.30,3.05,3.27,28969
15-Oct-10,3.25,3.25,3.01,3.14,18610
14-Oct-10,3.35,3.35,3.20,3.21,29501
13-Oct-10,3.20,3.38,3.12,3.35,53971
12-Oct-10,3.19,3.19,3.11,3.15,21575
11-Oct-10,3.00,3.25,2.95,3.24,51644
8-Oct-10,3.00,3.11,3.00,3.05,11108
7-Oct-10,3.00,3.03,2.97,2.98,3500
6-Oct-10,3.08,3.08,3.00,3.00,20680
5-Oct-10,3.01,3.03,3.01,3.03,3709
4-Oct-10,3.15,3.15,3.08,3.08,2290
1-Oct-10,3.14,3.16,3.10,3.12,6505
30-Sep-10,3.15,3.20,3.08,3.13,17710
29-Sep-10,2.96,3.04,2.95,3.00,32446
28-Sep-10,2.98,3.10,2.95,2.95,16447
27-Sep-10,3.01,3.01,2.94,2.95,23363
24-Sep-10,3.01,3.03,3.01,3.01,7400
23-Sep-10,2.99,3.10,2.99,3.04,1966
22-Sep-10,2.90,3.00,2.90,2.96,12800
21-Sep-10,3.01,3.05,2.87,2.90,12105
20-Sep-10,3.17,3.17,3.00,3.01,7161
17-Sep-10,2.87,3.30,2.87,3.17,43017
16-Sep-10,2.90,2.90,2.85,2.90,24561
15-Sep-10,3.01,3.04,2.90,2.90,14748
14-Sep-10,3.12,3.16,2.97,3.05,16550
13-Sep-10,3.10,3.19,3.10,3.19,5299
10-Sep-10,3.01,3.11,3.01,3.10,11586
9-Sep-10,3.14,3.15,2.95,2.98,40913
8-Sep-10,3.12,3.19,3.10,3.18,14965
7-Sep-10,3.13,3.25,3.12,3.13,13756
3-Sep-10,3.25,3.25,3.20,3.22,8338
2-Sep-10,3.16,3.22,3.16,3.16,9061
