Date,Open,High,Low,Close,Volume
17-Oct-12,0.82,0.85,0.80,0.81,82733
16-Oct-12,0.85,0.89,0.83,0.84,50403
15-Oct-12,0.91,0.91,0.84,0.85,98866
12-Oct-12,0.88,0.92,0.85,0.90,236597
11-Oct-12,0.86,0.89,0.86,0.87,41855
10-Oct-12,0.85,0.88,0.85,0.86,69384
9-Oct-12,0.84,0.86,0.83,0.84,50042
8-Oct-12,0.85,0.86,0.83,0.83,52268
5-Oct-12,0.87,0.88,0.84,0.84,53453
4-Oct-12,0.83,0.88,0.83,0.85,48516
3-Oct-12,0.86,0.87,0.83,0.84,35886
2-Oct-12,0.86,0.91,0.82,0.82,101953
1-Oct-12,0.82,0.85,0.82,0.83,23793
28-Sep-12,0.84,0.86,0.82,0.82,63150
27-Sep-12,0.84,0.85,0.81,0.84,54707
26-Sep-12,0.81,0.85,0.80,0.83,53554
25-Sep-12,0.83,0.84,0.80,0.80,83227
24-Sep-12,0.80,0.84,0.80,0.84,42372
21-Sep-12,0.82,0.84,0.81,0.81,54204
20-Sep-12,0.82,0.85,0.81,0.82,74155
19-Sep-12,0.84,0.87,0.81,0.81,141154
18-Sep-12,0.83,0.87,0.82,0.84,66943
17-Sep-12,0.89,0.89,0.84,0.85,104131
14-Sep-12,0.85,0.90,0.85,0.88,95835
13-Sep-12,0.81,0.88,0.81,0.85,73159
12-Sep-12,0.86,0.88,0.82,0.82,88127
11-Sep-12,0.88,0.90,0.82,0.84,71651
10-Sep-12,0.85,0.88,0.85,0.87,50076
7-Sep-12,0.76,0.88,0.76,0.82,211237
6-Sep-12,0.94,0.94,0.86,0.88,285381
5-Sep-12,0.94,0.97,0.94,0.95,63359
4-Sep-12,0.94,0.96,0.93,0.94,72006
31-Aug-12,1.01,1.05,0.96,0.96,44090
30-Aug-12,1.00,1.09,0.92,0.99,146742
29-Aug-12,1.01,1.05,1.01,1.03,30384
28-Aug-12,1.02,1.06,1.02,1.03,13636
27-Aug-12,1.05,1.05,1.02,1.05,71346
24-Aug-12,1.06,1.07,1.06,1.06,28399
23-Aug-12,1.05,1.07,1.02,1.05,85888
22-Aug-12,1.10,1.11,1.07,1.08,48963
21-Aug-12,1.07,1.10,1.06,1.10,57243
20-Aug-12,1.07,1.08,1.05,1.06,38663
17-Aug-12,1.02,1.08,1.02,1.05,75144
16-Aug-12,1.01,1.04,1.00,1.03,82787
15-Aug-12,1.13,1.17,1.00,1.02,332995
14-Aug-12,1.15,1.17,1.10,1.12,287500
13-Aug-12,1.24,1.24,1.19,1.21,70651
10-Aug-12,1.20,1.24,1.20,1.22,33780
9-Aug-12,1.19,1.23,1.18,1.21,72532
8-Aug-12,1.23,1.24,1.19,1.20,82494
7-Aug-12,1.25,1.30,1.17,1.21,205597
6-Aug-12,1.23,1.28,1.23,1.25,148174
3-Aug-12,1.21,1.22,1.20,1.20,95148
2-Aug-12,1.22,1.23,1.20,1.22,50195
1-Aug-12,1.21,1.25,1.19,1.22,103827
31-Jul-12,1.17,1.25,1.15,1.20,406646
30-Jul-12,1.15,1.17,1.15,1.16,54888
27-Jul-12,1.16,1.17,1.14,1.17,53949
26-Jul-12,1.14,1.15,1.12,1.15,43855
25-Jul-12,1.13,1.16,1.10,1.13,184216
24-Jul-12,1.18,1.18,1.13,1.15,68993
23-Jul-12,1.17,1.18,1.14,1.15,50593
20-Jul-12,1.16,1.18,1.16,1.17,69096
19-Jul-12,1.19,1.19,1.15,1.15,202558
18-Jul-12,1.16,1.22,1.11,1.17,750922
17-Jul-12,1.11,1.15,1.10,1.15,130840
16-Jul-12,1.13,1.15,1.10,1.11,78799
13-Jul-12,1.13,1.13,1.10,1.11,21635
12-Jul-12,1.10,1.13,1.10,1.11,37502
11-Jul-12,1.11,1.15,1.10,1.10,52208
10-Jul-12,1.10,1.14,1.10,1.11,18284
9-Jul-12,1.13,1.17,1.10,1.11,135501
6-Jul-12,1.13,1.16,1.13,1.13,34964
5-Jul-12,1.13,1.16,1.12,1.14,49676
3-Jul-12,1.12,1.16,1.12,1.16,56707
2-Jul-12,1.16,1.17,1.11,1.14,63823
29-Jun-12,1.12,1.16,1.11,1.14,95130
28-Jun-12,1.10,1.12,1.10,1.12,86866
27-Jun-12,1.13,1.13,1.10,1.10,72782
26-Jun-12,1.14,1.14,1.10,1.12,74072
25-Jun-12,1.13,1.16,1.10,1.11,142095
22-Jun-12,1.13,1.15,1.11,1.15,104383
21-Jun-12,1.15,1.16,1.12,1.12,92572
20-Jun-12,1.17,1.17,1.13,1.14,102531
19-Jun-12,1.15,1.16,1.14,1.15,57647
18-Jun-12,1.15,1.17,1.13,1.15,41118
15-Jun-12,1.16,1.18,1.14,1.14,81163
14-Jun-12,1.17,1.19,1.14,1.17,111159
13-Jun-12,1.17,1.19,1.17,1.18,28036
12-Jun-12,1.18,1.20,1.17,1.17,55949
11-Jun-12,1.16,1.20,1.15,1.16,50883
8-Jun-12,1.17,1.20,1.15,1.18,72519
7-Jun-12,1.21,1.21,1.15,1.18,34345
6-Jun-12,1.22,1.22,1.17,1.20,104352
5-Jun-12,1.17,1.20,1.17,1.19,40676
4-Jun-12,1.15,1.20,1.15,1.20,81418
1-Jun-12,1.15,1.20,1.15,1.17,95778
31-May-12,1.15,1.19,1.15,1.15,83379
30-May-12,1.16,1.20,1.15,1.15,29771
29-May-12,1.22,1.22,1.15,1.18,88067
25-May-12,1.18,1.22,1.16,1.19,53589
24-May-12,1.19,1.21,1.16,1.18,106355
23-May-12,1.16,1.20,1.12,1.19,295706
22-May-12,1.17,1.21,1.17,1.18,18014
21-May-12,1.15,1.21,1.12,1.21,281219
18-May-12,1.22,1.25,1.15,1.17,221238
17-May-12,1.22,1.28,1.22,1.22,232547
16-May-12,1.22,1.28,1.22,1.22,118511
15-May-12,1.31,1.31,1.22,1.23,197365
14-May-12,1.27,1.30,1.23,1.28,114295
11-May-12,1.25,1.31,1.23,1.28,249120
10-May-12,1.25,1.26,1.21,1.23,41653
9-May-12,1.23,1.24,1.20,1.24,66495
8-May-12,1.29,1.29,1.22,1.23,144684
7-May-12,1.25,1.31,1.23,1.29,209386
4-May-12,1.28,1.29,1.23,1.28,70941
3-May-12,1.28,1.32,1.24,1.26,72880
2-May-12,1.30,1.33,1.27,1.30,138899
1-May-12,1.30,1.33,1.29,1.31,103044
30-Apr-12,1.23,1.32,1.23,1.32,162911
27-Apr-12,1.28,1.28,1.22,1.24,71335
26-Apr-12,1.28,1.28,1.24,1.26,31868
25-Apr-12,1.29,1.29,1.23,1.26,74064
24-Apr-12,1.20,1.26,1.19,1.26,132529
23-Apr-12,1.23,1.24,1.20,1.21,77291
20-Apr-12,1.27,1.27,1.21,1.22,66591
19-Apr-12,1.24,1.27,1.21,1.24,84762
18-Apr-12,1.28,1.29,1.21,1.22,61517
17-Apr-12,1.31,1.31,1.22,1.26,144857
16-Apr-12,1.30,1.30,1.25,1.29,136904
13-Apr-12,1.32,1.32,1.21,1.27,172269
12-Apr-12,1.35,1.41,1.27,1.29,654606
11-Apr-12,1.25,1.36,1.18,1.33,658836
10-Apr-12,1.17,1.20,1.11,1.17,350253
9-Apr-12,1.26,1.26,1.18,1.18,292214
5-Apr-12,1.23,1.27,1.22,1.27,404868
4-Apr-12,1.31,1.34,1.21,1.24,502154
3-Apr-12,1.27,1.30,1.26,1.30,209353
2-Apr-12,1.34,1.34,1.25,1.27,277749
30-Mar-12,1.33,1.35,1.26,1.31,762352
29-Mar-12,1.28,1.34,1.27,1.34,440057
28-Mar-12,1.35,1.36,1.28,1.28,507270
27-Mar-12,1.42,1.43,1.35,1.36,442129
26-Mar-12,1.40,1.47,1.35,1.45,776799
23-Mar-12,1.35,1.40,1.26,1.40,2559867
22-Mar-12,1.59,1.59,1.40,1.41,1013297
21-Mar-12,1.71,1.73,1.56,1.61,607049
20-Mar-12,1.79,1.79,1.71,1.71,205657
19-Mar-12,1.76,1.80,1.76,1.77,170223
16-Mar-12,1.80,1.81,1.73,1.80,351715
15-Mar-12,1.77,1.81,1.76,1.80,181602
14-Mar-12,1.80,1.82,1.77,1.78,131040
13-Mar-12,1.80,1.82,1.76,1.80,433802
12-Mar-12,1.80,1.81,1.70,1.70,374158
9-Mar-12,1.89,1.92,1.76,1.77,419464
8-Mar-12,2.04,2.10,1.89,1.91,567956
7-Mar-12,2.10,2.12,2.04,2.10,117403
6-Mar-12,2.06,2.12,2.00,2.05,162626
5-Mar-12,2.12,2.14,2.05,2.06,127193
2-Mar-12,2.10,2.18,2.07,2.07,142822
1-Mar-12,2.22,2.28,2.04,2.10,289112
29-Feb-12,2.28,2.32,2.21,2.22,185507
28-Feb-12,2.40,2.42,2.25,2.26,226500
27-Feb-12,2.38,2.45,2.36,2.42,152936
24-Feb-12,2.45,2.50,2.35,2.38,195376
23-Feb-12,2.54,2.58,2.42,2.44,247125
22-Feb-12,2.33,2.60,2.33,2.55,632822
21-Feb-12,2.31,2.39,2.25,2.33,295687
17-Feb-12,2.31,2.34,2.27,2.31,86848
16-Feb-12,2.35,2.36,2.26,2.27,134455
15-Feb-12,2.25,2.39,2.22,2.32,236693
14-Feb-12,2.25,2.25,2.22,2.24,59752
13-Feb-12,2.28,2.30,2.21,2.27,56501
10-Feb-12,2.34,2.34,2.22,2.27,231800
9-Feb-12,2.28,2.38,2.27,2.36,289953
8-Feb-12,2.42,2.42,2.22,2.28,411536
7-Feb-12,2.06,2.42,2.06,2.36,703520
6-Feb-12,2.03,2.09,2.02,2.04,172939
3-Feb-12,2.04,2.04,1.97,2.03,170918
2-Feb-12,1.98,2.02,1.98,2.00,59415
1-Feb-12,1.97,2.00,1.94,1.99,55161
31-Jan-12,2.02,2.05,1.92,1.94,169033
30-Jan-12,2.00,2.09,1.95,2.02,320898
27-Jan-12,2.01,2.05,1.98,2.00,80987
26-Jan-12,1.98,2.05,1.98,2.02,62575
25-Jan-12,2.00,2.01,1.96,1.97,30081
24-Jan-12,2.00,2.01,1.98,1.99,58001
23-Jan-12,2.00,2.00,1.95,1.98,39287
20-Jan-12,2.00,2.01,1.97,2.00,40210
19-Jan-12,1.93,1.99,1.92,1.99,68292
18-Jan-12,1.93,1.97,1.92,1.93,60567
17-Jan-12,1.95,1.99,1.92,1.95,67860
13-Jan-12,1.95,2.01,1.94,1.95,42026
12-Jan-12,2.03,2.03,1.96,1.97,57155
11-Jan-12,1.81,2.02,1.81,1.98,129379
10-Jan-12,1.85,1.89,1.80,1.83,135916
9-Jan-12,1.92,1.97,1.85,1.86,170585
6-Jan-12,1.98,2.00,1.94,1.95,60971
5-Jan-12,2.01,2.03,1.98,1.98,73193
4-Jan-12,2.01,2.02,1.99,2.02,83897
3-Jan-12,2.06,2.08,1.95,2.00,131603
30-Dec-11,2.05,2.07,1.95,2.04,159905
29-Dec-11,2.00,2.05,2.00,2.01,60262
28-Dec-11,2.09,2.13,2.00,2.00,165060
27-Dec-11,2.13,2.14,2.05,2.08,46511
23-Dec-11,2.13,2.17,2.12,2.14,79310
22-Dec-11,2.05,2.12,2.00,2.12,105180
21-Dec-11,2.04,2.08,2.01,2.02,117470
20-Dec-11,2.09,2.14,2.01,2.07,154537
19-Dec-11,2.11,2.14,2.05,2.06,116145
16-Dec-11,2.11,2.15,2.07,2.08,58792
15-Dec-11,2.13,2.16,2.05,2.10,75695
14-Dec-11,2.17,2.19,2.05,2.06,144980
13-Dec-11,2.28,2.28,2.16,2.17,98466
12-Dec-11,2.24,2.24,2.13,2.16,128942
9-Dec-11,2.20,2.28,2.20,2.25,102363
8-Dec-11,2.29,2.40,2.20,2.20,230190
7-Dec-11,2.25,2.39,2.16,2.34,457513
6-Dec-11,2.26,2.26,2.11,2.15,155666
5-Dec-11,2.34,2.34,2.21,2.23,82151
2-Dec-11,2.32,2.35,2.22,2.28,101808
1-Dec-11,2.20,2.30,2.18,2.26,113134
30-Nov-11,2.25,2.28,2.18,2.22,254037
29-Nov-11,2.22,2.34,2.11,2.16,334537
28-Nov-11,2.19,2.23,2.08,2.19,201464
25-Nov-11,2.00,2.09,2.00,2.07,65314
23-Nov-11,2.12,2.12,1.92,1.98,254741
22-Nov-11,2.16,2.20,2.07,2.14,126749
21-Nov-11,2.28,2.28,2.13,2.18,261309
18-Nov-11,2.44,2.44,2.32,2.37,106849
17-Nov-11,2.46,2.46,2.40,2.41,89584
16-Nov-11,2.43,2.57,2.42,2.46,319168
15-Nov-11,2.55,2.57,2.38,2.45,315504
14-Nov-11,2.60,2.69,2.56,2.56,486771
11-Nov-11,2.48,2.71,2.42,2.61,1118900
10-Nov-11,2.27,2.46,2.25,2.46,624307
9-Nov-11,2.17,2.28,2.14,2.23,576076
8-Nov-11,2.20,2.23,2.12,2.17,325164
7-Nov-11,2.24,2.29,2.15,2.16,206655
4-Nov-11,2.33,2.33,2.24,2.25,176411
3-Nov-11,2.35,2.36,2.20,2.30,371091
2-Nov-11,2.15,2.30,2.15,2.21,202265
1-Nov-11,2.23,2.23,2.12,2.12,177997
31-Oct-11,2.35,2.35,2.25,2.25,156107
28-Oct-11,2.14,2.32,2.12,2.30,264788
27-Oct-11,2.12,2.27,2.01,2.14,432242
26-Oct-11,2.20,2.21,2.00,2.03,253597
25-Oct-11,2.19,2.27,2.10,2.17,157252
24-Oct-11,2.23,2.33,2.20,2.21,365423
21-Oct-11,2.10,2.31,2.10,2.19,303317
20-Oct-11,1.96,2.20,1.92,2.08,460023
19-Oct-11,1.90,1.97,1.83,1.92,112804
18-Oct-11,1.97,1.97,1.89,1.90,88961
17-Oct-11,1.94,2.02,1.92,1.95,88068
14-Oct-11,1.91,1.96,1.89,1.94,68776
13-Oct-11,1.90,1.90,1.85,1.89,39049
12-Oct-11,1.78,1.93,1.78,1.89,119469
11-Oct-11,1.79,1.83,1.70,1.76,71466
10-Oct-11,1.82,1.85,1.75,1.79,36512
7-Oct-11,1.89,1.92,1.74,1.79,80078
6-Oct-11,1.80,1.87,1.80,1.87,141466
5-Oct-11,1.62,1.83,1.62,1.78,103033
4-Oct-11,1.75,1.75,1.50,1.60,135449
3-Oct-11,1.80,1.80,1.70,1.73,78062
30-Sep-11,1.81,1.85,1.78,1.82,99598
29-Sep-11,1.79,1.84,1.77,1.80,74675
28-Sep-11,1.87,1.90,1.75,1.75,51096
27-Sep-11,1.79,1.95,1.77,1.82,101149
26-Sep-11,1.80,1.80,1.71,1.75,60930
23-Sep-11,1.77,1.77,1.70,1.75,134371
22-Sep-11,1.94,1.94,1.74,1.78,253861
21-Sep-11,1.96,2.05,1.93,1.94,184281
20-Sep-11,1.91,1.97,1.91,1.93,68626
19-Sep-11,1.94,1.95,1.81,1.89,136670
16-Sep-11,1.99,2.18,1.92,1.96,639008
15-Sep-11,1.79,1.85,1.78,1.85,146831
14-Sep-11,1.78,1.80,1.74,1.77,62759
13-Sep-11,1.74,1.80,1.74,1.78,136628
12-Sep-11,1.68,1.76,1.66,1.72,68724
9-Sep-11,1.75,1.76,1.68,1.71,73043
8-Sep-11,1.73,1.89,1.72,1.77,199737
7-Sep-11,1.71,1.77,1.71,1.73,74672
6-Sep-11,1.69,1.75,1.62,1.69,186442
2-Sep-11,1.76,1.80,1.72,1.77,134549
1-Sep-11,1.83,1.85,1.76,1.78,112962
31-Aug-11,1.71,1.83,1.71,1.82,238154
30-Aug-11,1.73,1.74,1.65,1.71,127608
29-Aug-11,1.66,1.78,1.65,1.76,224300
26-Aug-11,1.67,1.74,1.59,1.67,91309
25-Aug-11,1.73,1.78,1.64,1.70,138100
24-Aug-11,1.61,1.75,1.61,1.75,273979
23-Aug-11,1.58,1.62,1.53,1.61,241251
22-Aug-11,1.63,1.63,1.55,1.59,117239
19-Aug-11,1.60,1.69,1.54,1.58,156488
18-Aug-11,1.70,1.74,1.59,1.62,221528
17-Aug-11,1.83,1.96,1.76,1.80,291801
16-Aug-11,1.75,1.84,1.74,1.83,279916
15-Aug-11,1.68,1.84,1.68,1.82,419394
12-Aug-11,1.56,1.68,1.55,1.68,378092
11-Aug-11,1.38,1.63,1.37,1.57,427440
10-Aug-11,1.51,1.51,1.35,1.40,348801
9-Aug-11,1.60,1.64,1.37,1.47,657303
8-Aug-11,1.80,1.88,1.63,1.70,714658
5-Aug-11,1.93,1.98,1.76,1.85,516961
4-Aug-11,2.13,2.14,1.90,1.93,550807
3-Aug-11,2.13,2.24,2.07,2.17,244452
2-Aug-11,2.23,2.24,2.07,2.13,407784
1-Aug-11,2.40,2.42,2.21,2.24,206547
29-Jul-11,2.15,2.36,2.11,2.35,488567
28-Jul-11,2.18,2.21,2.10,2.19,331937
27-Jul-11,2.26,2.32,2.21,2.22,241635
26-Jul-11,2.30,2.38,2.25,2.27,290036
25-Jul-11,2.34,2.35,2.21,2.26,379581
22-Jul-11,2.33,2.39,2.29,2.37,306648
21-Jul-11,2.45,2.45,2.25,2.34,885703
20-Jul-11,2.35,2.63,2.33,2.44,3463397
19-Jul-11,2.30,2.32,2.22,2.28,402879
18-Jul-11,2.29,2.31,2.17,2.27,325745
15-Jul-11,2.30,2.34,2.25,2.30,447784
14-Jul-11,2.22,2.32,2.18,2.28,526958
13-Jul-11,2.12,2.25,2.07,2.22,258896
12-Jul-11,2.02,2.14,2.02,2.08,279917
11-Jul-11,2.14,2.18,2.06,2.07,309163
8-Jul-11,2.22,2.24,2.16,2.21,147717
7-Jul-11,2.29,2.30,2.24,2.24,107133
6-Jul-11,2.26,2.33,2.22,2.26,222441
5-Jul-11,2.31,2.34,2.27,2.28,186972
1-Jul-11,2.30,2.35,2.26,2.33,457330
30-Jun-11,2.34,2.34,2.21,2.22,186359
29-Jun-11,2.34,2.34,2.22,2.27,302706
28-Jun-11,2.40,2.40,2.23,2.28,519777
27-Jun-11,2.34,2.36,2.24,2.27,222460
24-Jun-11,2.27,2.35,2.20,2.30,182308
23-Jun-11,2.29,2.29,2.13,2.25,147522
22-Jun-11,2.44,2.46,2.29,2.29,335187
21-Jun-11,2.35,2.42,2.25,2.41,728721
20-Jun-11,2.36,2.36,2.11,2.32,330744
17-Jun-11,2.32,2.35,2.25,2.34,251484
16-Jun-11,2.22,2.31,2.22,2.29,103142
15-Jun-11,2.28,2.28,2.22,2.22,89196
14-Jun-11,2.29,2.32,2.22,2.28,148990
13-Jun-11,2.20,2.35,2.16,2.25,486450
10-Jun-11,2.26,2.34,2.10,2.20,704121
9-Jun-11,2.01,2.25,1.91,2.20,713474
8-Jun-11,2.15,2.20,1.99,2.00,613616
7-Jun-11,2.28,2.32,2.18,2.18,225417
6-Jun-11,2.30,2.35,2.28,2.28,221997
3-Jun-11,2.34,2.40,2.24,2.34,472885
2-Jun-11,2.33,2.43,2.31,2.35,293018
1-Jun-11,2.49,2.49,2.31,2.34,191664
31-May-11,2.42,2.45,2.34,2.45,514785
27-May-11,2.30,2.34,2.25,2.34,441480
26-May-11,2.39,2.40,2.23,2.30,1018198
25-May-11,2.39,2.47,2.30,2.40,2915826
24-May-11,3.26,3.26,2.75,2.85,716143
23-May-11,3.90,3.90,3.12,3.24,320154
20-May-11,4.39,5.87,3.70,3.82,302778
19-May-11,4.33,4.90,4.33,4.58,80412
18-May-11,5.10,5.22,4.21,4.50,127087
17-May-11,5.30,5.31,4.95,5.02,42062
16-May-11,5.50,5.55,5.20,5.21,67037
13-May-11,5.20,5.50,5.20,5.50,56467
12-May-11,5.10,5.60,5.04,5.10,99562
11-May-11,5.40,5.70,5.12,5.25,64909
10-May-11,5.17,5.40,5.17,5.20,23068
9-May-11,5.20,5.20,5.00,5.12,56098
6-May-11,5.10,5.23,5.10,5.20,20935
5-May-11,5.40,5.40,5.00,5.10,24298
4-May-11,5.60,5.60,5.22,5.40,32462
3-May-11,5.60,5.70,5.50,5.70,22936
2-May-11,6.00,6.00,5.51,5.68,29684
29-Apr-11,5.50,5.85,5.50,5.70,34102
28-Apr-11,6.10,6.16,5.60,5.60,71326
27-Apr-11,6.10,6.20,6.00,6.10,74462
26-Apr-11,5.69,6.09,5.60,5.96,134346
25-Apr-11,5.10,5.55,5.00,5.44,100718
21-Apr-11,5.20,5.20,4.90,4.99,48061
20-Apr-11,4.85,5.30,4.70,4.75,143903
19-Apr-11,5.30,5.40,4.20,4.60,368660
18-Apr-11,5.80,5.90,4.81,5.24,210492
15-Apr-11,6.30,6.30,5.85,5.95,63178
14-Apr-11,6.01,6.30,5.90,6.20,48596
13-Apr-11,6.30,6.32,6.05,6.05,47481
12-Apr-11,6.56,6.62,6.10,6.28,55471
11-Apr-11,6.80,6.95,6.60,6.61,28676
8-Apr-11,6.71,7.00,6.60,6.80,35441
7-Apr-11,7.00,7.00,6.70,6.70,37684
6-Apr-11,6.96,7.10,6.80,6.86,49527
5-Apr-11,7.00,7.00,6.65,6.65,46737
4-Apr-11,7.30,7.50,6.62,6.71,179852
1-Apr-11,7.30,7.80,6.50,7.60,144692
31-Mar-11,7.60,8.00,7.00,7.60,79533
30-Mar-11,7.50,8.00,7.40,7.50,142925
29-Mar-11,6.60,7.59,6.30,7.35,165603
28-Mar-11,6.60,6.70,6.23,6.45,39166
25-Mar-11,6.50,6.70,6.41,6.50,30144
24-Mar-11,6.60,6.70,6.43,6.55,18782
23-Mar-11,6.50,6.64,6.33,6.50,34414
22-Mar-11,6.50,6.63,6.26,6.60,27078
21-Mar-11,6.40,6.78,6.25,6.45,51183
18-Mar-11,6.30,6.40,6.00,6.20,36815
17-Mar-11,6.30,6.40,6.00,6.00,39569
16-Mar-11,6.00,6.30,5.85,5.90,39607
15-Mar-11,6.05,6.20,5.70,6.01,66863
14-Mar-11,6.40,6.50,6.11,6.20,39212
11-Mar-11,6.70,6.80,6.00,6.50,106893
10-Mar-11,7.00,7.00,6.60,6.70,68038
9-Mar-11,7.00,7.10,6.90,6.90,17576
8-Mar-11,7.01,7.39,6.90,6.92,34969
7-Mar-11,6.80,7.80,6.80,6.98,111336
4-Mar-11,6.80,7.15,6.70,6.90,63020
3-Mar-11,7.20,7.30,6.60,6.99,71727
2-Mar-11,7.10,7.30,7.00,7.10,53564
1-Mar-11,7.30,7.50,7.10,7.10,48385
28-Feb-11,7.50,7.77,7.30,7.30,29052
25-Feb-11,7.50,7.83,7.35,7.45,42802
24-Feb-11,7.26,7.70,7.20,7.44,46565
23-Feb-11,7.60,7.80,7.10,7.51,122217
22-Feb-11,7.89,7.89,7.56,7.70,91900
18-Feb-11,8.10,8.10,7.74,8.00,46887
17-Feb-11,7.90,8.05,7.80,8.05,30985
16-Feb-11,7.80,8.10,7.80,7.80,61811
15-Feb-11,8.00,8.04,7.79,7.80,62375
14-Feb-11,7.90,8.39,7.80,7.98,96333
11-Feb-11,8.20,8.20,7.91,7.91,46723
10-Feb-11,8.33,8.33,7.90,8.10,87039
9-Feb-11,8.20,8.40,8.15,8.30,52135
8-Feb-11,8.50,8.55,8.01,8.10,137237
7-Feb-11,8.20,8.20,7.70,7.82,142546
4-Feb-11,9.00,9.18,8.14,8.19,243534
3-Feb-11,8.00,9.20,7.90,8.65,398726
2-Feb-11,7.90,8.39,7.40,8.00,301848
1-Feb-11,7.70,8.00,7.50,7.51,93840
31-Jan-11,7.55,7.85,7.45,7.51,53871
28-Jan-11,8.00,8.30,7.50,7.50,92611
27-Jan-11,7.30,8.29,7.20,7.82,157108
26-Jan-11,7.00,7.40,6.90,7.40,73439
25-Jan-11,7.60,7.60,6.70,7.10,209778
24-Jan-11,8.40,8.52,7.20,7.50,196974
21-Jan-11,7.70,8.30,7.40,7.90,266423
20-Jan-11,7.70,7.80,6.80,7.30,378243
19-Jan-11,9.90,10.70,8.10,8.10,1073428
18-Jan-11,7.50,9.40,7.50,9.00,800431
14-Jan-11,6.60,7.68,6.50,7.20,671026
13-Jan-11,5.43,6.79,5.40,6.14,470046
12-Jan-11,5.20,5.40,4.92,5.20,99737
11-Jan-11,4.70,5.20,4.62,4.80,117396
10-Jan-11,4.50,4.75,4.32,4.61,74245
7-Jan-11,4.60,4.60,4.31,4.32,37202
6-Jan-11,4.50,4.55,4.33,4.53,33114
5-Jan-11,4.63,4.89,4.33,4.55,100096
4-Jan-11,3.99,4.80,3.90,4.58,324404
3-Jan-11,3.80,3.90,3.60,3.90,29960
31-Dec-10,3.82,3.90,3.70,3.71,55989
30-Dec-10,3.95,4.00,3.84,3.92,54929
29-Dec-10,3.81,3.95,3.81,3.90,33823
28-Dec-10,3.82,4.00,3.80,3.90,58363
27-Dec-10,3.89,4.00,3.82,4.00,30010
23-Dec-10,3.82,4.00,3.82,3.90,51108
22-Dec-10,3.90,4.10,3.82,3.89,69419
21-Dec-10,3.81,4.00,3.80,3.90,25132
20-Dec-10,4.00,4.15,3.82,3.83,53140
17-Dec-10,3.80,3.92,3.70,3.92,23961
16-Dec-10,3.75,3.79,3.70,3.70,23134
15-Dec-10,3.90,3.90,3.71,3.80,14633
14-Dec-10,3.70,3.93,3.66,3.92,38395
13-Dec-10,3.90,3.90,3.66,3.70,46874
10-Dec-10,3.80,3.95,3.65,3.85,39772
9-Dec-10,3.70,3.80,3.70,3.74,42576
8-Dec-10,3.90,4.09,3.60,3.70,119922
7-Dec-10,4.00,4.15,3.90,3.94,43121
6-Dec-10,4.00,4.17,3.94,4.00,34961
3-Dec-10,4.20,4.30,3.91,4.04,54455
2-Dec-10,4.10,4.20,4.05,4.10,28934
1-Dec-10,4.10,4.30,4.00,4.10,37556
30-Nov-10,4.26,4.35,4.01,4.05,63975
29-Nov-10,4.59,4.59,4.23,4.30,14769
26-Nov-10,4.60,4.60,4.30,4.45,3534
24-Nov-10,4.50,4.51,4.10,4.50,57958
23-Nov-10,4.90,4.90,4.33,4.40,55974
22-Nov-10,4.95,4.95,4.71,4.88,21810
19-Nov-10,4.90,4.90,4.52,4.90,18184
18-Nov-10,4.80,5.00,4.60,4.70,39665
17-Nov-10,4.60,4.70,4.40,4.53,34107
16-Nov-10,5.00,5.00,4.60,4.60,33000
15-Nov-10,4.80,5.00,4.70,4.90,46683
12-Nov-10,4.90,5.04,4.80,4.80,14698
11-Nov-10,5.00,5.30,4.82,4.90,24382
10-Nov-10,5.11,5.19,5.01,5.10,20252
9-Nov-10,5.10,5.30,4.90,5.00,76866
8-Nov-10,5.20,5.50,4.70,5.00,80169
5-Nov-10,5.50,5.68,5.20,5.40,32814
4-Nov-10,5.10,5.70,5.10,5.43,87536
3-Nov-10,5.00,5.40,5.00,5.20,61500
2-Nov-10,4.95,5.20,4.70,5.05,72926
1-Nov-10,5.10,5.20,4.70,4.70,44744
29-Oct-10,5.30,5.30,4.80,5.00,70656
28-Oct-10,5.50,5.60,4.73,5.30,108432
27-Oct-10,4.69,5.12,4.50,5.10,85995
26-Oct-10,4.25,4.60,4.21,4.60,41681
25-Oct-10,4.11,4.50,4.11,4.25,24075
22-Oct-10,4.30,4.45,4.15,4.40,32087
21-Oct-10,4.30,4.50,4.22,4.30,33512
20-Oct-10,4.12,4.40,4.00,4.20,41706
19-Oct-10,4.60,4.60,4.11,4.20,59703
18-Oct-10,4.50,4.90,4.21,4.40,61407
15-Oct-10,5.00,5.20,4.50,4.50,113061
14-Oct-10,4.50,5.00,4.40,4.80,132067
13-Oct-10,4.09,4.60,4.01,4.50,130114
12-Oct-10,3.81,4.30,3.80,4.20,84079
11-Oct-10,3.80,3.90,3.70,3.80,26444
8-Oct-10,4.00,4.00,3.90,3.90,9413
7-Oct-10,3.85,4.10,3.84,3.88,23985
6-Oct-10,3.85,3.85,3.71,3.84,23657
5-Oct-10,3.80,3.90,3.70,3.75,48304
4-Oct-10,3.90,4.00,3.82,3.82,16882
1-Oct-10,3.85,4.00,3.80,3.85,17398
30-Sep-10,4.09,4.09,3.80,3.82,27465
29-Sep-10,3.83,4.10,3.80,3.80,41104
28-Sep-10,3.98,4.10,3.82,4.00,28903
