Date,Open,High,Low,Close,Volume
3-Feb-12,9.00,9.25,9.00,9.25,5700
2-Feb-12,9.47,9.50,9.47,9.50,900
1-Feb-12,9.88,9.88,8.54,8.89,5317
31-Jan-12,8.29,8.29,8.25,8.25,10000
30-Jan-12,8.30,8.53,6.84,8.24,1300
27-Jan-12,8.26,8.34,8.26,8.34,400
25-Jan-12,8.15,8.57,8.15,8.57,8163
24-Jan-12,8.00,8.20,8.00,8.12,7457
23-Jan-12,6.75,9.19,6.75,7.50,13900
20-Jan-12,6.66,6.66,6.66,6.66,100
19-Jan-12,6.75,6.78,6.74,6.75,3600
17-Jan-12,6.72,6.75,6.72,6.75,500
12-Jan-12,6.61,6.61,6.60,6.60,600
11-Jan-12,6.75,6.78,6.30,6.55,2000
9-Jan-12,-,-,-,6.54,0
6-Jan-12,6.50,6.50,6.50,6.50,500
5-Jan-12,6.48,6.48,6.25,6.25,2016
4-Jan-12,6.35,6.45,6.34,6.45,2700
3-Jan-12,6.45,6.45,6.45,6.45,100
30-Dec-11,6.00,6.20,5.96,6.20,23617
29-Dec-11,6.41,6.41,6.09,6.28,4343
28-Dec-11,6.12,6.12,6.12,6.12,2000
27-Dec-11,6.12,6.12,6.12,6.12,1600
23-Dec-11,6.15,6.15,6.07,6.12,11679
21-Dec-11,6.19,6.19,6.19,6.19,2000
20-Dec-11,6.25,6.25,6.10,6.10,3400
16-Dec-11,6.18,6.20,6.08,6.08,4400
14-Dec-11,6.20,6.20,6.20,6.20,2000
13-Dec-11,6.20,6.20,6.20,6.20,6000
12-Dec-11,6.21,6.27,6.21,6.27,800
9-Dec-11,6.22,6.22,6.16,6.16,200
8-Dec-11,6.26,6.60,6.26,6.52,800
6-Dec-11,6.53,6.53,6.53,6.53,200
5-Dec-11,6.72,6.74,6.62,6.62,8600
2-Dec-11,6.00,6.08,6.00,6.08,10949
1-Dec-11,5.50,6.00,5.50,6.00,22517
30-Nov-11,5.96,5.96,5.96,5.96,283
29-Nov-11,5.88,5.89,5.87,5.89,1200
28-Nov-11,5.76,5.95,5.57,5.94,4700
23-Nov-11,5.76,5.95,5.75,5.95,3683
21-Nov-11,5.93,5.93,5.91,5.91,283
17-Nov-11,5.95,5.95,5.95,5.95,100
16-Nov-11,5.96,6.15,5.76,6.12,36600
15-Nov-11,5.76,5.92,5.76,5.92,700
14-Nov-11,5.80,5.90,5.80,5.84,300
11-Nov-11,5.95,5.95,5.95,5.95,300
10-Nov-11,5.87,5.87,5.87,5.87,100
9-Nov-11,5.84,5.99,5.82,5.99,6500
8-Nov-11,5.75,5.75,5.75,5.75,8800
7-Nov-11,6.00,6.00,5.95,5.95,1000
4-Nov-11,5.80,6.02,5.75,5.93,19710
3-Nov-11,6.00,6.03,6.00,6.03,300
2-Nov-11,5.90,5.90,5.90,5.90,100
1-Nov-11,5.85,5.85,5.85,5.85,200
31-Oct-11,6.00,6.09,5.89,5.98,1200
28-Oct-11,5.94,6.00,5.70,6.00,18084
27-Oct-11,5.94,6.00,5.60,5.74,71400
26-Oct-11,5.87,5.87,5.77,5.77,1400
25-Oct-11,5.84,5.95,5.84,5.85,797
24-Oct-11,5.94,6.02,5.64,5.85,6100
21-Oct-11,5.50,5.55,5.50,5.55,5400
20-Oct-11,5.53,5.53,5.51,5.53,1900
19-Oct-11,5.49,5.55,5.15,5.50,14000
18-Oct-11,5.52,5.71,5.26,5.49,6100
17-Oct-11,5.53,5.73,5.51,5.59,1380
14-Oct-11,5.54,6.03,5.51,5.90,4100
12-Oct-11,5.60,5.67,5.49,5.60,11114
11-Oct-11,5.67,5.69,5.60,5.62,8800
10-Oct-11,5.64,5.86,5.60,5.68,9260
7-Oct-11,5.90,5.90,3.95,5.71,13700
5-Oct-11,6.15,6.15,6.00,6.05,3500
4-Oct-11,6.20,6.20,6.14,6.15,4599
3-Oct-11,6.22,6.25,6.20,6.25,4894
30-Sep-11,6.20,6.21,6.20,6.21,7800
29-Sep-11,6.16,6.20,6.16,6.20,1500
28-Sep-11,6.20,6.21,6.20,6.21,400
27-Sep-11,6.22,6.40,5.88,6.20,3801
26-Sep-11,6.20,6.20,6.15,6.15,1900
23-Sep-11,6.15,6.18,6.10,6.10,1000
22-Sep-11,6.40,6.40,6.15,6.15,300
21-Sep-11,6.56,6.56,6.42,6.42,800
20-Sep-11,6.70,6.75,6.70,6.75,1200
19-Sep-11,6.40,6.47,6.40,6.45,799
16-Sep-11,6.87,7.21,6.87,7.21,206
15-Sep-11,6.86,6.90,6.85,6.85,1300
14-Sep-11,6.95,7.00,6.94,6.94,5000
13-Sep-11,6.85,6.85,6.46,6.73,4331
12-Sep-11,7.00,7.00,6.84,6.85,800
9-Sep-11,7.74,7.74,6.70,6.70,14800
8-Sep-11,7.98,8.01,7.16,7.16,56553
7-Sep-11,8.00,8.00,7.42,7.70,27100
1-Sep-11,7.21,8.15,7.18,7.95,3402
31-Aug-11,7.34,7.87,7.34,7.80,2705
30-Aug-11,7.50,7.56,7.32,7.34,8600
29-Aug-11,7.74,7.74,7.65,7.74,1000
26-Aug-11,7.71,7.78,7.65,7.65,16400
25-Aug-11,7.98,7.99,7.98,7.99,200
24-Aug-11,8.14,8.15,7.95,7.95,8200
18-Aug-11,8.15,8.15,8.14,8.15,6200
15-Aug-11,8.40,8.40,8.40,8.40,100
12-Aug-11,8.66,8.66,8.50,8.50,1600
8-Aug-11,8.90,8.90,8.80,8.90,300
5-Aug-11,9.00,9.00,8.95,8.95,5100
4-Aug-11,8.90,8.90,8.90,8.90,230
2-Aug-11,9.00,9.00,9.00,9.00,1100
29-Jul-11,9.18,9.18,9.15,9.15,2500
27-Jul-11,9.17,9.46,9.15,9.16,23500
26-Jul-11,9.28,9.30,9.16,9.16,2300
22-Jul-11,9.40,10.44,9.15,9.21,8625
21-Jul-11,8.98,9.20,8.98,9.20,400
20-Jul-11,9.29,9.30,8.75,9.15,5400
19-Jul-11,9.19,9.20,9.19,9.20,1400
18-Jul-11,9.21,9.22,9.20,9.20,5500
13-Jul-11,9.20,9.50,9.20,9.50,2700
8-Jul-11,9.20,9.20,9.20,9.20,189
7-Jul-11,9.25,9.25,9.25,9.25,122
6-Jul-11,9.26,9.26,9.26,9.26,100
29-Jun-11,9.58,9.60,9.20,9.20,700
24-Jun-11,9.15,9.15,9.15,9.15,300
22-Jun-11,9.33,9.33,9.33,9.33,1000
17-Jun-11,9.31,9.35,9.30,9.35,907
13-Jun-11,9.25,9.50,9.25,9.49,1600
10-Jun-11,9.29,9.58,9.28,9.33,490
9-Jun-11,9.34,9.59,9.34,9.50,400
8-Jun-11,9.32,9.40,9.31,9.31,4600
7-Jun-11,9.44,9.45,9.36,9.36,3390
3-Jun-11,9.50,9.50,9.44,9.46,4200
2-Jun-11,9.60,9.60,9.53,9.53,300
31-May-11,9.51,9.51,9.51,9.51,100
26-May-11,9.55,9.55,9.55,9.55,200
25-May-11,9.64,9.65,9.52,9.57,7600
24-May-11,9.75,9.75,9.51,9.51,1100
23-May-11,9.50,9.50,9.50,9.50,150
20-May-11,9.51,9.51,9.50,9.50,200
19-May-11,9.67,9.67,9.55,9.64,701
18-May-11,9.80,9.80,9.60,9.74,7600
16-May-11,9.57,9.57,9.55,9.56,500
13-May-11,9.80,9.86,9.55,9.56,10411
12-May-11,9.82,9.82,9.82,9.82,100
11-May-11,9.97,9.97,9.97,9.97,100
10-May-11,10.00,10.00,9.99,10.00,5540
9-May-11,10.05,10.06,9.80,10.00,6760
6-May-11,10.26,10.26,10.05,10.10,1700
5-May-11,10.50,10.50,10.39,10.39,200
3-May-11,10.36,10.60,10.11,10.54,2800
2-May-11,10.54,10.55,10.16,10.30,11100
29-Apr-11,10.16,10.16,10.16,10.16,100
27-Apr-11,10.06,10.28,10.06,10.16,800
26-Apr-11,10.34,10.60,10.00,10.12,400
25-Apr-11,10.00,10.02,9.99,10.00,4791
21-Apr-11,10.00,10.01,9.90,10.00,10500
20-Apr-11,10.05,10.06,10.00,10.00,8600
19-Apr-11,10.00,10.01,9.86,10.00,1500
18-Apr-11,10.01,10.08,10.01,10.07,300
15-Apr-11,10.44,10.45,10.23,10.37,1100
14-Apr-11,10.10,10.11,10.00,10.05,22998
13-Apr-11,10.15,10.15,10.12,10.15,1900
12-Apr-11,10.51,10.51,10.11,10.31,2800
11-Apr-11,10.80,10.80,10.60,10.60,1000
8-Apr-11,10.69,10.70,10.60,10.70,7606
7-Apr-11,10.70,10.71,10.70,10.70,2225
6-Apr-11,10.84,10.85,10.70,10.80,6343
5-Apr-11,10.80,10.85,10.80,10.80,1500
4-Apr-11,10.75,11.00,10.75,11.00,5230
1-Apr-11,10.71,10.75,10.71,10.75,600
31-Mar-11,10.65,11.00,10.38,10.70,3900
30-Mar-11,10.58,10.74,10.58,10.65,600
29-Mar-11,10.57,10.57,10.57,10.57,100
28-Mar-11,10.76,10.76,10.76,10.76,100
25-Mar-11,10.61,10.90,10.61,10.89,1600
24-Mar-11,10.91,10.92,10.31,10.62,12083
23-Mar-11,10.96,10.97,10.36,10.61,3500
22-Mar-11,10.86,10.96,10.86,10.96,300
21-Mar-11,11.00,11.00,10.91,10.91,2900
18-Mar-11,10.90,11.28,10.81,11.00,51996
17-Mar-11,10.80,10.88,10.80,10.85,9050
16-Mar-11,10.90,10.90,10.80,10.80,3200
15-Mar-11,10.90,10.99,10.66,10.90,34200
14-Mar-11,11.00,11.00,10.83,10.87,14450
11-Mar-11,10.90,11.00,10.90,10.97,7500
10-Mar-11,10.90,11.22,10.88,10.91,10700
9-Mar-11,10.74,11.03,10.74,10.99,42574
8-Mar-11,10.65,10.74,10.64,10.74,3163
7-Mar-11,10.73,10.73,10.56,10.60,24657
4-Mar-11,10.76,10.88,10.55,10.66,3600
3-Mar-11,10.79,10.85,10.70,10.75,14793
2-Mar-11,10.75,10.77,10.70,10.75,51045
1-Mar-11,10.68,10.80,10.64,10.72,25180
28-Feb-11,10.45,10.68,10.45,10.56,19000
25-Feb-11,10.45,10.45,10.44,10.45,2000
24-Feb-11,10.31,10.47,10.30,10.47,17900
23-Feb-11,10.33,10.35,10.13,10.30,14641
22-Feb-11,10.45,10.48,10.35,10.35,5395
18-Feb-11,10.50,10.52,10.18,10.29,71759
17-Feb-11,10.20,10.40,10.19,10.34,30605
16-Feb-11,10.18,10.18,10.11,10.18,1010
15-Feb-11,10.25,10.25,10.20,10.20,5700
14-Feb-11,10.02,10.25,10.02,10.21,69342
11-Feb-11,10.00,10.11,10.00,10.09,30000
10-Feb-11,10.04,10.04,10.02,10.02,500
9-Feb-11,10.00,10.06,10.00,10.01,11900
8-Feb-11,10.10,10.10,10.01,10.04,2500
7-Feb-11,10.04,10.06,10.00,10.00,21276
4-Feb-11,9.98,10.03,9.98,10.03,10800
3-Feb-11,10.00,10.05,9.97,9.97,25370
2-Feb-11,10.01,10.09,9.98,10.04,29798
1-Feb-11,10.07,10.10,9.97,10.00,207107
31-Jan-11,10.35,10.35,10.00,10.05,51936
28-Jan-11,10.09,10.15,9.96,10.10,186849
27-Jan-11,9.80,10.17,9.53,10.01,108255
26-Jan-11,10.50,10.50,9.66,10.00,484413
