Date,Open,High,Low,Close,Volume
24-Sep-12,1.03,1.05,1.02,1.05,10843
21-Sep-12,0.98,1.06,0.97,1.00,6249
20-Sep-12,1.00,1.06,0.97,1.04,47605
19-Sep-12,1.00,1.03,1.00,1.03,6550
18-Sep-12,1.03,1.03,1.00,1.01,47350
17-Sep-12,1.05,1.10,1.03,1.10,27398
14-Sep-12,1.02,1.06,1.00,1.02,6270
13-Sep-12,1.03,1.08,1.03,1.03,4500
12-Sep-12,1.02,1.09,1.02,1.08,5589
11-Sep-12,1.03,1.03,1.01,1.01,6800
10-Sep-12,1.02,1.02,1.02,1.02,950
7-Sep-12,1.07,1.07,1.03,1.03,1900
6-Sep-12,1.04,1.05,1.02,1.02,2600
5-Sep-12,1.02,1.04,1.02,1.03,2520
4-Sep-12,1.04,1.04,1.04,1.04,3225
31-Aug-12,1.07,1.09,1.05,1.05,1025
30-Aug-12,1.08,1.08,1.05,1.06,1700
29-Aug-12,1.09,1.09,1.05,1.05,3124
28-Aug-12,1.02,1.11,1.02,1.11,11200
27-Aug-12,1.02,1.05,1.02,1.03,4300
24-Aug-12,1.05,1.10,1.04,1.05,20210
23-Aug-12,1.04,1.10,1.04,1.10,12501
22-Aug-12,1.05,1.05,1.04,1.05,6100
21-Aug-12,1.02,1.02,1.02,1.02,750
20-Aug-12,1.01,1.01,1.01,1.01,317
17-Aug-12,1.08,1.08,1.05,1.05,3200
16-Aug-12,1.02,1.08,1.02,1.03,7400
15-Aug-12,1.08,1.09,1.02,1.08,4100
14-Aug-12,0.98,1.09,0.98,1.03,7440
13-Aug-12,1.23,1.23,1.05,1.07,19742
10-Aug-12,1.10,1.20,1.10,1.20,44166
9-Aug-12,1.10,1.15,1.04,1.08,7254
8-Aug-12,-,-,-,1.08,0
7-Aug-12,1.01,1.08,1.00,1.07,5600
6-Aug-12,0.97,1.09,0.97,1.09,19510
3-Aug-12,1.02,1.06,1.02,1.06,16665
2-Aug-12,1.04,1.04,1.04,1.04,8192
1-Aug-12,1.04,1.05,1.04,1.04,3100
31-Jul-12,1.04,1.04,1.03,1.04,1401
30-Jul-12,1.00,1.05,1.00,1.05,1307
27-Jul-12,1.03,1.04,1.03,1.03,2700
26-Jul-12,1.03,1.03,1.03,1.03,4900
25-Jul-12,0.98,1.02,0.98,0.99,20000
24-Jul-12,0.97,0.98,0.95,0.96,3733
23-Jul-12,0.98,1.04,0.97,1.01,2300
20-Jul-12,1.04,1.04,0.98,1.00,12825
19-Jul-12,1.01,1.01,1.01,1.01,11600
18-Jul-12,-,-,-,1.01,0
17-Jul-12,1.02,1.03,1.01,1.01,4432
16-Jul-12,1.00,1.01,1.00,1.01,15983
13-Jul-12,1.00,1.00,1.00,1.00,1000
12-Jul-12,1.04,1.05,1.01,1.02,1520
11-Jul-12,1.00,1.01,1.00,1.01,2217
10-Jul-12,1.06,1.06,1.06,1.06,236
9-Jul-12,1.01,1.06,1.01,1.06,553
6-Jul-12,-,-,-,1.01,0
5-Jul-12,1.02,1.06,1.01,1.01,5100
3-Jul-12,0.99,1.02,0.99,1.00,3475
2-Jul-12,1.00,1.02,0.98,1.02,6706
29-Jun-12,1.05,1.05,1.02,1.02,10250
28-Jun-12,-,-,-,1.09,0
27-Jun-12,1.02,1.09,1.01,1.09,11600
26-Jun-12,1.04,1.04,1.01,1.03,2000
25-Jun-12,1.08,1.09,1.03,1.05,13430
22-Jun-12,1.05,1.09,1.04,1.09,11915
21-Jun-12,1.00,1.05,1.00,1.01,7810
20-Jun-12,1.01,1.02,1.01,1.01,14806
19-Jun-12,1.01,1.02,1.01,1.01,4400
18-Jun-12,1.00,1.05,1.00,1.02,2800
15-Jun-12,0.99,0.99,0.99,0.99,2250
14-Jun-12,1.00,1.00,0.99,0.99,2600
13-Jun-12,0.99,1.00,0.99,1.00,1200
12-Jun-12,1.00,1.00,0.99,0.99,900
11-Jun-12,1.01,1.01,1.01,1.01,5598
8-Jun-12,1.02,1.05,1.00,1.05,5395
7-Jun-12,0.98,1.01,0.98,1.01,9939
6-Jun-12,0.97,1.00,0.97,0.97,7909
5-Jun-12,0.98,0.98,0.98,0.98,4185
4-Jun-12,0.97,1.00,0.96,1.00,8997
1-Jun-12,1.00,1.00,0.97,0.97,10015
31-May-12,1.00,1.00,0.98,0.99,9310
30-May-12,0.98,1.00,0.98,1.00,326
29-May-12,1.02,1.02,0.98,0.98,10661
25-May-12,0.98,1.01,0.98,0.98,12050
24-May-12,0.98,1.05,0.98,1.02,6000
23-May-12,0.98,1.01,0.98,0.99,12404
22-May-12,1.02,1.05,1.01,1.02,15648
21-May-12,0.97,1.00,0.97,0.98,6795
18-May-12,0.99,0.99,0.97,0.97,10909
17-May-12,1.05,1.05,0.99,0.99,36988
16-May-12,1.05,1.10,1.01,1.01,6677
15-May-12,1.05,1.06,1.05,1.06,14400
14-May-12,1.08,1.08,1.04,1.05,15601
11-May-12,1.15,1.16,1.05,1.08,7459
10-May-12,1.06,1.27,1.06,1.15,31824
9-May-12,1.06,1.06,1.02,1.02,3825
8-May-12,1.05,1.10,1.03,1.10,7120
7-May-12,1.04,1.04,1.04,1.04,323
4-May-12,1.04,1.08,1.04,1.04,10563
3-May-12,1.08,1.10,1.04,1.05,7200
2-May-12,1.08,1.08,1.03,1.04,1240
1-May-12,1.06,1.11,1.06,1.07,965
30-Apr-12,1.10,1.10,1.02,1.08,5200
27-Apr-12,1.10,1.10,1.03,1.08,18800
26-Apr-12,1.07,1.12,1.04,1.09,2550
25-Apr-12,1.02,1.12,1.02,1.07,20504
24-Apr-12,1.06,1.06,1.01,1.02,7582
23-Apr-12,1.01,1.07,1.01,1.03,12276
20-Apr-12,1.13,1.13,1.02,1.02,3922
19-Apr-12,1.08,1.14,1.04,1.05,12697
18-Apr-12,1.04,1.16,1.04,1.10,14848
17-Apr-12,1.02,1.05,1.01,1.04,27627
16-Apr-12,1.04,1.09,1.02,1.02,2900
13-Apr-12,1.11,1.11,1.08,1.11,500
12-Apr-12,1.09,1.12,1.06,1.11,13900
11-Apr-12,1.11,1.14,1.08,1.08,13715
10-Apr-12,1.10,1.18,1.10,1.15,22885
9-Apr-12,1.14,1.19,1.03,1.12,52682
5-Apr-12,1.22,1.55,1.12,1.15,371505
4-Apr-12,1.02,1.38,1.02,1.20,99080
3-Apr-12,1.03,1.04,1.00,1.04,23187
2-Apr-12,1.00,1.04,1.00,1.00,1629
30-Mar-12,1.02,1.07,0.98,1.00,29443
29-Mar-12,-,-,-,1.03,0
28-Mar-12,1.07,1.07,0.98,1.04,35969
27-Mar-12,1.06,1.11,1.05,1.06,9195
26-Mar-12,1.10,1.11,1.06,1.06,26955
23-Mar-12,1.08,1.11,1.08,1.11,5497
22-Mar-12,1.10,1.13,1.08,1.08,25466
21-Mar-12,1.15,1.19,1.10,1.10,10850
20-Mar-12,1.12,1.23,1.10,1.12,36476
19-Mar-12,1.15,1.15,1.11,1.15,7620
16-Mar-12,1.15,1.15,1.11,1.11,5250
15-Mar-12,1.12,1.15,1.11,1.15,2200
14-Mar-12,1.11,1.15,1.11,1.15,13360
13-Mar-12,1.12,1.15,1.12,1.15,600
12-Mar-12,1.15,1.15,1.12,1.12,15040
9-Mar-12,1.12,1.15,1.12,1.14,13670
8-Mar-12,1.14,1.15,1.12,1.12,5205
7-Mar-12,1.15,1.16,1.11,1.15,19670
6-Mar-12,1.16,1.19,1.13,1.15,18679
5-Mar-12,1.16,1.23,1.15,1.15,19929
2-Mar-12,1.19,1.19,1.15,1.15,5500
1-Mar-12,1.13,1.23,1.12,1.16,12554
29-Feb-12,1.24,1.24,1.18,1.21,14246
28-Feb-12,1.20,1.25,1.10,1.25,22400
27-Feb-12,1.21,1.24,1.16,1.17,26825
24-Feb-12,1.19,1.25,1.14,1.21,16115
23-Feb-12,1.20,1.25,1.18,1.21,18674
22-Feb-12,1.10,1.20,1.10,1.20,12750
21-Feb-12,1.20,1.22,1.13,1.18,36685
17-Feb-12,1.15,1.26,1.06,1.18,93967
16-Feb-12,1.05,1.17,1.05,1.16,15370
15-Feb-12,1.12,1.15,1.03,1.03,8290
14-Feb-12,1.08,1.18,1.05,1.15,56736
13-Feb-12,1.03,1.20,1.03,1.15,98213
10-Feb-12,0.97,1.06,0.97,1.01,14018
9-Feb-12,1.03,1.07,1.03,1.07,9958
8-Feb-12,1.06,1.07,1.03,1.03,12140
7-Feb-12,1.07,1.07,1.04,1.05,3650
6-Feb-12,1.07,1.07,1.06,1.07,7100
3-Feb-12,1.05,1.07,1.03,1.07,23600
2-Feb-12,1.05,1.05,1.00,1.05,2100
1-Feb-12,1.00,1.06,1.00,1.04,2450
31-Jan-12,1.02,1.02,0.99,1.00,19730
30-Jan-12,1.04,1.07,1.02,1.03,15298
27-Jan-12,1.04,1.07,1.04,1.07,9070
26-Jan-12,1.03,1.07,1.03,1.05,21007
25-Jan-12,1.04,1.07,1.03,1.07,9130
24-Jan-12,1.07,1.07,1.03,1.05,9400
23-Jan-12,1.08,1.08,1.03,1.06,45207
20-Jan-12,1.03,1.05,1.03,1.05,5600
19-Jan-12,1.10,1.10,1.04,1.04,8644
18-Jan-12,1.03,1.07,1.02,1.06,5612
17-Jan-12,1.09,1.09,1.02,1.02,19333
13-Jan-12,1.05,1.05,1.02,1.04,9474
12-Jan-12,1.05,1.05,1.02,1.02,6752
11-Jan-12,1.03,1.09,1.02,1.07,22593
10-Jan-12,1.03,1.09,1.00,1.04,6850
9-Jan-12,1.10,1.10,1.06,1.06,7750
6-Jan-12,1.08,1.08,0.98,1.01,1390
5-Jan-12,0.98,1.10,0.98,1.10,27150
4-Jan-12,1.00,1.09,1.00,1.00,12981
3-Jan-12,0.99,1.05,0.99,1.00,8514
30-Dec-11,1.00,1.01,0.95,0.98,41101
29-Dec-11,1.00,1.02,1.00,1.00,15300
28-Dec-11,1.03,1.05,1.01,1.03,12152
27-Dec-11,1.04,1.08,1.03,1.03,16246
23-Dec-11,1.04,1.09,1.03,1.04,12800
22-Dec-11,1.01,1.05,1.01,1.03,4778
21-Dec-11,1.02,1.04,1.01,1.04,6224
20-Dec-11,1.02,1.05,1.02,1.03,22608
19-Dec-11,1.04,1.04,1.02,1.02,12400
16-Dec-11,1.02,1.04,1.02,1.04,2470
15-Dec-11,1.05,1.05,1.01,1.04,9950
14-Dec-11,1.11,1.11,1.05,1.10,18529
13-Dec-11,1.09,1.15,1.09,1.14,39399
12-Dec-11,1.10,1.10,1.09,1.10,4792
9-Dec-11,1.10,1.10,1.09,1.09,200
8-Dec-11,1.10,1.12,1.10,1.12,2931
7-Dec-11,1.08,1.12,1.08,1.12,4426
6-Dec-11,1.09,1.10,1.06,1.10,1262
5-Dec-11,1.09,1.10,1.08,1.08,8795
2-Dec-11,1.01,1.25,1.01,1.10,16035
1-Dec-11,1.02,1.06,1.01,1.01,2800
30-Nov-11,1.06,1.10,1.05,1.06,67411
29-Nov-11,1.11,1.11,1.08,1.10,6600
28-Nov-11,1.14,1.14,1.10,1.14,14035
25-Nov-11,1.10,1.11,1.10,1.10,1200
23-Nov-11,1.14,1.14,1.10,1.10,6580
22-Nov-11,1.17,1.17,1.13,1.14,8400
21-Nov-11,1.23,1.23,1.17,1.17,21234
18-Nov-11,1.18,1.26,1.18,1.20,3700
17-Nov-11,1.05,1.15,1.05,1.15,19440
16-Nov-11,1.07,1.13,1.07,1.13,3325
15-Nov-11,1.13,1.13,1.09,1.09,16367
14-Nov-11,1.17,1.18,1.15,1.15,13300
11-Nov-11,1.20,1.24,1.18,1.20,4900
10-Nov-11,1.26,1.27,1.15,1.17,20484
9-Nov-11,1.21,1.28,1.21,1.23,3380
8-Nov-11,1.37,1.37,1.25,1.26,27554
7-Nov-11,1.21,1.39,1.18,1.39,11464
4-Nov-11,1.21,1.38,1.21,1.21,12095
3-Nov-11,1.40,1.40,1.29,1.31,21092
2-Nov-11,1.15,1.37,1.15,1.32,27825
1-Nov-11,1.14,2.00,1.08,1.59,68440
31-Oct-11,1.15,1.20,1.14,1.17,12858
28-Oct-11,1.15,1.16,1.14,1.16,25487
27-Oct-11,1.10,1.15,1.10,1.14,12225
26-Oct-11,1.10,1.13,1.07,1.10,34306
25-Oct-11,1.09,1.10,1.05,1.07,6227
24-Oct-11,1.06,1.13,1.05,1.10,17900
21-Oct-11,1.14,1.14,1.10,1.10,3550
20-Oct-11,1.07,1.11,1.07,1.11,6000
19-Oct-11,1.06,1.14,1.05,1.10,17994
18-Oct-11,1.15,1.15,1.05,1.10,9050
17-Oct-11,1.20,1.20,1.17,1.17,3260
14-Oct-11,1.17,1.22,1.17,1.20,4010
13-Oct-11,1.26,1.26,1.21,1.21,1306
12-Oct-11,1.29,1.29,1.23,1.23,11428
11-Oct-11,1.22,1.29,1.22,1.29,1620
10-Oct-11,1.30,1.30,1.21,1.21,4137
7-Oct-11,1.22,1.30,1.15,1.25,12100
6-Oct-11,1.20,1.31,1.19,1.22,23303
5-Oct-11,1.06,1.18,1.06,1.15,5984
4-Oct-11,1.18,1.18,0.93,1.09,23835
3-Oct-11,1.30,1.30,1.18,1.18,35516
30-Sep-11,1.15,1.29,1.15,1.29,16700
29-Sep-11,1.28,1.28,1.16,1.16,21350
28-Sep-11,1.27,1.28,1.23,1.23,10041
27-Sep-11,1.21,1.30,1.18,1.18,17553
26-Sep-11,1.30,1.30,1.10,1.21,33686
23-Sep-11,1.27,1.34,1.27,1.33,4400
22-Sep-11,1.32,1.45,1.25,1.27,28599
21-Sep-11,1.36,1.44,1.26,1.29,3135
20-Sep-11,1.40,1.42,1.28,1.28,20439
19-Sep-11,1.39,1.42,1.38,1.38,10625
16-Sep-11,1.50,1.51,1.42,1.44,14147
15-Sep-11,1.43,1.52,1.42,1.44,11045
14-Sep-11,1.45,1.45,1.43,1.43,1010
13-Sep-11,1.52,1.52,1.42,1.42,13562
12-Sep-11,1.50,1.53,1.50,1.52,10272
9-Sep-11,1.51,1.55,1.50,1.52,14003
8-Sep-11,1.50,1.55,1.50,1.55,1100
7-Sep-11,1.52,1.57,1.50,1.50,24826
6-Sep-11,1.50,1.62,1.50,1.52,11297
2-Sep-11,1.59,1.63,1.52,1.54,15182
1-Sep-11,1.75,1.75,1.61,1.61,9574
31-Aug-11,1.65,1.72,1.64,1.69,1660
30-Aug-11,1.64,1.64,1.62,1.63,7554
29-Aug-11,1.69,1.69,1.56,1.62,17710
26-Aug-11,1.67,1.67,1.65,1.65,9843
25-Aug-11,1.67,1.67,1.63,1.63,5200
24-Aug-11,1.73,1.73,1.62,1.66,8612
23-Aug-11,1.62,1.75,1.61,1.74,16356
22-Aug-11,1.72,1.79,1.61,1.70,14992
19-Aug-11,1.70,1.70,1.60,1.66,3550
18-Aug-11,1.66,1.71,1.60,1.71,8835
17-Aug-11,1.73,1.78,1.71,1.72,17448
16-Aug-11,1.81,1.85,1.75,1.75,12750
15-Aug-11,1.87,1.87,1.79,1.86,10409
12-Aug-11,1.78,1.85,1.75,1.79,11173
11-Aug-11,1.80,1.97,1.75,1.83,29297
10-Aug-11,2.01,2.10,1.76,1.91,50987
9-Aug-11,1.75,2.10,1.60,2.09,52341
8-Aug-11,1.71,2.00,1.47,1.68,86263
5-Aug-11,2.29,2.39,1.98,2.05,61665
4-Aug-11,2.49,2.49,2.11,2.17,42438
3-Aug-11,2.45,2.55,2.40,2.49,88913
2-Aug-11,2.10,2.55,2.40,2.45,142129
1-Aug-11,2.02,2.10,1.98,2.06,40731
29-Jul-11,1.93,1.95,1.90,1.95,7898
28-Jul-11,1.93,1.95,1.88,1.95,24659
27-Jul-11,1.90,1.94,1.87,1.93,19165
26-Jul-11,1.90,1.95,1.90,1.94,24357
25-Jul-11,1.88,1.94,1.85,1.86,25428
22-Jul-11,1.97,1.97,1.92,1.95,29890
21-Jul-11,2.00,2.00,1.91,1.94,13577
20-Jul-11,1.95,2.00,1.86,1.99,27410
19-Jul-11,1.78,1.95,1.78,1.90,30942
18-Jul-11,1.84,1.86,1.81,1.86,23093
15-Jul-11,1.74,1.89,1.71,1.82,27415
14-Jul-11,1.75,1.76,1.65,1.74,12657
13-Jul-11,1.70,1.82,1.70,1.80,25002
12-Jul-11,1.74,1.78,1.65,1.67,16930
11-Jul-11,1.72,1.78,1.64,1.65,20601
8-Jul-11,1.78,1.81,1.70,1.77,5850
7-Jul-11,1.89,1.89,1.63,1.80,51184
6-Jul-11,1.93,1.93,1.80,1.89,12198
5-Jul-11,1.95,1.99,1.89,1.91,49164
1-Jul-11,1.97,2.00,1.93,1.96,26967
30-Jun-11,1.86,2.00,1.86,1.93,31341
29-Jun-11,2.00,2.00,1.86,1.89,23512
28-Jun-11,1.96,2.09,1.90,2.00,63997
27-Jun-11,1.79,2.14,1.61,1.91,132611
24-Jun-11,1.40,1.78,1.40,1.71,76030
23-Jun-11,1.30,1.45,1.24,1.44,51348
22-Jun-11,1.35,1.37,1.31,1.31,46716
21-Jun-11,1.40,1.40,1.34,1.34,60179
20-Jun-11,1.57,1.58,1.35,1.39,41081
17-Jun-11,1.62,1.64,1.52,1.57,25198
16-Jun-11,1.70,1.73,1.59,1.61,63110
15-Jun-11,1.78,1.79,1.71,1.71,35607
14-Jun-11,1.84,1.86,1.78,1.79,38605
13-Jun-11,1.88,1.90,1.83,1.83,12125
10-Jun-11,1.92,1.93,1.85,1.85,35004
9-Jun-11,1.91,1.95,1.91,1.93,18031
8-Jun-11,1.96,1.99,1.89,1.89,16038
7-Jun-11,2.01,2.14,1.98,1.98,39941
6-Jun-11,1.88,2.03,1.88,1.98,31037
3-Jun-11,1.88,1.94,1.88,1.89,19792
2-Jun-11,1.97,1.97,1.88,1.90,36180
1-Jun-11,2.02,2.02,1.96,1.98,26976
31-May-11,1.99,2.01,1.98,1.99,9445
27-May-11,1.99,1.99,1.96,1.96,22800
26-May-11,2.00,2.06,2.00,2.02,13190
25-May-11,2.03,2.06,2.01,2.02,19000
24-May-11,1.99,2.06,1.98,2.05,31345
23-May-11,2.00,2.02,1.96,1.98,44226
20-May-11,2.14,2.14,2.05,2.05,27900
19-May-11,2.11,2.16,2.10,2.16,51860
18-May-11,1.87,2.07,1.87,2.04,77664
17-May-11,2.00,2.00,1.83,1.87,105344
16-May-11,2.16,2.20,1.99,2.00,120094
13-May-11,2.28,2.29,2.10,2.15,86944
12-May-11,2.56,2.63,2.12,2.26,153596
11-May-11,2.56,2.60,2.56,2.57,27280
10-May-11,2.57,2.65,2.56,2.56,22809
9-May-11,2.59,2.61,2.55,2.58,53303
6-May-11,2.60,2.73,2.58,2.60,31851
5-May-11,2.58,2.63,2.58,2.60,10720
4-May-11,2.63,2.63,2.58,2.59,41227
3-May-11,2.69,2.69,2.60,2.61,69720
2-May-11,2.70,2.76,2.70,2.71,35499
29-Apr-11,2.60,2.72,2.60,2.70,33080
28-Apr-11,2.62,2.66,2.60,2.60,20431
27-Apr-11,2.66,2.68,2.63,2.63,12042
26-Apr-11,2.64,2.69,2.61,2.64,26449
25-Apr-11,2.67,2.72,2.63,2.65,33005
21-Apr-11,2.78,2.78,2.68,2.68,26643
20-Apr-11,2.77,2.79,2.68,2.77,46164
19-Apr-11,2.73,2.79,2.73,2.73,8674
18-Apr-11,2.83,2.83,2.71,2.71,50305
15-Apr-11,2.88,2.90,2.80,2.84,27558
14-Apr-11,2.80,2.86,2.80,2.86,37108
13-Apr-11,2.87,2.91,2.80,2.81,46565
12-Apr-11,2.91,2.94,2.85,2.86,39653
11-Apr-11,3.01,3.05,2.90,2.91,41682
8-Apr-11,2.98,3.09,2.91,2.99,57206
7-Apr-11,2.97,2.99,2.93,2.98,25714
6-Apr-11,3.05,3.08,2.99,3.00,31541
5-Apr-11,2.97,3.10,2.95,3.03,30241
4-Apr-11,3.03,3.03,2.95,2.95,50659
1-Apr-11,3.05,3.05,2.94,3.00,73279
31-Mar-11,3.15,3.15,3.00,3.05,85380
30-Mar-11,3.31,3.31,3.18,3.18,36688
29-Mar-11,3.41,3.41,3.30,3.33,65523
28-Mar-11,3.43,3.44,3.31,3.42,85592
25-Mar-11,3.38,3.40,3.34,3.37,106823
24-Mar-11,3.12,3.39,3.12,3.34,120071
23-Mar-11,2.98,3.13,2.98,3.10,61395
22-Mar-11,3.05,3.05,2.93,2.95,31916
21-Mar-11,3.05,3.05,3.01,3.02,31491
18-Mar-11,3.04,3.05,2.97,3.00,37356
17-Mar-11,2.95,3.05,2.91,2.98,49562
16-Mar-11,2.91,2.99,2.91,2.93,28982
15-Mar-11,3.05,3.05,2.81,2.90,104555
14-Mar-11,3.09,3.11,3.05,3.07,27911
11-Mar-11,3.16,3.16,3.06,3.14,38531
10-Mar-11,3.22,3.30,3.10,3.13,73561
9-Mar-11,3.37,3.37,3.23,3.25,27987
8-Mar-11,3.34,3.38,3.32,3.34,21323
7-Mar-11,3.31,3.44,3.31,3.36,38881
4-Mar-11,3.44,3.44,3.26,3.41,52678
3-Mar-11,3.33,3.40,3.30,3.32,30174
2-Mar-11,3.32,3.36,3.27,3.29,24612
1-Mar-11,3.40,3.44,3.29,3.29,38363
28-Feb-11,3.44,3.53,3.37,3.40,65551
25-Feb-11,3.19,3.30,3.19,3.28,37200
24-Feb-11,3.15,3.20,3.12,3.20,44238
23-Feb-11,3.16,3.17,3.12,3.14,56484
22-Feb-11,3.27,3.28,3.17,3.17,47418
18-Feb-11,3.30,3.32,3.26,3.28,28683
17-Feb-11,3.33,3.34,3.29,3.31,17954
16-Feb-11,3.40,3.40,3.35,3.37,35834
15-Feb-11,3.34,3.36,3.26,3.33,40660
14-Feb-11,3.46,3.46,3.31,3.36,69018
11-Feb-11,3.52,3.52,3.45,3.45,15561
10-Feb-11,3.45,3.51,3.35,3.50,57756
9-Feb-11,3.60,3.60,3.45,3.48,36528
8-Feb-11,3.70,3.70,3.59,3.59,43840
7-Feb-11,3.72,3.73,3.63,3.65,67511
4-Feb-11,3.42,3.73,3.39,3.66,138198
3-Feb-11,3.44,3.45,3.34,3.43,73165
2-Feb-11,3.43,3.48,3.40,3.43,34301
1-Feb-11,3.38,3.47,3.36,3.42,28469
31-Jan-11,3.47,3.50,3.35,3.36,70330
28-Jan-11,3.63,3.64,3.45,3.48,57345
27-Jan-11,3.64,3.65,3.58,3.60,80993
26-Jan-11,3.59,3.60,3.49,3.56,63987
25-Jan-11,3.63,3.68,3.46,3.50,116837
24-Jan-11,3.59,3.68,3.56,3.63,91200
21-Jan-11,3.60,3.60,3.43,3.55,138264
20-Jan-11,3.43,3.60,3.15,3.53,210361
19-Jan-11,3.69,3.69,3.40,3.40,217143
18-Jan-11,3.20,3.55,3.05,3.44,247501
14-Jan-11,3.11,3.19,3.11,3.19,37970
13-Jan-11,3.13,3.20,3.10,3.10,64342
12-Jan-11,3.10,3.12,3.05,3.12,48235
11-Jan-11,3.15,3.15,3.10,3.10,30175
10-Jan-11,3.17,3.17,3.10,3.14,30816
7-Jan-11,3.23,3.23,3.16,3.16,9721
6-Jan-11,3.20,3.23,3.15,3.16,50656
5-Jan-11,3.17,3.27,3.16,3.18,42561
4-Jan-11,3.28,3.28,3.15,3.18,81318
3-Jan-11,3.30,3.35,3.24,3.25,76957
31-Dec-10,3.20,3.35,3.17,3.29,86822
30-Dec-10,3.10,3.27,3.09,3.17,123040
29-Dec-10,3.12,3.12,3.08,3.09,49761
28-Dec-10,3.23,3.28,3.13,3.13,53379
27-Dec-10,3.39,3.39,3.14,3.21,83867
23-Dec-10,3.07,3.37,3.00,3.37,109482
22-Dec-10,3.05,3.08,2.99,3.08,82640
21-Dec-10,3.15,3.15,3.02,3.06,59544
20-Dec-10,3.19,3.19,3.00,3.12,98745
17-Dec-10,3.20,3.20,3.03,3.05,91898
16-Dec-10,3.21,3.25,3.20,3.20,16172
15-Dec-10,3.23,3.27,3.20,3.20,37195
14-Dec-10,3.23,3.26,3.21,3.22,34837
13-Dec-10,3.30,3.30,3.22,3.23,40089
10-Dec-10,3.24,3.32,3.24,3.31,30723
9-Dec-10,3.35,3.35,3.20,3.21,125652
8-Dec-10,3.50,3.50,3.35,3.35,56748
7-Dec-10,3.40,3.50,3.37,3.41,118824
6-Dec-10,3.38,3.43,3.35,3.36,62711
3-Dec-10,3.42,3.42,3.35,3.35,69952
2-Dec-10,3.42,3.43,3.40,3.41,44199
1-Dec-10,3.42,3.46,3.40,3.42,31622
30-Nov-10,3.35,3.41,3.35,3.39,29349
29-Nov-10,3.41,3.43,3.35,3.36,41125
26-Nov-10,3.49,3.49,3.44,3.44,19602
24-Nov-10,3.50,3.50,3.40,3.44,34854
23-Nov-10,3.45,3.50,3.38,3.50,95546
22-Nov-10,3.50,3.50,3.45,3.45,33505
19-Nov-10,3.59,3.60,3.45,3.50,43522
18-Nov-10,3.64,3.70,3.53,3.59,39362
17-Nov-10,3.46,3.53,3.43,3.53,52578
16-Nov-10,3.51,3.55,3.42,3.43,70288
15-Nov-10,3.61,3.67,3.51,3.58,72152
12-Nov-10,3.77,3.87,3.59,3.61,144998
11-Nov-10,4.15,4.15,3.76,3.77,213805
10-Nov-10,4.21,4.38,3.95,4.38,125812
9-Nov-10,4.59,4.65,4.19,4.20,85170
8-Nov-10,4.20,4.50,4.17,4.50,118935
5-Nov-10,4.18,4.29,4.08,4.19,68486
4-Nov-10,4.09,4.14,4.00,4.08,74898
3-Nov-10,4.00,4.06,4.00,4.05,31427
2-Nov-10,4.08,4.10,3.96,4.01,44884
1-Nov-10,4.16,4.30,4.01,4.05,60752
29-Oct-10,4.50,4.50,4.11,4.16,79829
28-Oct-10,4.78,4.80,3.98,4.44,150821
27-Oct-10,3.88,3.97,3.74,3.97,61207
26-Oct-10,3.85,3.85,3.78,3.80,5550
25-Oct-10,3.73,3.99,3.73,3.85,12980
22-Oct-10,3.72,3.74,3.61,3.70,22245
21-Oct-10,3.74,3.79,3.66,3.67,39622
20-Oct-10,3.80,3.81,3.72,3.74,41541
19-Oct-10,4.09,4.09,3.66,3.79,145979
18-Oct-10,4.04,4.11,3.97,4.09,119420
15-Oct-10,3.84,4.10,3.84,3.99,146655
14-Oct-10,3.74,3.99,3.70,3.83,109757
13-Oct-10,3.63,3.83,3.63,3.74,114873
12-Oct-10,3.85,3.85,3.50,3.58,132433
11-Oct-10,3.36,3.96,3.36,3.85,293802
8-Oct-10,3.39,3.39,3.34,3.35,40077
7-Oct-10,3.42,3.42,3.34,3.39,25017
6-Oct-10,3.45,3.50,3.33,3.35,65137
5-Oct-10,3.45,3.48,3.37,3.41,68113
4-Oct-10,3.59,3.65,3.47,3.47,51739
1-Oct-10,3.59,3.64,3.50,3.57,63211
30-Sep-10,3.44,3.55,3.43,3.52,70187
29-Sep-10,3.37,3.50,3.36,3.43,84763
28-Sep-10,3.40,3.40,3.35,3.36,40662
27-Sep-10,3.38,3.40,3.33,3.35,28394
24-Sep-10,3.41,3.45,3.36,3.39,51451
23-Sep-10,3.37,3.39,3.34,3.39,8724
22-Sep-10,3.33,3.39,3.31,3.37,19640
21-Sep-10,3.41,3.44,3.31,3.33,30256
20-Sep-10,3.33,3.40,3.32,3.39,17407
17-Sep-10,3.36,3.38,3.32,3.33,22663
16-Sep-10,3.30,3.38,3.28,3.38,67121
15-Sep-10,3.29,3.34,3.27,3.32,21228
14-Sep-10,3.34,3.34,3.28,3.31,45017
13-Sep-10,3.45,3.45,3.31,3.31,34816
10-Sep-10,3.32,3.37,3.32,3.34,25070
9-Sep-10,3.31,3.40,3.31,3.32,25019
8-Sep-10,3.38,3.46,3.32,3.32,50440
7-Sep-10,3.53,3.54,3.37,3.38,83337
3-Sep-10,3.70,3.70,3.54,3.57,44955
2-Sep-10,3.56,3.68,3.51,3.62,49560
1-Sep-10,3.35,3.60,3.32,3.51,102371
31-Aug-10,3.36,3.40,3.26,3.32,39636
