Date,Open,High,Low,Close,Volume
16-Aug-12,6.11,6.18,6.11,6.18,1216
15-Aug-12,-,-,-,5.97,0
14-Aug-12,6.14,6.14,5.86,5.86,609
13-Aug-12,5.88,6.18,5.88,6.13,452
10-Aug-12,5.86,5.90,5.86,5.90,2178
9-Aug-12,5.86,6.00,5.85,5.86,2300
8-Aug-12,5.09,5.95,5.09,5.94,20566
7-Aug-12,6.51,6.51,6.21,6.21,4228
6-Aug-12,6.51,6.57,6.25,6.37,1925
3-Aug-12,6.62,6.68,6.27,6.62,5511
2-Aug-12,6.54,6.54,6.35,6.47,1204
1-Aug-12,6.56,6.70,6.29,6.55,4977
31-Jul-12,6.58,6.58,6.56,6.56,215
30-Jul-12,6.64,6.64,6.23,6.23,1542
27-Jul-12,6.14,6.77,6.13,6.70,5671
26-Jul-12,6.24,6.35,6.24,6.35,5295
25-Jul-12,6.10,6.34,6.10,6.11,1000
24-Jul-12,6.14,6.14,6.14,6.14,1300
23-Jul-12,6.05,6.50,5.62,6.10,15403
20-Jul-12,6.79,6.79,5.71,5.95,16818
19-Jul-12,6.89,6.91,6.26,6.40,13114
18-Jul-12,6.60,6.92,6.60,6.60,5327
17-Jul-12,6.56,6.65,6.56,6.65,1492
16-Jul-12,6.70,6.70,6.56,6.61,700
13-Jul-12,6.70,6.70,6.65,6.65,760
12-Jul-12,6.66,6.66,6.56,6.65,748
11-Jul-12,6.65,6.65,6.65,6.65,4100
10-Jul-12,6.69,6.74,6.69,6.73,600
9-Jul-12,6.64,6.64,6.64,6.64,100
6-Jul-12,6.55,6.55,6.50,6.55,1237
5-Jul-12,6.51,6.94,6.51,6.85,1030
3-Jul-12,-,-,-,6.72,0
2-Jul-12,6.55,7.07,6.50,6.58,12756
29-Jun-12,6.40,6.75,6.40,6.55,1348
28-Jun-12,6.40,6.52,6.11,6.32,11560
27-Jun-12,6.47,6.74,6.43,6.43,1126
26-Jun-12,6.72,6.75,6.65,6.68,18926
25-Jun-12,6.85,6.99,6.63,6.65,12597
22-Jun-12,6.88,6.92,6.50,6.92,21155
21-Jun-12,6.46,6.88,6.46,6.88,11625
20-Jun-12,6.43,6.43,6.28,6.28,400
19-Jun-12,6.24,6.42,6.24,6.35,6496
18-Jun-12,6.50,6.50,6.15,6.23,1300
15-Jun-12,6.06,6.72,6.06,6.60,8175
14-Jun-12,6.25,6.25,6.20,6.20,242
13-Jun-12,6.24,6.31,6.24,6.25,5814
12-Jun-12,5.98,6.27,5.98,6.22,2690
11-Jun-12,6.21,6.49,6.10,6.27,9258
8-Jun-12,6.11,6.15,5.95,6.15,4390
7-Jun-12,6.06,6.10,5.98,6.10,825
6-Jun-12,6.00,6.11,5.99,6.10,2205
5-Jun-12,5.89,6.01,5.89,5.92,10772
4-Jun-12,6.00,6.00,5.85,5.96,922
1-Jun-12,6.00,6.00,5.95,5.99,2887
31-May-12,6.18,6.18,5.92,6.04,7493
30-May-12,6.17,6.17,6.17,6.17,300
29-May-12,6.20,6.21,6.17,6.21,2907
25-May-12,6.00,6.20,5.96,6.20,5468
24-May-12,6.00,6.00,5.59,5.94,7344
23-May-12,5.86,6.01,5.80,6.01,7167
22-May-12,5.89,6.01,5.87,5.95,7051
21-May-12,5.91,6.00,5.70,5.95,9254
18-May-12,5.80,5.90,5.65,5.88,6670
17-May-12,6.37,6.40,5.60,5.82,35324
16-May-12,6.55,6.55,6.30,6.37,10884
15-May-12,6.67,6.80,6.23,6.26,24211
14-May-12,6.81,7.01,6.25,6.95,62396
11-May-12,7.50,7.54,6.80,6.82,242061
10-May-12,4.57,4.57,4.01,4.34,13160
9-May-12,4.80,4.80,4.70,4.71,4704
8-May-12,4.82,4.84,4.79,4.80,2050
7-May-12,4.86,4.86,4.82,4.82,600
4-May-12,4.84,4.90,4.79,4.79,2998
3-May-12,4.85,4.85,4.85,4.85,300
2-May-12,4.84,4.92,4.83,4.83,877
1-May-12,5.00,5.00,5.00,5.00,200
30-Apr-12,4.94,5.00,4.84,5.00,3242
27-Apr-12,5.02,5.08,4.75,5.08,4300
26-Apr-12,4.92,4.99,4.92,4.99,750
25-Apr-12,5.39,5.39,4.91,5.27,400
24-Apr-12,4.81,5.28,4.81,5.20,4200
23-Apr-12,4.89,4.94,4.80,4.85,4973
20-Apr-12,4.89,4.89,4.89,4.89,150
19-Apr-12,4.89,4.97,4.89,4.95,2133
18-Apr-12,-,-,-,4.93,0
17-Apr-12,5.26,5.26,4.80,4.85,9119
16-Apr-12,5.06,5.12,5.06,5.12,1400
13-Apr-12,5.39,5.39,4.93,5.04,9906
12-Apr-12,-,-,-,5.45,0
11-Apr-12,5.22,5.47,5.22,5.47,2691
10-Apr-12,5.48,5.52,5.14,5.20,6372
9-Apr-12,5.05,5.59,5.05,5.59,303
5-Apr-12,5.09,5.59,4.79,5.05,5575
4-Apr-12,5.17,5.17,5.11,5.11,1400
3-Apr-12,5.26,5.28,5.15,5.15,2400
2-Apr-12,5.17,5.39,5.16,5.34,3271
30-Mar-12,5.21,5.24,5.17,5.18,2548
29-Mar-12,5.18,5.19,5.18,5.19,1269
28-Mar-12,5.31,5.37,5.15,5.15,7829
27-Mar-12,5.58,5.66,5.15,5.33,7730
26-Mar-12,5.55,5.59,5.54,5.54,2400
23-Mar-12,5.59,5.59,5.54,5.54,1873
22-Mar-12,5.57,5.58,5.54,5.55,706
21-Mar-12,5.65,5.65,5.55,5.60,3750
20-Mar-12,5.65,5.79,5.65,5.70,3950
19-Mar-12,5.69,5.70,5.66,5.66,3924
16-Mar-12,5.87,6.14,5.66,5.68,15648
15-Mar-12,6.17,6.17,5.86,5.87,1430
14-Mar-12,5.96,6.15,5.96,6.11,10151
13-Mar-12,5.84,6.01,5.84,5.96,3909
12-Mar-12,-,-,-,5.83,0
9-Mar-12,5.84,5.99,5.80,5.80,2950
8-Mar-12,6.00,6.00,5.75,5.86,26382
7-Mar-12,6.02,6.10,6.02,6.02,4824
6-Mar-12,6.01,6.01,6.01,6.01,300
5-Mar-12,6.24,6.90,6.03,6.06,34331
2-Mar-12,6.18,6.18,6.02,6.05,1800
1-Mar-12,6.20,6.24,6.20,6.20,1935
29-Feb-12,6.02,6.24,6.02,6.24,1140
28-Feb-12,6.09,6.21,6.00,6.00,1785
27-Feb-12,6.11,6.25,6.11,6.15,640
24-Feb-12,5.98,6.09,5.95,6.09,1700
23-Feb-12,5.98,5.98,5.98,5.98,800
22-Feb-12,6.06,6.10,6.01,6.01,2098
21-Feb-12,6.09,6.28,6.00,6.01,2122
17-Feb-12,5.99,6.04,5.99,6.00,2600
16-Feb-12,6.04,6.04,5.95,5.96,1300
15-Feb-12,5.99,5.99,5.95,5.95,600
14-Feb-12,5.94,6.22,5.94,6.03,1960
13-Feb-12,6.04,6.05,5.88,6.04,1815
10-Feb-12,5.92,6.29,5.92,6.00,4736
8-Feb-12,5.91,5.92,5.90,5.90,3230
7-Feb-12,5.87,5.92,5.87,5.92,14441
6-Feb-12,5.88,5.95,5.88,5.92,4668
3-Feb-12,5.79,5.90,5.75,5.85,3751
2-Feb-12,5.83,5.83,5.75,5.75,10391
1-Feb-12,5.69,5.90,5.69,5.90,7020
31-Jan-12,5.71,5.77,5.70,5.77,6067
30-Jan-12,5.75,5.75,5.74,5.74,250
27-Jan-12,5.72,5.79,5.72,5.72,1020
26-Jan-12,5.74,5.74,5.68,5.68,2300
25-Jan-12,5.71,5.90,5.71,5.90,1300
24-Jan-12,5.79,5.79,5.70,5.70,3884
23-Jan-12,5.81,5.81,5.71,5.79,3759
20-Jan-12,5.81,5.81,5.74,5.75,3000
19-Jan-12,5.80,5.84,5.70,5.72,8800
18-Jan-12,5.76,5.82,5.76,5.80,7720
17-Jan-12,5.80,5.80,5.79,5.80,2945
13-Jan-12,5.63,5.78,5.63,5.77,5192
12-Jan-12,5.80,5.80,5.55,5.70,29204
11-Jan-12,5.84,5.86,5.78,5.80,2645
10-Jan-12,5.70,6.10,5.70,5.81,5600
9-Jan-12,5.60,5.77,5.60,5.71,4471
6-Jan-12,5.56,5.66,5.55,5.66,1500
5-Jan-12,5.69,5.72,5.60,5.67,7470
4-Jan-12,5.79,5.80,5.55,5.66,6191
3-Jan-12,5.60,5.80,5.55,5.79,7909
30-Dec-11,5.72,5.78,5.48,5.55,16951
29-Dec-11,5.70,5.78,5.50,5.50,12016
28-Dec-11,5.59,5.76,5.59,5.60,2400
27-Dec-11,5.67,5.88,5.65,5.65,4779
23-Dec-11,5.75,5.91,5.65,5.76,24670
21-Dec-11,5.70,5.74,5.60,5.67,3800
20-Dec-11,5.80,5.85,5.55,5.63,3846
19-Dec-11,5.67,5.89,5.60,5.79,18255
16-Dec-11,5.63,5.74,5.35,5.71,40745
15-Dec-11,5.71,5.71,5.60,5.61,1845
14-Dec-11,5.77,5.77,5.76,5.76,1000
13-Dec-11,5.81,5.82,5.76,5.76,4378
12-Dec-11,5.77,5.82,5.76,5.81,1200
9-Dec-11,5.92,6.00,5.77,5.99,8413
8-Dec-11,5.87,5.87,5.86,5.86,4750
7-Dec-11,5.97,5.97,5.90,5.90,1600
6-Dec-11,5.91,6.00,5.91,6.00,1918
5-Dec-11,5.95,5.95,5.88,5.90,3235
1-Dec-11,5.95,5.96,5.84,5.84,13904
30-Nov-11,6.05,6.05,5.94,5.95,2795
29-Nov-11,5.93,5.98,5.88,5.98,9300
28-Nov-11,5.80,5.92,5.76,5.92,2569
23-Nov-11,5.76,6.05,5.76,5.87,12487
22-Nov-11,5.94,6.06,5.85,5.88,21028
21-Nov-11,5.90,5.95,5.81,5.95,14782
18-Nov-11,5.84,5.84,5.83,5.83,7150
17-Nov-11,5.89,5.89,5.80,5.80,1900
16-Nov-11,5.78,5.91,5.75,5.90,66281
15-Nov-11,5.95,5.95,5.63,5.63,5020
14-Nov-11,5.65,5.84,5.65,5.79,2627
11-Nov-11,5.62,5.64,5.62,5.62,400
10-Nov-11,5.68,5.68,5.52,5.60,4370
9-Nov-11,5.40,5.75,5.30,5.60,30181
8-Nov-11,6.45,6.45,5.29,5.58,24985
7-Nov-11,6.80,6.80,5.52,6.45,42117
4-Nov-11,5.80,5.98,5.75,5.77,9050
3-Nov-11,5.66,5.97,5.65,5.84,16153
2-Nov-11,5.53,5.67,5.52,5.67,1073
1-Nov-11,5.66,5.66,5.63,5.66,3750
31-Oct-11,5.80,5.91,5.58,5.79,6185
27-Oct-11,5.81,5.85,5.71,5.71,6909
26-Oct-11,5.81,5.81,5.69,5.79,1700
25-Oct-11,5.76,5.81,5.61,5.81,2238
24-Oct-11,5.92,5.92,5.77,5.78,6543
21-Oct-11,5.60,5.97,5.53,5.83,9201
20-Oct-11,5.64,5.64,5.52,5.60,10777
19-Oct-11,5.68,5.68,5.65,5.65,1400
18-Oct-11,5.74,5.74,5.52,5.67,3519
17-Oct-11,5.80,6.05,5.70,5.70,14060
14-Oct-11,5.92,5.92,5.52,5.78,3650
13-Oct-11,5.84,5.84,5.73,5.83,2150
12-Oct-11,6.13,6.13,5.80,5.95,3990
11-Oct-11,5.93,6.25,5.93,6.11,800
10-Oct-11,6.00,6.00,5.74,5.99,1850
7-Oct-11,5.76,5.92,5.75,5.83,10270
6-Oct-11,5.58,5.68,5.47,5.60,3550
5-Oct-11,5.48,5.91,5.47,5.65,7191
4-Oct-11,5.62,5.75,5.55,5.75,3500
3-Oct-11,6.01,6.02,5.62,5.75,10501
30-Sep-11,5.99,6.04,5.99,6.03,800
29-Sep-11,6.05,6.09,5.99,6.05,6680
28-Sep-11,6.00,6.00,5.99,5.99,200
27-Sep-11,6.32,6.32,6.22,6.27,2800
26-Sep-11,6.17,6.41,6.16,6.33,3645
23-Sep-11,5.98,6.26,5.85,6.08,8419
22-Sep-11,6.31,6.45,5.75,6.00,15445
21-Sep-11,6.16,6.44,6.07,6.44,1350
20-Sep-11,6.30,6.45,6.15,6.20,3898
19-Sep-11,6.44,6.44,6.15,6.28,6433
16-Sep-11,6.28,6.52,6.28,6.51,6051
15-Sep-11,6.22,6.95,6.01,6.14,17809
14-Sep-11,6.04,6.18,6.04,6.18,3560
13-Sep-11,5.92,6.04,5.83,5.95,8879
12-Sep-11,5.84,5.96,5.81,5.90,3800
9-Sep-11,5.84,5.85,5.80,5.80,3500
8-Sep-11,6.02,6.02,5.90,5.90,7900
7-Sep-11,6.25,6.27,6.00,6.00,14741
6-Sep-11,6.00,6.09,6.00,6.09,4500
2-Sep-11,6.03,6.10,6.00,6.01,8958
1-Sep-11,6.09,6.28,6.09,6.14,3700
31-Aug-11,6.04,6.48,5.97,6.16,12561
30-Aug-11,5.85,6.10,5.85,6.04,10950
29-Aug-11,5.97,5.97,5.87,5.87,5490
26-Aug-11,6.00,6.00,5.81,5.90,14966
25-Aug-11,5.83,5.92,5.75,5.80,5300
24-Aug-11,5.93,6.06,5.83,5.84,13302
23-Aug-11,6.06,6.11,5.93,5.93,7150
22-Aug-11,6.03,6.14,6.03,6.03,1047
19-Aug-11,5.80,6.00,5.73,5.97,44113
18-Aug-11,6.10,6.10,5.72,5.86,9923
17-Aug-11,6.19,6.29,6.10,6.15,14305
16-Aug-11,6.35,6.35,6.11,6.19,20334
15-Aug-11,6.05,6.39,6.05,6.39,31545
12-Aug-11,6.17,6.18,5.70,6.00,6493
11-Aug-11,5.71,6.02,5.63,5.95,33477
10-Aug-11,6.00,6.10,5.71,5.71,54652
9-Aug-11,5.86,5.86,5.68,5.80,69640
8-Aug-11,5.25,5.55,5.10,5.55,35954
5-Aug-11,5.94,6.00,5.25,5.88,39623
4-Aug-11,5.61,5.81,5.10,5.81,33880
3-Aug-11,5.59,5.80,5.51,5.61,17300
2-Aug-11,5.78,5.80,5.54,5.54,48590
1-Aug-11,6.39,6.39,5.64,5.92,104737
29-Jul-11,6.57,6.58,6.39,6.48,14975
28-Jul-11,6.65,6.65,6.52,6.56,14350
27-Jul-11,6.72,6.79,6.63,6.64,3360
26-Jul-11,6.81,6.81,6.54,6.65,14841
25-Jul-11,6.85,6.85,6.66,6.70,8008
22-Jul-11,6.86,6.91,6.85,6.86,28583
21-Jul-11,6.85,6.85,6.85,6.85,1000
20-Jul-11,7.12,7.12,6.85,6.95,2400
19-Jul-11,6.93,7.05,6.93,6.95,16940
18-Jul-11,6.86,6.93,6.80,6.92,15191
15-Jul-11,-,-,-,6.92,0
14-Jul-11,6.90,6.94,6.85,6.94,3264
13-Jul-11,6.87,6.92,6.80,6.90,3968
12-Jul-11,6.89,6.93,6.81,6.93,5950
11-Jul-11,6.85,6.99,6.80,6.99,14107
8-Jul-11,6.90,6.97,6.80,6.89,41764
7-Jul-11,6.90,6.91,6.88,6.88,2100
6-Jul-11,6.85,6.93,6.85,6.92,19111
5-Jul-11,6.91,6.91,6.86,6.86,500
30-Jun-11,6.84,6.86,6.75,6.86,13683
29-Jun-11,6.81,6.86,6.81,6.85,5600
28-Jun-11,6.81,6.85,6.80,6.85,9141
27-Jun-11,6.86,6.91,6.84,6.91,2730
24-Jun-11,6.99,6.99,6.78,6.78,11386
23-Jun-11,6.97,6.99,6.92,6.96,3888
22-Jun-11,6.93,6.97,6.87,6.96,11724
21-Jun-11,6.85,6.90,6.72,6.90,4607
20-Jun-11,6.90,6.92,6.77,6.77,5100
17-Jun-11,6.74,6.96,6.62,6.88,7573
16-Jun-11,6.77,6.77,6.64,6.65,5141
15-Jun-11,6.70,6.71,6.67,6.67,6900
14-Jun-11,6.74,6.76,6.68,6.70,9510
13-Jun-11,6.80,6.80,6.69,6.72,4240
10-Jun-11,6.80,6.80,6.68,6.78,7311
9-Jun-11,6.76,6.84,6.70,6.77,3800
8-Jun-11,6.87,6.87,6.63,6.71,5899
7-Jun-11,6.80,6.82,6.72,6.72,4742
6-Jun-11,6.70,6.80,6.67,6.70,1411
3-Jun-11,6.85,6.85,6.59,6.67,11875
2-Jun-11,6.96,6.96,6.85,6.86,3800
1-Jun-11,6.84,6.91,6.84,6.91,2780
31-May-11,6.94,6.98,6.85,6.97,3509
27-May-11,7.02,7.02,6.87,6.87,1920
26-May-11,7.11,7.12,6.95,7.00,2000
25-May-11,6.84,7.12,6.84,7.12,33204
24-May-11,6.98,7.00,6.84,6.84,8814
23-May-11,6.84,7.13,6.84,6.99,10870
20-May-11,6.84,6.86,6.84,6.86,5315
19-May-11,6.50,7.23,6.24,6.84,26170
18-May-11,6.51,6.55,6.49,6.49,1600
17-May-11,6.43,6.70,6.43,6.51,22366
16-May-11,6.40,6.46,6.32,6.41,21221
13-May-11,6.35,6.42,6.25,6.42,32031
12-May-11,6.27,6.41,6.15,6.30,15756
11-May-11,6.05,6.31,5.86,6.21,93057
10-May-11,6.33,6.50,6.33,6.48,37838
9-May-11,6.30,6.40,6.19,6.33,38296
6-May-11,6.31,6.31,6.15,6.20,16165
5-May-11,6.27,6.39,6.27,6.28,1450
4-May-11,6.11,6.30,6.08,6.28,5900
3-May-11,6.22,6.45,6.08,6.10,14870
2-May-11,6.29,6.30,6.10,6.22,3610
29-Apr-11,6.32,6.45,6.01,6.32,85851
28-Apr-11,6.18,6.46,6.16,6.46,15100
27-Apr-11,6.07,6.19,6.07,6.12,5435
26-Apr-11,6.19,6.19,6.00,6.06,22970
25-Apr-11,6.08,6.19,6.08,6.19,7719
21-Apr-11,6.17,6.19,5.97,6.15,20429
20-Apr-11,6.38,6.49,5.82,6.25,59932
19-Apr-11,6.32,6.50,6.22,6.35,17808
18-Apr-11,6.63,6.70,6.33,6.38,22385
15-Apr-11,7.02,7.02,6.56,6.63,70744
14-Apr-11,7.09,7.10,6.95,7.08,7923
13-Apr-11,7.15,7.15,6.78,7.11,11700
12-Apr-11,7.25,7.25,7.10,7.19,4599
11-Apr-11,6.98,7.29,6.74,7.24,21794
8-Apr-11,7.17,7.42,6.96,6.96,16152
7-Apr-11,7.60,7.60,7.01,7.21,10428
6-Apr-11,7.46,7.56,7.41,7.46,4521
5-Apr-11,7.47,7.60,7.37,7.42,10503
4-Apr-11,7.55,7.58,7.35,7.53,18467
1-Apr-11,7.20,7.54,7.20,7.54,19829
31-Mar-11,7.33,7.33,7.15,7.25,11651
30-Mar-11,6.98,7.37,6.85,7.25,73666
29-Mar-11,6.93,7.05,6.90,7.05,18035
28-Mar-11,6.91,6.97,6.91,6.96,4985
25-Mar-11,6.79,6.87,6.74,6.85,13424
24-Mar-11,6.85,6.91,6.84,6.85,8900
23-Mar-11,6.95,6.95,6.80,6.91,24210
22-Mar-11,6.45,7.14,6.45,6.96,50068
21-Mar-11,7.18,7.26,6.93,7.12,68927
18-Mar-11,7.21,7.25,6.99,7.12,43779
17-Mar-11,7.33,7.40,6.99,7.13,34767
16-Mar-11,7.10,7.26,6.98,7.22,77181
15-Mar-11,6.49,7.00,6.49,6.98,65235
14-Mar-11,6.80,6.92,6.80,6.85,28338
11-Mar-11,6.78,6.89,6.52,6.80,15778
10-Mar-11,6.42,6.90,6.30,6.80,98879
9-Mar-11,7.00,7.00,6.30,6.50,72574
8-Mar-11,6.65,7.30,6.50,6.86,245998
7-Mar-11,5.35,5.65,5.30,5.55,24733
4-Mar-11,5.25,5.44,5.22,5.37,21662
3-Mar-11,5.47,5.47,5.24,5.25,23895
2-Mar-11,5.25,5.26,5.18,5.25,12500
1-Mar-11,5.30,5.40,5.21,5.30,7564
28-Feb-11,5.27,5.36,5.27,5.28,9644
25-Feb-11,5.22,5.25,5.13,5.24,11949
24-Feb-11,5.18,5.22,5.16,5.18,11124
23-Feb-11,5.23,5.25,5.15,5.25,8895
22-Feb-11,5.26,5.30,5.17,5.22,6299
18-Feb-11,5.13,5.34,5.13,5.34,13751
17-Feb-11,5.12,5.30,5.11,5.25,27084
16-Feb-11,5.36,5.36,5.15,5.15,360
15-Feb-11,5.23,5.35,5.23,5.35,200
14-Feb-11,5.38,5.38,5.12,5.20,7417
11-Feb-11,5.52,5.52,5.33,5.33,2678
10-Feb-11,5.44,5.75,5.44,5.44,4405
9-Feb-11,5.68,5.68,5.40,5.43,11042
8-Feb-11,5.49,5.54,5.27,5.53,1975
7-Feb-11,5.23,5.55,5.23,5.55,336
4-Feb-11,5.54,5.56,5.21,5.30,3511
3-Feb-11,5.55,5.55,5.45,5.50,1900
2-Feb-11,5.45,5.55,5.45,5.50,5100
1-Feb-11,5.50,5.50,5.32,5.49,5888
31-Jan-11,5.35,5.47,5.26,5.47,7913
28-Jan-11,5.25,5.47,5.25,5.35,2666
27-Jan-11,5.25,5.35,5.25,5.35,1091
26-Jan-11,5.34,5.35,5.25,5.25,3154
25-Jan-11,5.19,5.35,5.18,5.25,5896
24-Jan-11,5.19,5.19,5.14,5.14,1193
21-Jan-11,5.19,5.19,5.12,5.18,4303
20-Jan-11,5.12,5.20,5.09,5.15,5709
19-Jan-11,5.12,5.49,5.12,5.17,3081
18-Jan-11,5.22,5.32,5.08,5.10,4372
14-Jan-11,-,-,-,5.48,0
13-Jan-11,5.50,5.50,5.35,5.48,1714
12-Jan-11,5.50,5.50,5.35,5.35,1320
11-Jan-11,5.48,5.49,5.48,5.49,200
10-Jan-11,5.43,5.43,5.35,5.35,7039
7-Jan-11,5.30,5.35,5.30,5.35,2234
6-Jan-11,5.27,5.30,5.27,5.30,1625
5-Jan-11,5.34,5.35,5.00,5.25,4080
4-Jan-11,4.97,5.26,4.97,5.25,1100
3-Jan-11,5.25,5.29,5.15,5.29,944
31-Dec-10,5.16,5.30,5.15,5.24,4302
30-Dec-10,5.17,5.31,5.02,5.30,28888
29-Dec-10,5.00,5.11,5.00,5.11,5008
28-Dec-10,4.97,5.04,4.91,5.04,4843
27-Dec-10,5.23,5.23,4.66,5.08,12659
22-Dec-10,5.30,5.50,5.30,5.50,4024
21-Dec-10,5.20,5.24,5.20,5.24,4249
20-Dec-10,5.21,5.25,5.20,5.20,2100
17-Dec-10,5.22,5.25,5.16,5.17,1000
16-Dec-10,5.16,5.16,5.15,5.15,821
15-Dec-10,5.21,5.25,5.17,5.25,2253
14-Dec-10,5.30,5.30,5.10,5.10,708
13-Dec-10,5.20,5.30,5.20,5.20,3415
10-Dec-10,5.23,5.23,5.15,5.18,2985
9-Dec-10,5.29,5.30,5.15,5.15,6351
8-Dec-10,5.34,5.34,5.05,5.30,2484
7-Dec-10,5.15,5.31,5.15,5.31,304
6-Dec-10,5.22,5.24,5.10,5.24,1193
3-Dec-10,5.11,5.13,5.10,5.13,4154
2-Dec-10,5.05,5.10,5.05,5.10,3475
1-Dec-10,4.99,5.00,4.95,5.00,30904
30-Nov-10,4.90,4.90,4.76,4.90,53636
29-Nov-10,4.75,4.80,4.66,4.80,14865
24-Nov-10,4.64,4.97,4.61,4.61,13760
23-Nov-10,4.73,4.73,4.53,4.55,19838
22-Nov-10,4.74,4.94,4.70,4.70,9900
19-Nov-10,4.64,5.00,4.64,4.77,8216
18-Nov-10,4.62,4.75,4.59,4.60,35759
17-Nov-10,5.23,5.23,4.49,4.50,67659
16-Nov-10,5.25,5.25,5.10,5.20,5278
15-Nov-10,5.20,5.21,5.10,5.12,7996
12-Nov-10,5.25,5.49,5.00,5.14,14259
11-Nov-10,5.49,5.49,5.40,5.40,700
10-Nov-10,5.29,5.50,5.29,5.41,4583
9-Nov-10,5.40,5.40,5.17,5.21,8490
8-Nov-10,5.43,5.50,5.17,5.43,51498
5-Nov-10,5.45,5.67,5.06,5.50,71042
4-Nov-10,5.64,5.86,5.58,5.58,16462
3-Nov-10,5.42,5.61,5.42,5.61,4607
2-Nov-10,5.39,5.39,5.39,5.39,230
1-Nov-10,5.39,5.46,5.39,5.41,1698
29-Oct-10,5.40,5.40,5.39,5.39,600
28-Oct-10,5.44,5.44,5.38,5.39,2500
27-Oct-10,5.50,5.50,5.44,5.44,5081
26-Oct-10,5.47,5.58,5.45,5.48,3531
25-Oct-10,5.51,5.58,5.51,5.51,3492
22-Oct-10,5.50,5.60,5.50,5.60,2447
21-Oct-10,5.60,5.60,5.50,5.50,2359
20-Oct-10,5.52,5.52,5.47,5.47,410
18-Oct-10,5.55,5.55,5.51,5.51,5675
14-Oct-10,5.48,5.48,5.47,5.47,4700
13-Oct-10,5.50,5.52,5.47,5.51,3100
12-Oct-10,5.50,5.56,5.50,5.50,5300
11-Oct-10,5.51,5.75,5.50,5.50,11314
8-Oct-10,5.52,5.52,5.40,5.40,3613
7-Oct-10,5.50,5.55,5.50,5.55,900
6-Oct-10,5.53,5.53,5.50,5.50,12100
5-Oct-10,5.52,5.65,5.50,5.62,8902
4-Oct-10,5.56,5.72,5.51,5.56,11070
1-Oct-10,5.95,5.95,5.50,5.50,19318
30-Sep-10,5.72,5.79,5.57,5.66,3186
29-Sep-10,5.53,5.53,5.39,5.41,6605
28-Sep-10,5.47,5.63,5.47,5.63,311
27-Sep-10,5.75,5.75,5.44,5.44,700
24-Sep-10,5.53,5.89,5.35,5.75,4868
23-Sep-10,5.74,5.86,5.65,5.80,1787
22-Sep-10,5.67,5.95,5.56,5.95,6021
21-Sep-10,5.60,5.94,5.41,5.56,13321
20-Sep-10,5.52,5.60,5.51,5.54,75546
17-Sep-10,5.50,5.52,5.41,5.52,10150
16-Sep-10,5.70,5.70,5.50,5.60,2400
15-Sep-10,5.62,5.70,5.45,5.70,7178
14-Sep-10,5.47,5.76,5.41,5.76,5514
13-Sep-10,5.79,5.94,5.40,5.41,9778
10-Sep-10,5.49,5.92,5.40,5.91,3022
9-Sep-10,5.75,5.81,5.40,5.40,10426
8-Sep-10,5.48,5.70,5.48,5.67,915
7-Sep-10,5.75,5.75,5.36,5.71,1600
3-Sep-10,5.50,5.50,5.32,5.50,7802
2-Sep-10,5.55,5.75,5.49,5.49,3763
1-Sep-10,5.20,5.27,5.14,5.26,18123
31-Aug-10,5.22,5.34,5.00,5.20,8785
30-Aug-10,5.17,5.46,5.17,5.19,7089
27-Aug-10,5.09,5.55,5.09,5.34,13898
26-Aug-10,4.96,5.26,4.95,4.95,4680
25-Aug-10,5.27,5.28,4.98,5.00,4386
24-Aug-10,5.50,5.55,5.16,5.44,11504
23-Aug-10,5.45,5.55,5.25,5.55,4537
20-Aug-10,5.08,5.45,5.03,5.45,7014
19-Aug-10,5.08,5.08,4.84,5.08,7101
18-Aug-10,5.36,5.41,5.08,5.08,5081
17-Aug-10,5.21,5.40,5.21,5.30,13803
16-Aug-10,5.19,5.41,4.91,5.15,8186
13-Aug-10,5.05,5.14,5.05,5.12,1858
12-Aug-10,4.71,5.25,4.71,5.06,7899
11-Aug-10,5.26,5.28,4.92,5.13,11052
10-Aug-10,5.32,5.52,5.15,5.25,12464
9-Aug-10,5.24,5.25,4.86,4.86,9270
6-Aug-10,5.25,5.25,5.07,5.07,7396
5-Aug-10,5.28,5.30,5.03,5.10,5689
4-Aug-10,5.10,5.23,4.95,5.15,4054
3-Aug-10,4.94,5.16,4.91,5.05,4396
2-Aug-10,4.84,4.94,4.84,4.94,8500
30-Jul-10,4.63,4.82,4.40,4.70,11907
29-Jul-10,4.33,4.65,4.25,4.59,15900
28-Jul-10,4.13,4.40,4.11,4.22,4499
27-Jul-10,4.25,4.26,4.01,4.07,6311
26-Jul-10,4.16,4.44,4.16,4.35,5000
23-Jul-10,4.05,4.17,4.00,4.05,9414
22-Jul-10,4.28,4.28,4.03,4.16,7920
21-Jul-10,4.50,4.50,4.15,4.15,5975
20-Jul-10,4.30,4.40,4.30,4.40,1800
19-Jul-10,4.46,4.46,4.15,4.22,14572
16-Jul-10,4.49,4.49,4.11,4.35,9539
15-Jul-10,4.80,4.82,4.40,4.41,3053
14-Jul-10,4.37,4.48,4.36,4.36,3516
13-Jul-10,4.58,4.58,4.07,4.31,15181
12-Jul-10,4.70,4.79,4.33,4.33,5325
9-Jul-10,4.55,4.82,4.55,4.76,744
8-Jul-10,4.81,4.81,4.50,4.50,4800
