Date,Open,High,Low,Close,Volume
24-Sep-10,3.50,3.50,3.50,3.50,700
21-Sep-10,3.35,3.50,3.35,3.50,1700
16-Sep-10,3.50,3.50,3.50,3.50,143
13-Sep-10,4.00,4.00,4.00,4.00,1000
10-Sep-10,-,-,-,3.50,0
9-Sep-10,-,-,-,3.50,0
8-Sep-10,3.50,3.50,3.50,3.50,2000
7-Sep-10,-,-,-,3.50,0
2-Sep-10,-,-,-,3.50,0
1-Sep-10,-,-,-,3.50,0
31-Aug-10,-,-,-,3.50,0
30-Aug-10,-,-,-,3.50,0
27-Aug-10,-,-,-,3.50,0
26-Aug-10,3.50,3.50,3.50,3.50,1000
24-Aug-10,3.50,3.50,3.50,3.50,900
23-Aug-10,-,-,-,3.50,0
20-Aug-10,3.50,3.50,3.50,3.50,100
19-Aug-10,-,-,-,3.50,0
18-Aug-10,-,-,-,3.50,0
17-Aug-10,-,-,-,3.50,0
16-Aug-10,3.50,3.50,3.50,3.50,800
13-Aug-10,-,-,-,3.50,0
12-Aug-10,-,-,-,3.50,0
11-Aug-10,-,-,-,3.50,0
10-Aug-10,-,-,-,3.50,0
9-Aug-10,3.50,3.50,3.50,3.50,400
6-Aug-10,-,-,-,3.50,0
5-Aug-10,-,-,-,3.50,0
4-Aug-10,-,-,-,3.50,0
3-Aug-10,-,-,-,3.50,0
2-Aug-10,-,-,-,3.50,0
30-Jul-10,-,-,-,3.50,0
29-Jul-10,3.50,3.50,3.50,3.50,500
28-Jul-10,-,-,-,3.50,0
27-Jul-10,-,-,-,3.50,0
26-Jul-10,-,-,-,3.50,0
23-Jul-10,-,-,-,3.50,0
22-Jul-10,-,-,-,3.50,0
21-Jul-10,3.50,3.50,3.50,3.50,2181
20-Jul-10,3.52,3.93,3.50,3.50,6200
19-Jul-10,3.50,3.50,3.50,3.50,800
16-Jul-10,-,-,-,3.50,0
15-Jul-10,3.50,3.50,3.50,3.50,200
14-Jul-10,-,-,-,3.70,0
13-Jul-10,-,-,-,3.70,0
12-Jul-10,-,-,-,3.70,0
9-Jul-10,-,-,-,3.70,0
8-Jul-10,-,-,-,3.70,0
7-Jul-10,-,-,-,3.70,0
6-Jul-10,-,-,-,3.70,0
2-Jul-10,-,-,-,3.70,0
1-Jul-10,3.70,3.70,3.70,3.70,1100
30-Jun-10,3.70,3.70,3.70,3.70,400
29-Jun-10,-,-,-,3.70,0
28-Jun-10,-,-,-,3.70,0
25-Jun-10,-,-,-,3.70,0
24-Jun-10,3.73,3.73,3.70,3.70,1525
23-Jun-10,3.72,3.72,3.70,3.70,300
22-Jun-10,-,-,-,3.70,0
21-Jun-10,3.70,3.70,3.70,3.70,125
18-Jun-10,-,-,-,3.70,0
17-Jun-10,-,-,-,3.70,0
16-Jun-10,-,-,-,3.70,0
15-Jun-10,-,-,-,3.70,0
14-Jun-10,-,-,-,3.70,0
11-Jun-10,3.70,3.70,3.70,3.70,1000
10-Jun-10,-,-,-,3.72,0
9-Jun-10,-,-,-,3.72,0
8-Jun-10,3.76,3.81,3.72,3.72,1349
7-Jun-10,3.86,3.86,3.71,3.71,4472
4-Jun-10,-,-,-,4.49,0
3-Jun-10,4.49,4.49,4.49,4.49,1000
2-Jun-10,4.38,4.40,4.36,4.40,708
1-Jun-10,-,-,-,3.82,0
28-May-10,-,-,-,3.82,0
27-May-10,-,-,-,3.82,0
26-May-10,-,-,-,3.82,0
25-May-10,3.82,3.82,3.82,3.82,2350
24-May-10,-,-,-,3.82,0
21-May-10,-,-,-,3.82,0
20-May-10,3.82,3.82,3.82,3.82,600
19-May-10,3.88,3.88,3.82,3.82,1700
18-May-10,-,-,-,4.49,0
17-May-10,-,-,-,4.49,0
14-May-10,-,-,-,4.49,0
13-May-10,4.46,4.49,4.43,4.49,1400
12-May-10,-,-,-,4.01,0
11-May-10,4.25,4.25,4.01,4.01,1899
10-May-10,-,-,-,3.90,0
7-May-10,-,-,-,3.90,0
6-May-10,4.35,4.38,3.90,3.90,3502
5-May-10,-,-,-,4.00,0
4-May-10,4.00,4.04,4.00,4.00,800
3-May-10,-,-,-,4.25,0
30-Apr-10,4.24,4.50,4.24,4.25,1400
29-Apr-10,-,-,-,4.24,0
28-Apr-10,-,-,-,4.24,0
27-Apr-10,4.24,4.24,4.24,4.24,516
26-Apr-10,4.20,4.20,4.20,4.20,5000
23-Apr-10,4.09,4.25,4.06,4.25,17670
22-Apr-10,3.90,3.90,3.90,3.90,3690
21-Apr-10,3.90,3.90,3.90,3.90,600
20-Apr-10,3.80,3.91,3.78,3.78,3370
19-Apr-10,4.30,4.30,4.20,4.20,2500
16-Apr-10,-,-,-,3.80,0
15-Apr-10,-,-,-,3.80,0
14-Apr-10,3.80,3.80,3.80,3.80,500
13-Apr-10,3.80,4.00,3.80,4.00,1020
12-Apr-10,3.95,3.96,3.95,3.95,1300
9-Apr-10,4.01,4.01,3.81,4.00,10876
8-Apr-10,-,-,-,4.00,0
7-Apr-10,-,-,-,4.00,0
6-Apr-10,-,-,-,4.00,0
5-Apr-10,-,-,-,4.00,0
31-Mar-10,4.25,4.25,4.00,4.00,6000
30-Mar-10,-,-,-,4.05,0
29-Mar-10,-,-,-,4.05,0
26-Mar-10,4.05,4.05,4.05,4.05,100
25-Mar-10,-,-,-,4.25,0
24-Mar-10,4.25,4.25,4.25,4.25,999
23-Mar-10,3.76,4.25,3.76,4.25,20400
22-Mar-10,3.90,3.90,3.90,3.90,1000
19-Mar-10,4.00,4.01,4.00,4.01,1900
18-Mar-10,4.00,4.00,3.99,4.00,1900
17-Mar-10,-,-,-,4.03,0
16-Mar-10,-,-,-,4.03,0
15-Mar-10,-,-,-,4.03,0
12-Mar-10,-,-,-,4.03,0
11-Mar-10,-,-,-,4.03,0
10-Mar-10,4.03,4.03,4.03,4.03,400
9-Mar-10,-,-,-,3.70,0
8-Mar-10,3.70,3.71,3.70,3.70,1000
5-Mar-10,3.76,4.02,3.50,4.00,9832
4-Mar-10,3.99,4.07,3.99,4.05,1730
3-Mar-10,-,-,-,3.72,0
2-Mar-10,-,-,-,3.72,0
1-Mar-10,-,-,-,3.72,0
26-Feb-10,-,-,-,3.72,0
25-Feb-10,3.72,3.73,3.69,3.72,13300
24-Feb-10,4.03,4.03,3.60,3.60,2700
23-Feb-10,-,-,-,3.94,0
22-Feb-10,-,-,-,3.94,0
19-Feb-10,-,-,-,3.94,0
18-Feb-10,3.94,3.94,3.94,3.94,300
17-Feb-10,-,-,-,3.70,0
16-Feb-10,-,-,-,3.70,0
12-Feb-10,3.60,3.70,3.60,3.70,1400
11-Feb-10,3.71,3.74,3.50,3.50,6600
10-Feb-10,4.02,4.04,4.01,4.04,786
9-Feb-10,3.72,3.75,3.72,3.75,300
8-Feb-10,-,-,-,3.50,0
5-Feb-10,3.90,3.90,3.50,3.50,6000
4-Feb-10,-,-,-,3.74,0
3-Feb-10,3.90,3.90,3.70,3.74,1565
2-Feb-10,-,-,-,3.90,0
1-Feb-10,3.91,3.91,3.90,3.90,1900
29-Jan-10,4.10,4.10,3.92,3.92,44370
28-Jan-10,4.10,4.10,4.10,4.10,500
27-Jan-10,4.01,4.03,4.00,4.03,8150
26-Jan-10,4.00,4.00,3.99,4.00,10820
25-Jan-10,3.90,4.00,3.90,3.90,5207
22-Jan-10,4.01,4.01,3.90,3.99,8195
21-Jan-10,4.10,4.10,4.04,4.04,4700
20-Jan-10,4.19,4.49,4.06,4.10,11000
19-Jan-10,4.36,4.44,4.05,4.17,5207
15-Jan-10,4.49,4.49,4.02,4.30,4520
14-Jan-10,4.30,4.30,4.10,4.30,8984
13-Jan-10,4.27,4.30,4.27,4.30,27040
12-Jan-10,3.95,4.32,3.75,4.30,35096
11-Jan-10,3.81,3.95,3.15,3.92,2315
8-Jan-10,4.55,4.60,3.82,3.90,29625
7-Jan-10,2.82,4.30,2.76,4.00,17986
6-Jan-10,2.99,2.99,2.86,2.99,2205
5-Jan-10,2.43,2.49,2.43,2.48,6625
4-Jan-10,2.40,2.44,2.35,2.44,2800
31-Dec-09,2.35,2.35,2.35,2.35,2000
30-Dec-09,2.14,2.43,2.14,2.28,17400
29-Dec-09,1.90,1.90,1.90,1.90,250
28-Dec-09,-,-,-,2.01,0
24-Dec-09,-,-,-,2.01,0
23-Dec-09,-,-,-,2.01,0
22-Dec-09,-,-,-,2.01,0
21-Dec-09,2.01,2.01,2.01,2.01,10000
18-Dec-09,2.12,2.12,2.12,2.12,100
17-Dec-09,-,-,-,2.00,0
16-Dec-09,2.00,2.01,2.00,2.00,8200
15-Dec-09,2.11,2.11,2.00,2.00,7473
14-Dec-09,1.87,2.10,1.87,2.10,17122
11-Dec-09,1.47,1.70,1.47,1.70,2900
10-Dec-09,1.47,1.47,1.47,1.47,250
9-Dec-09,-,-,-,1.45,0
8-Dec-09,1.45,1.45,1.45,1.45,4300
7-Dec-09,1.43,1.45,1.43,1.45,3000
4-Dec-09,-,-,-,1.47,0
3-Dec-09,-,-,-,1.47,0
2-Dec-09,1.60,1.60,1.47,1.47,350
1-Dec-09,1.45,1.45,1.45,1.45,150
30-Nov-09,-,-,-,1.50,0
27-Nov-09,-,-,-,1.50,0
25-Nov-09,-,-,-,1.50,0
24-Nov-09,-,-,-,1.50,0
23-Nov-09,-,-,-,1.50,0
20-Nov-09,1.50,1.50,1.50,1.50,1800
19-Nov-09,-,-,-,1.46,0
18-Nov-09,1.42,1.46,1.42,1.46,495
17-Nov-09,1.75,1.75,1.59,1.60,1200
16-Nov-09,1.68,1.87,1.68,1.87,2250
13-Nov-09,-,-,-,1.51,0
12-Nov-09,-,-,-,1.51,0
11-Nov-09,-,-,-,1.51,0
10-Nov-09,-,-,-,1.51,0
9-Nov-09,-,-,-,1.51,0
6-Nov-09,-,-,-,1.51,0
5-Nov-09,-,-,-,1.51,0
4-Nov-09,1.78,1.78,1.40,1.51,4865
3-Nov-09,1.79,1.79,1.77,1.79,1100
2-Nov-09,-,-,-,1.42,0
30-Oct-09,-,-,-,1.42,0
29-Oct-09,-,-,-,1.42,0
28-Oct-09,1.36,1.42,1.35,1.42,2100
27-Oct-09,1.36,1.36,1.33,1.33,2243
26-Oct-09,-,-,-,1.40,0
23-Oct-09,-,-,-,1.40,0
