Date,Open,High,Low,Close,Volume
1-Oct-12,2.39,2.39,2.20,2.24,159042
28-Sep-12,2.42,2.42,2.19,2.32,213492
27-Sep-12,2.10,2.53,2.10,2.26,1007869
26-Sep-12,2.24,2.35,2.08,2.10,381312
25-Sep-12,2.15,2.30,2.12,2.26,317940
24-Sep-12,2.23,2.32,1.96,2.15,637665
21-Sep-12,2.51,2.54,2.17,2.23,1044344
20-Sep-12,2.82,2.83,2.52,2.56,334778
19-Sep-12,2.74,2.83,2.71,2.81,273783
18-Sep-12,2.66,2.78,2.64,2.75,174895
17-Sep-12,2.53,2.71,2.52,2.66,248316
14-Sep-12,2.58,2.62,2.53,2.58,126834
13-Sep-12,2.57,2.65,2.56,2.60,92440
12-Sep-12,2.59,2.69,2.55,2.63,140298
11-Sep-12,2.62,2.67,2.55,2.59,104554
10-Sep-12,2.52,2.73,2.50,2.62,199586
7-Sep-12,2.62,2.67,2.52,2.55,180221
6-Sep-12,2.77,2.84,2.47,2.66,357869
5-Sep-12,2.82,2.94,2.68,2.77,376617
4-Sep-12,2.74,2.80,2.61,2.76,272403
31-Aug-12,2.57,2.84,2.54,2.76,706513
30-Aug-12,2.48,2.64,2.41,2.57,225258
29-Aug-12,2.67,2.68,2.41,2.48,495990
28-Aug-12,2.40,2.69,2.30,2.65,953607
27-Aug-12,2.16,2.40,2.16,2.40,526197
24-Aug-12,2.17,2.22,2.10,2.15,71446
23-Aug-12,2.10,2.17,2.06,2.17,200292
22-Aug-12,2.24,2.37,2.10,2.11,572443
21-Aug-12,1.99,2.28,1.97,2.27,748583
20-Aug-12,1.97,2.02,1.90,2.00,115601
17-Aug-12,1.93,2.01,1.91,1.97,117724
16-Aug-12,1.89,1.95,1.89,1.94,101919
15-Aug-12,1.94,1.94,1.81,1.87,186280
14-Aug-12,2.06,2.07,1.87,1.95,254241
13-Aug-12,2.13,2.13,1.95,2.01,175026
10-Aug-12,2.07,2.13,2.00,2.02,126272
9-Aug-12,2.04,2.07,1.92,2.02,113946
8-Aug-12,2.16,2.19,1.83,2.01,535923
7-Aug-12,2.05,2.22,2.05,2.14,548168
6-Aug-12,1.85,2.08,1.74,2.03,402600
3-Aug-12,1.72,1.91,1.69,1.80,360853
2-Aug-12,1.85,1.85,1.65,1.67,534588
1-Aug-12,1.66,1.69,1.50,1.60,124721
31-Jul-12,1.64,1.68,1.59,1.68,128186
30-Jul-12,1.75,1.75,1.64,1.65,195475
27-Jul-12,1.64,1.73,1.59,1.70,485984
26-Jul-12,1.58,1.65,1.53,1.60,224641
25-Jul-12,1.53,1.58,1.46,1.56,183038
24-Jul-12,1.52,1.54,1.49,1.53,244265
23-Jul-12,1.66,1.66,1.52,1.55,262431
20-Jul-12,1.56,1.63,1.50,1.63,383210
19-Jul-12,1.60,1.63,1.55,1.58,164149
18-Jul-12,1.47,1.63,1.46,1.57,481140
17-Jul-12,1.57,1.57,1.46,1.46,615882
16-Jul-12,1.62,1.62,1.54,1.57,350229
13-Jul-12,1.64,1.65,1.57,1.62,256739
12-Jul-12,1.69,1.70,1.61,1.64,297622
11-Jul-12,1.71,1.77,1.63,1.68,333731
10-Jul-12,1.79,1.83,1.66,1.71,384223
9-Jul-12,1.94,1.94,1.76,1.78,437727
6-Jul-12,2.06,2.14,1.90,1.93,1256784
5-Jul-12,1.60,2.05,1.60,2.04,2020773
3-Jul-12,1.60,1.67,1.57,1.59,150687
2-Jul-12,1.64,1.64,1.56,1.56,335249
29-Jun-12,1.67,1.76,1.59,1.61,837017
28-Jun-12,1.65,1.65,1.57,1.62,390637
27-Jun-12,1.72,1.78,1.61,1.63,689585
26-Jun-12,1.75,1.86,1.61,1.69,1728573
25-Jun-12,1.84,1.88,1.75,1.75,542060
22-Jun-12,1.91,1.94,1.84,1.85,2189185
21-Jun-12,2.08,2.08,1.85,1.91,877077
20-Jun-12,2.06,2.15,1.96,2.03,842185
19-Jun-12,2.13,2.17,2.04,2.06,929984
18-Jun-12,2.27,2.29,2.06,2.10,1215175
15-Jun-12,2.60,2.70,2.20,2.27,5027089
14-Jun-12,3.00,3.11,2.91,2.99,485862
13-Jun-12,3.03,3.03,2.78,2.91,346524
12-Jun-12,2.90,2.90,2.66,2.86,461450
11-Jun-12,3.11,3.12,2.65,2.66,327018
8-Jun-12,3.01,3.03,2.72,2.89,773645
7-Jun-12,3.32,3.32,3.00,3.08,379601
6-Jun-12,3.28,3.40,3.00,3.11,765931
5-Jun-12,3.53,3.53,2.80,3.07,1385341
4-Jun-12,3.13,3.63,3.12,3.32,2348081
1-Jun-12,2.66,3.44,2.38,2.99,4919016
31-May-12,2.57,2.96,2.35,2.65,5244271
30-May-12,2.21,2.35,1.89,1.91,1443267
29-May-12,1.24,2.70,1.24,2.59,3645533
25-May-12,1.32,1.32,1.18,1.23,197985
24-May-12,1.32,1.32,1.29,1.31,57040
23-May-12,1.34,1.45,1.31,1.32,94124
22-May-12,1.41,1.42,1.34,1.35,121418
21-May-12,1.36,1.40,1.32,1.40,111667
18-May-12,1.25,1.37,1.12,1.35,301079
17-May-12,1.39,1.40,1.11,1.23,515916
16-May-12,1.52,1.56,1.38,1.38,210738
15-May-12,1.62,1.64,1.51,1.52,144976
14-May-12,1.70,1.79,1.60,1.61,144643
11-May-12,1.78,1.81,1.68,1.72,150795
10-May-12,1.72,1.82,1.67,1.73,121132
9-May-12,1.67,1.78,1.62,1.70,113078
8-May-12,1.74,1.80,1.65,1.70,128245
7-May-12,1.72,1.78,1.72,1.76,74068
4-May-12,1.75,1.81,1.73,1.73,96326
3-May-12,1.83,1.84,1.75,1.77,106748
2-May-12,1.82,1.83,1.77,1.83,154451
1-May-12,1.82,1.97,1.80,1.83,169001
30-Apr-12,1.88,1.91,1.75,1.86,253921
27-Apr-12,2.00,2.01,1.85,1.90,243499
26-Apr-12,2.00,2.19,1.95,2.00,719713
25-Apr-12,1.77,1.96,1.62,1.96,536940
24-Apr-12,1.88,1.92,1.65,1.68,653572
23-Apr-12,2.24,2.25,1.82,1.87,486768
20-Apr-12,2.37,2.37,2.28,2.30,233640
19-Apr-12,2.40,2.46,2.28,2.30,160738
18-Apr-12,2.45,2.45,2.38,2.40,121026
17-Apr-12,2.49,2.57,2.47,2.48,99386
16-Apr-12,2.51,2.59,2.43,2.45,93857
13-Apr-12,2.66,2.66,2.47,2.48,201190
12-Apr-12,2.73,2.78,2.65,2.66,129118
11-Apr-12,2.80,2.90,2.70,2.71,177886
10-Apr-12,2.73,3.08,2.63,2.75,734842
9-Apr-12,2.59,2.70,2.54,2.57,167383
5-Apr-12,2.66,2.74,2.60,2.65,246187
4-Apr-12,2.87,2.89,2.65,2.69,161087
3-Apr-12,3.01,3.08,2.82,2.87,125069
2-Apr-12,2.78,3.12,2.70,3.00,266844
30-Mar-12,2.76,2.85,2.70,2.73,166551
29-Mar-12,2.76,2.79,2.75,2.75,80601
28-Mar-12,2.98,3.13,2.75,2.80,190878
27-Mar-12,3.09,3.09,2.94,2.96,79925
26-Mar-12,2.99,3.12,2.99,3.05,105497
23-Mar-12,3.03,3.06,2.96,2.98,138275
22-Mar-12,3.07,3.08,3.01,3.03,83289
21-Mar-12,3.12,3.22,3.06,3.08,152607
20-Mar-12,3.14,3.19,3.05,3.10,174364
19-Mar-12,3.39,3.39,3.12,3.16,182782
16-Mar-12,3.35,3.35,3.04,3.32,322058
15-Mar-12,3.35,3.41,3.28,3.28,175460
14-Mar-12,3.04,3.36,2.87,3.34,472788
13-Mar-12,2.93,3.05,2.82,3.05,315967
12-Mar-12,3.02,3.08,2.87,2.93,265147
9-Mar-12,3.51,3.65,2.92,3.04,1311864
8-Mar-12,2.34,3.44,2.34,3.25,1331674
7-Mar-12,2.32,2.41,2.28,2.33,432738
6-Mar-12,2.45,2.50,2.29,2.32,325979
5-Mar-12,2.87,2.87,2.42,2.49,473596
2-Mar-12,3.01,3.10,2.85,2.87,401160
1-Mar-12,3.26,3.26,3.01,3.02,278869
29-Feb-12,3.35,3.43,3.20,3.23,164415
28-Feb-12,3.28,3.59,3.26,3.32,250565
27-Feb-12,3.90,3.92,3.26,3.32,523968
24-Feb-12,3.90,4.27,3.80,3.92,304152
23-Feb-12,3.82,3.91,3.53,3.87,415815
22-Feb-12,4.42,4.52,3.85,3.90,234198
21-Feb-12,4.67,4.67,4.16,4.44,265826
17-Feb-12,4.72,4.96,4.49,4.72,162499
16-Feb-12,4.72,4.88,4.40,4.64,125633
15-Feb-12,5.03,5.20,4.52,4.56,194207
14-Feb-12,5.09,5.36,4.70,4.84,192116
13-Feb-12,4.32,5.28,4.10,5.12,348290
10-Feb-12,4.00,4.32,4.00,4.32,174662
9-Feb-12,4.32,4.32,4.00,4.00,144717
8-Feb-12,4.40,4.48,4.04,4.40,157100
7-Feb-12,4.40,4.63,4.00,4.32,361322
6-Feb-12,3.78,4.44,3.60,4.32,427918
3-Feb-12,3.28,4.16,3.20,3.56,843788
2-Feb-12,3.20,3.36,3.07,3.32,198342
1-Feb-12,3.14,3.20,3.04,3.20,97096
31-Jan-12,3.36,3.36,3.04,3.07,68637
30-Jan-12,3.00,3.30,2.96,3.20,96317
27-Jan-12,3.22,3.22,2.92,3.01,85280
26-Jan-12,3.20,3.44,3.05,3.20,169821
25-Jan-12,3.04,3.16,2.96,3.10,91335
24-Jan-12,2.93,3.04,2.88,2.96,58990
23-Jan-12,3.04,3.04,2.90,2.96,50858
20-Jan-12,3.00,3.08,2.88,2.88,56805
19-Jan-12,2.88,3.08,2.80,3.00,65406
18-Jan-12,3.20,3.20,2.64,2.88,124512
17-Jan-12,2.96,3.20,2.88,3.04,139139
13-Jan-12,2.80,3.19,2.49,2.97,258632
12-Jan-12,2.92,2.92,2.76,2.79,136445
11-Jan-12,3.18,3.18,2.72,2.81,180276
10-Jan-12,3.28,3.36,2.96,2.96,148062
9-Jan-12,3.42,3.44,3.14,3.20,132766
6-Jan-12,3.28,3.52,3.07,3.28,287832
5-Jan-12,3.10,3.28,2.96,3.21,141604
4-Jan-12,2.96,3.12,2.96,3.12,74290
3-Jan-12,2.88,3.04,2.80,2.98,52851
30-Dec-11,2.88,2.94,2.80,2.88,179115
29-Dec-11,2.96,3.04,2.88,2.90,81302
28-Dec-11,2.90,3.05,2.84,3.03,153885
27-Dec-11,2.96,3.08,2.84,2.90,72330
23-Dec-11,3.10,3.12,2.96,3.04,100630
22-Dec-11,2.94,3.19,2.90,3.13,150752
21-Dec-11,3.20,3.20,2.88,2.90,127580
20-Dec-11,2.80,3.16,2.80,3.12,124910
19-Dec-11,3.13,3.28,2.72,2.80,176067
16-Dec-11,3.10,3.36,3.00,3.04,325556
15-Dec-11,2.88,3.52,2.80,2.98,156568
14-Dec-11,2.93,3.04,2.82,2.84,81825
13-Dec-11,3.07,3.20,2.88,2.96,119297
12-Dec-11,3.19,3.19,2.88,3.04,250143
9-Dec-11,3.12,3.28,3.05,3.19,168168
8-Dec-11,3.60,3.60,2.88,2.88,147414
7-Dec-11,3.49,3.52,3.40,3.51,82031
6-Dec-11,3.60,3.63,3.46,3.52,78489
5-Dec-11,3.60,3.76,3.52,3.60,121437
2-Dec-11,3.58,3.64,3.46,3.55,92362
1-Dec-11,3.75,3.75,3.48,3.52,99749
30-Nov-11,3.75,3.75,3.52,3.61,131512
29-Nov-11,3.84,3.84,3.44,3.52,221722
28-Nov-11,3.68,3.84,3.68,3.76,199644
25-Nov-11,3.36,3.76,3.36,3.68,75525
23-Nov-11,3.60,3.60,3.44,3.52,98279
22-Nov-11,3.42,3.68,3.36,3.60,89644
21-Nov-11,3.60,3.60,3.44,3.44,81468
18-Nov-11,3.76,3.76,3.52,3.60,96032
17-Nov-11,3.69,3.84,3.30,3.46,157687
16-Nov-11,4.00,4.00,3.68,3.68,171352
15-Nov-11,3.91,4.00,3.84,3.86,139412
14-Nov-11,4.16,4.20,3.84,3.92,111934
11-Nov-11,4.96,4.96,3.92,4.00,757546
10-Nov-11,5.30,5.36,5.12,5.20,48372
9-Nov-11,5.36,5.60,5.19,5.19,69414
8-Nov-11,5.60,5.76,5.38,5.52,39758
7-Nov-11,5.60,5.90,5.38,5.52,31452
4-Nov-11,5.84,5.90,5.52,5.60,44757
3-Nov-11,5.60,5.90,5.47,5.90,38910
2-Nov-11,5.60,5.92,5.54,5.64,48914
1-Nov-11,5.60,5.84,5.44,5.44,78220
31-Oct-11,6.40,6.40,5.68,5.68,98400
28-Oct-11,6.36,6.80,6.23,6.56,99843
27-Oct-11,6.16,6.44,6.08,6.41,120152
26-Oct-11,5.95,6.23,5.80,6.01,52365
25-Oct-11,6.40,6.40,5.70,5.77,67926
24-Oct-11,6.15,6.40,6.11,6.20,72176
21-Oct-11,6.20,6.20,6.03,6.08,73324
20-Oct-11,6.00,6.08,5.69,6.00,26251
19-Oct-11,6.24,6.24,5.84,5.84,35402
18-Oct-11,6.32,6.40,5.92,6.00,55982
17-Oct-11,6.24,6.24,5.81,5.85,58252
14-Oct-11,6.00,6.04,5.84,6.00,46748
13-Oct-11,5.78,5.99,5.21,5.92,33344
12-Oct-11,6.16,6.40,5.76,5.76,141326
11-Oct-11,5.92,6.00,5.53,5.84,48101
10-Oct-11,5.48,6.00,5.07,6.00,46622
7-Oct-11,5.45,5.60,5.28,5.32,36070
6-Oct-11,5.08,5.52,5.08,5.46,70582
5-Oct-11,5.23,5.26,4.80,5.12,62815
4-Oct-11,4.82,5.28,4.64,5.19,144932
3-Oct-11,5.28,5.44,4.80,4.96,147364
30-Sep-11,5.76,5.76,5.28,5.44,65300
29-Sep-11,5.78,6.00,5.76,5.92,54853
28-Sep-11,5.68,6.00,5.57,5.58,59785
27-Sep-11,5.97,6.00,5.68,5.77,86776
26-Sep-11,6.09,6.40,5.64,5.85,106482
23-Sep-11,6.12,6.24,5.92,6.08,124305
22-Sep-11,6.40,6.40,6.00,6.08,126637
21-Sep-11,6.76,6.88,6.40,6.40,67592
20-Sep-11,7.12,7.20,6.72,6.72,102666
19-Sep-11,7.52,7.52,6.90,7.12,111175
16-Sep-11,8.00,8.00,7.28,7.68,193977
15-Sep-11,7.99,8.08,7.76,7.85,67766
14-Sep-11,8.00,8.24,7.68,7.76,100557
13-Sep-11,8.24,8.56,7.63,8.40,141974
12-Sep-11,7.16,8.32,7.04,8.08,163154
9-Sep-11,6.80,7.28,6.80,6.97,87244
8-Sep-11,6.69,7.44,6.69,6.80,60882
7-Sep-11,7.20,7.36,6.57,6.77,115348
6-Sep-11,6.80,7.20,6.80,7.03,52182
2-Sep-11,7.04,7.20,6.80,6.88,60804
1-Sep-11,7.26,7.44,6.97,7.12,52753
31-Aug-11,7.29,7.44,7.20,7.20,66637
30-Aug-11,7.35,7.44,7.20,7.28,48528
29-Aug-11,7.70,7.70,7.23,7.44,65211
26-Aug-11,7.26,7.68,7.20,7.60,32249
25-Aug-11,7.52,7.76,7.31,7.31,34241
24-Aug-11,7.20,7.76,7.20,7.68,44590
23-Aug-11,7.35,7.76,7.35,7.70,41440
22-Aug-11,7.76,7.76,7.28,7.28,37112
19-Aug-11,7.25,7.76,6.92,7.44,81339
18-Aug-11,8.24,8.24,7.20,7.28,71703
17-Aug-11,7.97,8.32,7.84,7.92,45374
16-Aug-11,8.40,8.40,7.84,7.92,82575
15-Aug-11,7.71,8.40,7.64,8.24,126418
12-Aug-11,7.92,8.00,7.52,7.60,69192
11-Aug-11,7.20,7.84,6.88,7.84,126179
10-Aug-11,7.52,7.52,6.96,7.13,73827
9-Aug-11,7.12,7.52,6.56,7.52,149928
8-Aug-11,7.20,7.20,6.80,6.80,232835
5-Aug-11,7.68,8.08,7.36,7.55,79030
4-Aug-11,8.00,8.08,7.60,7.62,111083
3-Aug-11,8.08,8.24,7.76,7.99,133501
2-Aug-11,8.48,8.24,7.76,8.08,240046
1-Aug-11,8.88,9.12,8.24,8.40,156016
29-Jul-11,8.48,8.72,8.40,8.72,89041
28-Jul-11,9.52,9.60,8.72,8.88,204220
27-Jul-11,9.12,9.20,8.40,8.40,116269
26-Jul-11,9.28,9.36,9.04,9.12,53144
25-Jul-11,9.12,9.52,9.12,9.20,49808
22-Jul-11,9.84,9.84,9.28,9.36,82815
21-Jul-11,10.96,11.04,9.60,9.84,264434
20-Jul-11,10.00,10.00,9.52,9.76,56034
19-Jul-11,9.84,10.00,9.36,9.92,57776
18-Jul-11,10.00,10.00,9.68,9.76,82721
15-Jul-11,9.20,10.48,9.20,10.08,290808
14-Jul-11,9.20,9.36,9.12,9.20,60648
13-Jul-11,9.20,9.44,9.04,9.20,54293
12-Jul-11,9.04,9.20,8.96,9.20,49971
11-Jul-11,9.12,9.20,8.96,9.04,45917
8-Jul-11,9.44,9.68,9.28,9.28,88708
7-Jul-11,9.84,9.84,9.60,9.68,75455
6-Jul-11,9.68,9.92,9.52,9.76,134050
5-Jul-11,9.84,9.92,9.60,9.76,59394
1-Jul-11,9.76,9.76,9.44,9.68,68140
30-Jun-11,9.92,10.00,9.52,9.76,55723
29-Jun-11,9.76,10.00,9.68,9.84,36492
28-Jun-11,9.36,9.76,9.28,9.76,39167
27-Jun-11,9.44,9.60,9.28,9.36,35216
24-Jun-11,9.52,9.68,9.28,9.28,131458
23-Jun-11,9.52,9.52,8.96,9.28,27004
22-Jun-11,9.44,9.52,9.28,9.36,25365
21-Jun-11,9.76,9.76,9.44,9.52,43517
20-Jun-11,9.68,9.84,9.28,9.68,67562
17-Jun-11,9.12,9.84,9.04,9.84,98349
16-Jun-11,8.80,8.96,8.72,8.88,36660
15-Jun-11,9.28,9.28,8.88,8.88,44220
14-Jun-11,8.48,9.76,8.48,9.36,234472
13-Jun-11,9.04,9.20,8.16,8.40,111526
10-Jun-11,9.20,9.28,8.80,9.04,60112
9-Jun-11,9.36,9.36,9.04,9.20,92270
8-Jun-11,9.76,9.92,8.72,9.04,215810
7-Jun-11,9.84,10.00,9.76,9.84,54552
6-Jun-11,9.76,10.24,9.76,9.76,104412
3-Jun-11,10.00,10.24,9.92,10.00,163036
2-Jun-11,12.08,12.40,9.92,10.22,765453
1-Jun-11,9.92,10.16,9.68,9.68,65487
31-May-11,10.08,10.48,9.84,9.92,172356
27-May-11,10.24,10.32,9.92,10.00,35289
26-May-11,10.00,10.32,9.92,10.24,41507
25-May-11,9.76,10.24,9.68,10.08,75229
24-May-11,9.68,9.84,9.68,9.76,48466
23-May-11,9.84,10.00,9.68,9.68,58386
20-May-11,10.00,10.24,9.92,9.92,43460
19-May-11,10.24,10.32,9.92,10.04,93180
18-May-11,9.92,10.16,9.84,10.08,59856
17-May-11,9.92,10.32,9.76,9.92,117039
16-May-11,10.24,10.32,9.92,9.92,98966
13-May-11,10.64,10.72,10.24,10.24,41219
12-May-11,10.16,10.72,10.08,10.56,77392
11-May-11,10.72,10.72,10.08,10.24,120331
10-May-11,10.56,10.80,10.48,10.72,34522
9-May-11,10.48,10.88,10.40,10.48,47722
6-May-11,11.12,11.12,10.40,10.56,63923
5-May-11,11.04,11.44,10.08,10.88,138891
4-May-11,11.76,11.76,10.80,10.80,138628
3-May-11,12.80,12.88,11.60,11.68,147578
2-May-11,12.64,13.76,12.16,12.88,258749
29-Apr-11,11.76,12.56,11.60,12.48,129462
28-Apr-11,11.68,11.92,11.44,11.76,32934
27-Apr-11,11.92,12.00,11.52,11.68,26681
26-Apr-11,11.44,12.32,11.44,11.92,92861
25-Apr-11,11.44,11.60,11.28,11.44,35379
21-Apr-11,11.36,12.16,11.20,11.36,159955
20-Apr-11,11.60,11.60,10.64,11.12,110250
19-Apr-11,11.60,11.60,11.28,11.36,43179
18-Apr-11,11.60,11.76,11.12,11.68,139295
15-Apr-11,9.92,12.64,9.92,11.84,641640
14-Apr-11,9.92,10.00,9.92,9.92,48562
13-Apr-11,10.00,10.16,9.92,10.00,41622
12-Apr-11,10.08,10.24,9.92,10.08,70105
11-Apr-11,10.40,10.40,10.00,10.08,70583
8-Apr-11,10.32,10.48,10.08,10.40,86968
7-Apr-11,10.40,10.56,10.00,10.24,64836
6-Apr-11,10.48,10.64,10.32,10.40,53554
5-Apr-11,10.16,10.72,10.16,10.40,63568
4-Apr-11,10.56,10.80,10.16,10.24,81154
1-Apr-11,10.72,11.04,10.40,10.56,126980
31-Mar-11,10.88,11.04,10.56,10.56,106002
30-Mar-11,11.20,11.36,10.80,10.88,125512
29-Mar-11,10.80,11.12,10.64,11.04,69493
28-Mar-11,10.80,10.96,10.48,10.64,86328
25-Mar-11,11.12,11.36,10.48,10.48,159356
24-Mar-11,10.40,10.88,10.32,10.80,146588
23-Mar-11,10.00,10.24,9.84,10.16,98994
22-Mar-11,10.48,10.48,9.84,9.92,104184
21-Mar-11,10.56,10.88,10.32,10.40,132682
18-Mar-11,10.48,10.80,10.16,10.48,100474
17-Mar-11,10.00,10.80,10.00,10.16,137709
16-Mar-11,10.72,10.80,9.68,9.84,180137
15-Mar-11,11.04,11.04,10.48,10.64,130683
14-Mar-11,11.84,12.08,11.20,11.28,111777
11-Mar-11,12.24,12.24,11.76,12.00,86236
10-Mar-11,12.24,12.32,11.92,11.92,85499
9-Mar-11,12.40,12.64,12.32,12.40,36046
8-Mar-11,12.40,12.72,12.24,12.48,62311
7-Mar-11,12.72,13.28,12.40,12.48,69435
4-Mar-11,12.40,13.12,12.16,12.72,128814
3-Mar-11,12.88,13.04,12.16,12.32,88411
2-Mar-11,12.48,12.88,12.24,12.72,108576
1-Mar-11,13.36,13.52,12.48,12.56,98621
28-Feb-11,13.04,13.76,12.96,13.36,143659
25-Feb-11,12.40,13.04,12.08,12.96,196718
24-Feb-11,12.64,12.80,11.84,12.40,187121
23-Feb-11,13.04,13.04,12.48,12.64,105010
22-Feb-11,12.80,13.20,12.40,12.88,193574
18-Feb-11,13.20,13.20,12.40,12.96,237519
17-Feb-11,14.00,14.16,13.12,13.28,315067
16-Feb-11,15.04,15.20,13.92,14.16,241109
15-Feb-11,15.28,15.84,14.24,14.88,673015
14-Feb-11,17.92,19.36,17.91,18.72,515087
11-Feb-11,16.08,17.52,16.08,17.52,176422
10-Feb-11,16.32,16.56,16.00,16.08,60935
9-Feb-11,16.24,16.64,16.16,16.32,128565
8-Feb-11,15.68,16.32,15.68,16.16,96702
7-Feb-11,15.44,16.16,15.20,15.60,137580
4-Feb-11,15.60,15.68,15.20,15.36,69153
3-Feb-11,15.60,15.92,15.44,15.60,44162
2-Feb-11,15.44,15.68,15.28,15.68,65814
1-Feb-11,15.36,15.76,15.20,15.60,76512
31-Jan-11,15.12,16.08,14.96,15.12,85974
28-Jan-11,16.00,16.24,15.20,15.20,123036
27-Jan-11,16.00,16.32,15.84,15.92,54309
26-Jan-11,16.64,16.64,15.84,16.08,120136
25-Jan-11,17.20,17.20,16.40,16.40,69981
24-Jan-11,16.48,17.44,16.48,16.80,128166
21-Jan-11,16.00,16.56,15.84,15.92,136870
20-Jan-11,16.32,16.40,14.88,15.76,296354
19-Jan-11,18.40,18.40,16.48,16.48,249435
18-Jan-11,18.40,18.80,18.08,18.32,101019
14-Jan-11,18.24,18.80,17.76,18.72,122071
13-Jan-11,18.88,18.88,18.00,18.08,114627
12-Jan-11,18.72,18.96,18.48,18.64,158634
11-Jan-11,18.00,19.04,17.20,18.16,296708
10-Jan-11,16.96,17.84,16.64,17.62,219174
7-Jan-11,16.80,16.96,16.40,16.88,129092
6-Jan-11,18.08,18.32,16.00,16.56,324588
5-Jan-11,17.60,17.92,17.20,17.76,358054
4-Jan-11,16.16,17.44,16.08,17.20,513972
3-Jan-11,15.04,15.92,15.04,15.84,172123
31-Dec-10,14.80,15.12,14.78,14.88,71946
30-Dec-10,14.88,15.20,14.72,14.72,84138
29-Dec-10,15.68,15.76,14.80,14.80,99270
28-Dec-10,15.68,15.76,15.44,15.60,118157
27-Dec-10,15.20,15.84,15.20,15.60,112489
23-Dec-10,15.60,15.84,15.20,15.36,162332
22-Dec-10,14.16,15.52,14.08,15.04,221428
21-Dec-10,13.76,13.92,13.28,13.92,110111
20-Dec-10,13.76,14.00,13.20,13.60,133763
17-Dec-10,13.60,14.00,13.20,13.60,219029
16-Dec-10,13.04,14.32,12.96,13.60,190142
15-Dec-10,13.12,13.20,12.96,12.96,65101
14-Dec-10,13.52,13.52,13.12,13.20,60918
13-Dec-10,13.84,13.92,13.28,13.52,130952
10-Dec-10,14.24,14.24,13.76,13.92,127840
9-Dec-10,15.12,15.12,14.00,14.24,224800
8-Dec-10,16.00,16.16,14.08,14.48,540196
7-Dec-10,15.04,15.04,13.52,13.52,329080
6-Dec-10,12.96,14.56,12.40,14.32,614310
3-Dec-10,11.44,17.12,11.44,12.56,1994709
2-Dec-10,11.20,11.60,11.12,11.52,58155
1-Dec-10,11.20,11.20,10.96,11.20,64812
30-Nov-10,11.20,11.36,10.88,11.28,46520
29-Nov-10,11.12,11.36,11.04,11.28,27844
26-Nov-10,11.20,11.36,10.88,11.12,20397
24-Nov-10,10.56,11.36,10.48,11.36,72878
23-Nov-10,11.28,11.36,10.24,10.48,151778
22-Nov-10,11.84,11.84,11.20,11.36,73982
19-Nov-10,11.92,12.16,11.68,12.00,51564
18-Nov-10,12.24,12.32,11.68,11.92,91861
17-Nov-10,11.76,12.56,11.68,12.00,90946
16-Nov-10,11.92,11.92,11.60,11.68,59861
15-Nov-10,11.84,12.00,11.76,11.92,50900
12-Nov-10,11.84,12.00,11.60,11.60,49481
11-Nov-10,12.00,12.32,11.60,11.92,51940
10-Nov-10,12.24,12.32,11.60,12.08,103535
9-Nov-10,12.80,13.04,12.16,12.16,111915
8-Nov-10,13.44,13.45,12.64,12.88,125798
5-Nov-10,13.60,14.00,13.28,13.36,92962
4-Nov-10,13.68,13.92,13.44,13.60,123362
3-Nov-10,13.20,13.84,12.88,13.76,113624
2-Nov-10,14.08,14.08,12.40,13.04,399098
1-Nov-10,16.40,16.64,15.28,16.00,102548
29-Oct-10,16.16,16.48,16.08,16.40,29464
28-Oct-10,16.16,16.32,15.84,16.16,28403
27-Oct-10,16.08,16.56,15.76,15.92,31614
26-Oct-10,16.08,16.72,15.92,16.24,73464
25-Oct-10,16.48,16.48,15.84,16.00,39922
22-Oct-10,16.24,16.56,15.68,16.32,54178
21-Oct-10,16.08,16.48,15.36,16.24,82977
20-Oct-10,16.48,16.72,16.00,16.08,73924
19-Oct-10,16.80,16.96,16.32,16.32,70003
18-Oct-10,16.88,17.12,16.56,17.12,61213
15-Oct-10,17.20,17.20,16.72,16.80,66233
14-Oct-10,16.88,17.20,16.48,16.72,65501
13-Oct-10,17.28,17.36,16.80,16.88,93230
12-Oct-10,17.04,17.36,16.96,17.20,27331
11-Oct-10,17.12,17.52,16.88,17.04,104566
8-Oct-10,17.12,18.00,16.55,17.12,153635
7-Oct-10,16.40,16.80,16.08,16.64,75585
6-Oct-10,17.04,17.20,16.16,16.32,98836
5-Oct-10,17.28,17.44,16.80,16.88,75182
4-Oct-10,17.36,17.60,17.04,17.04,33703
1-Oct-10,17.52,17.60,17.44,17.52,46709
30-Sep-10,17.52,17.60,17.04,17.52,56767
29-Sep-10,17.28,17.76,17.04,17.28,57339
28-Sep-10,17.36,17.44,16.80,17.28,79992
27-Sep-10,17.44,17.44,16.88,17.20,65730
24-Sep-10,17.68,17.68,16.88,17.44,105508
23-Sep-10,17.28,17.36,16.64,17.12,107440
22-Sep-10,17.84,18.00,16.80,17.04,130931
21-Sep-10,18.56,18.72,17.60,17.92,111352
20-Sep-10,17.52,18.80,17.46,18.56,175169
17-Sep-10,17.76,17.84,17.12,17.52,118995
16-Sep-10,17.60,17.92,17.04,17.28,103921
15-Sep-10,18.16,18.24,17.36,17.60,100866
14-Sep-10,18.56,18.80,17.92,18.08,107864
13-Sep-10,19.44,19.44,18.40,18.56,109693
10-Sep-10,19.36,19.68,18.96,19.28,56274
