Date,Open,High,Low,Close,Volume
5-Apr-12,3.39,3.42,3.39,3.42,4600
4-Apr-12,3.36,3.40,3.36,3.40,2600
3-Apr-12,3.38,3.40,3.36,3.36,668
2-Apr-12,-,-,-,3.35,0
30-Mar-12,3.32,3.40,3.32,3.38,18350
29-Mar-12,3.38,3.38,3.21,3.21,9033
28-Mar-12,3.25,3.38,3.25,3.31,1000
27-Mar-12,3.38,3.38,3.38,3.38,500
26-Mar-12,3.25,3.38,3.25,3.38,500
23-Mar-12,-,-,-,3.38,0
22-Mar-12,3.28,3.38,3.28,3.38,2705
21-Mar-12,3.30,3.36,3.23,3.36,952
20-Mar-12,3.23,3.33,3.22,3.33,10920
19-Mar-12,3.20,3.24,3.20,3.21,1022
16-Mar-12,3.24,3.25,3.14,3.24,12980
15-Mar-12,3.22,3.34,3.18,3.25,8159
14-Mar-12,3.24,3.28,3.19,3.27,4177
13-Mar-12,3.26,3.38,3.18,3.18,10832
12-Mar-12,3.27,3.40,3.20,3.20,15044
9-Mar-12,3.21,3.24,3.20,3.20,3900
8-Mar-12,3.34,3.34,3.19,3.20,15967
7-Mar-12,3.35,3.39,3.05,3.24,11692
6-Mar-12,3.29,3.48,3.20,3.40,5630
5-Mar-12,3.27,3.32,3.27,3.32,1080
2-Mar-12,3.29,3.29,3.18,3.28,2981
1-Mar-12,3.26,3.28,3.26,3.28,7336
29-Feb-12,3.24,3.31,3.18,3.18,13908
28-Feb-12,3.28,3.30,3.21,3.25,4077
27-Feb-12,3.27,3.30,3.25,3.30,3438
24-Feb-12,3.30,3.30,3.30,3.30,10588
23-Feb-12,3.28,3.30,3.24,3.29,1200
22-Feb-12,3.30,3.30,3.30,3.30,100
21-Feb-12,3.31,3.31,3.28,3.30,970
17-Feb-12,3.31,3.31,3.24,3.30,7449
16-Feb-12,3.48,3.48,3.35,3.35,400
15-Feb-12,3.32,3.35,3.32,3.35,4225
14-Feb-12,3.27,3.30,3.27,3.30,1300
13-Feb-12,3.29,3.30,3.28,3.29,8941
10-Feb-12,3.26,3.30,3.25,3.30,3234
9-Feb-12,3.31,3.31,3.27,3.27,10717
8-Feb-12,3.26,3.30,3.26,3.30,11293
7-Feb-12,3.34,3.34,3.26,3.26,4100
6-Feb-12,3.35,3.35,3.33,3.33,2184
3-Feb-12,3.40,3.40,3.31,3.33,3400
2-Feb-12,3.31,3.40,3.31,3.40,600
1-Feb-12,3.51,3.51,3.30,3.39,2292
30-Jan-12,3.40,3.40,3.37,3.40,2900
27-Jan-12,3.40,3.51,3.40,3.50,2506
26-Jan-12,3.51,3.51,3.34,3.40,7812
25-Jan-12,3.32,3.51,3.25,3.51,10022
24-Jan-12,3.39,3.40,3.24,3.28,8807
23-Jan-12,3.40,3.40,3.35,3.39,6400
20-Jan-12,3.39,3.51,3.39,3.40,9148
19-Jan-12,3.40,3.50,3.40,3.40,2600
18-Jan-12,3.50,3.50,3.40,3.44,4250
17-Jan-12,3.47,3.50,3.47,3.50,654
13-Jan-12,3.50,3.50,3.45,3.50,1200
11-Jan-12,3.45,3.50,3.45,3.45,2406
10-Jan-12,3.51,3.51,3.45,3.50,7353
9-Jan-12,3.52,3.56,3.51,3.51,8885
6-Jan-12,3.60,3.60,3.60,3.60,768
5-Jan-12,3.53,3.65,3.53,3.60,1668
4-Jan-12,3.45,3.65,3.45,3.65,415
3-Jan-12,3.65,3.65,3.44,3.45,3154
30-Dec-11,3.67,3.67,3.48,3.62,1200
29-Dec-11,3.56,3.68,3.45,3.64,4040
28-Dec-11,3.64,3.70,3.61,3.61,3190
27-Dec-11,3.53,3.64,3.47,3.64,1315
23-Dec-11,3.60,3.75,3.47,3.54,3760
22-Dec-11,3.60,3.60,3.59,3.60,1101
21-Dec-11,3.60,3.60,3.45,3.46,3818
20-Dec-11,3.53,3.73,3.46,3.63,7198
19-Dec-11,3.53,3.53,3.45,3.49,1805
16-Dec-11,3.56,3.56,3.56,3.56,100
15-Dec-11,3.53,3.60,3.45,3.60,2160
14-Dec-11,3.46,3.53,3.46,3.53,200
13-Dec-11,3.46,3.60,3.46,3.60,2472
12-Dec-11,3.58,3.60,3.45,3.59,4609
9-Dec-11,3.55,3.60,3.55,3.55,4676
8-Dec-11,3.48,3.58,3.44,3.44,5106
7-Dec-11,3.57,3.57,3.52,3.57,2700
6-Dec-11,3.57,3.58,3.41,3.58,5029
5-Dec-11,3.53,3.53,3.50,3.53,1949
2-Dec-11,3.58,3.59,3.45,3.55,2546
1-Dec-11,3.58,3.58,3.58,3.58,100
30-Nov-11,3.59,3.59,3.42,3.51,5900
29-Nov-11,3.57,3.58,3.41,3.55,4765
28-Nov-11,3.55,3.55,3.42,3.52,7123
25-Nov-11,3.57,3.60,3.55,3.55,4249
23-Nov-11,3.41,3.56,3.40,3.56,11377
22-Nov-11,3.45,3.50,3.45,3.50,1350
21-Nov-11,3.56,3.64,3.50,3.50,2458
18-Nov-11,3.57,3.57,3.43,3.43,1701
17-Nov-11,3.42,3.58,3.42,3.58,898
16-Nov-11,3.49,3.59,3.43,3.43,4199
15-Nov-11,3.63,3.63,3.55,3.55,5787
14-Nov-11,3.50,3.59,3.45,3.45,7161
11-Nov-11,3.72,3.72,3.68,3.68,1680
10-Nov-11,3.65,3.69,3.63,3.69,4800
9-Nov-11,3.69,3.70,3.60,3.60,9214
8-Nov-11,3.69,3.69,3.69,3.69,900
7-Nov-11,3.69,3.69,3.46,3.50,1238
4-Nov-11,3.64,3.64,3.61,3.64,901
3-Nov-11,3.58,3.60,3.58,3.60,300
2-Nov-11,3.64,3.64,3.50,3.60,1556
1-Nov-11,3.60,3.67,3.48,3.48,4133
31-Oct-11,3.73,3.73,3.69,3.69,629
28-Oct-11,3.75,3.75,3.43,3.46,3274
27-Oct-11,3.49,3.90,3.35,3.83,20622
26-Oct-11,3.57,3.57,3.34,3.57,4000
25-Oct-11,3.27,3.41,3.27,3.41,1616
24-Oct-11,3.33,3.42,3.25,3.41,7399
21-Oct-11,3.38,3.38,3.20,3.35,2223
20-Oct-11,-,-,-,3.31,0
19-Oct-11,3.34,3.38,3.13,3.38,34204
18-Oct-11,3.36,3.36,3.18,3.36,3831
17-Oct-11,3.14,3.33,3.14,3.33,826
14-Oct-11,3.28,3.33,3.13,3.33,13335
13-Oct-11,3.33,3.33,3.22,3.33,400
12-Oct-11,3.36,3.36,3.36,3.36,300
10-Oct-11,3.24,3.36,3.24,3.36,617
7-Oct-11,3.34,3.34,3.22,3.33,685
6-Oct-11,3.34,3.34,3.21,3.34,415
4-Oct-11,3.34,3.34,3.34,3.34,139
3-Oct-11,3.25,3.35,3.21,3.28,2036
30-Sep-11,3.25,3.26,3.22,3.22,6008
29-Sep-11,3.38,3.38,3.22,3.35,301
27-Sep-11,3.35,3.41,3.15,3.41,3142
26-Sep-11,3.38,3.41,3.28,3.41,1800
23-Sep-11,3.30,3.30,3.30,3.30,100
22-Sep-11,3.39,3.44,3.28,3.38,3559
21-Sep-11,3.43,3.45,3.40,3.40,1400
20-Sep-11,3.43,3.44,3.43,3.44,247
19-Sep-11,3.42,3.43,3.39,3.43,1216
16-Sep-11,3.40,3.43,3.30,3.30,1000
15-Sep-11,3.37,3.38,3.31,3.37,3000
14-Sep-11,3.40,3.40,3.40,3.40,700
13-Sep-11,3.30,3.43,3.30,3.40,1879
12-Sep-11,3.37,3.42,3.27,3.42,1700
9-Sep-11,3.39,3.42,3.39,3.42,207
8-Sep-11,3.43,3.43,3.31,3.43,750
7-Sep-11,3.41,3.45,3.35,3.40,2100
6-Sep-11,3.31,3.44,3.31,3.33,1553
2-Sep-11,3.39,3.41,3.30,3.31,2198
1-Sep-11,3.42,3.42,3.42,3.42,100
30-Aug-11,3.42,3.44,3.40,3.40,1800
29-Aug-11,3.46,3.46,3.39,3.45,1607
26-Aug-11,3.40,3.45,3.39,3.45,4094
25-Aug-11,3.34,3.43,3.27,3.43,4531
24-Aug-11,3.40,3.43,3.38,3.41,3500
23-Aug-11,3.33,3.39,3.33,3.39,3238
22-Aug-11,3.38,3.40,3.25,3.27,7063
19-Aug-11,3.24,3.40,3.24,3.40,3797
18-Aug-11,3.26,3.27,3.24,3.24,600
17-Aug-11,3.35,3.37,3.35,3.36,700
16-Aug-11,3.35,3.41,3.29,3.41,3692
15-Aug-11,3.39,3.43,3.35,3.38,2828
12-Aug-11,3.40,3.43,3.28,3.37,901
11-Aug-11,3.32,3.45,3.25,3.39,5178
10-Aug-11,3.41,3.45,3.24,3.34,13820
9-Aug-11,3.37,3.46,3.21,3.24,12646
8-Aug-11,3.25,3.43,3.12,3.34,18449
5-Aug-11,3.35,3.43,3.20,3.40,16784
4-Aug-11,3.44,3.44,3.27,3.35,6656
3-Aug-11,3.26,3.43,3.26,3.43,4427
2-Aug-11,3.40,3.37,3.27,3.37,4900
1-Aug-11,3.40,3.40,3.27,3.32,2100
29-Jul-11,3.32,3.36,3.29,3.36,501
28-Jul-11,3.39,3.40,3.26,3.37,6404
27-Jul-11,3.38,3.41,3.36,3.40,549
26-Jul-11,3.40,3.40,3.30,3.37,1000
25-Jul-11,3.34,3.40,3.30,3.40,6902
22-Jul-11,3.41,3.41,3.41,3.41,200
21-Jul-11,3.34,3.44,3.32,3.39,2935
20-Jul-11,3.42,3.44,3.36,3.38,2181
19-Jul-11,3.37,3.44,3.35,3.37,1709
18-Jul-11,3.34,3.40,3.34,3.40,902
15-Jul-11,3.36,3.36,3.32,3.32,900
14-Jul-11,3.38,3.43,3.36,3.36,2100
13-Jul-11,3.32,3.39,3.32,3.39,4002
12-Jul-11,3.31,3.37,3.31,3.32,400
11-Jul-11,3.40,3.40,3.30,3.36,6370
8-Jul-11,3.33,3.43,3.31,3.43,6893
7-Jul-11,3.41,3.42,3.33,3.41,1500
6-Jul-11,3.36,3.43,3.36,3.41,2355
5-Jul-11,3.42,3.44,3.37,3.44,1600
1-Jul-11,3.44,3.55,3.32,3.41,14990
30-Jun-11,3.50,3.50,3.44,3.48,4785
29-Jun-11,3.45,3.68,3.45,3.47,3298
28-Jun-11,3.35,3.50,3.28,3.45,12535
27-Jun-11,3.18,3.35,3.18,3.28,3514
24-Jun-11,3.29,3.38,3.16,3.16,3951
23-Jun-11,3.25,3.37,3.15,3.32,1488
22-Jun-11,3.30,3.40,3.10,3.27,14699
21-Jun-11,3.33,3.44,3.28,3.35,3849
20-Jun-11,3.31,3.31,3.31,3.31,150
17-Jun-11,3.37,3.49,3.33,3.44,5093
16-Jun-11,3.37,3.42,3.35,3.39,6047
15-Jun-11,3.44,3.50,3.35,3.46,12964
14-Jun-11,3.38,3.45,3.23,3.39,22995
13-Jun-11,3.44,3.44,3.21,3.32,25708
10-Jun-11,3.39,3.45,3.24,3.43,6845
9-Jun-11,3.40,3.40,3.34,3.37,1320
8-Jun-11,3.38,3.38,3.38,3.38,350
7-Jun-11,3.20,3.38,3.20,3.38,2545
6-Jun-11,3.25,3.35,3.20,3.24,8360
3-Jun-11,3.20,3.37,3.17,3.17,3584
2-Jun-11,3.36,3.36,3.15,3.30,6361
1-Jun-11,3.34,3.40,3.33,3.38,1648
31-May-11,3.40,3.40,3.32,3.38,3171
27-May-11,3.38,3.40,3.27,3.40,3767
26-May-11,3.29,3.42,3.27,3.38,6004
25-May-11,3.42,3.44,3.32,3.38,751
24-May-11,3.30,3.34,3.25,3.32,6739
23-May-11,3.34,3.34,3.34,3.34,200
20-May-11,3.42,3.42,3.30,3.35,8814
19-May-11,3.44,3.44,3.40,3.44,612
18-May-11,3.39,3.43,3.35,3.43,6111
17-May-11,3.27,3.37,3.27,3.37,23425
16-May-11,3.30,3.30,3.27,3.27,2700
13-May-11,3.32,3.32,3.28,3.32,1400
12-May-11,3.20,3.32,3.20,3.32,6982
11-May-11,3.25,3.30,3.25,3.29,13324
10-May-11,3.14,3.24,3.13,3.24,1150
9-May-11,3.09,3.25,3.09,3.11,6310
6-May-11,3.28,3.28,3.10,3.10,9862
5-May-11,3.27,3.30,3.15,3.30,2066
4-May-11,3.29,3.29,3.25,3.25,4050
3-May-11,3.30,3.30,3.27,3.27,633
2-May-11,3.30,3.30,3.30,3.30,250
29-Apr-11,3.25,3.29,3.25,3.29,2261
28-Apr-11,3.27,3.29,3.16,3.25,2200
27-Apr-11,3.27,3.30,3.25,3.28,4001
26-Apr-11,3.30,3.30,3.15,3.15,5511
25-Apr-11,3.27,3.27,3.23,3.23,215
21-Apr-11,3.27,3.28,3.26,3.27,4663
20-Apr-11,3.30,3.30,3.15,3.27,5902
19-Apr-11,3.30,3.32,3.30,3.30,3117
18-Apr-11,3.34,3.34,3.18,3.30,592
15-Apr-11,3.26,3.34,3.25,3.34,1213
14-Apr-11,3.18,3.32,3.15,3.28,6654
13-Apr-11,3.14,3.48,3.10,3.15,4759
12-Apr-11,3.11,3.20,3.10,3.19,3126
11-Apr-11,3.20,3.20,3.19,3.20,7846
8-Apr-11,3.20,3.20,3.20,3.20,3570
7-Apr-11,3.20,3.20,3.18,3.20,5546
6-Apr-11,3.20,3.22,3.17,3.20,6092
5-Apr-11,3.20,3.20,3.20,3.20,1169
4-Apr-11,3.13,3.21,3.13,3.20,5922
1-Apr-11,3.16,3.22,3.15,3.15,8900
31-Mar-11,3.15,3.20,3.15,3.20,8935
30-Mar-11,3.18,3.18,3.02,3.04,14228
29-Mar-11,3.16,3.16,3.03,3.13,2949
28-Mar-11,3.13,3.13,3.13,3.13,200
25-Mar-11,3.07,3.15,3.02,3.10,11595
24-Mar-11,3.03,3.20,3.03,3.15,799
23-Mar-11,3.07,3.14,3.02,3.14,3756
22-Mar-11,3.12,3.12,3.12,3.12,202
21-Mar-11,3.09,3.10,3.09,3.10,3605
18-Mar-11,3.07,3.10,3.02,3.06,5693
17-Mar-11,3.00,3.05,2.99,3.02,4545
16-Mar-11,2.92,3.08,2.92,2.99,1734
15-Mar-11,2.95,3.08,2.92,3.03,1203
14-Mar-11,3.08,3.08,2.92,3.03,13380
11-Mar-11,3.01,3.10,3.01,3.06,12966
10-Mar-11,3.09,3.09,3.05,3.07,7300
9-Mar-11,3.08,3.08,3.05,3.07,2923
8-Mar-11,3.01,3.09,3.00,3.07,1474
7-Mar-11,3.02,3.06,2.91,2.97,18160
4-Mar-11,3.07,3.08,3.00,3.08,2082
2-Mar-11,3.08,3.08,2.99,3.08,1600
1-Mar-11,3.02,3.12,2.97,3.04,8574
28-Feb-11,3.09,3.10,3.02,3.02,2309
25-Feb-11,3.04,3.10,3.02,3.10,800
24-Feb-11,3.05,3.09,3.00,3.00,3925
23-Feb-11,3.03,3.11,3.00,3.04,4354
22-Feb-11,3.16,3.16,3.00,3.00,41742
18-Feb-11,3.12,3.12,3.05,3.08,10948
17-Feb-11,3.17,3.18,3.12,3.15,3255
16-Feb-11,3.13,3.18,3.13,3.18,468
15-Feb-11,3.11,3.18,3.11,3.18,729
14-Feb-11,3.14,3.18,3.08,3.13,2784
11-Feb-11,3.17,3.18,3.06,3.06,3230
10-Feb-11,3.17,3.17,3.10,3.10,1259
9-Feb-11,3.14,3.16,3.14,3.16,1600
8-Feb-11,3.15,3.15,3.05,3.13,1575
7-Feb-11,3.15,3.20,3.05,3.20,375
4-Feb-11,3.05,3.15,3.05,3.15,2460
3-Feb-11,3.25,3.25,3.00,3.13,15024
2-Feb-11,3.12,3.24,3.11,3.17,3302
1-Feb-11,3.22,3.23,3.21,3.22,1396
31-Jan-11,3.35,3.35,3.11,3.20,4613
28-Jan-11,-,-,-,3.21,0
27-Jan-11,3.26,3.35,3.10,3.24,6601
26-Jan-11,3.25,3.25,3.13,3.25,10181
25-Jan-11,3.14,3.20,3.14,3.19,9075
24-Jan-11,3.18,3.19,3.17,3.18,2497
21-Jan-11,3.20,3.20,3.15,3.20,3007
20-Jan-11,3.17,3.20,3.10,3.18,1800
19-Jan-11,3.25,3.25,3.05,3.05,1702
18-Jan-11,3.21,3.25,3.21,3.25,1439
14-Jan-11,3.20,3.20,3.15,3.15,5275
13-Jan-11,3.15,3.19,3.15,3.17,909
12-Jan-11,3.19,3.20,3.15,3.16,2305
11-Jan-11,3.03,3.23,3.01,3.20,4931
10-Jan-11,3.26,3.26,3.16,3.16,8775
7-Jan-11,3.23,3.32,3.23,3.25,15578
6-Jan-11,3.35,3.45,3.30,3.33,14150
5-Jan-11,3.30,3.49,3.30,3.46,9528
4-Jan-11,3.45,3.45,3.33,3.38,9867
3-Jan-11,3.44,3.50,3.35,3.35,2200
31-Dec-10,3.40,3.40,3.35,3.40,2061
30-Dec-10,3.35,3.42,3.35,3.42,1323
29-Dec-10,3.36,3.41,3.36,3.40,600
28-Dec-10,3.40,3.41,3.40,3.41,346
27-Dec-10,3.36,3.42,3.32,3.35,11071
23-Dec-10,3.40,3.40,3.39,3.39,1021
22-Dec-10,3.41,3.44,3.33,3.33,9286
21-Dec-10,3.30,3.40,3.30,3.32,1965
20-Dec-10,3.39,3.45,3.31,3.31,8617
17-Dec-10,3.45,3.45,3.30,3.30,3046
16-Dec-10,3.41,3.42,3.39,3.42,2753
15-Dec-10,3.39,3.41,3.39,3.41,200
14-Dec-10,3.42,3.42,3.42,3.42,1262
13-Dec-10,3.40,3.44,3.30,3.44,4214
10-Dec-10,3.33,3.42,3.31,3.42,7045
9-Dec-10,3.38,3.38,3.32,3.32,233
8-Dec-10,3.32,3.44,3.30,3.30,11779
7-Dec-10,3.40,3.45,3.36,3.41,5891
6-Dec-10,3.40,3.40,3.31,3.40,3567
3-Dec-10,3.33,3.34,3.33,3.34,500
2-Dec-10,3.30,3.39,3.30,3.39,1343
1-Dec-10,3.39,3.39,3.30,3.30,1600
30-Nov-10,3.30,3.30,3.30,3.30,100
29-Nov-10,3.41,3.42,3.30,3.39,2350
26-Nov-10,3.42,3.42,3.42,3.42,150
24-Nov-10,3.30,3.30,3.30,3.30,1272
23-Nov-10,3.38,3.38,3.25,3.25,1900
22-Nov-10,3.26,3.41,3.26,3.33,4900
19-Nov-10,3.50,3.54,3.30,3.48,6220
18-Nov-10,3.41,3.55,3.41,3.51,1779
17-Nov-10,3.54,3.55,3.50,3.50,4282
16-Nov-10,3.40,3.93,3.26,3.48,9941
15-Nov-10,3.45,3.45,3.45,3.45,100
12-Nov-10,3.52,3.52,3.30,3.37,2428
11-Nov-10,3.50,3.52,3.38,3.38,650
10-Nov-10,3.31,3.52,3.31,3.47,1925
9-Nov-10,3.42,3.50,3.26,3.26,12259
8-Nov-10,3.35,3.50,3.35,3.36,10057
5-Nov-10,3.40,3.40,3.35,3.40,4318
4-Nov-10,3.40,3.40,3.33,3.38,4826
3-Nov-10,3.40,3.40,3.30,3.39,2020
2-Nov-10,3.36,3.39,3.36,3.39,240
1-Nov-10,3.38,3.40,3.30,3.30,1984
29-Oct-10,3.44,3.44,3.34,3.34,442
28-Oct-10,3.44,3.44,3.22,3.27,1099
27-Oct-10,3.40,3.40,3.25,3.39,4856
26-Oct-10,3.45,3.45,3.12,3.40,11128
25-Oct-10,3.49,3.49,3.32,3.32,5108
22-Oct-10,3.44,3.45,3.38,3.40,1548
21-Oct-10,3.43,3.43,3.31,3.31,600
20-Oct-10,3.47,3.47,3.40,3.40,7531
19-Oct-10,3.40,3.50,3.40,3.42,5530
18-Oct-10,3.42,3.42,3.38,3.38,2367
15-Oct-10,3.35,3.35,3.35,3.35,100
14-Oct-10,3.39,3.39,3.25,3.25,2228
13-Oct-10,3.33,3.38,3.26,3.38,800
12-Oct-10,3.30,3.30,3.29,3.30,2116
11-Oct-10,3.27,3.31,3.27,3.30,1226
8-Oct-10,3.36,3.36,3.28,3.28,1700
7-Oct-10,3.35,3.36,3.35,3.36,325
6-Oct-10,3.42,3.42,3.29,3.33,1810
5-Oct-10,3.36,3.37,3.36,3.37,200
4-Oct-10,3.37,3.37,3.27,3.27,634
1-Oct-10,3.31,3.31,3.31,3.31,200
30-Sep-10,3.36,3.36,3.22,3.24,4956
29-Sep-10,3.27,3.43,3.25,3.25,19325
28-Sep-10,3.26,3.26,3.26,3.26,1100
27-Sep-10,3.26,3.38,3.25,3.25,1448
24-Sep-10,3.36,3.39,3.26,3.27,8024
23-Sep-10,3.42,3.42,3.30,3.30,2700
22-Sep-10,3.49,3.51,3.40,3.40,6049
21-Sep-10,3.25,3.48,3.25,3.48,7486
20-Sep-10,3.25,3.40,3.25,3.40,1866
17-Sep-10,3.39,3.39,3.25,3.25,870
16-Sep-10,3.32,3.32,3.32,3.32,100
15-Sep-10,3.30,3.30,3.20,3.29,5262
14-Sep-10,3.15,3.30,3.15,3.25,749
13-Sep-10,3.24,3.25,3.18,3.18,4497
10-Sep-10,3.22,3.22,3.15,3.15,200
9-Sep-10,3.25,3.25,3.20,3.20,1000
8-Sep-10,3.19,3.20,3.16,3.20,4889
7-Sep-10,3.20,3.20,3.07,3.10,3270
3-Sep-10,3.20,3.20,3.20,3.20,100
2-Sep-10,-,-,-,3.10,0
1-Sep-10,3.13,3.13,3.10,3.10,800
31-Aug-10,-,-,-,3.18,0
30-Aug-10,3.13,3.20,3.13,3.18,2588
27-Aug-10,3.24,3.24,3.19,3.19,1211
26-Aug-10,-,-,-,3.06,0
25-Aug-10,3.21,3.23,3.06,3.06,600
24-Aug-10,3.14,3.24,3.11,3.11,1732
23-Aug-10,3.04,3.04,3.04,3.04,300
20-Aug-10,3.03,3.24,3.03,3.16,1021
19-Aug-10,3.16,3.16,3.03,3.03,2032
18-Aug-10,-,-,-,3.24,0
17-Aug-10,3.20,3.24,3.19,3.24,2486
16-Aug-10,-,-,-,3.21,0
13-Aug-10,-,-,-,3.21,0
12-Aug-10,3.23,3.24,3.21,3.21,623
11-Aug-10,3.24,3.24,3.09,3.10,2593
10-Aug-10,3.06,3.06,3.05,3.05,4438
9-Aug-10,3.11,3.14,3.11,3.11,1325
6-Aug-10,3.15,3.25,3.15,3.20,630
5-Aug-10,3.26,3.29,3.26,3.29,550
4-Aug-10,3.10,3.29,3.10,3.11,13550
3-Aug-10,2.98,3.38,2.98,3.10,11373
2-Aug-10,3.35,3.35,3.17,3.29,1700
30-Jul-10,3.22,3.25,3.02,3.20,6097
29-Jul-10,3.22,3.36,3.16,3.20,1850
28-Jul-10,3.27,3.40,3.08,3.25,4174
27-Jul-10,3.39,3.40,3.27,3.27,1093
26-Jul-10,3.35,3.40,3.25,3.38,1096
23-Jul-10,3.03,3.38,3.03,3.38,20793
22-Jul-10,3.20,3.42,3.10,3.25,14184
21-Jul-10,3.20,3.20,3.20,3.20,200
20-Jul-10,3.30,3.30,3.01,3.20,4200
19-Jul-10,-,-,-,3.06,0
16-Jul-10,3.10,3.10,3.05,3.06,800
15-Jul-10,3.08,3.12,3.00,3.12,1697
14-Jul-10,3.14,3.14,3.01,3.01,500
13-Jul-10,3.09,3.09,3.01,3.01,1119
12-Jul-10,3.02,3.03,3.01,3.01,3300
9-Jul-10,3.05,3.07,2.88,3.07,15670
8-Jul-10,3.04,3.05,3.02,3.05,879
7-Jul-10,2.98,3.16,2.98,3.11,846
6-Jul-10,2.99,3.07,2.98,3.07,5743
2-Jul-10,3.08,3.10,2.98,3.08,3736
1-Jul-10,3.00,3.08,2.94,3.08,11044
30-Jun-10,3.09,3.09,3.00,3.00,2414
29-Jun-10,3.02,3.02,3.02,3.02,339
28-Jun-10,3.00,3.02,3.00,3.02,1182
25-Jun-10,3.01,3.01,3.00,3.00,2970
24-Jun-10,-,-,-,3.01,0
23-Jun-10,3.18,3.18,3.01,3.01,1975
22-Jun-10,3.05,3.05,3.05,3.05,586
21-Jun-10,3.05,3.05,3.05,3.05,500
18-Jun-10,3.05,3.20,3.05,3.20,822
17-Jun-10,3.10,3.10,3.01,3.06,1573
16-Jun-10,3.12,3.19,3.00,3.01,16346
15-Jun-10,3.06,3.20,3.05,3.12,800
14-Jun-10,3.20,3.20,3.20,3.20,100
11-Jun-10,3.20,3.20,3.20,3.20,300
10-Jun-10,3.20,3.20,3.20,3.20,2219
9-Jun-10,3.05,3.11,3.01,3.11,4310
8-Jun-10,3.05,3.11,3.00,3.00,1296
7-Jun-10,3.05,3.07,3.05,3.07,1704
4-Jun-10,3.21,3.21,3.01,3.05,3032
3-Jun-10,3.10,3.20,3.10,3.20,1332
2-Jun-10,3.20,3.20,3.20,3.20,1000
1-Jun-10,3.20,3.20,3.15,3.15,1724
28-May-10,3.17,3.20,3.10,3.10,1276
27-May-10,3.19,3.20,3.10,3.10,2090
26-May-10,3.14,3.20,3.14,3.20,2738
25-May-10,3.06,3.06,3.00,3.02,3498
24-May-10,3.07,3.11,3.07,3.11,220
21-May-10,3.00,3.22,3.00,3.22,3721
20-May-10,3.01,3.09,2.98,3.00,2363
19-May-10,3.10,3.10,3.05,3.05,1447
18-May-10,3.12,3.24,3.10,3.19,1302
17-May-10,3.01,3.04,3.00,3.00,1700
14-May-10,3.06,3.06,2.97,3.06,18754
13-May-10,3.15,3.15,3.05,3.05,4000
12-May-10,3.40,3.40,3.08,3.10,4414
11-May-10,3.26,3.27,3.05,3.06,14773
10-May-10,3.14,3.46,3.10,3.17,3930
7-May-10,3.47,3.47,3.15,3.20,3331
6-May-10,3.04,3.56,3.04,3.44,11419
5-May-10,3.12,3.30,3.01,3.01,6789
4-May-10,3.30,3.34,3.14,3.26,17772
3-May-10,3.38,3.42,3.28,3.36,2263
30-Apr-10,3.47,3.47,3.28,3.28,3400
29-Apr-10,3.47,3.48,3.35,3.48,2677
28-Apr-10,3.41,3.48,3.41,3.42,1731
27-Apr-10,3.31,3.48,3.30,3.33,12046
26-Apr-10,3.44,3.48,3.17,3.48,9294
23-Apr-10,3.24,3.47,3.24,3.39,7133
22-Apr-10,3.34,3.36,3.28,3.28,4031
21-Apr-10,3.45,3.45,3.33,3.36,2147
20-Apr-10,3.47,3.48,3.36,3.46,8490
19-Apr-10,3.48,3.48,3.40,3.45,1532
16-Apr-10,3.50,3.58,3.45,3.48,3800
15-Apr-10,3.45,3.46,3.45,3.46,1629
14-Apr-10,3.45,3.48,3.33,3.48,9400
13-Apr-10,3.47,3.48,3.38,3.46,12415
12-Apr-10,3.60,3.60,3.46,3.46,10380
9-Apr-10,3.74,3.74,3.64,3.64,6050
8-Apr-10,3.40,3.79,3.35,3.70,22997
7-Apr-10,3.48,3.48,3.36,3.46,1705
6-Apr-10,3.50,3.50,3.37,3.48,6091
5-Apr-10,3.35,3.49,3.35,3.46,1800
31-Mar-10,3.35,3.38,3.30,3.31,3342
30-Mar-10,3.48,3.49,3.42,3.42,5884
29-Mar-10,3.40,3.45,3.40,3.40,1582
26-Mar-10,3.34,3.40,3.34,3.38,1583
25-Mar-10,3.17,3.25,3.16,3.25,4235
24-Mar-10,3.22,3.22,3.11,3.18,2783
23-Mar-10,3.21,3.25,3.21,3.25,1375
22-Mar-10,3.32,3.32,3.11,3.30,6214
19-Mar-10,3.27,3.38,3.27,3.37,1047
18-Mar-10,-,-,-,3.16,0
17-Mar-10,3.27,3.27,3.15,3.16,2507
16-Mar-10,3.25,3.38,3.16,3.16,618
15-Mar-10,3.18,3.25,3.16,3.25,5750
12-Mar-10,3.21,3.21,3.15,3.20,3954
11-Mar-10,-,-,-,3.25,0
10-Mar-10,3.27,3.27,3.24,3.25,1725
9-Mar-10,3.30,3.30,3.15,3.19,3655
8-Mar-10,3.30,3.46,3.30,3.30,1007
5-Mar-10,3.46,3.46,3.30,3.31,6100
4-Mar-10,3.20,3.40,3.20,3.40,4576
3-Mar-10,3.15,3.20,3.15,3.20,2526
2-Mar-10,3.10,3.16,3.10,3.15,1679
1-Mar-10,3.16,3.16,3.11,3.11,5175
26-Feb-10,3.20,3.21,3.12,3.19,3860
25-Feb-10,3.30,3.31,3.18,3.23,3695
24-Feb-10,-,-,-,3.30,0
23-Feb-10,3.30,3.40,3.30,3.30,3700
