Date,Open,High,Low,Close,Volume
27-Sep-12,3.79,3.91,3.79,3.84,112697
26-Sep-12,3.69,3.80,3.69,3.77,105111
25-Sep-12,3.89,3.95,3.71,3.71,168296
24-Sep-12,3.80,3.86,3.78,3.85,130867
21-Sep-12,3.80,3.87,3.69,3.85,975202
20-Sep-12,3.84,3.84,3.69,3.72,124735
19-Sep-12,3.86,3.90,3.83,3.86,100360
18-Sep-12,3.83,3.94,3.79,3.86,95802
17-Sep-12,3.82,3.85,3.76,3.84,89797
14-Sep-12,3.89,3.91,3.82,3.84,195279
13-Sep-12,3.82,3.90,3.79,3.86,200528
12-Sep-12,3.76,3.81,3.72,3.81,120085
11-Sep-12,3.74,3.79,3.70,3.74,89172
10-Sep-12,3.78,3.82,3.70,3.73,97681
7-Sep-12,3.79,3.87,3.70,3.79,236024
6-Sep-12,3.57,3.81,3.53,3.77,240601
5-Sep-12,3.52,3.56,3.43,3.55,274275
4-Sep-12,3.48,3.50,3.35,3.47,96432
31-Aug-12,3.46,3.50,3.41,3.49,125791
30-Aug-12,3.49,3.50,3.42,3.42,40681
29-Aug-12,3.53,3.58,3.43,3.52,74272
28-Aug-12,3.53,3.56,3.50,3.51,62908
27-Aug-12,3.51,3.54,3.44,3.54,82619
24-Aug-12,3.44,3.52,3.44,3.51,65245
23-Aug-12,3.50,3.51,3.42,3.46,56335
22-Aug-12,3.53,3.56,3.42,3.49,101959
21-Aug-12,3.37,3.59,3.35,3.54,225535
20-Aug-12,3.44,3.45,3.35,3.42,51349
17-Aug-12,3.56,3.59,3.38,3.47,158713
16-Aug-12,3.49,3.60,3.44,3.58,172931
15-Aug-12,3.29,3.49,3.29,3.48,90670
14-Aug-12,3.33,3.41,3.28,3.31,135394
13-Aug-12,3.46,3.49,3.30,3.31,106419
10-Aug-12,3.49,3.50,3.46,3.46,98239
9-Aug-12,3.43,3.49,3.41,3.48,111812
8-Aug-12,3.49,3.51,3.43,3.45,77300
7-Aug-12,3.60,3.64,3.39,3.52,453414
6-Aug-12,3.67,3.78,3.65,3.72,177642
3-Aug-12,3.53,3.74,3.53,3.68,158204
2-Aug-12,3.49,3.64,3.47,3.51,132793
1-Aug-12,3.64,3.66,3.48,3.54,198744
31-Jul-12,3.57,3.73,3.57,3.63,268752
30-Jul-12,3.60,3.67,3.60,3.62,73088
27-Jul-12,3.48,3.66,3.39,3.66,195261
26-Jul-12,3.38,3.48,3.38,3.47,107281
25-Jul-12,3.27,3.33,3.27,3.32,131083
24-Jul-12,3.40,3.40,3.21,3.23,183844
23-Jul-12,3.40,3.42,3.35,3.37,115102
20-Jul-12,3.50,3.51,3.45,3.48,181646
19-Jul-12,3.60,3.60,3.52,3.55,129368
18-Jul-12,3.47,3.57,3.45,3.56,227330
17-Jul-12,3.58,3.58,3.42,3.47,142335
16-Jul-12,3.58,3.59,3.51,3.54,145868
13-Jul-12,3.51,3.60,3.51,3.59,152720
12-Jul-12,3.45,3.52,3.41,3.51,212289
11-Jul-12,3.46,3.50,3.38,3.49,115891
10-Jul-12,3.47,3.47,3.38,3.44,144926
9-Jul-12,3.52,3.52,3.41,3.43,158540
6-Jul-12,3.45,3.55,3.43,3.53,122228
5-Jul-12,3.44,3.52,3.44,3.51,172806
3-Jul-12,3.47,3.48,3.42,3.47,115496
2-Jul-12,3.44,3.49,3.34,3.49,147042
29-Jun-12,3.47,3.48,3.32,3.44,275326
28-Jun-12,3.40,3.41,3.31,3.39,153813
27-Jun-12,3.35,3.45,3.33,3.41,134903
26-Jun-12,3.28,3.35,3.26,3.32,120264
25-Jun-12,3.28,3.33,3.24,3.28,136471
22-Jun-12,3.15,3.35,3.15,3.35,1302098
21-Jun-12,3.24,3.24,3.13,3.14,132415
20-Jun-12,3.14,3.23,3.14,3.23,120699
19-Jun-12,3.16,3.19,3.14,3.15,205305
18-Jun-12,3.17,3.25,3.13,3.15,208311
15-Jun-12,3.18,3.24,3.15,3.21,390136
14-Jun-12,3.15,3.26,3.14,3.20,129339
13-Jun-12,3.25,3.31,3.14,3.15,147154
12-Jun-12,3.16,3.25,3.14,3.25,194138
11-Jun-12,3.29,3.31,3.12,3.12,200515
8-Jun-12,3.10,3.25,3.10,3.23,128282
7-Jun-12,3.15,3.16,3.08,3.11,793591
6-Jun-12,3.11,3.15,3.08,3.10,263909
5-Jun-12,3.08,3.13,3.07,3.08,210218
4-Jun-12,3.08,3.13,3.07,3.11,157481
1-Jun-12,3.01,3.12,3.00,3.07,282576
31-May-12,3.08,3.11,3.04,3.07,289685
30-May-12,3.11,3.13,3.07,3.07,126213
29-May-12,3.11,3.19,3.06,3.17,192485
25-May-12,3.07,3.14,3.06,3.09,202266
24-May-12,3.15,3.15,3.01,3.06,302686
23-May-12,3.10,3.21,3.08,3.18,166390
22-May-12,3.19,3.21,3.11,3.12,269733
21-May-12,3.19,3.24,3.14,3.19,325427
18-May-12,3.26,3.31,3.17,3.17,258397
17-May-12,3.30,3.34,3.28,3.28,274157
16-May-12,3.40,3.41,3.30,3.30,258142
15-May-12,3.38,3.40,3.35,3.39,204964
14-May-12,3.50,3.50,3.38,3.39,202594
11-May-12,3.63,3.69,3.45,3.56,239622
10-May-12,3.57,3.72,3.56,3.68,286244
9-May-12,3.40,3.59,3.37,3.58,246580
8-May-12,3.45,3.49,3.40,3.46,164626
7-May-12,3.38,3.51,3.38,3.49,76968
4-May-12,3.48,3.53,3.40,3.40,212708
3-May-12,3.61,3.65,3.50,3.51,161732
2-May-12,3.50,3.61,3.49,3.61,241232
1-May-12,3.56,3.70,3.52,3.52,213549
30-Apr-12,3.64,3.67,3.56,3.57,191414
27-Apr-12,3.66,3.71,3.59,3.64,133774
26-Apr-12,3.66,3.69,3.60,3.61,92526
25-Apr-12,3.62,3.76,3.57,3.68,213965
24-Apr-12,3.60,3.62,3.56,3.57,281748
23-Apr-12,3.72,3.74,3.58,3.59,317878
20-Apr-12,3.95,3.95,3.75,3.81,170265
19-Apr-12,3.79,3.87,3.76,3.80,129485
18-Apr-12,3.83,3.83,3.77,3.77,87854
17-Apr-12,3.87,3.98,3.85,3.87,113743
16-Apr-12,3.78,3.86,3.72,3.82,85757
13-Apr-12,3.85,3.86,3.73,3.77,129964
12-Apr-12,3.70,3.92,3.70,3.89,175206
11-Apr-12,3.72,3.78,3.65,3.70,182235
10-Apr-12,3.79,3.85,3.65,3.67,240309
9-Apr-12,3.81,3.85,3.75,3.77,204681
5-Apr-12,3.92,4.02,3.87,3.89,143842
4-Apr-12,3.88,3.99,3.81,3.96,204846
3-Apr-12,4.03,4.06,3.88,3.94,219599
2-Apr-12,4.04,4.06,3.98,4.05,198186
30-Mar-12,4.13,4.20,4.05,4.07,235248
29-Mar-12,4.00,4.09,4.00,4.08,148156
28-Mar-12,3.97,4.07,3.97,4.05,214958
27-Mar-12,3.83,4.07,3.77,3.99,555413
26-Mar-12,3.78,3.82,3.70,3.81,205507
23-Mar-12,3.59,3.81,3.58,3.75,391847
22-Mar-12,3.44,3.58,3.44,3.53,112236
21-Mar-12,3.47,3.55,3.47,3.50,118409
20-Mar-12,3.51,3.55,3.43,3.46,146358
19-Mar-12,3.46,3.66,3.37,3.55,173946
16-Mar-12,3.50,3.51,3.45,3.47,277264
15-Mar-12,3.42,3.49,3.41,3.49,172853
14-Mar-12,3.51,3.53,3.35,3.42,304148
13-Mar-12,3.47,3.63,3.44,3.63,462613
12-Mar-12,3.40,3.49,3.38,3.45,159185
9-Mar-12,3.31,3.41,3.29,3.39,280224
8-Mar-12,3.30,3.39,3.23,3.30,450901
7-Mar-12,3.27,3.53,3.27,3.38,495673
6-Mar-12,3.30,3.43,3.26,3.30,198662
5-Mar-12,3.35,3.42,3.29,3.34,152813
2-Mar-12,3.50,3.53,3.28,3.35,284169
1-Mar-12,3.62,3.66,3.47,3.48,156658
29-Feb-12,3.70,3.72,3.60,3.60,188118
28-Feb-12,3.67,3.71,3.61,3.68,156925
27-Feb-12,3.68,3.71,3.63,3.68,106098
24-Feb-12,3.73,3.76,3.70,3.70,74269
23-Feb-12,3.64,3.74,3.59,3.73,160524
22-Feb-12,3.67,3.71,3.62,3.63,98395
21-Feb-12,3.83,3.83,3.66,3.67,154547
17-Feb-12,3.89,3.92,3.79,3.83,125342
16-Feb-12,3.73,3.86,3.72,3.86,186459
15-Feb-12,3.76,3.80,3.72,3.75,151031
14-Feb-12,3.78,3.82,3.71,3.74,132558
13-Feb-12,3.79,3.83,3.75,3.81,215772
10-Feb-12,3.82,3.88,3.73,3.74,164622
9-Feb-12,3.95,3.95,3.87,3.88,105856
8-Feb-12,3.93,3.98,3.89,3.95,78334
7-Feb-12,3.95,3.98,3.91,3.91,135115
6-Feb-12,3.96,3.99,3.91,3.97,91537
3-Feb-12,4.00,4.02,3.98,4.00,322915
2-Feb-12,3.98,4.00,3.92,3.97,168812
1-Feb-12,3.93,4.00,3.88,4.00,259487
31-Jan-12,3.92,3.92,3.82,3.88,119178
30-Jan-12,3.81,3.90,3.80,3.88,124321
27-Jan-12,3.80,3.87,3.77,3.86,143914
26-Jan-12,3.83,3.89,3.81,3.83,132927
25-Jan-12,3.52,3.81,3.52,3.80,241542
24-Jan-12,3.87,3.93,3.87,3.90,165777
23-Jan-12,3.93,3.98,3.86,3.89,72896
20-Jan-12,3.94,3.99,3.92,3.93,134035
19-Jan-12,4.00,4.00,3.94,3.95,94607
18-Jan-12,3.87,3.98,3.85,3.98,188087
17-Jan-12,3.93,3.97,3.85,3.86,178072
13-Jan-12,4.00,4.01,3.88,3.88,114683
12-Jan-12,3.99,4.07,3.94,4.07,123735
11-Jan-12,3.99,4.01,3.94,4.00,110000
10-Jan-12,4.00,4.00,3.92,4.00,114945
9-Jan-12,3.94,3.98,3.86,3.95,158673
6-Jan-12,3.98,3.98,3.89,3.93,99875
5-Jan-12,3.84,4.00,3.84,3.97,137175
4-Jan-12,3.96,4.01,3.86,3.87,182629
3-Jan-12,4.00,4.02,3.89,3.99,152438
30-Dec-11,3.92,3.97,3.87,3.88,127927
29-Dec-11,3.90,3.95,3.87,3.94,90154
28-Dec-11,4.03,4.03,3.87,3.87,101179
27-Dec-11,4.01,4.06,3.98,4.03,68600
23-Dec-11,3.97,4.05,3.96,4.04,58429
22-Dec-11,4.01,4.07,3.93,3.98,189462
21-Dec-11,4.00,4.03,3.75,4.02,147267
20-Dec-11,3.77,4.02,3.77,4.01,249226
19-Dec-11,3.86,3.94,3.66,3.67,190463
16-Dec-11,4.05,4.15,3.70,3.81,1204404
15-Dec-11,4.03,4.06,3.95,4.03,172315
14-Dec-11,3.70,3.99,3.70,3.98,239900
13-Dec-11,4.05,4.09,3.73,3.76,203282
12-Dec-11,3.92,4.06,3.88,4.03,210429
9-Dec-11,3.70,4.03,3.66,4.00,264606
8-Dec-11,3.75,3.89,3.68,3.68,166329
7-Dec-11,3.77,3.84,3.64,3.80,163930
6-Dec-11,3.76,3.85,3.72,3.79,133193
5-Dec-11,3.74,3.81,3.64,3.76,175714
2-Dec-11,3.67,3.74,3.61,3.67,120397
1-Dec-11,3.51,3.66,3.46,3.60,181867
30-Nov-11,3.49,3.53,3.33,3.52,506894
29-Nov-11,3.31,3.36,3.16,3.22,134997
28-Nov-11,3.28,3.40,3.24,3.31,374128
25-Nov-11,3.33,3.39,3.14,3.14,250169
23-Nov-11,3.58,3.64,3.36,3.36,211010
22-Nov-11,3.66,3.73,3.62,3.62,110283
21-Nov-11,3.82,3.86,3.63,3.66,189576
18-Nov-11,3.92,3.96,3.85,3.90,125876
17-Nov-11,3.89,3.95,3.80,3.92,197251
16-Nov-11,3.99,4.15,3.89,3.90,185314
15-Nov-11,3.82,4.06,3.81,4.05,106558
14-Nov-11,3.97,4.02,3.83,3.85,153677
11-Nov-11,3.85,4.00,3.83,4.00,129777
10-Nov-11,3.87,3.95,3.78,3.79,117001
9-Nov-11,4.08,4.18,3.79,3.79,227637
8-Nov-11,4.06,4.24,3.97,4.22,148341
7-Nov-11,4.08,4.08,3.90,4.02,93844
4-Nov-11,4.06,4.14,4.01,4.08,113409
3-Nov-11,3.89,4.15,3.79,4.12,249619
2-Nov-11,3.86,3.91,3.79,3.84,272800
1-Nov-11,3.84,3.96,3.75,3.80,221932
31-Oct-11,4.02,4.14,3.97,4.05,189714
28-Oct-11,3.99,4.13,3.93,4.11,244020
27-Oct-11,4.00,4.10,3.65,4.00,496837
26-Oct-11,3.81,3.96,3.71,3.96,189920
25-Oct-11,3.99,4.03,3.72,3.75,236481
24-Oct-11,3.88,4.09,3.82,4.04,195466
21-Oct-11,3.83,3.87,3.72,3.87,194857
20-Oct-11,3.72,3.75,3.56,3.74,130669
19-Oct-11,3.94,3.94,3.70,3.73,147843
18-Oct-11,3.79,3.99,3.65,3.95,298005
17-Oct-11,4.04,4.08,3.76,3.77,255045
14-Oct-11,3.97,4.10,3.89,4.10,233142
13-Oct-11,3.90,3.95,3.82,3.92,135505
12-Oct-11,3.80,3.93,3.66,3.93,200026
11-Oct-11,3.60,3.76,3.59,3.76,186659
10-Oct-11,3.51,3.66,3.45,3.65,194889
7-Oct-11,3.60,3.63,3.44,3.45,273102
6-Oct-11,3.56,3.63,3.49,3.62,218768
5-Oct-11,3.67,3.73,3.53,3.56,197670
4-Oct-11,3.07,3.79,3.07,3.76,511243
3-Oct-11,3.39,3.50,3.08,3.09,377994
30-Sep-11,3.47,3.57,3.42,3.43,243828
29-Sep-11,3.61,3.61,3.37,3.52,194072
28-Sep-11,3.68,3.71,3.51,3.51,268809
27-Sep-11,3.66,3.77,3.59,3.69,283119
26-Sep-11,3.53,3.62,3.42,3.60,191144
23-Sep-11,3.42,3.51,3.34,3.49,165769
22-Sep-11,3.32,3.54,3.32,3.42,344836
21-Sep-11,3.59,3.68,3.41,3.42,252433
20-Sep-11,3.71,3.75,3.58,3.59,181249
19-Sep-11,3.69,3.77,3.61,3.71,190781
16-Sep-11,3.72,3.79,3.64,3.76,583801
15-Sep-11,3.64,3.71,3.58,3.70,176193
14-Sep-11,3.56,3.66,3.47,3.61,212099
13-Sep-11,3.53,3.59,3.44,3.51,244594
12-Sep-11,3.33,3.53,3.33,3.52,200900
9-Sep-11,3.44,3.54,3.35,3.37,429572
8-Sep-11,3.67,3.72,3.43,3.45,324555
7-Sep-11,3.53,3.72,3.52,3.72,342682
6-Sep-11,3.34,3.52,3.32,3.47,215747
2-Sep-11,3.57,3.64,3.45,3.46,247132
1-Sep-11,3.78,3.89,3.61,3.67,321546
31-Aug-11,3.73,3.84,3.65,3.78,305497
30-Aug-11,3.74,3.78,3.65,3.70,206579
29-Aug-11,3.57,3.78,3.52,3.77,198640
26-Aug-11,3.41,3.61,3.40,3.53,242679
25-Aug-11,3.61,3.67,3.44,3.45,288947
24-Aug-11,3.73,3.75,3.57,3.59,201722
23-Aug-11,3.53,3.77,3.51,3.73,367396
22-Aug-11,3.43,3.60,3.43,3.52,302992
19-Aug-11,3.35,3.53,3.31,3.34,289747
18-Aug-11,3.60,3.76,3.40,3.41,443107
17-Aug-11,3.68,3.78,3.54,3.74,229246
16-Aug-11,3.80,3.82,3.65,3.67,181108
15-Aug-11,3.70,3.84,3.65,3.84,141540
12-Aug-11,3.78,3.80,3.60,3.65,142505
11-Aug-11,3.61,3.83,3.58,3.74,328154
10-Aug-11,3.77,3.85,3.56,3.58,325064
9-Aug-11,3.66,3.90,3.43,3.86,549177
8-Aug-11,3.73,3.85,3.55,3.57,683338
5-Aug-11,4.10,4.10,3.82,3.86,372930
4-Aug-11,4.25,4.30,4.04,4.04,354576
3-Aug-11,4.33,4.35,4.15,4.29,319108
2-Aug-11,4.23,4.35,4.15,4.33,363567
1-Aug-11,4.35,4.38,4.20,4.25,259272
29-Jul-11,4.41,4.41,3.97,4.30,463789
28-Jul-11,4.43,4.62,4.37,4.49,290773
27-Jul-11,4.59,4.62,4.43,4.44,303205
26-Jul-11,4.60,4.69,4.59,4.61,124018
25-Jul-11,4.65,4.68,4.57,4.59,123646
22-Jul-11,4.77,4.79,4.70,4.72,183378
21-Jul-11,4.61,4.76,4.59,4.76,243845
20-Jul-11,4.61,4.65,4.47,4.61,128073
19-Jul-11,4.50,4.61,4.38,4.59,255822
18-Jul-11,4.44,4.50,4.41,4.47,211656
15-Jul-11,4.48,4.49,4.41,4.45,220633
14-Jul-11,4.49,4.56,4.38,4.47,252196
13-Jul-11,4.55,4.64,4.48,4.50,255712
12-Jul-11,4.51,4.55,4.41,4.50,195169
11-Jul-11,4.57,4.62,4.50,4.54,283885
8-Jul-11,4.63,4.71,4.58,4.60,271367
7-Jul-11,4.67,4.73,4.64,4.67,478780
6-Jul-11,4.65,4.73,4.56,4.63,389414
5-Jul-11,4.68,4.73,4.66,4.69,224347
1-Jul-11,4.72,4.75,4.63,4.70,396841
30-Jun-11,4.67,4.77,4.58,4.71,320811
29-Jun-11,4.75,4.75,4.65,4.68,216388
28-Jun-11,4.79,4.79,4.70,4.75,369057
27-Jun-11,4.82,4.85,4.72,4.75,326662
24-Jun-11,4.92,4.95,4.78,4.85,850517
23-Jun-11,4.75,4.94,4.72,4.92,261234
22-Jun-11,4.99,4.99,4.85,4.85,150553
21-Jun-11,4.88,5.02,4.83,5.02,353553
20-Jun-11,4.79,4.84,4.78,4.83,219943
17-Jun-11,4.85,4.85,4.72,4.80,425182
16-Jun-11,4.79,4.89,4.74,4.82,134658
15-Jun-11,4.80,4.86,4.73,4.77,202047
14-Jun-11,4.61,4.88,4.61,4.87,286091
13-Jun-11,4.77,4.81,4.63,4.64,260904
10-Jun-11,4.79,4.80,4.70,4.75,292247
9-Jun-11,4.87,4.90,4.78,4.81,143560
8-Jun-11,4.90,4.94,4.83,4.88,228671
7-Jun-11,4.84,4.94,4.83,4.90,194730
6-Jun-11,4.87,4.97,4.76,4.79,398023
3-Jun-11,4.84,4.96,4.83,4.86,263468
2-Jun-11,4.94,5.03,4.88,4.93,182715
1-Jun-11,5.16,5.18,4.95,4.97,389425
31-May-11,4.96,5.22,4.96,5.21,795095
27-May-11,4.85,4.99,4.82,4.90,336708
26-May-11,4.73,4.88,4.70,4.87,214407
25-May-11,4.71,4.76,4.69,4.73,183497
24-May-11,4.85,4.93,4.73,4.74,389144
23-May-11,4.76,4.85,4.75,4.83,234405
20-May-11,4.79,4.84,4.78,4.83,205049
19-May-11,4.92,4.92,4.81,4.82,163514
18-May-11,4.71,4.87,4.71,4.87,206572
17-May-11,4.70,4.75,4.67,4.71,235682
16-May-11,4.80,4.83,4.70,4.74,290010
13-May-11,4.87,4.93,4.79,4.81,223743
12-May-11,4.77,4.91,4.73,4.91,197906
11-May-11,4.85,4.86,4.75,4.78,239302
10-May-11,4.72,4.88,4.71,4.88,244572
9-May-11,4.60,4.75,4.57,4.67,288597
6-May-11,4.50,4.57,4.42,4.52,159145
5-May-11,4.42,4.56,4.42,4.45,198951
4-May-11,4.55,4.66,4.43,4.45,236766
3-May-11,4.57,4.66,4.52,4.54,148972
2-May-11,4.81,4.83,4.52,4.57,278055
29-Apr-11,4.88,4.94,4.78,4.81,231559
28-Apr-11,4.83,4.88,4.75,4.88,311897
27-Apr-11,4.78,4.83,4.64,4.83,296895
26-Apr-11,4.48,4.80,4.48,4.80,408853
25-Apr-11,4.48,4.50,4.36,4.45,203226
21-Apr-11,4.59,4.59,4.45,4.50,137960
20-Apr-11,4.45,4.56,4.39,4.56,265110
19-Apr-11,4.42,4.47,4.37,4.45,141495
18-Apr-11,4.41,4.42,4.35,4.41,215798
15-Apr-11,4.41,4.49,4.31,4.47,268863
14-Apr-11,4.29,4.44,4.29,4.44,125724
13-Apr-11,4.55,4.55,4.30,4.34,389925
12-Apr-11,4.55,4.58,4.50,4.54,276001
11-Apr-11,4.67,4.69,4.55,4.58,210569
8-Apr-11,4.65,4.70,4.52,4.68,257822
7-Apr-11,4.70,4.71,4.58,4.63,229499
6-Apr-11,4.71,4.74,4.70,4.71,238460
5-Apr-11,4.64,4.73,4.64,4.68,406091
4-Apr-11,4.69,4.71,4.50,4.65,238566
1-Apr-11,4.60,4.67,4.52,4.66,439115
31-Mar-11,4.51,4.59,4.46,4.58,217610
30-Mar-11,4.45,4.54,4.42,4.54,323973
29-Mar-11,4.41,4.48,4.41,4.43,177290
28-Mar-11,4.38,4.47,4.31,4.43,190721
25-Mar-11,4.29,4.37,4.27,4.35,196919
24-Mar-11,4.25,4.30,4.19,4.27,128797
23-Mar-11,4.17,4.25,4.12,4.23,356185
22-Mar-11,4.20,4.20,4.14,4.19,139344
21-Mar-11,4.25,4.26,4.15,4.21,298039
18-Mar-11,4.18,4.24,4.13,4.24,443014
17-Mar-11,4.16,4.19,4.06,4.16,358191
16-Mar-11,4.12,4.15,4.09,4.12,452710
15-Mar-11,4.11,4.16,4.11,4.14,289890
14-Mar-11,4.10,4.24,4.10,4.22,211964
11-Mar-11,4.15,4.16,4.09,4.16,299025
10-Mar-11,4.09,4.17,4.02,4.16,507426
9-Mar-11,4.22,4.22,4.13,4.15,237394
8-Mar-11,4.16,4.24,4.14,4.23,267098
7-Mar-11,4.28,4.28,4.11,4.18,501734
4-Mar-11,4.25,4.28,4.16,4.28,452697
3-Mar-11,4.30,4.35,4.15,4.24,581564
2-Mar-11,4.27,4.40,4.19,4.35,352587
1-Mar-11,4.38,4.40,4.27,4.29,405117
28-Feb-11,4.34,4.39,4.24,4.39,495200
25-Feb-11,4.18,4.34,4.15,4.34,325531
24-Feb-11,4.12,4.17,4.07,4.17,218611
23-Feb-11,4.11,4.15,4.05,4.12,379131
22-Feb-11,4.15,4.17,4.08,4.12,511887
18-Feb-11,4.18,4.20,4.15,4.19,270242
17-Feb-11,4.11,4.18,4.11,4.15,328319
16-Feb-11,4.11,4.12,4.09,4.11,135312
15-Feb-11,4.15,4.19,4.09,4.09,330233
14-Feb-11,4.17,4.21,4.12,4.16,184286
11-Feb-11,4.16,4.18,4.14,4.15,147636
10-Feb-11,4.16,4.22,4.11,4.17,195353
9-Feb-11,4.26,4.26,4.19,4.20,143229
8-Feb-11,4.31,4.31,4.22,4.29,371954
7-Feb-11,4.26,4.38,4.21,4.31,300850
4-Feb-11,4.25,4.27,4.18,4.26,404924
3-Feb-11,4.15,4.23,4.06,4.23,259751
2-Feb-11,4.13,4.22,4.09,4.17,132079
1-Feb-11,4.07,4.19,4.01,4.16,293088
31-Jan-11,4.00,4.08,3.98,4.06,441240
28-Jan-11,4.06,4.07,3.99,4.00,413619
27-Jan-11,4.06,4.08,4.02,4.07,200426
26-Jan-11,4.03,4.11,4.01,4.06,154857
25-Jan-11,4.02,4.05,4.00,4.03,203962
24-Jan-11,4.01,4.10,4.01,4.05,262709
21-Jan-11,4.01,4.08,4.00,4.03,308933
20-Jan-11,4.02,4.04,3.97,3.99,620985
19-Jan-11,4.09,4.09,4.01,4.04,443158
18-Jan-11,4.10,4.12,4.09,4.10,232152
14-Jan-11,4.02,4.14,4.00,4.13,370180
13-Jan-11,4.20,4.20,4.02,4.03,284088
12-Jan-11,4.13,4.23,4.13,4.21,234487
11-Jan-11,4.14,4.18,4.08,4.09,183405
10-Jan-11,4.09,4.17,4.03,4.13,206694
7-Jan-11,4.20,4.20,4.01,4.09,265115
6-Jan-11,4.10,4.19,4.10,4.18,151885
5-Jan-11,4.08,4.15,4.07,4.10,250830
4-Jan-11,4.27,4.27,4.07,4.08,317003
3-Jan-11,4.18,4.30,4.17,4.27,195273
31-Dec-10,4.22,4.25,4.16,4.16,205235
30-Dec-10,4.18,4.29,4.18,4.24,152338
29-Dec-10,4.22,4.29,4.19,4.20,168217
28-Dec-10,4.39,4.42,4.22,4.23,225589
27-Dec-10,4.26,4.45,4.26,4.40,137295
23-Dec-10,4.30,4.34,4.25,4.29,140679
22-Dec-10,4.45,4.45,4.29,4.29,266303
21-Dec-10,4.48,4.53,4.42,4.46,304135
20-Dec-10,4.47,4.49,4.16,4.48,564902
17-Dec-10,4.47,4.50,4.32,4.47,826428
16-Dec-10,4.43,4.49,4.35,4.45,244970
15-Dec-10,4.41,4.45,4.33,4.44,292400
14-Dec-10,4.36,4.43,4.31,4.41,217033
13-Dec-10,4.35,4.41,4.29,4.32,222132
10-Dec-10,4.19,4.39,4.19,4.37,374981
9-Dec-10,4.08,4.18,4.06,4.16,152952
8-Dec-10,4.18,4.19,4.08,4.08,192379
7-Dec-10,4.15,4.21,4.11,4.18,248775
6-Dec-10,3.99,4.10,3.99,4.10,249993
3-Dec-10,4.02,4.03,3.94,4.01,226767
2-Dec-10,4.07,4.10,4.00,4.03,217420
1-Dec-10,4.08,4.14,4.01,4.06,245283
30-Nov-10,3.96,4.04,3.96,4.02,293270
29-Nov-10,3.99,4.05,3.98,4.02,209992
26-Nov-10,4.00,4.06,4.00,4.00,72229
24-Nov-10,4.00,4.09,4.00,4.03,276937
23-Nov-10,3.86,4.01,3.81,4.00,297143
22-Nov-10,3.88,3.93,3.80,3.91,185261
19-Nov-10,3.94,3.94,3.83,3.89,307978
18-Nov-10,3.75,3.98,3.75,3.94,457979
17-Nov-10,3.68,3.75,3.66,3.71,155356
16-Nov-10,3.75,3.78,3.66,3.68,326398
15-Nov-10,3.77,3.80,3.76,3.78,107596
12-Nov-10,3.74,3.82,3.73,3.77,266799
11-Nov-10,3.79,3.83,3.74,3.79,154674
10-Nov-10,3.74,3.82,3.71,3.82,307385
9-Nov-10,3.79,3.84,3.72,3.75,266412
8-Nov-10,3.71,3.79,3.67,3.79,188265
5-Nov-10,3.70,3.75,3.66,3.73,192464
4-Nov-10,3.50,3.74,3.50,3.69,486524
3-Nov-10,3.47,3.59,3.47,3.59,413315
2-Nov-10,3.70,3.70,3.22,3.58,1055926
1-Nov-10,3.80,3.83,3.72,3.73,332903
29-Oct-10,3.71,3.82,3.70,3.81,287763
28-Oct-10,3.81,3.81,3.70,3.72,245691
27-Oct-10,3.68,3.82,3.68,3.79,204283
26-Oct-10,3.69,3.77,3.69,3.72,246762
25-Oct-10,3.76,3.78,3.68,3.75,124489
22-Oct-10,3.73,3.79,3.69,3.71,164641
21-Oct-10,3.79,3.82,3.67,3.72,308445
20-Oct-10,3.68,3.81,3.66,3.79,214695
19-Oct-10,3.77,3.77,3.62,3.65,254910
18-Oct-10,3.67,3.82,3.64,3.81,208059
15-Oct-10,3.74,3.74,3.65,3.68,375685
14-Oct-10,3.68,3.73,3.57,3.71,201305
13-Oct-10,3.59,3.73,3.56,3.67,382141
12-Oct-10,3.51,3.57,3.43,3.56,166134
11-Oct-10,3.63,3.63,3.51,3.51,156438
8-Oct-10,3.51,3.64,3.49,3.62,188723
7-Oct-10,3.60,3.63,3.43,3.57,238193
6-Oct-10,3.55,3.59,3.51,3.56,237676
5-Oct-10,3.46,3.57,3.42,3.55,220148
4-Oct-10,3.53,3.53,3.41,3.41,216893
1-Oct-10,3.62,3.62,3.51,3.53,163692
30-Sep-10,3.51,3.60,3.50,3.55,545907
29-Sep-10,3.42,3.53,3.41,3.49,323799
28-Sep-10,3.39,3.45,3.33,3.45,267590
27-Sep-10,3.43,3.43,3.35,3.37,258088
24-Sep-10,3.40,3.46,3.37,3.44,300706
23-Sep-10,3.32,3.44,3.32,3.33,215472
22-Sep-10,3.43,3.49,3.31,3.36,372270
21-Sep-10,3.46,3.55,3.44,3.44,524021
20-Sep-10,3.28,3.39,3.23,3.39,370825
17-Sep-10,3.30,3.30,3.20,3.28,406868
16-Sep-10,3.21,3.29,3.17,3.25,262567
15-Sep-10,3.15,3.22,3.13,3.21,223153
14-Sep-10,3.18,3.21,3.12,3.15,198939
13-Sep-10,3.14,3.20,3.12,3.18,302988
10-Sep-10,3.15,3.17,2.98,3.09,594149
9-Sep-10,3.26,3.29,3.11,3.13,399036
8-Sep-10,3.17,3.22,3.12,3.13,495233
