Date,Open,High,Low,Close,Volume
5-Oct-10,107.49,107.49,107.28,107.49,3595
4-Oct-10,106.68,106.70,106.43,106.43,6722
1-Oct-10,106.51,106.71,106.43,106.71,4481
30-Sep-10,106.27,106.27,105.61,106.21,3366
29-Sep-10,105.99,106.11,105.88,106.11,2462
28-Sep-10,105.23,105.58,104.79,105.34,4853
27-Sep-10,104.64,105.03,104.64,104.64,4587
24-Sep-10,104.78,104.78,104.39,104.46,17902
23-Sep-10,104.16,104.34,103.99,104.21,4195
22-Sep-10,104.23,104.78,103.86,104.22,11442
21-Sep-10,101.96,103.01,101.92,103.01,6958
20-Sep-10,101.42,101.67,101.28,101.30,8198
17-Sep-10,101.38,101.61,101.28,101.54,6368
16-Sep-10,101.59,101.93,101.38,101.64,6950
15-Sep-10,101.78,101.86,101.55,101.78,2314
14-Sep-10,101.89,102.60,101.89,102.60,7212
13-Sep-10,101.13,101.43,101.11,101.43,3599
10-Sep-10,100.50,100.57,100.50,100.57,3156
9-Sep-10,101.18,101.18,100.79,100.79,2958
8-Sep-10,100.95,101.11,100.89,101.03,2207
7-Sep-10,101.32,101.32,100.99,100.99,2424
3-Sep-10,101.28,101.62,101.23,101.62,26864
2-Sep-10,101.67,101.67,101.21,101.44,12779
1-Sep-10,102.12,102.12,101.42,101.67,2784
31-Aug-10,101.75,101.75,101.54,101.60,2957
30-Aug-10,101.34,101.34,101.10,101.34,2036
27-Aug-10,101.43,101.66,101.10,101.36,13902
26-Aug-10,101.35,101.54,101.21,101.53,4774
25-Aug-10,101.25,101.49,100.96,101.25,2394
24-Aug-10,101.00,101.60,100.99,101.60,4010
23-Aug-10,100.89,100.89,100.59,100.89,3983
20-Aug-10,100.31,100.70,100.30,100.70,3456
19-Aug-10,101.69,102.00,101.19,101.53,10874
18-Aug-10,101.69,101.82,101.60,101.61,10385
17-Aug-10,101.44,101.48,101.18,101.48,1809
16-Aug-10,101.19,101.28,101.02,101.18,1712
13-Aug-10,100.70,100.70,100.30,100.30,6999
12-Aug-10,100.76,101.02,100.76,100.85,2782
11-Aug-10,101.28,101.64,100.90,101.01,3758
10-Aug-10,101.86,102.81,101.80,102.81,5938
9-Aug-10,102.87,102.97,102.86,102.97,7091
6-Aug-10,103.30,103.30,102.90,102.90,7187
5-Aug-10,102.20,102.52,102.20,102.52,11107
4-Aug-10,102.42,102.42,101.76,102.11,4728
3-Aug-10,102.22,102.36,102.01,102.29,9910
2-Aug-10,101.25,101.63,101.16,101.63,6974
30-Jul-10,100.86,101.18,100.52,101.10,4324
29-Jul-10,100.60,100.96,100.49,100.96,11900
28-Jul-10,99.97,100.26,99.90,100.26,11528
27-Jul-10,99.99,99.99,99.61,99.61,25459
26-Jul-10,99.77,100.01,99.46,100.01,18678
23-Jul-10,99.55,99.55,99.16,99.32,31549
22-Jul-10,99.97,99.97,99.67,99.87,18843
21-Jul-10,99.55,99.61,98.80,98.99,6730
20-Jul-10,99.44,99.89,99.31,99.55,7694
19-Jul-10,100.06,100.06,99.71,99.72,20207
16-Jul-10,100.33,100.36,100.22,100.22,2685
15-Jul-10,99.12,99.51,99.12,99.47,9271
14-Jul-10,98.16,98.66,98.16,98.66,2314
13-Jul-10,98.10,98.55,98.10,98.49,5317
12-Jul-10,97.94,98.09,97.58,98.08,4583
9-Jul-10,98.09,98.15,97.72,98.15,3352
8-Jul-10,97.92,98.28,97.90,98.10,1391
7-Jul-10,98.24,98.53,97.89,98.40,4854
6-Jul-10,98.07,98.43,98.07,98.43,5127
2-Jul-10,97.70,98.05,97.70,97.85,9645
1-Jul-10,96.52,97.71,96.52,97.71,38969
30-Jun-10,95.76,96.11,95.76,95.90,3492
29-Jun-10,95.36,95.39,95.36,95.39,800
28-Jun-10,95.41,95.77,95.41,95.70,20495
25-Jun-10,95.16,95.88,95.16,95.88,8889
24-Jun-10,95.08,95.80,95.08,95.64,7311
23-Jun-10,94.89,95.47,94.60,95.09,13015
22-Jun-10,95.06,95.20,94.92,95.10,15627
21-Jun-10,95.28,95.30,94.87,95.16,3743
18-Jun-10,95.08,95.38,95.08,95.28,7598
17-Jun-10,95.25,95.40,94.85,95.35,3442
16-Jun-10,94.68,94.76,94.60,94.76,3171
15-Jun-10,94.76,94.91,94.74,94.91,2779
14-Jun-10,94.64,94.86,94.40,94.55,6222
11-Jun-10,93.94,94.03,93.65,94.03,8658
10-Jun-10,94.03,94.23,93.81,93.90,24105
9-Jun-10,93.22,93.55,93.22,93.46,2439
8-Jun-10,92.79,93.13,92.49,93.00,3526
7-Jun-10,92.81,92.82,92.55,92.73,5148
4-Jun-10,93.47,93.47,92.97,93.25,4826
3-Jun-10,94.31,94.31,93.96,94.00,2977
2-Jun-10,94.36,94.55,93.96,94.11,43450
1-Jun-10,94.75,95.23,94.73,94.73,3897
28-May-10,95.00,95.70,95.00,95.35,7604
27-May-10,95.14,95.87,94.86,95.87,29519
26-May-10,95.66,95.66,95.15,95.15,7440
25-May-10,95.55,96.32,95.55,96.32,56214
24-May-10,96.48,96.48,96.03,96.03,27161
21-May-10,97.11,97.55,97.05,97.45,18481
20-May-10,96.10,97.00,96.10,97.00,11701
19-May-10,95.38,95.89,95.36,95.89,16626
18-May-10,95.72,95.72,94.37,94.44,13211
17-May-10,95.43,95.43,95.04,95.13,6786
14-May-10,96.29,96.29,95.53,95.75,13267
13-May-10,96.37,96.48,96.12,96.40,7116
12-May-10,96.46,96.86,96.26,96.75,39943
11-May-10,96.55,96.62,96.27,96.59,3266
10-May-10,97.28,97.84,96.22,96.45,36051
7-May-10,95.00,95.58,94.56,95.47,31396
6-May-10,95.53,95.98,95.03,95.98,12418
5-May-10,95.56,96.24,95.56,96.16,16012
4-May-10,97.31,97.31,96.78,97.04,11060
3-May-10,98.24,98.24,97.64,97.95,4421
30-Apr-10,98.89,98.89,98.35,98.78,6251
29-Apr-10,98.08,98.40,98.00,98.10,3329
28-Apr-10,97.91,97.91,96.98,97.11,11838
27-Apr-10,98.49,98.54,97.96,97.96,16106
26-Apr-10,98.30,98.78,98.28,98.78,13315
23-Apr-10,98.64,99.20,98.55,99.02,8750
22-Apr-10,99.24,99.24,98.82,99.21,8833
21-Apr-10,99.78,99.78,99.51,99.78,6549
20-Apr-10,100.31,100.31,99.79,99.99,5232
19-Apr-10,99.97,100.47,99.97,100.40,4442
16-Apr-10,100.58,100.79,100.28,100.36,22874
15-Apr-10,100.63,100.80,100.51,100.62,5720
14-Apr-10,103.06,103.06,100.79,101.25,6853
13-Apr-10,101.13,101.13,100.64,100.73,4432
12-Apr-10,100.76,100.85,100.50,100.71,9351
9-Apr-10,99.32,100.00,99.32,100.00,8091
8-Apr-10,99.54,99.79,99.30,99.30,5988
7-Apr-10,99.50,99.60,99.16,99.59,3925
6-Apr-10,99.56,99.63,99.28,99.50,7393
5-Apr-10,100.37,100.45,99.95,100.20,9638
31-Mar-10,100.77,100.77,100.31,100.31,9213
30-Mar-10,100.33,100.33,99.78,99.85,8383
29-Mar-10,100.44,100.44,100.03,100.08,8462
26-Mar-10,99.68,100.04,99.39,99.97,12053
25-Mar-10,99.89,99.97,99.21,99.36,11707
24-Mar-10,100.10,100.17,99.78,99.97,10807
23-Mar-10,101.42,101.72,101.23,101.40,5914
22-Mar-10,100.71,101.50,100.71,101.50,10808
19-Mar-10,101.30,101.30,101.00,101.01,4069
18-Mar-10,102.12,102.16,101.45,101.77,9474
17-Mar-10,102.15,102.67,102.15,102.46,11302
16-Mar-10,101.75,102.48,101.75,102.48,15280
15-Mar-10,101.95,101.95,101.71,101.75,4842
12-Mar-10,101.75,102.06,101.40,102.03,5190
11-Mar-10,101.03,101.51,101.03,101.51,3940
10-Mar-10,101.07,101.60,101.07,101.46,6316
9-Mar-10,101.37,101.50,101.18,101.18,4460
8-Mar-10,101.35,101.55,100.89,101.01,13996
5-Mar-10,101.31,101.52,100.94,101.52,10122
4-Mar-10,101.63,101.96,101.27,101.43,20772
3-Mar-10,101.61,102.35,101.61,102.35,15917
2-Mar-10,101.49,101.67,101.00,101.44,12494
1-Mar-10,100.93,101.26,100.74,101.26,6831
26-Feb-10,101.46,101.93,101.39,101.73,62798
25-Feb-10,100.92,101.26,100.75,101.26,15030
24-Feb-10,101.01,101.20,100.52,100.74,13865
23-Feb-10,100.73,100.73,100.26,100.56,25259
22-Feb-10,100.16,100.46,100.16,100.46,7516
19-Feb-10,99.54,100.12,99.52,100.02,15776
18-Feb-10,102.00,102.00,100.21,100.40,11836
17-Feb-10,101.31,101.31,100.51,100.51,7176
16-Feb-10,100.74,101.66,100.59,101.37,21601
12-Feb-10,100.88,101.11,100.88,101.11,4876
11-Feb-10,101.48,101.54,101.00,101.54,7883
10-Feb-10,101.69,101.72,101.18,101.63,5658
9-Feb-10,101.12,101.59,101.12,101.59,15532
8-Feb-10,100.78,101.05,100.69,100.99,5082
5-Feb-10,100.89,101.29,100.43,100.53,13019
4-Feb-10,101.69,101.69,101.04,101.14,27177
3-Feb-10,102.05,102.05,101.50,101.75,9716
2-Feb-10,102.82,102.82,102.30,102.47,7869
1-Feb-10,102.27,102.27,101.67,101.97,13734
29-Jan-10,102.19,102.19,101.65,101.94,8645
28-Jan-10,102.76,102.76,102.09,102.10,53640
27-Jan-10,103.40,103.40,102.72,102.85,13502
26-Jan-10,103.11,103.52,103.00,103.38,5092
25-Jan-10,103.49,103.49,103.09,103.49,14840
22-Jan-10,103.69,107.60,102.34,103.55,6144
21-Jan-10,102.68,103.49,102.13,102.92,17911
20-Jan-10,103.16,103.16,102.46,102.72,63681
19-Jan-10,103.91,103.95,103.52,103.75,18258
15-Jan-10,104.36,104.44,104.17,104.40,4890
14-Jan-10,104.55,104.88,104.39,104.88,12706
13-Jan-10,104.71,104.75,104.64,104.72,17406
12-Jan-10,104.67,105.05,104.52,104.82,9912
11-Jan-10,104.26,104.65,104.26,104.58,8613
8-Jan-10,103.76,103.83,103.13,103.83,10509
7-Jan-10,103.17,103.17,102.77,103.06,22103
6-Jan-10,103.45,103.59,103.05,103.39,9751
5-Jan-10,103.53,104.03,103.53,103.76,10398
4-Jan-10,103.78,103.84,103.39,103.66,13819
31-Dec-09,102.94,103.09,102.76,103.00,9679
30-Dec-09,103.08,103.21,102.55,103.09,11118
29-Dec-09,103.80,103.83,103.05,103.05,15856
28-Dec-09,103.96,103.96,103.34,103.46,39414
24-Dec-09,103.78,103.78,103.38,103.74,4428
23-Dec-09,103.56,103.71,103.31,103.71,8980
22-Dec-09,103.69,103.69,102.79,102.99,42945
21-Dec-09,104.32,104.32,103.59,103.62,12467
18-Dec-09,104.50,104.51,104.00,104.44,7404
17-Dec-09,104.72,104.72,104.02,104.27,9417
16-Dec-09,105.51,105.95,105.21,105.45,16187
15-Dec-09,105.36,105.36,104.66,104.99,8799
14-Dec-09,105.83,106.23,105.78,106.17,15128
11-Dec-09,106.09,106.09,105.36,105.66,35624
10-Dec-09,106.89,106.89,106.39,106.39,12789
9-Dec-09,106.53,106.98,106.44,106.93,8967
8-Dec-09,107.24,107.24,106.46,106.46,10680
7-Dec-09,106.78,107.38,106.59,107.13,14728
4-Dec-09,107.60,107.60,106.50,106.84,11327
3-Dec-09,108.73,108.89,108.65,108.88,10072
2-Dec-09,109.44,109.44,108.88,109.25,16510
1-Dec-09,109.54,109.64,109.37,109.64,13245
30-Nov-09,108.98,109.30,108.98,109.28,4273
27-Nov-09,108.47,108.90,108.15,108.63,3908
25-Nov-09,108.71,109.20,108.55,109.13,35113
24-Nov-09,107.98,108.24,107.81,107.95,89304
23-Nov-09,108.19,108.19,107.57,107.62,45061
20-Nov-09,107.23,107.50,106.85,107.50,8540
19-Nov-09,107.78,107.78,107.23,107.33,37338
18-Nov-09,107.82,108.02,107.55,108.02,50756
17-Nov-09,107.60,107.62,107.06,107.46,20505
16-Nov-09,107.37,107.84,107.30,107.55,10235
13-Nov-09,106.90,107.63,106.68,106.85,62304
12-Nov-09,107.19,107.19,106.51,106.52,8927
11-Nov-09,107.45,107.94,107.14,107.60,60875
10-Nov-09,107.49,107.86,107.15,107.86,43305
9-Nov-09,107.42,107.62,106.97,107.38,67551
6-Nov-09,106.54,106.94,106.04,106.81,63297
5-Nov-09,106.79,106.86,106.40,106.41,13975
4-Nov-09,106.48,107.06,106.25,106.56,33411
3-Nov-09,106.73,106.73,106.09,106.11,22587
2-Nov-09,107.41,107.41,106.36,106.92,18457
30-Oct-09,106.75,107.14,106.59,106.63,18271
29-Oct-09,107.04,107.04,106.40,106.65,11213
28-Oct-09,106.80,107.29,106.39,107.00,12908
27-Oct-09,107.07,107.07,106.51,106.61,8205
26-Oct-09,107.74,107.74,106.66,106.94,19802
23-Oct-09,108.00,108.00,107.52,107.79,6123
