Date,Open,High,Low,Close,Volume
27-Sep-12,8.70,9.50,6.86,8.80,124393
26-Sep-12,6.00,10.80,6.00,8.71,370158
25-Sep-12,4.69,6.60,4.50,5.90,126745
24-Sep-12,4.60,4.80,4.20,4.80,32044
21-Sep-12,4.50,4.82,4.30,4.30,50251
20-Sep-12,3.90,4.70,3.70,4.40,63329
19-Sep-12,3.12,3.90,3.12,3.80,21149
18-Sep-12,3.50,3.50,3.03,3.30,21664
17-Sep-12,4.00,4.00,2.90,3.10,38226
14-Sep-12,4.19,4.88,3.30,3.80,160513
13-Sep-12,1.71,4.53,1.71,3.79,276046
12-Sep-12,1.30,1.60,1.20,1.31,17052
11-Sep-12,1.40,1.40,1.25,1.25,2874
10-Sep-12,1.25,1.40,1.25,1.40,3440
7-Sep-12,1.38,1.40,1.24,1.40,10213
6-Sep-12,1.44,1.44,1.23,1.39,5315
5-Sep-12,1.23,1.45,1.21,1.30,5521
4-Sep-12,1.30,1.45,1.30,1.30,5625
31-Aug-12,1.50,1.50,1.23,1.24,6284
30-Aug-12,1.20,1.40,1.13,1.35,6501
29-Aug-12,1.49,1.49,1.10,1.24,13002
28-Aug-12,1.55,1.60,1.34,1.40,5706
27-Aug-12,1.69,1.69,1.51,1.52,18816
24-Aug-12,1.30,1.40,1.30,1.40,5421
23-Aug-12,1.40,1.60,1.13,1.30,18402
22-Aug-12,1.82,1.82,1.36,1.40,14165
21-Aug-12,1.82,2.00,1.70,1.85,8908
20-Aug-12,1.72,2.00,1.65,2.00,1993
17-Aug-12,2.00,2.10,2.00,2.00,850
16-Aug-12,1.71,2.00,1.71,2.00,5830
15-Aug-12,2.10,2.10,1.86,2.10,2880
14-Aug-12,1.70,2.00,1.70,1.92,4150
13-Aug-12,1.70,1.70,1.70,1.70,2150
10-Aug-12,1.80,2.19,1.72,1.80,8785
9-Aug-12,1.81,2.08,1.81,1.90,1075
8-Aug-12,2.00,2.00,1.80,1.80,2727
7-Aug-12,2.30,2.30,1.80,1.81,5213
6-Aug-12,1.74,2.20,1.70,2.00,12354
3-Aug-12,1.58,1.74,1.40,1.74,12184
2-Aug-12,2.18,2.39,1.28,1.28,58465
1-Aug-12,2.00,2.49,1.94,2.19,24015
31-Jul-12,2.01,2.20,1.95,2.00,6684
30-Jul-12,2.10,2.10,1.80,1.80,4148
27-Jul-12,2.01,2.18,1.95,1.95,3191
26-Jul-12,2.00,2.30,1.85,1.90,2200
25-Jul-12,2.30,2.30,1.85,2.20,2843
24-Jul-12,1.80,2.34,1.80,2.25,8560
23-Jul-12,2.01,2.37,2.00,2.00,3225
20-Jul-12,2.40,2.40,2.01,2.40,2890
19-Jul-12,2.20,2.40,2.20,2.20,2319
18-Jul-12,2.30,2.45,2.30,2.45,320
17-Jul-12,2.02,2.50,2.02,2.45,874
16-Jul-12,2.50,2.50,2.21,2.21,805
13-Jul-12,2.49,2.49,2.21,2.40,3171
12-Jul-12,1.81,2.50,1.81,2.20,4157
11-Jul-12,2.24,2.55,2.20,2.20,11396
10-Jul-12,2.79,2.79,2.30,2.35,4566
9-Jul-12,2.31,2.80,2.30,2.40,7004
6-Jul-12,2.60,2.95,2.33,2.40,24977
5-Jul-12,2.83,3.09,2.60,2.60,9166
3-Jul-12,3.35,3.35,2.60,2.90,3139
2-Jul-12,2.80,3.00,2.53,2.96,13666
29-Jun-12,2.50,2.80,2.30,2.80,7137
28-Jun-12,2.90,2.99,2.50,2.50,12688
27-Jun-12,2.70,3.00,2.60,2.60,2739
26-Jun-12,3.50,3.50,2.50,2.70,146552
25-Jun-12,3.50,3.60,3.50,3.60,180
22-Jun-12,3.65,3.85,3.30,3.30,10208
21-Jun-12,3.90,3.98,3.52,3.70,1650
20-Jun-12,4.10,4.14,3.50,3.60,11463
19-Jun-12,4.80,4.80,3.43,3.90,5140
18-Jun-12,4.30,4.50,3.60,4.50,1052
15-Jun-12,4.22,4.30,3.40,4.30,6613
14-Jun-12,5.40,5.40,3.71,4.40,1132
13-Jun-12,3.90,4.50,3.70,4.00,1660
12-Jun-12,4.50,4.50,3.82,4.50,2058
11-Jun-12,4.60,5.00,4.20,4.80,5331
8-Jun-12,4.29,4.80,3.72,4.80,4006
7-Jun-12,4.30,4.48,3.50,3.70,1690
6-Jun-12,3.81,4.40,3.50,3.70,2693
5-Jun-12,4.20,4.57,3.50,3.50,8146
4-Jun-12,4.50,4.70,4.30,4.30,519
1-Jun-12,4.10,5.00,4.10,5.00,2359
31-May-12,4.80,4.80,4.30,4.80,782
30-May-12,4.30,4.80,4.20,4.70,2293
29-May-12,4.60,4.90,4.10,4.20,1611
25-May-12,6.00,6.00,3.82,4.00,9052
24-May-12,4.10,4.20,3.90,3.90,790
23-May-12,4.00,4.20,3.80,4.10,4414
22-May-12,3.56,4.30,3.56,3.80,4235
21-May-12,4.20,5.99,3.30,3.80,6424
18-May-12,4.41,5.00,3.92,4.20,19198
17-May-12,5.20,5.50,4.40,5.09,19666
16-May-12,5.30,5.50,5.10,5.10,3025
15-May-12,6.60,6.60,5.20,5.44,6133
14-May-12,6.90,6.90,6.30,6.30,190
11-May-12,6.40,6.80,6.30,6.80,1004
10-May-12,6.50,6.84,6.30,6.30,1157
9-May-12,6.40,6.74,6.00,6.28,810
8-May-12,6.50,6.70,6.40,6.40,564
7-May-12,6.50,7.00,6.40,6.70,3223
4-May-12,7.20,7.38,6.50,7.10,714
3-May-12,7.90,8.00,7.12,7.12,3465
2-May-12,6.72,8.00,6.72,8.00,3866
1-May-12,6.85,8.20,6.85,8.20,26496
30-Apr-12,6.60,6.90,6.45,6.45,2039
27-Apr-12,6.60,7.08,6.10,6.10,1053
26-Apr-12,6.95,6.95,6.50,6.50,349
25-Apr-12,7.50,7.50,6.00,7.18,3234
24-Apr-12,7.30,7.68,7.00,7.60,998
23-Apr-12,7.90,7.90,6.80,7.20,958
20-Apr-12,7.25,7.74,7.25,7.70,595
19-Apr-12,7.40,7.50,7.00,7.20,5265
18-Apr-12,6.90,7.40,6.90,7.30,2648
17-Apr-12,7.20,7.68,6.70,6.90,4252
16-Apr-12,6.50,7.50,6.40,7.40,6717
13-Apr-12,6.50,6.97,6.50,6.70,687
12-Apr-12,6.90,6.90,6.30,6.70,2770
11-Apr-12,7.18,7.18,6.80,6.90,1928
10-Apr-12,7.40,7.40,6.80,7.00,3665
9-Apr-12,6.80,7.10,6.60,6.90,2734
5-Apr-12,6.12,6.90,6.10,6.60,3899
4-Apr-12,6.02,6.68,6.00,6.00,3035
3-Apr-12,7.00,7.00,5.12,6.45,47765
2-Apr-12,7.70,8.30,6.60,7.00,9073
30-Mar-12,7.90,8.50,7.55,7.70,12376
29-Mar-12,9.00,9.00,7.80,8.20,12223
28-Mar-12,9.30,9.50,7.82,8.10,33557
27-Mar-12,10.20,10.80,9.50,9.70,3574
26-Mar-12,9.70,10.50,9.70,10.00,4678
23-Mar-12,10.30,10.30,9.50,9.70,3902
22-Mar-12,10.80,10.80,10.00,10.10,4335
21-Mar-12,10.70,10.80,10.20,10.80,1157
20-Mar-12,10.40,10.70,10.20,10.70,2249
19-Mar-12,10.90,10.90,10.30,10.40,1142
16-Mar-12,10.60,10.90,10.39,10.90,1783
15-Mar-12,10.50,10.70,10.30,10.70,2369
14-Mar-12,10.70,10.70,10.50,10.50,1525
13-Mar-12,10.70,10.89,10.50,10.50,2030
12-Mar-12,10.70,10.80,10.50,10.80,1564
9-Mar-12,10.50,10.80,10.50,10.60,3914
8-Mar-12,10.90,11.00,10.50,10.50,626
7-Mar-12,10.40,11.60,10.40,11.00,400
6-Mar-12,11.00,11.00,10.40,10.50,3803
5-Mar-12,11.50,11.50,11.30,11.30,2221
2-Mar-12,11.70,11.90,11.50,11.80,1022
1-Mar-12,11.40,12.20,11.00,12.00,4800
29-Feb-12,11.80,11.90,11.10,11.60,8101
28-Feb-12,11.50,12.50,11.50,11.60,7364
27-Feb-12,11.10,11.40,11.00,11.30,2070
24-Feb-12,11.00,11.50,11.00,11.10,4017
23-Feb-12,11.50,11.60,11.00,11.00,1304
22-Feb-12,11.50,12.20,11.10,11.30,1568
21-Feb-12,12.30,12.90,10.90,11.80,14595
17-Feb-12,11.20,12.50,11.20,12.20,19555
16-Feb-12,10.70,11.20,10.30,11.20,3269
15-Feb-12,10.70,11.00,10.20,10.30,5902
14-Feb-12,11.70,11.90,10.20,10.30,19114
13-Feb-12,9.40,11.60,9.20,11.30,36184
10-Feb-12,9.20,9.50,8.80,8.81,1795
9-Feb-12,9.30,9.30,9.20,9.30,1110
8-Feb-12,9.20,9.20,8.80,9.10,2853
7-Feb-12,8.88,9.70,8.75,8.75,4587
6-Feb-12,9.00,9.60,8.60,8.80,3309
3-Feb-12,8.60,8.80,8.60,8.70,6592
2-Feb-12,8.60,9.20,8.60,8.70,4178
1-Feb-12,8.60,8.90,8.60,8.90,97
31-Jan-12,8.80,9.20,8.80,9.00,1694
30-Jan-12,9.30,9.30,8.70,9.00,1008
27-Jan-12,9.30,9.30,8.90,9.20,1577
26-Jan-12,9.30,9.30,9.08,9.10,624
25-Jan-12,8.90,9.20,8.63,9.10,4314
24-Jan-12,8.80,9.20,8.50,8.52,1260
23-Jan-12,9.30,9.30,8.50,8.80,2182
20-Jan-12,9.00,9.70,8.90,8.90,6264
19-Jan-12,8.65,9.00,8.40,8.70,4994
18-Jan-12,8.90,9.13,8.50,8.90,4286
17-Jan-12,9.50,9.50,8.90,8.90,3543
13-Jan-12,9.00,9.45,9.00,9.40,2190
12-Jan-12,9.50,9.50,9.00,9.30,2268
11-Jan-12,9.30,9.50,9.00,9.30,1196
10-Jan-12,9.60,9.68,9.00,9.30,1950
9-Jan-12,9.50,9.58,9.00,9.45,2514
6-Jan-12,9.40,10.20,9.02,9.60,956
5-Jan-12,9.50,10.30,9.50,9.70,4263
4-Jan-12,9.60,10.00,9.30,9.40,522
3-Jan-12,11.00,11.00,9.20,10.00,5620
30-Dec-11,9.20,11.00,8.40,10.90,48293
29-Dec-11,9.35,9.35,8.90,9.00,15347
28-Dec-11,9.00,9.60,9.00,9.10,3782
27-Dec-11,9.20,9.20,8.78,9.00,9269
23-Dec-11,9.78,9.90,9.00,9.50,3031
22-Dec-11,9.98,10.00,8.80,9.00,7125
21-Dec-11,9.30,10.20,9.10,9.10,1482
20-Dec-11,10.00,10.00,9.20,9.88,4120
19-Dec-11,9.20,10.50,9.00,9.16,3507
16-Dec-11,10.80,10.80,9.40,9.40,4102
15-Dec-11,11.00,11.00,10.40,10.40,2189
14-Dec-11,10.70,10.70,9.61,10.50,2907
13-Dec-11,9.50,10.50,9.50,9.90,5777
12-Dec-11,11.30,11.50,9.10,9.50,30186
9-Dec-11,11.70,12.99,11.50,11.90,1805
8-Dec-11,12.00,12.00,11.30,11.30,2859
7-Dec-11,12.10,12.20,11.80,12.00,3621
6-Dec-11,12.00,12.90,11.90,11.90,5754
5-Dec-11,12.00,12.70,11.60,12.30,15537
2-Dec-11,11.90,12.20,11.90,11.90,4240
1-Dec-11,11.80,12.00,11.80,12.00,946
30-Nov-11,11.70,12.50,11.70,12.13,1419
29-Nov-11,11.60,11.80,11.40,11.80,590
28-Nov-11,11.70,12.20,11.50,11.60,826
25-Nov-11,11.60,11.80,11.40,11.60,430
23-Nov-11,11.50,12.00,11.35,11.80,512
22-Nov-11,12.00,12.00,11.30,11.60,2252
21-Nov-11,11.90,12.00,11.20,12.00,4472
18-Nov-11,12.20,12.20,11.60,12.00,3692
17-Nov-11,12.20,13.00,12.00,12.10,3665
16-Nov-11,12.60,13.00,12.50,12.60,2307
15-Nov-11,13.20,14.20,12.60,12.60,8897
14-Nov-11,12.80,14.00,12.80,14.00,2294
11-Nov-11,12.70,14.60,12.20,12.50,20215
10-Nov-11,15.70,16.40,14.40,15.30,786
9-Nov-11,16.25,16.90,14.90,15.80,1990
8-Nov-11,16.30,17.20,15.00,16.00,4975
7-Nov-11,17.10,17.59,15.50,15.90,1080
4-Nov-11,16.00,18.50,15.80,16.00,7403
3-Nov-11,16.60,17.20,15.50,16.10,3039
2-Nov-11,17.00,17.50,15.50,16.10,2118
1-Nov-11,14.00,17.30,13.70,16.99,4674
31-Oct-11,15.40,15.40,13.60,14.00,2128
28-Oct-11,15.90,15.99,15.22,15.40,1772
27-Oct-11,15.50,16.00,14.80,15.90,3641
26-Oct-11,14.40,15.12,14.30,15.10,1540
25-Oct-11,14.99,15.00,13.60,14.40,1175
24-Oct-11,16.00,16.00,15.10,15.10,2044
21-Oct-11,15.50,16.00,15.00,15.90,2542
20-Oct-11,13.30,15.40,13.30,15.10,4174
19-Oct-11,15.90,16.10,12.00,12.80,8353
18-Oct-11,15.60,16.10,14.00,15.40,4531
17-Oct-11,17.40,18.29,15.60,15.70,3628
14-Oct-11,13.40,18.80,12.80,17.00,7451
13-Oct-11,13.20,13.50,13.00,13.50,876
12-Oct-11,12.30,13.60,12.00,12.90,4904
11-Oct-11,12.30,12.40,12.20,12.20,2464
10-Oct-11,12.20,12.70,11.80,11.90,2443
7-Oct-11,12.30,12.30,11.80,12.00,855
6-Oct-11,12.10,12.30,11.50,12.00,1736
5-Oct-11,12.50,13.10,12.00,12.80,1554
4-Oct-11,11.40,13.41,10.70,12.10,2990
3-Oct-11,12.80,12.80,11.80,12.00,1493
30-Sep-11,12.20,13.70,12.10,13.60,2079
29-Sep-11,13.20,14.00,11.80,11.80,4282
28-Sep-11,12.30,14.10,12.30,13.05,4928
27-Sep-11,12.60,13.40,12.20,12.20,14892
26-Sep-11,15.60,16.00,12.10,12.20,17272
23-Sep-11,15.50,16.00,15.50,16.00,1964
22-Sep-11,15.00,15.50,15.00,15.10,450
21-Sep-11,15.50,15.90,15.00,15.50,2110
20-Sep-11,14.80,16.00,14.80,15.00,5875
19-Sep-11,16.50,17.00,15.00,15.00,4242
16-Sep-11,16.40,18.50,16.40,16.50,3151
15-Sep-11,17.60,19.18,16.10,17.20,5903
14-Sep-11,20.20,22.05,16.96,17.00,7498
13-Sep-11,16.00,19.40,15.90,19.40,8483
12-Sep-11,17.30,17.50,15.80,16.00,5796
9-Sep-11,17.90,17.90,17.00,17.50,3081
8-Sep-11,19.10,19.10,17.70,18.00,3865
7-Sep-11,18.80,19.00,18.50,19.00,1959
6-Sep-11,19.10,19.15,18.50,18.50,5406
2-Sep-11,20.50,21.20,19.00,19.40,1806
1-Sep-11,20.60,20.60,19.50,19.70,876
31-Aug-11,20.40,21.20,20.00,20.00,1636
30-Aug-11,20.60,20.60,19.60,19.80,2233
29-Aug-11,20.90,21.00,19.70,21.00,2260
26-Aug-11,20.30,20.90,20.00,20.80,1198
25-Aug-11,19.90,21.00,19.70,19.80,1712
24-Aug-11,21.00,21.20,18.50,20.00,4616
23-Aug-11,20.00,21.00,19.85,20.50,1540
22-Aug-11,20.80,21.00,19.70,20.32,2052
19-Aug-11,20.50,21.20,20.10,20.10,2062
18-Aug-11,22.10,22.10,19.40,20.60,2522
17-Aug-11,22.40,23.30,22.00,22.60,1184
16-Aug-11,22.90,23.10,22.00,22.80,1262
15-Aug-11,23.10,25.00,22.50,23.10,2207
12-Aug-11,25.80,26.60,22.50,23.10,6369
11-Aug-11,24.30,25.00,22.50,24.00,2258
10-Aug-11,21.80,25.50,21.47,24.30,7315
9-Aug-11,18.60,25.00,18.60,22.10,3863
8-Aug-11,19.20,20.40,18.50,19.00,4093
5-Aug-11,21.80,21.90,20.00,20.90,3251
4-Aug-11,22.00,22.30,21.80,21.80,4485
3-Aug-11,22.40,23.60,22.30,22.90,2912
2-Aug-11,22.70,23.20,22.30,22.60,2676
1-Aug-11,23.40,23.90,21.70,22.80,1721
29-Jul-11,22.60,24.10,21.10,23.60,3948
28-Jul-11,22.20,23.70,21.50,22.40,5520
27-Jul-11,23.50,23.70,21.60,21.80,5933
26-Jul-11,24.60,24.70,23.50,23.70,1715
25-Jul-11,25.40,26.20,24.01,24.40,4591
22-Jul-11,26.30,26.60,25.10,25.60,898
21-Jul-11,26.50,26.80,26.21,26.60,1125
20-Jul-11,26.10,27.19,25.10,26.30,1393
19-Jul-11,25.50,26.29,25.00,25.90,2657
18-Jul-11,26.20,26.20,25.00,25.40,1071
15-Jul-11,26.60,27.20,25.50,26.50,4388
14-Jul-11,25.70,26.40,24.90,26.40,3844
13-Jul-11,26.90,26.90,25.60,25.80,3410
12-Jul-11,27.20,27.60,26.50,26.50,1809
11-Jul-11,27.90,27.90,26.60,27.30,2336
8-Jul-11,27.80,28.30,27.50,28.30,869
7-Jul-11,28.60,28.60,26.40,27.80,2601
6-Jul-11,28.00,29.20,28.00,28.40,630
5-Jul-11,28.80,28.80,27.70,28.30,2245
1-Jul-11,29.50,29.90,28.40,28.50,3396
30-Jun-11,28.60,29.50,28.50,29.50,1109
29-Jun-11,29.10,29.10,27.04,28.40,1603
28-Jun-11,29.20,30.00,29.10,29.10,1449
27-Jun-11,29.30,29.90,29.00,29.50,2590
24-Jun-11,29.21,30.00,29.00,29.10,1924
23-Jun-11,29.70,30.00,28.50,29.80,2414
22-Jun-11,28.50,29.80,28.50,29.80,6029
21-Jun-11,28.50,29.00,27.70,28.90,3584
20-Jun-11,26.80,28.39,26.60,28.30,2156
17-Jun-11,26.10,26.80,25.71,26.60,4200
16-Jun-11,25.40,26.90,25.40,26.40,2325
15-Jun-11,25.80,26.50,25.60,25.60,660
14-Jun-11,25.50,26.90,25.50,26.00,3046
13-Jun-11,25.30,25.90,25.20,25.80,3069
10-Jun-11,27.40,27.50,25.50,25.60,3837
9-Jun-11,25.90,27.40,25.36,27.10,3616
8-Jun-11,26.80,26.80,25.00,25.70,4354
7-Jun-11,26.70,27.40,26.50,26.70,3059
6-Jun-11,26.90,27.70,26.10,27.00,4758
3-Jun-11,26.50,28.02,26.40,27.90,2114
2-Jun-11,27.90,27.90,26.30,26.40,8157
1-Jun-11,28.30,28.50,27.00,27.68,5643
31-May-11,29.50,29.50,26.60,27.30,13055
27-May-11,27.90,29.40,27.50,29.00,5315
26-May-11,27.60,29.10,27.00,27.90,6711
25-May-11,26.30,28.10,26.30,27.50,3203
24-May-11,27.50,27.99,25.90,26.30,8848
23-May-11,29.70,29.70,27.00,27.00,7979
20-May-11,29.40,30.00,28.90,29.60,2603
19-May-11,28.90,29.00,28.50,29.00,2464
18-May-11,29.00,29.59,28.20,28.60,5017
17-May-11,29.30,29.60,28.50,29.30,3417
16-May-11,27.30,29.30,27.00,29.10,7624
13-May-11,28.00,29.50,27.30,28.00,12758
12-May-11,28.71,30.50,28.50,28.60,8793
11-May-11,30.50,31.00,29.30,30.70,6052
10-May-11,30.50,31.10,30.50,30.90,2190
9-May-11,31.10,31.10,30.50,30.80,2279
6-May-11,31.10,31.20,30.50,31.10,2591
5-May-11,31.90,32.40,30.90,31.20,488
4-May-11,30.80,32.20,30.50,32.00,4553
3-May-11,31.00,31.29,30.40,30.90,4986
2-May-11,31.10,31.90,31.00,31.00,3700
29-Apr-11,31.90,32.40,31.00,31.00,4441
28-Apr-11,32.50,32.50,31.70,32.20,3264
27-Apr-11,32.20,33.30,31.50,32.20,3514
26-Apr-11,31.90,32.90,31.00,32.80,3478
25-Apr-11,31.20,32.40,31.10,31.50,1712
21-Apr-11,33.30,33.30,31.50,31.50,3284
20-Apr-11,32.50,33.00,32.30,32.80,5278
19-Apr-11,31.20,32.50,31.00,32.00,8686
18-Apr-11,31.50,31.70,31.00,31.30,1847
15-Apr-11,31.80,32.40,31.80,32.00,3100
14-Apr-11,30.20,32.50,30.20,32.20,8173
13-Apr-11,31.50,31.90,30.50,31.70,7986
12-Apr-11,31.30,31.50,30.60,31.50,6569
11-Apr-11,32.30,32.30,30.20,30.70,10513
8-Apr-11,31.80,32.60,31.60,31.90,4133
7-Apr-11,33.10,33.28,30.90,31.60,8593
6-Apr-11,33.40,33.50,32.10,32.80,5893
5-Apr-11,33.00,33.00,31.40,32.90,7882
4-Apr-11,31.50,33.50,30.20,33.50,14024
1-Apr-11,32.50,32.99,31.50,31.50,7964
31-Mar-11,32.80,33.00,31.91,32.20,4097
30-Mar-11,32.40,32.90,31.50,32.60,9634
29-Mar-11,32.20,32.60,31.10,31.90,12361
28-Mar-11,31.90,34.00,31.90,32.60,17195
25-Mar-11,36.00,36.01,31.60,31.60,27115
24-Mar-11,36.30,36.70,34.00,36.00,27562
23-Mar-11,36.50,37.20,31.30,36.00,56106
22-Mar-11,39.10,40.90,36.10,36.90,42477
21-Mar-11,41.20,41.30,35.30,39.80,63770
18-Mar-11,29.20,43.60,28.70,39.70,441122
17-Mar-11,25.60,25.90,24.90,25.90,3316
16-Mar-11,25.80,25.80,25.10,25.60,1664
15-Mar-11,28.00,28.00,24.40,25.30,9990
14-Mar-11,28.20,28.70,27.60,28.20,3435
11-Mar-11,30.10,30.20,27.00,28.20,9056
10-Mar-11,31.20,31.50,30.50,30.60,2640
9-Mar-11,30.70,32.00,30.60,31.40,6987
8-Mar-11,31.60,31.70,30.52,30.90,3449
7-Mar-11,32.40,32.90,31.40,32.00,5256
4-Mar-11,30.30,32.50,29.90,32.20,7714
3-Mar-11,31.40,31.40,29.60,30.40,9294
2-Mar-11,31.00,31.36,30.50,31.00,4178
1-Mar-11,32.80,32.80,31.50,31.50,2910
28-Feb-11,30.50,32.90,30.50,32.80,8205
25-Feb-11,30.30,31.10,30.30,30.50,2335
24-Feb-11,30.80,31.30,29.00,30.60,9105
23-Feb-11,34.80,34.80,30.00,32.80,18837
22-Feb-11,35.00,37.40,33.10,34.80,23022
18-Feb-11,32.30,35.40,32.10,35.00,21004
17-Feb-11,29.08,32.50,29.08,31.80,16114
16-Feb-11,29.30,29.30,28.40,29.20,5901
15-Feb-11,27.00,29.10,27.00,28.98,6289
14-Feb-11,27.10,27.50,27.10,27.40,2541
11-Feb-11,26.50,27.94,26.50,27.10,5648
10-Feb-11,28.00,28.00,26.90,27.00,9124
9-Feb-11,28.20,28.20,27.50,27.50,5311
8-Feb-11,27.60,28.50,27.50,27.90,9113
7-Feb-11,25.00,27.90,24.95,27.11,11073
4-Feb-11,24.00,25.00,23.10,25.00,6099
3-Feb-11,23.20,24.30,23.20,24.10,913
2-Feb-11,23.90,24.40,23.60,24.40,2583
1-Feb-11,23.00,24.06,22.20,24.00,6490
31-Jan-11,25.00,25.00,22.60,23.20,5226
28-Jan-11,24.70,25.20,22.90,24.10,5885
27-Jan-11,24.70,25.40,23.80,24.90,3768
26-Jan-11,25.00,25.00,23.91,24.50,3969
25-Jan-11,23.50,25.50,23.50,24.50,7787
24-Jan-11,24.60,24.60,23.40,23.90,2910
21-Jan-11,24.80,24.90,23.30,23.30,10263
20-Jan-11,25.00,25.00,23.00,24.40,3574
19-Jan-11,23.40,24.90,23.10,24.87,6865
18-Jan-11,22.50,23.20,22.00,23.20,5046
14-Jan-11,22.40,22.50,21.66,22.10,3389
13-Jan-11,22.10,22.50,21.30,22.50,3674
12-Jan-11,21.30,22.50,21.30,22.00,3964
11-Jan-11,21.10,22.50,20.80,21.10,6326
10-Jan-11,21.90,21.90,21.31,21.50,623
7-Jan-11,22.30,22.90,22.00,22.30,4084
6-Jan-11,21.50,22.90,21.50,22.40,5959
5-Jan-11,21.30,21.80,20.70,21.80,3623
4-Jan-11,21.60,22.30,21.40,21.50,5287
3-Jan-11,20.60,21.70,20.10,21.58,8657
31-Dec-10,19.40,20.50,19.40,20.50,6477
30-Dec-10,19.38,19.90,19.38,19.90,926
29-Dec-10,19.50,20.10,19.20,19.50,18307
28-Dec-10,19.50,19.90,19.50,19.80,4872
27-Dec-10,20.50,20.50,19.40,19.70,8353
23-Dec-10,20.10,20.50,20.00,20.44,7114
22-Dec-10,19.50,20.20,19.30,20.10,2945
21-Dec-10,19.80,20.50,19.10,19.60,7117
20-Dec-10,19.20,20.50,19.20,19.80,21650
17-Dec-10,19.90,19.90,19.00,19.50,7113
16-Dec-10,19.50,19.90,19.30,19.50,6530
15-Dec-10,19.30,19.90,19.10,19.80,5711
14-Dec-10,19.60,20.40,19.30,19.38,6180
13-Dec-10,19.70,20.50,19.60,20.00,8782
10-Dec-10,19.90,19.90,19.70,19.80,5634
9-Dec-10,19.90,19.90,19.00,19.80,5664
8-Dec-10,20.50,20.50,19.50,19.50,2454
7-Dec-10,20.10,20.10,19.70,19.97,3327
6-Dec-10,20.60,20.90,19.60,19.60,3812
3-Dec-10,20.20,20.51,20.00,20.51,9110
2-Dec-10,21.00,21.20,20.30,20.30,4682
1-Dec-10,21.30,21.30,20.70,20.70,6058
30-Nov-10,21.60,21.60,21.10,21.60,1329
29-Nov-10,23.10,23.10,21.30,21.30,6554
26-Nov-10,22.20,23.90,21.30,22.67,2545
24-Nov-10,21.90,22.40,21.01,21.70,2168
23-Nov-10,21.50,21.50,20.30,21.10,1535
22-Nov-10,22.40,22.50,21.70,21.85,4969
19-Nov-10,19.70,22.80,19.50,22.00,12989
18-Nov-10,19.50,19.80,19.00,19.40,5780
17-Nov-10,19.00,19.50,18.36,19.00,5961
16-Nov-10,18.60,19.70,18.60,18.70,6441
15-Nov-10,19.50,19.80,18.00,18.30,9546
12-Nov-10,17.00,20.00,16.60,20.00,61448
11-Nov-10,20.50,22.60,20.50,22.40,12260
10-Nov-10,20.70,21.80,20.30,21.69,7791
9-Nov-10,21.00,21.00,20.50,20.50,4858
8-Nov-10,21.50,22.70,20.80,20.80,6771
5-Nov-10,23.20,23.30,20.40,21.50,17504
4-Nov-10,26.60,27.00,22.90,23.30,23945
3-Nov-10,24.50,26.50,24.50,25.20,6098
2-Nov-10,25.60,26.70,24.30,24.96,6440
1-Nov-10,26.00,27.00,25.90,26.00,3516
29-Oct-10,25.90,26.20,25.20,26.00,2808
28-Oct-10,26.10,28.50,25.10,26.00,3314
27-Oct-10,26.20,27.00,25.50,26.40,3619
26-Oct-10,26.80,28.29,26.50,26.90,2680
25-Oct-10,25.20,28.50,25.20,27.40,26334
22-Oct-10,26.80,27.50,25.20,25.20,4984
21-Oct-10,26.80,27.50,25.50,26.40,3617
20-Oct-10,27.40,28.00,25.30,26.40,6765
19-Oct-10,28.20,28.20,25.40,27.20,14824
18-Oct-10,28.00,29.50,27.30,27.30,36266
15-Oct-10,22.30,28.40,22.20,27.00,65493
14-Oct-10,21.60,21.70,21.00,21.60,8867
13-Oct-10,21.70,21.70,20.30,20.30,3819
12-Oct-10,22.20,22.20,20.50,20.60,3657
11-Oct-10,22.50,22.50,21.70,22.00,769
8-Oct-10,22.70,22.80,22.00,22.20,3033
7-Oct-10,22.60,22.80,22.30,22.70,3188
6-Oct-10,22.30,22.50,20.90,22.50,4515
5-Oct-10,21.90,22.20,21.70,21.91,1888
4-Oct-10,21.30,21.80,21.10,21.70,2741
1-Oct-10,21.50,21.50,20.70,21.00,3465
30-Sep-10,20.40,21.50,19.80,21.50,6555
29-Sep-10,20.90,21.00,20.30,20.40,1464
28-Sep-10,21.20,21.20,19.70,20.90,3145
27-Sep-10,20.50,21.20,19.77,21.20,2710
24-Sep-10,21.09,21.09,19.30,20.00,516
23-Sep-10,21.00,21.19,19.80,19.80,1990
22-Sep-10,21.00,21.00,19.50,19.80,4992
21-Sep-10,20.50,21.50,20.50,21.40,1700
20-Sep-10,20.80,21.70,20.50,20.52,3453
17-Sep-10,20.50,21.70,20.30,20.30,2427
16-Sep-10,20.40,21.70,20.40,21.70,988
15-Sep-10,21.80,21.80,20.20,21.70,770
14-Sep-10,22.00,22.00,20.20,21.00,410
13-Sep-10,21.80,21.80,21.00,21.60,1634
10-Sep-10,19.80,21.00,19.00,21.00,4665
9-Sep-10,22.00,22.00,15.40,18.70,6330
8-Sep-10,21.40,21.88,20.30,21.46,660
7-Sep-10,21.00,21.20,20.20,20.94,2603
3-Sep-10,21.00,22.00,20.10,21.00,2131
