Date,Open,High,Low,Close,Volume
20-Sep-12,3.68,3.75,3.68,3.70,19703
19-Sep-12,3.60,3.81,3.60,3.81,32644
18-Sep-12,3.65,3.69,3.54,3.58,10380
17-Sep-12,3.75,3.75,3.65,3.67,3301
14-Sep-12,3.86,3.88,3.71,3.80,16500
13-Sep-12,3.75,3.79,3.75,3.76,3800
12-Sep-12,3.80,3.90,3.70,3.75,30475
11-Sep-12,3.84,3.90,3.71,3.80,7859
10-Sep-12,3.72,3.75,3.70,3.70,9625
7-Sep-12,3.70,3.81,3.68,3.73,15650
6-Sep-12,3.79,3.79,3.70,3.70,24113
5-Sep-12,3.72,3.77,3.63,3.75,145805
4-Sep-12,3.74,3.75,3.71,3.72,8607
31-Aug-12,3.75,3.77,3.73,3.75,8840
30-Aug-12,3.80,3.82,3.70,3.70,118977
29-Aug-12,3.78,3.94,3.76,3.81,36090
28-Aug-12,3.78,3.81,3.78,3.78,6189
27-Aug-12,3.85,3.86,3.78,3.78,31008
24-Aug-12,3.86,3.92,3.85,3.85,22550
23-Aug-12,3.89,3.94,3.85,3.86,5952
22-Aug-12,3.90,3.90,3.85,3.85,8396
21-Aug-12,3.97,3.98,3.85,3.89,12858
20-Aug-12,3.89,3.94,3.87,3.87,43331
17-Aug-12,3.94,3.94,3.89,3.90,10525
16-Aug-12,3.87,4.00,3.86,3.89,8136
15-Aug-12,3.93,4.07,3.85,3.87,20665
14-Aug-12,3.81,3.99,3.80,3.80,27034
13-Aug-12,3.91,4.05,3.70,3.75,86375
10-Aug-12,3.93,4.10,3.91,3.95,18089
9-Aug-12,4.38,4.38,3.81,3.89,25341
8-Aug-12,3.64,3.80,3.64,3.78,13248
7-Aug-12,3.65,3.67,3.48,3.64,9470
6-Aug-12,3.53,3.69,3.50,3.66,3560
3-Aug-12,3.69,3.69,3.55,3.56,4526
2-Aug-12,3.59,3.69,3.50,3.50,6909
1-Aug-12,3.53,3.74,3.53,3.61,4600
31-Jul-12,3.52,3.73,3.50,3.70,7800
30-Jul-12,3.45,3.59,3.30,3.54,19193
27-Jul-12,3.53,3.60,3.39,3.39,8901
26-Jul-12,3.39,3.57,3.36,3.54,7486
25-Jul-12,3.39,3.41,3.17,3.30,50964
24-Jul-12,3.44,3.47,3.22,3.40,22877
23-Jul-12,3.54,3.59,3.40,3.41,7956
20-Jul-12,3.63,3.63,3.56,3.56,5065
19-Jul-12,3.71,3.76,3.61,3.67,6404
18-Jul-12,3.65,3.68,3.61,3.67,2887
17-Jul-12,3.77,3.78,3.66,3.66,10452
16-Jul-12,3.85,3.86,3.70,3.70,1912
13-Jul-12,3.70,3.85,3.70,3.81,11225
12-Jul-12,3.80,3.83,3.59,3.60,11232
11-Jul-12,3.81,3.85,3.73,3.77,14800
10-Jul-12,4.00,4.01,3.73,3.73,27936
9-Jul-12,4.00,4.09,3.89,3.95,8376
6-Jul-12,4.01,4.03,3.98,3.98,10391
5-Jul-12,3.99,4.02,3.95,4.00,7328
3-Jul-12,3.99,4.08,3.98,3.99,6280
2-Jul-12,3.89,3.98,3.85,3.89,22285
29-Jun-12,3.77,3.83,3.71,3.81,16210
28-Jun-12,3.55,3.70,3.55,3.68,36046
27-Jun-12,3.63,3.64,3.50,3.50,5200
26-Jun-12,3.53,3.77,3.35,3.45,16700
25-Jun-12,3.70,3.76,3.56,3.56,22890
22-Jun-12,3.61,3.71,3.58,3.66,7050
21-Jun-12,3.70,3.76,3.63,3.65,14856
20-Jun-12,3.70,3.80,3.64,3.65,21715
19-Jun-12,3.63,3.70,3.51,3.65,26542
18-Jun-12,3.60,3.61,3.42,3.57,28431
15-Jun-12,3.35,3.63,3.35,3.48,6836
14-Jun-12,3.35,3.43,3.33,3.36,24991
13-Jun-12,3.38,3.38,3.26,3.26,14274
12-Jun-12,3.49,3.49,3.34,3.40,16683
11-Jun-12,3.51,3.55,3.32,3.40,50429
8-Jun-12,3.46,3.57,3.46,3.50,11467
7-Jun-12,3.55,3.58,3.41,3.42,29462
6-Jun-12,3.53,3.63,3.06,3.56,29543
5-Jun-12,3.45,3.54,3.45,3.54,23833
4-Jun-12,3.54,3.60,3.40,3.44,104923
1-Jun-12,3.82,3.82,3.50,3.56,73327
31-May-12,3.99,3.99,3.79,3.86,116418
30-May-12,4.17,4.20,3.60,3.80,320380
29-May-12,4.23,4.63,4.16,4.55,125205
25-May-12,4.33,4.46,4.08,4.10,112193
24-May-12,4.33,4.46,4.26,4.44,12143
23-May-12,4.30,4.35,4.20,4.34,19023
22-May-12,4.25,4.46,4.20,4.40,13332
21-May-12,4.30,4.42,4.19,4.21,123176
18-May-12,4.51,4.51,4.29,4.45,53764
17-May-12,4.57,4.63,4.45,4.46,36441
16-May-12,4.53,4.59,4.45,4.49,19026
15-May-12,4.61,4.62,4.44,4.50,28590
14-May-12,4.54,4.75,4.45,4.61,109140
11-May-12,4.87,4.89,4.46,4.59,98843
10-May-12,4.93,5.02,4.87,4.88,11940
9-May-12,4.71,4.94,4.64,4.92,52194
8-May-12,4.75,4.75,4.50,4.74,78781
7-May-12,4.82,4.94,4.78,4.79,81507
4-May-12,5.16,5.16,4.78,4.78,106786
3-May-12,5.17,5.20,5.04,5.11,41633
2-May-12,5.20,5.20,5.05,5.09,51323
1-May-12,5.31,5.31,5.10,5.14,39849
30-Apr-12,5.09,5.25,5.07,5.25,33452
27-Apr-12,5.25,5.27,5.06,5.17,41429
26-Apr-12,5.34,5.37,5.03,5.14,126487
25-Apr-12,5.32,5.48,5.15,5.30,78630
24-Apr-12,5.19,5.35,5.03,5.30,83293
23-Apr-12,5.18,5.28,5.02,5.13,106805
20-Apr-12,5.30,5.50,5.15,5.21,85044
19-Apr-12,5.30,5.47,5.23,5.27,88696
18-Apr-12,5.75,6.14,5.27,5.32,851091
17-Apr-12,5.54,5.85,5.50,5.68,158089
16-Apr-12,5.45,5.68,5.15,5.64,173432
13-Apr-12,5.65,5.70,5.35,5.50,97132
12-Apr-12,5.33,5.75,5.31,5.57,341046
11-Apr-12,5.03,5.34,4.98,5.25,167194
10-Apr-12,5.42,5.74,5.02,5.17,310634
9-Apr-12,5.07,5.50,4.94,5.48,539878
5-Apr-12,5.33,5.66,4.95,5.13,1004657
4-Apr-12,5.55,6.46,5.33,5.43,6230898
3-Apr-12,4.78,4.90,4.52,4.56,64025
2-Apr-12,4.75,4.80,4.72,4.79,43537
30-Mar-12,4.44,4.72,4.36,4.65,27928
29-Mar-12,4.60,4.60,4.32,4.47,16519
28-Mar-12,4.31,4.60,4.22,4.49,34920
27-Mar-12,4.20,4.42,4.19,4.37,38550
26-Mar-12,4.00,4.19,3.96,4.15,51976
23-Mar-12,3.94,4.02,3.94,4.02,9767
22-Mar-12,4.06,4.06,3.88,3.98,23103
21-Mar-12,4.30,4.30,3.99,4.00,57769
20-Mar-12,4.00,4.10,3.98,4.07,12845
19-Mar-12,3.94,4.18,3.94,4.02,22159
16-Mar-12,4.13,4.13,4.00,4.05,2950
15-Mar-12,4.00,4.16,3.94,4.05,11900
14-Mar-12,4.02,4.05,3.82,4.01,89498
13-Mar-12,4.20,4.46,4.02,4.10,37941
12-Mar-12,4.41,4.44,4.14,4.21,8100
9-Mar-12,4.18,4.57,4.18,4.37,10264
8-Mar-12,4.22,4.35,4.17,4.17,35073
7-Mar-12,4.31,4.34,4.25,4.29,8296
6-Mar-12,4.49,4.56,4.14,4.32,28178
5-Mar-12,4.83,4.83,4.45,4.56,22563
2-Mar-12,4.51,4.88,4.42,4.83,95098
1-Mar-12,4.55,4.55,4.32,4.50,20170
29-Feb-12,4.80,4.80,4.25,4.60,97975
28-Feb-12,4.20,4.90,4.20,4.79,187390
27-Feb-12,4.19,4.20,4.04,4.20,7688
24-Feb-12,4.18,4.18,4.08,4.16,1618
23-Feb-12,4.12,4.18,4.06,4.15,8162
22-Feb-12,4.20,4.20,4.08,4.11,34751
21-Feb-12,4.20,4.26,4.10,4.16,27269
17-Feb-12,4.14,4.14,3.96,4.14,45514
16-Feb-12,4.10,4.20,4.10,4.17,18409
15-Feb-12,4.23,4.29,4.00,4.02,35804
14-Feb-12,4.41,4.41,4.18,4.24,13540
13-Feb-12,4.37,4.43,4.06,4.41,9444
10-Feb-12,4.32,4.40,4.32,4.36,9062
9-Feb-12,4.49,4.57,4.35,4.44,23729
8-Feb-12,4.52,4.54,4.30,4.54,32644
7-Feb-12,4.02,4.50,4.02,4.43,86859
6-Feb-12,3.90,4.15,3.89,4.08,50480
3-Feb-12,4.08,4.15,3.74,3.87,50939
2-Feb-12,4.05,4.12,4.04,4.10,4000
1-Feb-12,4.00,4.09,4.00,4.09,20978
31-Jan-12,4.08,4.09,3.96,4.02,14831
30-Jan-12,4.07,4.40,4.04,4.14,68003
27-Jan-12,4.10,4.20,4.08,4.12,19211
26-Jan-12,4.03,4.25,4.03,4.17,22971
25-Jan-12,4.12,4.15,3.96,4.06,14630
24-Jan-12,4.15,4.15,4.04,4.11,25596
23-Jan-12,4.30,4.30,4.11,4.17,12084
20-Jan-12,4.21,4.30,4.15,4.30,11496
19-Jan-12,4.15,4.33,4.15,4.33,42537
18-Jan-12,4.48,4.48,4.25,4.26,33472
17-Jan-12,4.19,4.27,3.91,4.24,83798
13-Jan-12,4.39,4.41,4.12,4.16,53567
12-Jan-12,4.35,4.68,4.24,4.50,87792
11-Jan-12,4.44,4.46,4.23,4.23,19444
10-Jan-12,4.33,4.60,4.32,4.46,44374
9-Jan-12,4.41,4.49,4.11,4.32,41159
6-Jan-12,4.05,4.45,3.90,4.35,117673
5-Jan-12,4.18,4.29,3.92,4.03,25931
4-Jan-12,4.23,4.30,4.05,4.19,81746
3-Jan-12,3.73,4.29,3.51,4.23,633086
30-Dec-11,3.63,3.75,3.60,3.74,34709
29-Dec-11,3.81,3.81,3.59,3.66,47026
28-Dec-11,3.80,3.90,3.65,3.87,42877
27-Dec-11,3.74,3.85,3.66,3.79,26084
23-Dec-11,3.61,3.72,3.57,3.65,13475
22-Dec-11,3.54,3.80,3.54,3.61,50801
21-Dec-11,3.62,3.64,3.42,3.55,53391
20-Dec-11,3.70,3.77,3.50,3.52,117827
19-Dec-11,3.65,3.87,3.55,3.60,89006
16-Dec-11,3.66,3.79,3.30,3.53,124262
15-Dec-11,4.12,4.20,3.52,3.60,229723
14-Dec-11,4.15,4.50,3.94,4.14,282190
13-Dec-11,4.50,4.80,4.11,4.18,226106
12-Dec-11,4.16,4.54,4.03,4.54,87810
9-Dec-11,4.04,4.37,4.04,4.16,44568
8-Dec-11,4.35,4.35,3.89,4.12,157768
7-Dec-11,4.20,4.74,4.18,4.36,250778
6-Dec-11,4.18,4.40,3.74,4.29,330037
5-Dec-11,4.50,4.55,3.91,4.02,287003
2-Dec-11,5.01,5.10,4.47,4.56,356140
1-Dec-11,4.24,5.09,4.06,5.08,703661
30-Nov-11,4.61,4.61,3.98,4.22,389048
29-Nov-11,3.60,4.84,3.20,4.43,1339904
28-Nov-11,2.65,2.68,2.65,2.65,8829
23-Nov-11,2.63,2.64,2.62,2.62,1910
22-Nov-11,2.64,2.64,2.63,2.63,200
21-Nov-11,2.62,2.65,2.62,2.62,8601
18-Nov-11,2.62,2.62,2.62,2.62,4090
17-Nov-11,2.53,2.61,2.52,2.61,5832
16-Nov-11,2.53,2.53,2.50,2.50,12800
15-Nov-11,2.55,2.56,2.54,2.55,9100
14-Nov-11,2.50,2.50,2.49,2.49,435
11-Nov-11,2.50,2.52,2.47,2.49,500
10-Nov-11,3.08,3.08,2.40,2.46,13230
9-Nov-11,2.44,2.45,2.38,2.38,6393
8-Nov-11,2.38,2.46,2.38,2.46,14480
7-Nov-11,2.38,2.38,2.38,2.38,9751
4-Nov-11,2.38,2.39,2.38,2.39,400
3-Nov-11,2.45,2.45,2.39,2.39,2052
2-Nov-11,2.39,2.49,2.39,2.49,1093
1-Nov-11,2.40,2.42,2.40,2.41,17496
31-Oct-11,2.40,2.42,2.40,2.42,949
28-Oct-11,2.54,2.54,2.40,2.40,11013
27-Oct-11,2.42,2.50,2.42,2.50,50167
26-Oct-11,2.40,2.40,2.38,2.38,16500
25-Oct-11,2.36,2.40,2.35,2.36,21161
24-Oct-11,2.37,2.38,2.37,2.37,3500
21-Oct-11,2.35,2.50,2.35,2.37,39063
19-Oct-11,2.37,2.38,2.35,2.36,16366
18-Oct-11,2.35,2.36,2.35,2.35,2868
17-Oct-11,2.40,2.40,2.35,2.37,2000
14-Oct-11,2.40,2.40,2.35,2.40,4500
12-Oct-11,2.36,2.36,2.36,2.36,1450
11-Oct-11,2.36,2.40,2.36,2.40,2100
10-Oct-11,2.35,2.41,2.35,2.40,36683
7-Oct-11,2.38,2.38,2.30,2.30,24400
6-Oct-11,2.45,2.45,2.32,2.38,46489
5-Oct-11,2.38,2.40,2.33,2.40,2200
4-Oct-11,2.39,2.39,2.39,2.39,2000
3-Oct-11,2.35,2.36,2.32,2.36,11041
30-Sep-11,2.35,2.35,2.32,2.32,3000
28-Sep-11,2.45,2.47,2.42,2.42,55272
27-Sep-11,2.45,2.52,2.40,2.42,78408
26-Sep-11,2.30,2.45,2.30,2.40,16600
23-Sep-11,2.28,2.28,2.20,2.26,32400
22-Sep-11,2.29,2.29,2.29,2.29,24285
21-Sep-11,2.34,2.34,2.30,2.30,9556
20-Sep-11,2.34,2.34,2.30,2.31,15287
19-Sep-11,2.30,2.38,2.30,2.38,2902
16-Sep-11,2.32,2.32,2.29,2.31,36108
15-Sep-11,2.29,2.33,2.27,2.27,9531
14-Sep-11,2.30,2.31,2.18,2.20,211797
13-Sep-11,2.47,2.47,2.32,2.32,42787
12-Sep-11,2.58,2.60,2.40,2.41,32326
9-Sep-11,2.60,2.73,2.60,2.61,1550
8-Sep-11,2.79,2.79,2.58,2.65,42080
7-Sep-11,2.86,2.87,2.83,2.85,12579
6-Sep-11,2.86,2.87,2.80,2.86,11718
2-Sep-11,2.98,2.98,2.88,2.88,7300
1-Sep-11,2.96,2.98,2.96,2.98,7700
31-Aug-11,2.95,2.99,2.81,2.96,43562
30-Aug-11,2.95,2.95,2.88,2.94,5566
29-Aug-11,2.94,2.95,2.88,2.90,3721
26-Aug-11,2.95,2.95,2.94,2.94,3000
24-Aug-11,2.87,2.92,2.87,2.92,6100
23-Aug-11,2.85,2.92,2.80,2.90,16000
22-Aug-11,2.85,2.94,2.85,2.85,14724
19-Aug-11,2.90,2.90,2.80,2.80,11587
18-Aug-11,2.90,2.90,2.88,2.90,5404
17-Aug-11,2.95,2.95,2.85,2.86,16200
15-Aug-11,2.86,3.03,2.86,2.95,35052
12-Aug-11,2.92,2.95,2.92,2.92,4750
11-Aug-11,2.72,2.89,2.72,2.89,5800
10-Aug-11,2.70,2.71,2.68,2.70,3001
9-Aug-11,2.60,2.60,2.39,2.52,2906
8-Aug-11,2.88,2.88,2.37,2.38,22317
5-Aug-11,2.48,2.71,2.39,2.62,3675
4-Aug-11,2.65,2.65,2.44,2.59,32456
3-Aug-11,2.70,2.79,2.67,2.74,37704
2-Aug-11,2.95,2.75,2.68,2.70,26740
1-Aug-11,3.00,3.00,3.00,3.00,23900
29-Jul-11,2.98,2.98,2.85,2.91,5643
28-Jul-11,3.00,3.00,2.82,2.91,9586
27-Jul-11,3.00,3.00,3.00,3.00,120
26-Jul-11,3.00,3.00,2.96,2.98,3700
25-Jul-11,3.00,3.03,3.00,3.00,5300
22-Jul-11,2.98,2.98,2.98,2.98,2200
21-Jul-11,2.98,3.03,2.98,2.98,2905
20-Jul-11,2.95,3.02,2.90,2.97,9639
19-Jul-11,3.00,3.03,3.00,3.00,17072
18-Jul-11,3.00,3.02,2.96,3.00,14954
15-Jul-11,3.05,3.09,2.98,2.98,28398
14-Jul-11,3.16,3.16,3.06,3.06,1747
13-Jul-11,3.06,3.09,3.03,3.08,6422
12-Jul-11,2.97,3.05,2.95,3.00,22341
11-Jul-11,3.01,3.03,2.95,3.02,10914
8-Jul-11,3.01,3.06,3.01,3.04,11588
7-Jul-11,3.01,3.06,3.01,3.02,3298
6-Jul-11,3.05,3.06,3.00,3.00,4120
5-Jul-11,3.06,3.06,3.06,3.06,2466
1-Jul-11,3.06,3.06,2.99,3.04,5700
30-Jun-11,3.09,3.09,3.04,3.04,8814
29-Jun-11,3.05,3.07,3.05,3.05,9650
28-Jun-11,3.05,3.06,3.03,3.05,6875
27-Jun-11,3.03,3.07,3.03,3.05,22075
24-Jun-11,3.00,3.03,2.94,3.03,1721
23-Jun-11,3.01,3.05,3.01,3.03,1150
21-Jun-11,3.03,3.03,3.03,3.03,205
20-Jun-11,3.05,3.07,3.01,3.03,2925
17-Jun-11,3.01,3.09,3.00,3.07,2779
16-Jun-11,3.04,3.10,3.04,3.04,3865
15-Jun-11,3.07,3.14,3.04,3.08,7825
14-Jun-11,3.14,3.15,3.11,3.14,25316
13-Jun-11,3.16,3.17,3.10,3.14,31140
10-Jun-11,3.11,3.11,3.10,3.10,5200
9-Jun-11,3.14,3.14,3.09,3.13,12012
8-Jun-11,3.18,3.18,3.12,3.13,21490
7-Jun-11,3.15,3.18,3.10,3.15,19361
6-Jun-11,3.16,3.16,3.10,3.15,20526
3-Jun-11,3.14,3.19,3.10,3.12,7700
2-Jun-11,3.29,3.29,3.19,3.19,29811
1-Jun-11,3.34,3.34,3.19,3.21,28108
31-May-11,3.56,3.56,3.21,3.35,169073
27-May-11,3.15,3.15,3.05,3.08,14679
26-May-11,3.01,3.07,3.01,3.03,5415
25-May-11,2.98,3.07,2.98,3.06,7427
24-May-11,2.99,2.99,2.97,2.97,4699
23-May-11,3.03,3.05,2.95,3.04,11241
19-May-11,3.08,3.12,3.08,3.08,6000
18-May-11,3.00,3.10,3.00,3.10,6799
17-May-11,3.11,3.11,3.04,3.05,1859
16-May-11,3.10,3.11,3.02,3.02,14102
13-May-11,3.11,3.15,3.08,3.08,5700
12-May-11,3.08,3.13,3.08,3.13,1658
11-May-11,3.13,3.13,3.11,3.11,2200
10-May-11,3.11,3.15,3.10,3.10,16933
9-May-11,3.14,3.14,3.11,3.11,1800
6-May-11,3.22,3.22,3.16,3.19,6334
5-May-11,3.20,3.24,3.07,3.24,700
4-May-11,3.23,3.24,3.20,3.24,9200
3-May-11,3.20,3.21,3.19,3.21,17500
2-May-11,3.18,3.23,3.17,3.20,36619
29-Apr-11,3.17,3.18,3.15,3.15,38500
28-Apr-11,3.20,3.20,3.15,3.17,24194
27-Apr-11,3.23,3.23,3.11,3.15,24645
26-Apr-11,3.11,3.14,3.11,3.13,9806
25-Apr-11,3.15,3.15,3.05,3.08,5300
21-Apr-11,3.02,3.14,3.01,3.05,14400
20-Apr-11,2.97,3.05,2.97,3.05,200
19-Apr-11,3.03,3.03,3.03,3.03,100
18-Apr-11,3.02,3.02,2.96,2.96,12200
15-Apr-11,3.08,3.08,3.00,3.01,41596
14-Apr-11,3.12,3.12,3.06,3.08,14589
13-Apr-11,3.07,3.10,3.07,3.08,16083
12-Apr-11,3.10,3.10,3.04,3.07,2000
11-Apr-11,3.02,3.08,3.01,3.02,16600
8-Apr-11,3.02,3.11,3.02,3.02,4850
7-Apr-11,3.04,3.07,3.01,3.01,1520
5-Apr-11,3.02,3.04,3.00,3.04,1600
4-Apr-11,3.06,3.06,3.06,3.06,4500
1-Apr-11,3.00,3.07,3.00,3.06,5755
31-Mar-11,3.07,3.07,3.07,3.07,1500
30-Mar-11,3.12,3.15,3.08,3.11,5128
29-Mar-11,3.07,3.11,3.06,3.11,13496
28-Mar-11,3.08,3.09,3.06,3.06,8693
25-Mar-11,3.10,3.10,3.08,3.08,6890
24-Mar-11,3.13,3.13,3.09,3.09,6970
23-Mar-11,3.06,3.15,3.06,3.12,60301
22-Mar-11,3.15,3.23,3.05,3.09,659771
21-Mar-11,3.03,3.07,3.03,3.03,9980
18-Mar-11,2.96,3.08,2.96,3.03,13322
17-Mar-11,3.07,3.07,3.00,3.00,15100
16-Mar-11,2.94,3.03,2.94,3.03,11100
15-Mar-11,2.93,3.06,2.92,3.03,5680
14-Mar-11,3.10,3.10,2.92,2.93,12119
11-Mar-11,3.01,3.05,3.01,3.05,354
10-Mar-11,3.10,3.10,3.00,3.05,697906
9-Mar-11,3.06,3.07,2.99,3.05,21220
8-Mar-11,3.13,3.13,3.00,3.02,8325
4-Mar-11,3.01,3.07,2.95,3.07,13300
3-Mar-11,3.05,3.10,3.01,3.01,12747
2-Mar-11,3.05,3.05,3.04,3.05,2500
1-Mar-11,3.00,3.00,2.95,3.00,2753
28-Feb-11,2.99,3.00,2.95,2.99,10880
25-Feb-11,3.02,3.02,3.00,3.00,3100
24-Feb-11,2.99,3.04,2.99,3.04,9300
23-Feb-11,2.97,2.97,2.97,2.97,2990
22-Feb-11,2.93,2.96,2.90,2.96,4035
18-Feb-11,-,-,-,2.90,0
17-Feb-11,2.95,2.95,2.94,2.94,2300
16-Feb-11,2.93,3.01,2.93,2.95,6400
15-Feb-11,3.01,3.01,2.94,2.96,2622
14-Feb-11,2.92,3.05,2.92,3.05,1300
11-Feb-11,2.90,2.90,2.85,2.88,4695
10-Feb-11,2.96,2.96,2.85,2.90,9300
9-Feb-11,2.91,3.15,2.90,2.90,3000
8-Feb-11,3.00,3.02,2.96,2.96,19665
7-Feb-11,2.96,2.96,2.93,2.93,1200
4-Feb-11,2.90,2.90,2.90,2.90,4296
2-Feb-11,2.82,2.98,2.81,2.97,3810
1-Feb-11,2.80,2.88,2.80,2.87,4939
31-Jan-11,2.82,2.83,2.75,2.76,16334
28-Jan-11,2.88,2.92,2.80,2.82,4698
27-Jan-11,3.01,3.01,2.63,2.93,6011
26-Jan-11,2.93,2.97,2.90,2.96,17987
25-Jan-11,3.01,3.01,2.93,2.96,1278
24-Jan-11,2.91,3.05,2.91,2.99,36777
21-Jan-11,3.06,3.08,2.97,2.97,8500
20-Jan-11,3.01,3.06,2.95,3.00,14600
19-Jan-11,3.12,3.16,3.02,3.02,16934
18-Jan-11,3.11,3.22,3.10,3.11,42402
14-Jan-11,3.08,3.10,3.08,3.10,11498
13-Jan-11,3.25,3.25,3.08,3.08,6476
12-Jan-11,3.07,3.10,3.07,3.08,8781
11-Jan-11,3.26,3.26,3.07,3.07,3696
10-Jan-11,3.08,3.13,3.05,3.07,7313
7-Jan-11,3.24,3.24,3.08,3.08,6114
6-Jan-11,3.19,3.29,3.19,3.25,3490
5-Jan-11,3.21,3.29,3.21,3.25,5086
4-Jan-11,3.26,3.29,3.13,3.17,7751
3-Jan-11,3.21,3.24,3.13,3.16,31528
31-Dec-10,3.06,3.12,3.06,3.11,5126
30-Dec-10,3.02,3.15,3.02,3.08,3505
29-Dec-10,3.12,3.19,3.07,3.17,1600
28-Dec-10,3.03,3.03,3.00,3.02,13317
27-Dec-10,3.01,3.04,3.01,3.03,1540
23-Dec-10,3.09,3.11,3.02,3.05,7850
22-Dec-10,3.02,3.09,3.01,3.09,9436
21-Dec-10,3.03,3.13,3.01,3.05,8730
20-Dec-10,3.09,3.12,3.05,3.09,62105
17-Dec-10,3.19,3.19,3.08,3.09,5100
16-Dec-10,3.17,3.17,3.06,3.08,13100
15-Dec-10,3.19,3.25,3.05,3.05,4200
14-Dec-10,3.20,3.21,3.10,3.20,21167
13-Dec-10,3.33,3.45,3.20,3.21,61596
10-Dec-10,3.16,3.17,3.01,3.04,14950
9-Dec-10,3.09,3.09,3.01,3.05,1515
8-Dec-10,3.02,3.08,3.00,3.05,17249
7-Dec-10,3.06,3.10,3.04,3.09,12914
6-Dec-10,3.12,3.12,3.04,3.12,3350
3-Dec-10,3.12,3.12,3.02,3.03,3191
2-Dec-10,3.09,3.29,3.01,3.10,19676
1-Dec-10,3.15,3.35,3.10,3.16,7383
30-Nov-10,3.15,3.24,3.08,3.14,19580
29-Nov-10,3.35,3.35,3.08,3.18,10942
24-Nov-10,3.06,3.30,3.00,3.21,10231
23-Nov-10,3.30,3.30,3.07,3.20,25293
22-Nov-10,3.55,3.68,3.06,3.21,82204
19-Nov-10,3.01,3.01,2.89,2.99,4344
18-Nov-10,3.03,3.06,3.00,3.06,147289
17-Nov-10,3.10,3.10,3.10,3.10,100
16-Nov-10,3.05,3.14,3.05,3.08,700
15-Nov-10,3.10,3.10,3.00,3.01,7599
12-Nov-10,3.01,3.05,3.00,3.05,6150
11-Nov-10,3.07,3.10,3.01,3.10,1050
10-Nov-10,3.06,3.06,3.01,3.03,432
9-Nov-10,3.08,3.09,3.08,3.09,1200
8-Nov-10,3.07,3.12,3.07,3.12,1100
5-Nov-10,3.13,3.15,3.06,3.10,10300
4-Nov-10,3.19,3.21,3.01,3.08,9008
3-Nov-10,3.18,3.18,3.18,3.18,100
2-Nov-10,3.19,3.19,3.07,3.19,2801
1-Nov-10,3.15,3.18,3.15,3.18,5890
29-Oct-10,3.02,3.17,3.02,3.11,5206
28-Oct-10,3.16,3.16,3.01,3.11,5643
27-Oct-10,3.16,3.20,3.04,3.16,1700
26-Oct-10,3.13,3.18,3.11,3.16,2300
25-Oct-10,3.10,3.19,3.10,3.12,4350
21-Oct-10,3.12,3.17,3.03,3.06,13869
20-Oct-10,3.15,3.18,3.04,3.12,9961
19-Oct-10,3.17,3.22,3.00,3.15,4196
18-Oct-10,3.31,3.56,3.15,3.20,48356
15-Oct-10,3.06,3.23,3.06,3.23,2404
13-Oct-10,3.16,3.20,3.14,3.14,3092
12-Oct-10,3.16,3.22,3.07,3.20,3135
11-Oct-10,3.11,3.22,3.08,3.22,7220
8-Oct-10,3.25,3.26,3.00,3.08,6887
7-Oct-10,3.25,3.25,3.19,3.24,19824
6-Oct-10,3.20,3.27,3.10,3.10,7021
5-Oct-10,3.15,3.19,3.10,3.18,16666
4-Oct-10,3.20,3.22,3.07,3.12,18350
1-Oct-10,3.09,3.10,3.00,3.10,7246
30-Sep-10,3.01,3.01,3.00,3.00,600
29-Sep-10,3.02,3.02,3.01,3.02,2000
28-Sep-10,3.03,3.04,3.00,3.04,2100
27-Sep-10,3.00,3.04,3.00,3.04,1492
24-Sep-10,2.90,3.06,2.89,3.04,550
23-Sep-10,2.97,2.99,2.90,2.90,4192
22-Sep-10,3.02,3.03,2.94,2.94,2400
21-Sep-10,2.95,2.99,2.91,2.99,25765
20-Sep-10,2.77,2.89,2.77,2.89,4145
17-Sep-10,2.93,2.93,2.82,2.82,922
16-Sep-10,2.89,2.90,2.80,2.81,8726
15-Sep-10,2.90,2.90,2.88,2.88,757
14-Sep-10,2.91,2.91,2.86,2.86,500
13-Sep-10,2.81,2.81,2.80,2.81,3413
10-Sep-10,2.73,2.73,2.73,2.73,1003
9-Sep-10,2.77,2.77,2.72,2.73,2200
8-Sep-10,2.76,2.77,2.76,2.77,300
7-Sep-10,2.90,2.90,2.90,2.90,4000
3-Sep-10,2.82,2.89,2.75,2.89,16080
2-Sep-10,2.90,2.90,2.85,2.85,1100
1-Sep-10,2.90,2.90,2.90,2.90,600
31-Aug-10,2.81,2.81,2.81,2.81,105
30-Aug-10,-,-,-,2.80,0
27-Aug-10,2.78,2.80,2.77,2.80,700
26-Aug-10,-,-,-,2.71,0
25-Aug-10,2.71,2.71,2.71,2.71,100
24-Aug-10,2.74,2.74,2.74,2.74,1978
23-Aug-10,-,-,-,2.72,0
20-Aug-10,2.75,2.75,2.72,2.72,5458
19-Aug-10,2.76,2.76,2.75,2.75,400
18-Aug-10,2.81,2.81,2.74,2.74,4614
17-Aug-10,2.80,2.80,2.80,2.80,1610
16-Aug-10,2.84,2.84,2.75,2.75,5010
13-Aug-10,2.79,3.01,2.79,2.79,1277
12-Aug-10,2.79,2.79,2.79,2.79,377
11-Aug-10,2.91,2.91,2.91,2.91,2436
10-Aug-10,2.99,2.99,2.99,2.99,100
9-Aug-10,2.90,3.00,2.89,2.95,1850
