Date,Open,High,Low,Close,Volume
28-Sep-12,23.22,24.12,22.67,23.83,157773
27-Sep-12,23.35,23.84,23.30,23.39,114000
26-Sep-12,23.00,23.39,22.82,23.30,154151
25-Sep-12,23.15,23.92,22.85,23.02,215778
24-Sep-12,23.10,23.66,22.59,23.41,118449
21-Sep-12,23.50,23.80,22.99,23.09,306974
20-Sep-12,23.03,23.66,22.82,23.52,134793
19-Sep-12,22.81,23.32,22.81,23.20,134215
18-Sep-12,22.65,23.03,22.61,22.80,125071
17-Sep-12,22.70,22.96,22.49,22.66,177140
14-Sep-12,22.80,23.12,22.39,22.71,328492
13-Sep-12,22.76,23.94,22.28,22.73,363851
12-Sep-12,22.10,22.71,21.87,22.41,294628
11-Sep-12,21.70,22.08,21.35,22.03,273712
10-Sep-12,20.95,21.75,20.93,21.72,170071
7-Sep-12,22.00,22.00,20.71,20.92,198549
6-Sep-12,21.04,22.05,20.68,21.85,159005
5-Sep-12,21.17,21.87,20.72,20.83,198656
4-Sep-12,19.10,21.26,19.10,21.08,389276
31-Aug-12,19.13,19.20,18.74,19.18,53757
30-Aug-12,19.04,19.04,18.44,18.98,79462
29-Aug-12,18.40,19.17,18.29,18.95,116840
28-Aug-12,18.56,18.93,17.90,18.33,101545
27-Aug-12,19.03,19.24,18.48,18.61,44245
24-Aug-12,18.78,19.25,18.58,18.97,63037
23-Aug-12,18.93,19.04,18.03,18.87,172076
22-Aug-12,19.28,19.60,18.52,18.89,206251
21-Aug-12,18.89,19.56,18.63,19.35,149022
20-Aug-12,18.38,18.85,18.16,18.77,109224
17-Aug-12,18.75,18.75,17.88,18.46,115594
16-Aug-12,18.34,18.99,17.99,18.97,80567
15-Aug-12,17.90,18.46,17.67,18.44,66255
14-Aug-12,17.61,18.23,17.61,17.92,70058
13-Aug-12,18.06,18.06,17.17,17.67,97733
10-Aug-12,18.81,18.81,17.68,18.11,124802
9-Aug-12,17.56,19.00,17.01,18.86,245848
8-Aug-12,17.54,17.76,17.22,17.62,65255
7-Aug-12,17.24,17.61,17.04,17.55,84323
6-Aug-12,17.23,17.43,16.99,17.20,80129
3-Aug-12,16.72,17.33,16.41,17.18,178901
2-Aug-12,16.45,16.63,16.25,16.60,161484
1-Aug-12,16.31,16.77,15.42,16.45,323897
31-Jul-12,15.91,16.33,15.91,16.14,149464
30-Jul-12,16.40,16.40,15.27,15.97,111739
27-Jul-12,16.27,16.61,16.13,16.40,122910
26-Jul-12,16.43,16.43,15.96,16.20,93396
25-Jul-12,16.25,16.30,15.82,16.24,159339
24-Jul-12,15.67,16.14,15.08,16.09,242757
23-Jul-12,16.42,16.50,15.56,15.57,148117
20-Jul-12,16.53,16.80,16.26,16.76,155502
19-Jul-12,17.23,17.54,16.57,16.60,223278
18-Jul-12,17.00,17.32,16.09,17.21,938805
17-Jul-12,17.92,18.14,17.41,17.90,81882
16-Jul-12,18.70,18.70,17.73,17.86,111884
13-Jul-12,18.03,18.90,18.03,18.71,75354
12-Jul-12,18.06,18.06,17.17,17.99,94518
11-Jul-12,18.12,18.30,17.59,18.19,115687
10-Jul-12,18.55,18.60,17.90,18.03,91315
9-Jul-12,18.90,18.95,18.38,18.49,88354
6-Jul-12,18.47,19.09,18.25,18.96,91328
5-Jul-12,19.31,19.92,18.61,18.64,228565
3-Jul-12,18.39,19.49,18.39,19.37,183426
2-Jul-12,17.58,18.42,17.34,18.35,244618
29-Jun-12,17.66,17.87,17.19,17.54,367683
28-Jun-12,17.40,17.59,16.74,17.14,116727
27-Jun-12,17.04,17.84,17.03,17.52,325591
26-Jun-12,17.15,17.33,16.85,17.06,162574
25-Jun-12,16.35,16.91,16.00,16.85,205157
22-Jun-12,16.95,17.00,16.05,16.51,3318239
21-Jun-12,17.00,17.20,16.30,16.80,287918
20-Jun-12,16.98,17.47,16.11,16.96,208944
19-Jun-12,17.00,17.25,16.84,17.06,141988
18-Jun-12,16.91,17.37,16.56,16.95,152350
15-Jun-12,16.83,17.01,16.63,16.94,321962
14-Jun-12,16.96,17.29,16.72,16.90,149867
13-Jun-12,17.46,17.46,16.49,17.00,141932
12-Jun-12,17.10,17.58,16.68,17.45,141473
11-Jun-12,17.28,17.55,16.99,16.99,277312
8-Jun-12,16.49,17.42,16.08,17.11,203339
7-Jun-12,16.43,16.76,16.00,16.57,237682
6-Jun-12,15.96,16.72,15.96,16.25,231324
5-Jun-12,15.60,16.04,15.02,15.86,188315
4-Jun-12,17.75,17.75,15.57,15.87,1296664
1-Jun-12,17.86,18.50,17.66,17.92,323275
31-May-12,17.00,17.90,16.50,17.90,1473462
30-May-12,17.80,17.85,16.91,17.11,209403
29-May-12,18.60,18.60,17.63,18.00,157640
25-May-12,17.26,18.36,16.52,18.03,212062
24-May-12,16.50,17.24,16.40,17.16,169247
23-May-12,16.21,16.69,15.93,16.39,89411
22-May-12,16.46,16.85,16.15,16.26,302921
21-May-12,16.34,16.53,15.84,16.50,249720
18-May-12,16.53,16.96,16.21,16.41,223381
17-May-12,16.88,17.41,16.16,16.48,491702
16-May-12,15.75,16.82,15.75,16.51,3373485
15-May-12,15.00,15.97,15.00,15.59,124115
14-May-12,15.33,15.78,14.82,15.08,93149
11-May-12,15.90,15.97,15.25,15.42,73287
10-May-12,16.46,16.46,15.75,15.97,126962
9-May-12,16.97,16.97,16.33,16.46,31572
8-May-12,16.83,17.22,16.26,16.98,47111
7-May-12,17.03,17.21,16.77,16.92,99112
4-May-12,17.50,17.54,16.95,17.00,90601
3-May-12,17.04,18.00,16.72,17.69,150328
2-May-12,16.73,17.24,16.27,16.99,65396
1-May-12,15.97,16.75,15.96,16.58,62320
30-Apr-12,15.85,15.97,14.69,15.96,69428
27-Apr-12,16.75,16.75,15.48,15.98,60191
26-Apr-12,16.52,16.70,15.75,16.12,62199
25-Apr-12,15.34,16.66,15.31,16.55,76412
24-Apr-12,15.27,15.47,15.18,15.26,29584
23-Apr-12,15.61,15.61,15.13,15.29,40999
20-Apr-12,16.00,16.08,15.52,15.70,70595
19-Apr-12,15.89,16.24,15.49,15.97,80970
18-Apr-12,15.03,15.62,15.03,15.46,59040
17-Apr-12,14.99,15.52,14.84,15.45,112448
16-Apr-12,14.79,15.06,14.68,14.90,112057
13-Apr-12,14.96,15.19,14.50,14.84,90991
12-Apr-12,15.08,15.29,14.88,15.02,123515
11-Apr-12,15.17,15.42,14.40,14.89,53222
10-Apr-12,15.49,15.69,14.64,15.12,95453
9-Apr-12,15.50,16.10,15.35,15.49,59276
5-Apr-12,15.94,16.05,15.51,15.63,52947
4-Apr-12,16.25,16.25,15.80,15.82,39229
3-Apr-12,16.77,16.83,16.05,16.19,42521
2-Apr-12,16.27,16.77,16.12,16.76,43540
30-Mar-12,16.46,16.50,16.17,16.30,23830
29-Mar-12,15.89,16.45,15.83,16.38,15984
28-Mar-12,16.14,16.14,15.75,15.96,80056
27-Mar-12,15.80,16.32,15.80,16.19,55201
26-Mar-12,15.74,16.12,15.42,15.84,40538
23-Mar-12,15.84,15.84,15.50,15.67,17781
22-Mar-12,16.12,16.28,15.80,15.90,133714
21-Mar-12,16.25,16.25,15.28,16.14,69627
20-Mar-12,16.01,16.05,15.41,15.74,75973
19-Mar-12,16.28,16.49,15.93,15.96,41461
16-Mar-12,16.27,16.50,15.91,16.32,42822
15-Mar-12,15.45,16.36,15.10,16.23,74027
14-Mar-12,15.10,15.29,14.99,15.24,77667
13-Mar-12,14.75,15.12,14.70,15.07,75617
12-Mar-12,14.59,14.86,14.52,14.75,93299
9-Mar-12,14.27,15.36,13.47,14.75,109849
8-Mar-12,13.87,14.27,13.09,14.22,122224
7-Mar-12,13.95,14.00,13.54,13.85,47294
6-Mar-12,14.07,14.17,13.67,13.73,19489
5-Mar-12,14.17,14.59,13.85,14.06,139861
2-Mar-12,13.85,13.85,13.08,13.75,59705
1-Mar-12,13.93,14.08,13.83,13.89,19925
29-Feb-12,14.01,14.07,13.88,13.99,33915
28-Feb-12,14.02,14.14,13.79,14.00,38505
27-Feb-12,13.93,14.24,13.85,13.93,43519
24-Feb-12,13.94,14.12,13.86,13.92,65133
23-Feb-12,13.89,14.25,13.77,13.85,85219
22-Feb-12,14.36,14.75,13.82,13.89,27936
21-Feb-12,14.04,15.02,14.04,14.22,119465
17-Feb-12,13.71,14.09,13.50,13.87,87723
16-Feb-12,13.19,13.71,13.19,13.65,285476
15-Feb-12,13.09,13.46,13.09,13.16,47913
14-Feb-12,13.13,13.25,13.00,13.15,77112
13-Feb-12,13.28,13.35,12.95,12.95,147032
10-Feb-12,13.32,13.44,13.00,13.19,77330
9-Feb-12,13.20,13.50,13.09,13.30,54533
8-Feb-12,12.89,13.49,12.75,13.20,40517
7-Feb-12,12.90,13.15,12.65,12.81,54096
6-Feb-12,12.55,13.00,12.45,12.77,96367
3-Feb-12,12.71,12.90,12.42,12.55,82167
2-Feb-12,12.39,12.72,12.07,12.62,45360
1-Feb-12,12.25,12.54,12.01,12.30,75272
31-Jan-12,11.87,12.63,11.87,12.25,179597
30-Jan-12,11.37,11.84,11.37,11.80,34063
27-Jan-12,11.08,11.46,10.81,11.44,210655
26-Jan-12,10.77,11.18,10.65,11.03,81219
25-Jan-12,11.16,11.16,10.75,10.82,86240
24-Jan-12,11.32,11.34,11.14,11.21,23863
23-Jan-12,11.56,11.60,11.25,11.28,64735
20-Jan-12,11.40,11.66,11.35,11.59,20408
19-Jan-12,12.02,12.13,11.48,11.48,72810
18-Jan-12,11.45,11.70,11.10,11.54,43346
17-Jan-12,11.36,11.44,11.00,11.39,59519
13-Jan-12,11.35,11.48,11.21,11.32,19797
12-Jan-12,11.50,11.75,11.31,11.40,93477
11-Jan-12,11.49,11.50,11.21,11.32,30625
10-Jan-12,11.25,11.56,10.80,11.46,61128
9-Jan-12,11.30,11.30,10.82,11.30,59609
6-Jan-12,10.49,10.99,10.00,10.80,265201
5-Jan-12,9.38,9.95,9.38,9.77,51551
4-Jan-12,9.92,10.05,9.71,9.74,46828
3-Jan-12,9.82,9.97,9.71,9.92,76047
30-Dec-11,9.90,9.97,9.80,9.97,47559
29-Dec-11,9.65,9.85,9.60,9.83,72798
28-Dec-11,9.61,9.85,9.51,9.53,31260
27-Dec-11,9.50,10.00,9.50,9.85,13615
23-Dec-11,9.40,10.08,9.40,9.86,24180
22-Dec-11,9.86,9.97,9.67,9.88,15050
21-Dec-11,9.55,9.89,9.02,9.86,27294
20-Dec-11,9.68,10.50,9.50,9.51,126475
19-Dec-11,9.55,10.10,8.80,9.85,107456
16-Dec-11,8.79,9.50,8.44,9.50,184118
15-Dec-11,8.28,9.32,8.15,9.01,2142247
14-Dec-11,7.96,8.01,6.47,7.52,128132
13-Dec-11,8.25,8.54,7.95,8.00,48723
12-Dec-11,7.76,8.10,7.70,8.10,23961
9-Dec-11,8.07,8.07,7.82,8.00,15804
8-Dec-11,8.48,8.48,8.00,8.25,24751
7-Dec-11,8.00,8.47,7.98,8.47,16594
6-Dec-11,7.80,8.74,5.43,8.02,43692
5-Dec-11,7.90,8.00,7.20,7.89,55459
2-Dec-11,8.31,8.38,8.00,8.15,8098
1-Dec-11,8.40,8.71,7.86,8.40,24156
30-Nov-11,8.60,8.65,8.25,8.50,4433
29-Nov-11,8.41,8.67,8.41,8.58,2160
28-Nov-11,8.90,8.90,8.13,8.50,19002
25-Nov-11,9.10,9.10,8.91,8.92,4600
23-Nov-11,9.19,9.19,9.19,9.19,100
22-Nov-11,9.11,9.25,9.11,9.20,17509
21-Nov-11,9.34,9.35,9.26,9.30,701
18-Nov-11,9.25,9.25,9.08,9.25,1342
17-Nov-11,9.33,9.33,9.08,9.25,1600
16-Nov-11,9.35,9.40,9.09,9.24,5392
15-Nov-11,9.42,9.42,9.16,9.40,8650
14-Nov-11,9.50,9.50,9.25,9.41,3042
11-Nov-11,9.15,9.44,9.04,9.39,11237
10-Nov-11,9.15,9.15,9.15,9.15,1000
9-Nov-11,9.30,9.30,9.10,9.27,1656
8-Nov-11,9.15,9.30,9.15,9.25,17902
7-Nov-11,9.49,9.49,9.05,9.19,20405
4-Nov-11,9.50,9.50,9.03,9.15,12123
3-Nov-11,10.00,10.00,9.02,9.35,14441
2-Nov-11,9.00,9.25,8.80,9.08,48725
1-Nov-11,10.00,10.00,8.70,9.00,1924
