Date,Open,High,Low,Close,Volume
2-Oct-12,88.96,89.05,87.50,87.68,1709275
1-Oct-12,89.34,89.44,88.49,88.73,1792344
28-Sep-12,87.51,89.47,87.42,88.70,957790
27-Sep-12,89.97,90.00,87.04,87.36,2141084
26-Sep-12,87.91,87.91,86.84,87.27,335180
25-Sep-12,89.56,90.10,88.14,88.29,414177
24-Sep-12,88.83,89.82,88.72,89.64,417603
21-Sep-12,88.83,89.16,88.28,88.50,446699
20-Sep-12,89.92,89.92,88.23,88.44,1039413
19-Sep-12,92.02,92.18,90.44,90.51,984867
18-Sep-12,92.65,92.73,90.87,91.20,513100
17-Sep-12,92.32,92.99,92.24,92.58,306078
14-Sep-12,92.42,92.67,92.14,92.50,297722
13-Sep-12,92.52,93.24,91.66,93.06,261692
12-Sep-12,91.71,91.80,91.14,91.71,212809
11-Sep-12,92.83,92.84,92.08,92.12,184814
10-Sep-12,92.16,93.03,92.06,92.14,129293
7-Sep-12,93.74,93.96,92.62,93.22,175618
6-Sep-12,92.94,95.40,92.86,94.39,441623
5-Sep-12,92.61,92.78,91.98,92.21,245347
4-Sep-12,90.44,91.75,90.12,91.66,207903
31-Aug-12,92.16,92.39,90.44,90.54,220460
30-Aug-12,91.96,91.99,90.09,90.27,363343
29-Aug-12,90.86,91.45,90.79,91.37,261996
28-Aug-12,91.08,91.63,90.59,90.88,142282
27-Aug-12,91.72,92.11,91.03,91.48,78632
24-Aug-12,92.04,92.68,91.60,91.77,118674
23-Aug-12,92.11,92.11,91.26,91.33,158792
22-Aug-12,92.23,92.48,91.62,92.21,201109
21-Aug-12,93.10,93.99,92.62,93.00,309492
20-Aug-12,92.39,92.76,91.75,92.16,235546
17-Aug-12,94.03,94.15,92.99,93.43,231931
16-Aug-12,95.42,95.45,94.53,94.65,235447
15-Aug-12,96.07,96.85,94.62,95.05,462133
14-Aug-12,94.00,94.10,93.69,94.03,164242
13-Aug-12,92.72,93.42,92.17,93.39,189770
10-Aug-12,92.71,93.64,92.18,93.05,347312
9-Aug-12,92.77,93.24,92.02,92.64,150730
8-Aug-12,92.00,93.14,91.90,92.93,305484
7-Aug-12,91.22,92.89,91.17,92.69,391692
6-Aug-12,90.62,92.03,90.55,91.77,204230
3-Aug-12,90.88,91.86,90.88,91.17,599629
2-Aug-12,89.32,89.89,85.77,89.20,466228
1-Aug-12,91.99,93.20,89.37,89.73,1499807
31-Jul-12,88.19,88.56,86.12,86.18,1649130
30-Jul-12,90.51,90.77,89.55,89.67,540582
27-Jul-12,89.92,91.21,89.73,91.02,537277
26-Jul-12,89.50,90.16,89.34,89.85,432610
25-Jul-12,86.82,87.78,86.69,87.36,323769
24-Jul-12,88.37,88.63,87.21,87.53,233727
23-Jul-12,87.10,88.26,86.49,87.87,383722
20-Jul-12,89.74,89.91,89.20,89.29,264575
19-Jul-12,89.43,90.58,89.33,90.23,288497
18-Jul-12,87.61,88.96,87.52,88.85,312339
17-Jul-12,87.45,88.61,86.84,88.35,582160
16-Jul-12,87.76,87.88,87.34,87.61,76681
13-Jul-12,86.64,88.00,86.63,87.88,245406
12-Jul-12,86.07,86.90,85.64,86.49,217729
11-Jul-12,85.91,86.43,85.59,86.26,103074
10-Jul-12,86.18,86.44,85.57,85.67,196308
9-Jul-12,84.88,85.93,84.49,85.84,279400
6-Jul-12,84.73,84.94,84.30,84.82,363868
5-Jul-12,84.45,84.81,83.41,84.24,956713
3-Jul-12,86.60,86.84,86.18,86.32,234604
2-Jul-12,85.62,87.78,85.62,87.48,806040
29-Jun-12,85.77,86.79,85.64,86.39,410089
28-Jun-12,83.67,84.22,82.39,84.14,674408
27-Jun-12,86.00,86.04,84.43,85.30,482966
26-Jun-12,83.88,86.51,83.84,86.02,1392385
25-Jun-12,80.21,83.02,80.09,82.65,2908933
22-Jun-12,91.89,92.20,91.34,91.36,613451
21-Jun-12,91.25,91.61,90.46,90.82,330916
20-Jun-12,91.50,92.10,90.97,91.53,254357
19-Jun-12,91.16,91.91,91.02,91.67,332108
18-Jun-12,89.60,90.41,89.40,89.90,428140
15-Jun-12,88.42,89.44,88.27,89.15,623629
14-Jun-12,88.40,88.68,87.49,88.04,240786
13-Jun-12,88.88,89.33,87.76,88.08,679583
12-Jun-12,87.57,88.06,86.71,88.01,549542
11-Jun-12,88.95,89.02,87.21,87.37,797035
8-Jun-12,86.42,87.72,86.23,87.65,375039
7-Jun-12,88.05,88.05,85.75,85.81,416454
6-Jun-12,86.21,87.30,86.18,86.98,1371682
5-Jun-12,83.44,84.96,83.01,84.76,503571
4-Jun-12,82.70,83.35,82.65,83.02,232379
1-Jun-12,82.82,83.36,82.11,82.68,361256
31-May-12,85.11,85.22,83.88,84.41,490490
30-May-12,87.36,87.43,85.60,86.11,496607
29-May-12,88.88,89.14,88.04,88.51,171487
25-May-12,88.83,89.34,88.36,88.59,326878
24-May-12,88.38,88.65,88.02,88.65,191105
23-May-12,88.58,88.65,87.05,87.77,375993
22-May-12,90.64,91.46,90.22,90.58,246294
21-May-12,90.89,91.30,90.42,91.23,331017
18-May-12,91.93,92.00,90.12,90.30,490898
17-May-12,93.73,93.87,91.69,91.69,660445
16-May-12,94.69,95.24,94.06,94.13,296104
15-May-12,96.00,96.26,95.17,95.51,259038
14-May-12,97.57,97.82,96.96,97.11,151722
11-May-12,97.52,99.02,97.36,98.32,385351
10-May-12,96.94,97.10,96.09,96.19,146350
9-May-12,95.79,97.09,95.65,96.20,231437
8-May-12,97.92,98.12,96.27,97.05,363541
7-May-12,97.02,97.83,96.50,97.80,271478
4-May-12,98.87,98.96,97.24,97.36,218116
3-May-12,99.20,99.30,98.04,98.50,291526
2-May-12,98.16,99.15,97.89,99.15,431049
1-May-12,98.04,98.34,97.32,97.47,427892
30-Apr-12,98.38,98.69,96.91,97.56,678659
27-Apr-12,99.23,99.31,97.14,97.38,632650
26-Apr-12,99.09,99.26,97.88,98.61,699646
25-Apr-12,95.69,97.81,95.64,97.05,611795
24-Apr-12,97.30,97.48,95.88,96.29,654462
23-Apr-12,96.32,97.04,95.82,96.65,551870
20-Apr-12,97.97,99.46,97.59,98.42,1853202
19-Apr-12,96.33,96.78,94.99,95.55,370480
18-Apr-12,97.37,97.43,96.66,96.94,735324
17-Apr-12,94.37,95.68,93.95,95.53,492567
16-Apr-12,94.51,94.58,93.31,93.83,580549
13-Apr-12,93.66,93.79,92.59,92.82,450253
12-Apr-12,92.92,93.63,92.77,93.29,400335
11-Apr-12,93.74,93.76,92.33,92.69,785625
10-Apr-12,95.88,95.92,92.65,92.91,1107536
9-Apr-12,96.08,96.30,95.58,95.84,250958
5-Apr-12,95.46,96.67,95.38,96.30,932035
4-Apr-12,97.99,98.15,96.18,96.48,628639
3-Apr-12,97.73,97.90,97.09,97.45,832008
2-Apr-12,96.20,98.68,95.96,98.12,1122677
30-Mar-12,97.31,97.66,94.05,94.75,3117128
29-Mar-12,101.18,102.00,100.77,101.73,414598
28-Mar-12,102.22,102.90,101.18,101.70,175288
27-Mar-12,101.92,102.07,101.42,101.81,255344
26-Mar-12,102.32,102.82,102.01,102.63,298037
23-Mar-12,102.39,102.58,101.42,101.58,135952
22-Mar-12,101.88,103.11,101.70,102.55,295656
21-Mar-12,102.72,103.32,102.61,102.79,495062
20-Mar-12,101.93,103.10,101.65,102.99,386741
19-Mar-12,103.38,103.57,102.43,102.90,538853
16-Mar-12,103.54,103.68,102.74,102.91,587647
15-Mar-12,102.76,102.86,101.02,101.39,919233
14-Mar-12,105.36,105.77,102.68,103.31,640688
13-Mar-12,104.68,105.50,104.64,105.43,298840
12-Mar-12,105.46,105.53,104.70,104.95,184439
9-Mar-12,105.69,106.22,105.22,105.66,339982
8-Mar-12,104.45,104.97,103.96,104.84,489902
7-Mar-12,102.77,103.05,102.42,102.91,415587
6-Mar-12,103.19,103.42,101.89,102.00,403685
5-Mar-12,105.99,106.12,105.14,105.59,293518
2-Mar-12,105.40,105.66,104.97,105.39,285358
1-Mar-12,105.07,105.92,104.59,105.63,389233
29-Feb-12,105.02,105.42,104.51,104.65,716635
28-Feb-12,105.76,106.00,105.03,105.53,542602
27-Feb-12,105.49,106.02,104.99,105.52,422740
24-Feb-12,105.87,106.20,104.79,105.43,428259
23-Feb-12,105.41,105.48,103.90,105.00,420997
22-Feb-12,105.02,106.10,104.79,105.43,586165
21-Feb-12,105.95,106.29,102.90,103.95,1041546
17-Feb-12,108.61,108.67,107.65,108.07,279250
16-Feb-12,108.27,108.79,107.72,108.20,468388
15-Feb-12,108.32,108.37,107.14,107.60,556676
14-Feb-12,106.37,106.98,106.12,106.57,617846
13-Feb-12,106.40,106.93,106.19,106.33,721474
10-Feb-12,104.36,105.32,104.21,104.91,797870
9-Feb-12,103.91,104.16,103.34,103.60,1092806
8-Feb-12,103.99,104.22,102.68,103.43,358108
7-Feb-12,104.48,104.54,102.95,103.89,1083024
6-Feb-12,100.71,101.01,99.68,99.80,1068128
3-Feb-12,99.64,100.10,99.32,99.70,325826
2-Feb-12,99.12,99.46,98.67,99.00,255065
1-Feb-12,99.32,100.34,99.22,99.64,250383
31-Jan-12,99.88,100.13,99.16,99.51,205069
30-Jan-12,99.77,100.02,99.06,99.50,138614
27-Jan-12,100.64,100.99,100.06,100.17,278433
26-Jan-12,100.81,101.22,100.46,100.77,205413
25-Jan-12,99.75,100.50,98.31,100.14,519338
24-Jan-12,99.22,99.85,98.70,99.78,388784
23-Jan-12,98.60,99.56,98.20,99.34,702601
20-Jan-12,99.07,99.45,93.57,97.35,651369
19-Jan-12,101.48,101.60,99.79,100.01,432918
18-Jan-12,101.17,101.97,100.92,101.63,192210
17-Jan-12,101.63,101.90,101.40,101.58,249735
13-Jan-12,99.38,100.20,99.00,99.52,337536
12-Jan-12,100.70,100.96,100.10,100.74,296454
11-Jan-12,99.82,100.78,99.76,100.21,458848
10-Jan-12,101.24,101.72,101.00,101.50,352123
9-Jan-12,100.37,101.25,100.05,101.14,599287
6-Jan-12,99.94,99.96,98.25,99.06,464007
5-Jan-12,99.93,100.83,99.38,100.50,581101
4-Jan-12,102.17,102.45,101.04,101.25,782332
3-Jan-12,104.09,104.45,103.08,103.35,409141
30-Dec-11,103.54,104.49,103.31,103.90,120318
29-Dec-11,102.88,103.53,102.53,103.22,124576
28-Dec-11,102.86,102.88,101.86,102.54,209478
27-Dec-11,103.27,103.83,102.74,103.03,131885
23-Dec-11,103.00,103.94,102.55,103.72,221242
22-Dec-11,101.22,102.71,101.04,102.53,266948
21-Dec-11,101.33,101.57,100.45,101.50,265468
20-Dec-11,101.08,101.93,100.90,101.70,751682
19-Dec-11,99.24,100.38,99.13,99.88,300974
16-Dec-11,98.78,99.07,97.63,98.02,202308
15-Dec-11,99.19,99.25,98.14,98.80,410566
14-Dec-11,98.15,98.27,97.46,97.90,261385
13-Dec-11,100.58,100.75,97.81,98.59,677007
12-Dec-11,99.76,99.77,98.36,99.00,273450
9-Dec-11,98.94,100.54,98.92,100.06,252440
8-Dec-11,101.55,101.88,100.10,100.24,304932
7-Dec-11,101.20,102.05,100.25,101.69,500554
6-Dec-11,99.78,102.07,99.78,101.52,530878
5-Dec-11,98.92,100.14,98.58,98.80,457179
2-Dec-11,99.73,100.17,99.25,99.38,625511
1-Dec-11,100.43,100.93,99.82,100.38,375454
30-Nov-11,99.13,101.47,99.13,101.32,383855
29-Nov-11,95.43,96.49,95.29,96.39,388301
28-Nov-11,93.46,94.75,93.36,93.94,574765
25-Nov-11,91.45,93.18,91.36,92.12,387704
23-Nov-11,93.36,94.64,93.35,93.62,631860
22-Nov-11,93.73,94.61,93.54,94.39,836143
21-Nov-11,93.98,94.99,93.94,94.71,988048
18-Nov-11,95.26,95.53,94.60,95.01,420206
17-Nov-11,96.45,97.10,94.79,95.37,577837
16-Nov-11,96.27,97.60,95.97,96.43,496957
15-Nov-11,96.36,97.62,96.23,97.21,427411
14-Nov-11,96.18,96.69,95.71,96.48,255731
11-Nov-11,97.01,98.14,96.83,96.95,316483
10-Nov-11,95.84,96.09,94.82,95.56,405213
9-Nov-11,95.14,95.71,94.82,95.51,507621
8-Nov-11,96.58,97.91,96.42,97.63,342334
7-Nov-11,95.67,96.43,95.24,96.10,288312
4-Nov-11,97.15,98.00,96.17,97.13,381464
3-Nov-11,96.36,98.13,95.35,97.78,585535
2-Nov-11,93.12,94.74,92.86,93.94,316970
1-Nov-11,91.33,93.60,91.24,92.32,876879
31-Oct-11,95.24,96.00,94.16,94.30,374569
28-Oct-11,94.15,95.40,94.00,95.08,305754
27-Oct-11,96.05,96.53,94.50,95.67,612607
26-Oct-11,96.14,96.26,94.48,96.02,400870
25-Oct-11,94.00,94.89,93.03,93.50,506037
24-Oct-11,94.31,95.63,94.25,95.55,381317
21-Oct-11,96.12,96.40,95.38,96.19,368763
20-Oct-11,95.18,95.58,94.53,95.00,535365
19-Oct-11,95.36,95.46,93.49,93.72,507824
18-Oct-11,95.41,96.44,94.77,95.61,748820
17-Oct-11,95.70,96.34,94.50,94.60,277462
14-Oct-11,97.36,98.16,97.32,97.98,190237
13-Oct-11,94.20,96.43,94.14,96.21,358711
12-Oct-11,94.36,94.98,93.83,94.12,578880
11-Oct-11,94.48,95.10,94.27,94.75,202877
10-Oct-11,94.72,95.36,94.57,94.95,313647
7-Oct-11,93.93,95.15,93.53,93.61,380540
6-Oct-11,90.36,96.65,89.94,93.28,445309
5-Oct-11,88.60,91.65,88.07,91.05,498718
4-Oct-11,88.26,88.44,85.99,88.04,1081878
3-Oct-11,92.01,92.73,88.59,88.82,968957
30-Sep-11,92.93,95.11,92.80,93.93,350781
29-Sep-11,94.18,94.47,92.72,93.92,517639
28-Sep-11,94.04,94.29,92.54,92.71,277175
27-Sep-11,94.64,95.40,93.90,94.38,298891
26-Sep-11,92.33,92.80,91.10,92.53,283696
23-Sep-11,89.47,90.81,89.06,90.57,423517
22-Sep-11,89.50,91.43,89.40,90.62,568095
21-Sep-11,95.04,95.31,92.76,92.82,342721
20-Sep-11,94.26,95.69,93.61,95.26,374249
19-Sep-11,92.79,94.96,92.73,94.33,356764
16-Sep-11,94.95,95.95,94.46,94.98,587748
15-Sep-11,94.18,95.52,93.47,95.10,607187
14-Sep-11,92.15,94.08,91.30,93.20,459954
13-Sep-11,91.66,92.22,90.75,91.93,642171
12-Sep-11,91.06,93.26,90.92,93.15,636425
9-Sep-11,95.06,95.26,93.41,93.76,576401
8-Sep-11,96.26,97.35,95.76,96.40,380619
7-Sep-11,95.28,96.82,95.05,96.48,495971
6-Sep-11,92.52,94.84,92.20,94.69,305908
2-Sep-11,94.86,95.75,94.23,94.30,203370
1-Sep-11,96.24,97.67,95.25,96.13,438379
31-Aug-11,96.22,98.02,95.99,97.10,812562
30-Aug-11,94.45,95.73,93.42,95.19,877299
29-Aug-11,95.82,98.00,95.82,97.75,335053
26-Aug-11,92.97,95.94,92.33,95.70,562246
25-Aug-11,95.88,96.48,94.62,95.13,1275045
24-Aug-11,99.05,99.98,96.49,96.67,1187191
23-Aug-11,97.32,99.00,96.87,98.99,394828
22-Aug-11,97.21,97.34,95.62,95.80,355556
19-Aug-11,93.46,95.38,93.34,94.69,544244
18-Aug-11,95.90,95.91,93.31,93.93,344318
17-Aug-11,98.61,99.14,97.18,97.83,269830
16-Aug-11,96.22,97.55,95.69,97.08,514486
15-Aug-11,96.82,97.71,95.46,97.64,660478
12-Aug-11,94.57,96.02,93.98,95.67,572675
11-Aug-11,89.08,93.79,88.94,93.00,784550
10-Aug-11,89.96,91.05,88.30,88.63,682232
9-Aug-11,91.10,92.38,88.65,92.38,764676
8-Aug-11,89.47,90.75,86.75,87.43,1077474
5-Aug-11,93.06,94.52,90.19,92.98,788623
4-Aug-11,93.71,95.05,92.29,92.48,791062
3-Aug-11,95.81,96.62,94.26,95.90,1033755
2-Aug-11,98.71,96.62,94.26,95.79,1316374
1-Aug-11,104.24,104.45,101.73,102.53,515086
29-Jul-11,105.41,105.49,103.76,104.00,813161
28-Jul-11,102.55,105.53,102.48,103.19,692927
27-Jul-11,102.80,102.90,98.67,99.25,592815
26-Jul-11,101.94,102.22,101.34,101.86,303960
25-Jul-11,101.37,101.67,100.95,101.05,244459
22-Jul-11,100.68,101.83,100.25,101.33,149560
21-Jul-11,100.29,101.81,99.95,101.44,143006
20-Jul-11,99.84,100.68,99.63,100.25,215844
19-Jul-11,99.77,100.85,99.50,100.75,240436
18-Jul-11,99.69,99.86,98.54,99.77,370644
15-Jul-11,99.86,100.29,99.13,99.67,431853
14-Jul-11,100.02,100.61,99.43,99.88,451486
13-Jul-11,97.08,99.39,96.96,99.12,1061790
12-Jul-11,95.21,96.45,95.14,95.95,405048
11-Jul-11,95.47,95.73,94.93,95.04,264242
8-Jul-11,94.90,95.92,94.90,95.86,241813
7-Jul-11,94.69,94.69,94.06,94.39,365007
6-Jul-11,94.22,94.71,93.88,94.68,245147
5-Jul-11,94.53,94.82,94.13,94.63,232637
1-Jul-11,93.91,94.20,93.52,93.78,381981
30-Jun-11,92.57,94.41,92.55,94.21,641792
29-Jun-11,92.40,93.27,92.06,93.09,266701
28-Jun-11,91.39,92.58,91.27,92.42,307653
27-Jun-11,90.47,91.68,90.28,91.20,312982
24-Jun-11,89.23,90.14,89.19,89.53,842175
23-Jun-11,88.34,90.49,87.84,90.35,471867
22-Jun-11,89.41,89.75,89.25,89.35,292641
21-Jun-11,89.07,90.42,88.98,90.08,226409
20-Jun-11,88.63,89.77,88.53,89.65,288253
17-Jun-11,88.45,89.34,88.29,88.86,383660
16-Jun-11,88.45,88.78,87.59,88.23,650694
15-Jun-11,90.28,90.93,89.21,89.27,198102
14-Jun-11,91.43,92.17,91.27,91.42,259706
13-Jun-11,89.84,90.63,89.60,90.10,191134
10-Jun-11,91.17,91.34,89.43,89.61,486609
9-Jun-11,92.31,92.60,91.86,92.30,320877
8-Jun-11,92.27,92.53,91.93,92.29,207006
7-Jun-11,93.15,93.78,92.88,92.97,269405
6-Jun-11,92.98,93.30,92.04,92.10,354723
3-Jun-11,92.09,92.58,91.91,92.09,737425
2-Jun-11,93.99,94.15,92.37,92.81,420259
1-Jun-11,95.42,95.59,93.54,93.63,296634
31-May-11,94.97,95.65,94.27,95.59,517910
27-May-11,92.16,93.52,92.05,93.27,189920
26-May-11,90.34,91.72,90.15,91.47,336106
25-May-11,91.42,91.91,91.19,91.43,196955
24-May-11,91.80,92.16,91.51,91.52,188529
23-May-11,91.30,91.93,90.62,90.76,383519
20-May-11,93.32,93.40,92.47,92.98,272653
19-May-11,93.91,94.03,92.99,93.95,647411
18-May-11,93.67,96.61,93.62,95.24,1027484
17-May-11,92.07,93.47,91.95,93.36,720906
16-May-11,94.03,94.55,93.61,93.78,646195
13-May-11,96.53,96.77,94.37,94.76,1472034
12-May-11,94.29,96.67,94.21,96.16,837290
11-May-11,94.12,96.45,93.84,96.32,882284
10-May-11,91.68,93.39,91.66,93.25,469106
9-May-11,91.50,92.64,91.26,92.59,522996
6-May-11,91.86,92.07,91.03,91.56,433545
5-May-11,91.26,91.50,90.49,90.73,460698
4-May-11,93.14,93.17,92.11,92.74,226806
3-May-11,92.65,93.19,92.17,92.52,303523
2-May-11,92.92,94.27,92.79,93.11,390772
29-Apr-11,92.36,93.31,91.78,93.21,660030
28-Apr-11,93.15,93.70,92.01,92.04,691152
27-Apr-11,94.20,94.76,93.99,94.61,678257
26-Apr-11,92.47,93.13,91.98,92.91,330702
25-Apr-11,92.42,92.95,91.94,92.71,291291
21-Apr-11,92.57,92.95,92.14,92.79,127277
20-Apr-11,92.94,93.16,91.95,92.32,522863
19-Apr-11,90.54,90.95,90.17,90.95,483944
18-Apr-11,90.56,90.57,89.00,89.50,729785
15-Apr-11,93.07,93.08,92.29,92.51,525763
14-Apr-11,92.39,92.57,91.76,92.38,479356
13-Apr-11,91.29,91.46,90.73,91.19,274379
12-Apr-11,91.08,91.15,89.55,89.66,319413
11-Apr-11,89.84,90.70,89.84,90.45,272409
8-Apr-11,89.43,89.55,88.68,89.20,1314910
7-Apr-11,87.81,89.02,87.30,88.95,513882
6-Apr-11,88.35,88.45,87.85,88.06,606300
5-Apr-11,88.05,88.66,87.94,88.49,666892
4-Apr-11,88.52,88.55,87.83,87.92,897668
1-Apr-11,87.60,88.46,87.37,88.00,1151271
31-Mar-11,87.36,87.63,86.99,87.03,1377817
30-Mar-11,87.50,88.00,87.41,87.69,1758273
29-Mar-11,86.51,87.01,86.46,86.83,380265
28-Mar-11,87.62,87.71,86.79,87.13,349684
25-Mar-11,87.92,88.31,87.45,87.60,271170
24-Mar-11,88.34,88.96,88.06,88.21,494945
23-Mar-11,87.83,88.50,87.57,88.39,395632
22-Mar-11,89.00,89.09,88.04,88.50,546677
21-Mar-11,89.33,89.49,89.07,89.19,403380
18-Mar-11,88.09,88.57,87.41,88.05,519693
17-Mar-11,85.51,86.61,85.32,86.29,285529
16-Mar-11,85.32,85.39,83.02,83.76,346693
15-Mar-11,84.51,85.47,84.25,85.17,406905
14-Mar-11,87.00,87.42,86.93,87.25,324510
11-Mar-11,86.32,87.64,86.03,87.42,514239
10-Mar-11,86.50,86.75,85.90,86.04,502334
9-Mar-11,85.89,87.29,85.65,86.92,565500
8-Mar-11,85.06,85.20,84.65,84.99,347893
7-Mar-11,85.74,85.86,84.81,84.86,671065
4-Mar-11,86.13,86.28,84.52,85.44,333514
3-Mar-11,86.01,86.19,85.67,85.75,391117
2-Mar-11,84.03,84.76,83.73,84.00,319615
1-Mar-11,85.95,86.25,84.51,84.67,383098
28-Feb-11,84.95,85.36,84.41,85.01,296342
25-Feb-11,82.10,85.78,82.06,84.91,792941
24-Feb-11,81.18,81.68,80.74,81.45,513676
23-Feb-11,81.32,81.70,80.89,80.98,579008
22-Feb-11,82.51,82.81,81.69,82.07,470827
18-Feb-11,84.37,84.62,83.94,84.23,394877
17-Feb-11,83.64,84.54,83.55,84.23,1100643
16-Feb-11,82.91,83.88,82.88,83.46,258998
15-Feb-11,82.50,82.96,82.46,82.85,177637
14-Feb-11,81.62,82.28,81.56,82.23,168665
11-Feb-11,81.00,82.30,80.68,81.49,568695
10-Feb-11,79.84,80.99,79.02,80.88,521767
9-Feb-11,80.17,80.71,79.78,79.80,699907
8-Feb-11,80.40,81.67,80.30,80.92,464264
7-Feb-11,80.00,80.33,79.78,80.14,474447
4-Feb-11,79.43,79.69,78.92,79.34,175319
3-Feb-11,79.81,79.93,79.30,79.88,189504
2-Feb-11,79.40,79.55,79.16,79.49,238941
1-Feb-11,79.61,79.98,79.45,79.67,239559
31-Jan-11,79.05,79.50,78.86,79.31,182678
28-Jan-11,80.00,80.06,78.14,78.63,252934
27-Jan-11,81.16,81.64,80.27,80.49,433896
26-Jan-11,80.38,80.67,80.17,80.48,332650
25-Jan-11,79.00,79.79,78.26,79.79,517857
24-Jan-11,79.30,79.48,78.94,79.10,371299
21-Jan-11,78.48,79.02,78.12,78.35,324556
20-Jan-11,78.98,79.29,78.46,78.94,517245
19-Jan-11,80.86,80.88,78.97,79.08,518756
18-Jan-11,79.54,80.80,79.54,80.72,1005357
14-Jan-11,77.98,78.09,77.01,77.57,1155755
13-Jan-11,78.16,78.44,77.72,78.29,728657
12-Jan-11,77.28,77.60,76.97,77.30,611554
11-Jan-11,76.54,76.65,75.66,76.07,501715
10-Jan-11,74.95,75.00,74.22,74.50,399650
7-Jan-11,73.73,74.40,73.58,74.02,757637
6-Jan-11,73.21,73.26,72.45,72.67,282590
5-Jan-11,72.52,72.91,72.37,72.61,341380
4-Jan-11,73.41,73.72,73.00,73.35,342711
3-Jan-11,72.86,73.29,72.52,73.16,291766
31-Dec-10,72.12,72.46,71.86,72.38,247065
30-Dec-10,71.92,72.36,71.78,72.03,999160
29-Dec-10,71.43,71.71,71.28,71.64,232857
28-Dec-10,70.49,70.83,70.27,70.66,166711
27-Dec-10,70.55,70.55,70.12,70.30,82861
23-Dec-10,70.60,70.70,70.49,70.64,192844
22-Dec-10,70.02,70.67,69.92,70.41,177368
21-Dec-10,70.93,71.02,69.98,70.01,280674
20-Dec-10,71.05,71.09,70.25,70.35,190825
17-Dec-10,71.73,71.73,70.72,70.85,261644
16-Dec-10,71.50,72.05,71.24,72.00,226948
15-Dec-10,70.41,71.33,70.41,71.03,302942
14-Dec-10,70.22,70.75,69.95,70.57,326484
13-Dec-10,69.64,71.09,69.56,70.75,392816
10-Dec-10,70.14,70.73,70.02,70.40,332283
9-Dec-10,70.60,70.65,69.99,70.55,423369
8-Dec-10,70.62,70.94,70.17,70.86,333109
7-Dec-10,71.42,71.69,71.02,71.10,354729
6-Dec-10,70.44,70.47,69.78,69.96,601673
3-Dec-10,70.52,71.28,70.40,70.76,415714
2-Dec-10,70.01,71.07,69.97,70.94,434296
1-Dec-10,70.69,70.97,69.78,69.90,1748691
30-Nov-10,70.43,70.87,70.24,70.34,455804
29-Nov-10,71.49,71.72,70.85,71.52,317511
26-Nov-10,73.20,73.79,73.05,73.41,127271
24-Nov-10,73.18,73.84,73.14,73.42,233005
23-Nov-10,73.00,73.38,72.77,73.17,520292
22-Nov-10,73.31,73.80,72.87,73.57,212391
19-Nov-10,73.65,74.15,73.17,73.96,520488
18-Nov-10,73.74,74.24,73.62,74.12,433789
17-Nov-10,72.30,72.56,71.95,72.39,401138
16-Nov-10,72.58,72.86,71.67,71.90,302876
15-Nov-10,73.72,73.78,72.75,72.77,442662
12-Nov-10,73.22,73.64,73.01,73.40,528741
11-Nov-10,72.51,72.99,72.51,72.90,375808
10-Nov-10,72.02,73.03,71.57,72.94,881982
9-Nov-10,72.06,72.52,70.98,71.31,567365
8-Nov-10,72.78,72.78,72.12,72.28,373165
5-Nov-10,73.88,74.30,72.89,73.08,680270
4-Nov-10,73.13,73.47,72.75,73.05,328221
3-Nov-10,71.85,72.51,71.75,72.51,772769
2-Nov-10,72.55,72.60,71.39,71.62,710204
1-Nov-10,71.59,71.68,70.78,71.19,1299784
29-Oct-10,71.19,71.19,70.04,70.10,1131314
28-Oct-10,69.95,70.27,69.60,70.05,1222862
27-Oct-10,69.19,69.66,68.74,69.66,582114
26-Oct-10,69.19,69.48,69.00,69.39,246994
25-Oct-10,69.93,70.35,69.55,69.91,279923
22-Oct-10,69.96,70.05,69.65,69.77,252577
21-Oct-10,70.91,71.12,69.70,70.34,369455
20-Oct-10,70.58,72.11,70.48,71.65,747250
19-Oct-10,69.76,70.81,69.71,70.41,821541
18-Oct-10,71.32,71.52,71.01,71.29,931125
15-Oct-10,71.99,72.41,71.46,71.94,1330240
14-Oct-10,70.89,71.41,70.71,71.36,778012
13-Oct-10,70.31,70.63,70.01,70.41,790263
12-Oct-10,68.70,69.06,68.19,69.00,382651
11-Oct-10,68.39,68.72,68.31,68.58,230792
8-Oct-10,67.97,68.90,67.88,68.54,867977
7-Oct-10,68.10,68.12,67.41,67.99,775419
6-Oct-10,67.48,68.00,67.39,67.77,545421
5-Oct-10,67.62,67.96,67.42,67.82,876522
4-Oct-10,66.57,67.06,66.50,66.79,1012517
1-Oct-10,67.33,68.05,66.97,67.31,1381598
30-Sep-10,68.82,69.03,67.12,67.28,770090
29-Sep-10,69.45,69.56,68.34,68.43,584133
28-Sep-10,69.60,70.03,69.22,69.87,297958
27-Sep-10,69.70,69.70,69.00,69.01,224601
24-Sep-10,69.44,70.33,69.23,70.26,314334
23-Sep-10,68.59,69.11,68.21,68.34,438367
22-Sep-10,69.33,69.82,68.99,69.21,399884
21-Sep-10,69.81,69.93,68.96,69.48,521405
20-Sep-10,69.24,69.76,69.12,69.54,528926
17-Sep-10,69.72,69.75,68.46,68.65,844455
16-Sep-10,71.58,71.60,70.30,70.64,671311
15-Sep-10,70.51,71.34,70.39,70.98,906680
14-Sep-10,69.50,70.50,69.41,70.25,343144
