Date,Open,High,Low,Close,Volume
25-Jul-12,0.64,0.69,0.63,0.68,14259
24-Jul-12,0.72,0.78,0.67,0.70,20172
23-Jul-12,0.73,0.76,0.71,0.72,30707
20-Jul-12,0.73,0.78,0.73,0.74,10598
19-Jul-12,0.79,0.80,0.75,0.76,47511
18-Jul-12,0.79,0.82,0.75,0.79,35866
17-Jul-12,0.73,0.79,0.73,0.79,43588
16-Jul-12,0.73,0.81,0.73,0.75,195587
13-Jul-12,0.73,0.77,0.71,0.77,10938
12-Jul-12,0.70,0.79,0.70,0.72,52690
11-Jul-12,0.75,0.76,0.70,0.70,33487
10-Jul-12,0.80,0.85,0.72,0.73,101981
9-Jul-12,0.68,0.76,0.68,0.76,30756
6-Jul-12,0.71,0.75,0.70,0.70,42600
5-Jul-12,0.75,0.77,0.72,0.73,28780
3-Jul-12,0.71,0.75,0.70,0.75,165525
2-Jul-12,0.69,0.74,0.67,0.74,10200
29-Jun-12,0.74,0.74,0.69,0.74,42993
28-Jun-12,0.63,0.70,0.63,0.69,27240
27-Jun-12,0.70,0.73,0.66,0.71,18006
26-Jun-12,0.70,0.75,0.67,0.70,34147
25-Jun-12,0.75,0.77,0.70,0.73,105699
22-Jun-12,0.70,0.76,0.68,0.70,107012
21-Jun-12,0.68,0.74,0.67,0.74,25726
20-Jun-12,0.64,0.74,0.60,0.71,69051
19-Jun-12,0.71,0.71,0.60,0.65,326696
18-Jun-12,0.70,0.71,0.66,0.71,52516
15-Jun-12,0.72,0.73,0.67,0.71,21016
14-Jun-12,0.66,0.73,0.64,0.72,50621
13-Jun-12,0.74,0.74,0.69,0.70,1525
12-Jun-12,0.68,0.74,0.66,0.74,121361
11-Jun-12,0.70,0.70,0.65,0.65,83537
8-Jun-12,0.75,0.76,0.66,0.69,205722
7-Jun-12,0.74,0.74,0.71,0.74,19457
6-Jun-12,0.74,0.74,0.71,0.74,31998
5-Jun-12,0.69,0.74,0.68,0.74,15015
4-Jun-12,0.72,0.72,0.67,0.71,35072
1-Jun-12,0.71,0.74,0.71,0.74,4000
31-May-12,0.77,0.77,0.70,0.75,34383
30-May-12,0.77,0.77,0.70,0.73,16045
29-May-12,0.73,0.76,0.72,0.76,40729
25-May-12,0.78,0.78,0.73,0.73,74150
24-May-12,0.69,0.78,0.68,0.74,27129
23-May-12,0.68,0.70,0.66,0.68,41253
22-May-12,0.67,0.73,0.64,0.69,94409
21-May-12,0.73,0.73,0.70,0.70,71486
18-May-12,0.75,0.79,0.71,0.72,55810
17-May-12,0.78,0.78,0.71,0.74,54587
16-May-12,0.79,0.80,0.74,0.75,113725
15-May-12,0.86,0.86,0.78,0.82,100376
14-May-12,0.90,0.90,0.80,0.84,199219
11-May-12,0.92,0.93,0.90,0.91,64335
10-May-12,0.91,0.94,0.91,0.91,27800
9-May-12,0.94,0.95,0.91,0.91,123339
8-May-12,0.99,0.99,0.94,0.96,71609
7-May-12,0.96,0.99,0.95,0.98,54231
4-May-12,0.97,0.99,0.96,0.98,16236
3-May-12,1.00,1.00,0.94,0.96,83408
2-May-12,0.98,1.05,0.98,1.02,56954
1-May-12,1.04,1.05,0.99,0.99,74712
30-Apr-12,1.04,1.04,1.02,1.03,67818
27-Apr-12,0.99,1.04,0.99,1.01,88691
26-Apr-12,1.00,1.00,0.98,0.99,139730
25-Apr-12,1.00,1.00,0.96,0.98,102715
24-Apr-12,1.01,1.04,0.99,0.99,121429
23-Apr-12,1.14,1.14,0.98,1.01,285536
20-Apr-12,1.20,1.20,1.14,1.18,27413
19-Apr-12,1.15,1.20,1.14,1.20,55791
18-Apr-12,1.18,1.19,1.05,1.13,88161
17-Apr-12,1.20,1.20,1.14,1.15,8550
16-Apr-12,1.20,1.21,1.15,1.19,34357
13-Apr-12,1.19,1.20,1.15,1.17,38535
12-Apr-12,1.15,1.19,1.15,1.18,14108
11-Apr-12,1.14,1.20,1.14,1.17,16250
10-Apr-12,1.12,1.17,1.05,1.15,74818
9-Apr-12,1.20,1.21,1.12,1.12,91442
5-Apr-12,1.25,1.25,1.21,1.21,29763
4-Apr-12,1.31,1.34,1.25,1.25,90064
3-Apr-12,1.29,1.35,1.24,1.31,90678
2-Apr-12,1.35,1.35,1.25,1.33,94694
30-Mar-12,1.35,1.35,1.30,1.33,105665
29-Mar-12,1.29,1.34,1.20,1.32,144168
28-Mar-12,1.20,1.27,1.18,1.26,123030
27-Mar-12,1.12,1.20,1.10,1.20,145958
26-Mar-12,1.11,1.11,1.09,1.11,42214
23-Mar-12,1.00,1.11,1.00,1.09,148504
22-Mar-12,1.17,1.17,0.91,0.98,497112
21-Mar-12,1.19,1.22,1.11,1.14,150814
20-Mar-12,1.22,1.23,1.20,1.21,13365
19-Mar-12,1.18,1.25,1.18,1.22,57009
16-Mar-12,1.26,1.26,1.18,1.18,54453
15-Mar-12,1.21,1.26,1.17,1.23,63913
14-Mar-12,1.31,1.31,1.20,1.21,72859
13-Mar-12,1.31,1.31,1.27,1.30,46145
12-Mar-12,1.23,1.30,1.23,1.28,20794
9-Mar-12,1.29,1.29,1.22,1.26,51799
8-Mar-12,1.25,1.33,1.25,1.29,35565
7-Mar-12,1.34,1.34,1.25,1.25,44858
6-Mar-12,1.33,1.38,1.28,1.30,78197
5-Mar-12,1.37,1.41,1.32,1.34,19905
2-Mar-12,1.40,1.40,1.35,1.37,93938
1-Mar-12,1.39,1.40,1.36,1.37,44255
29-Feb-12,1.35,1.41,1.31,1.40,155002
28-Feb-12,1.36,1.41,1.28,1.31,73696
27-Feb-12,1.31,1.45,1.31,1.36,129905
24-Feb-12,1.39,1.44,1.26,1.26,160373
23-Feb-12,1.32,1.40,1.25,1.40,143636
22-Feb-12,1.28,1.45,1.28,1.35,483324
21-Feb-12,1.20,1.31,1.20,1.28,109742
17-Feb-12,1.18,1.24,1.17,1.24,84882
16-Feb-12,1.29,1.29,1.14,1.16,114589
15-Feb-12,1.32,1.37,1.16,1.26,215358
14-Feb-12,1.37,1.37,1.21,1.28,289222
13-Feb-12,1.16,1.40,1.13,1.38,896160
10-Feb-12,0.92,1.15,0.90,1.15,503919
9-Feb-12,0.95,1.00,0.83,0.89,510032
8-Feb-12,1.00,1.01,0.95,0.96,213211
7-Feb-12,1.04,1.04,1.00,1.00,41621
6-Feb-12,1.06,1.06,1.03,1.05,51004
3-Feb-12,1.09,1.10,1.03,1.05,220808
2-Feb-12,1.05,1.08,1.03,1.05,150891
1-Feb-12,1.04,1.08,1.04,1.06,69239
31-Jan-12,1.04,1.08,1.02,1.02,69864
30-Jan-12,1.08,1.08,1.05,1.06,78141
27-Jan-12,1.01,1.09,1.01,1.06,130527
26-Jan-12,1.00,1.01,0.96,1.01,124000
25-Jan-12,0.99,1.02,0.97,1.00,124735
