Date,Open,High,Low,Close,Volume
27-Sep-12,23.40,23.90,23.10,23.90,26564
26-Sep-12,23.50,23.79,23.00,23.30,29718
25-Sep-12,24.50,24.50,22.80,23.50,61402
24-Sep-12,24.40,24.55,24.00,24.10,55757
21-Sep-12,23.50,24.50,23.00,24.20,78970
20-Sep-12,23.90,24.70,22.60,23.20,321341
19-Sep-12,25.00,25.50,24.60,25.30,64199
18-Sep-12,24.80,25.50,24.60,25.00,77343
17-Sep-12,24.60,25.10,24.30,24.90,55739
14-Sep-12,25.90,26.20,24.60,24.90,210466
13-Sep-12,27.40,28.30,26.50,26.60,86643
12-Sep-12,26.00,28.30,24.90,27.30,79730
11-Sep-12,24.60,26.00,24.40,25.30,44412
10-Sep-12,25.50,25.90,23.60,23.90,51832
7-Sep-12,22.60,25.60,22.30,25.50,95082
6-Sep-12,22.30,23.40,22.10,22.40,52612
5-Sep-12,23.20,23.60,22.10,22.30,39604
4-Sep-12,23.20,24.00,22.70,23.40,25948
31-Aug-12,23.00,24.20,22.30,23.00,64797
30-Aug-12,22.70,23.50,22.00,22.90,35704
29-Aug-12,21.90,23.00,21.60,22.70,74494
28-Aug-12,21.30,22.20,21.10,21.70,65886
27-Aug-12,20.70,22.20,20.70,21.30,33688
24-Aug-12,21.70,22.80,19.40,20.70,74147
23-Aug-12,23.80,23.80,21.00,21.60,39859
22-Aug-12,23.90,24.00,21.90,22.50,25905
21-Aug-12,23.40,25.50,23.00,23.60,80019
20-Aug-12,23.00,23.50,22.70,23.30,34811
17-Aug-12,23.50,23.90,22.35,22.90,41479
16-Aug-12,21.60,23.50,21.60,23.40,54388
15-Aug-12,20.90,21.80,18.90,21.50,65397
14-Aug-12,19.90,23.90,19.50,21.30,144618
13-Aug-12,19.60,20.70,19.20,20.30,39827
10-Aug-12,19.40,20.00,19.00,19.70,27182
9-Aug-12,19.70,20.00,18.70,19.70,47727
8-Aug-12,21.40,21.80,18.00,19.10,59438
7-Aug-12,22.00,22.60,20.80,21.50,33352
6-Aug-12,22.10,24.80,21.50,22.00,48476
3-Aug-12,21.50,22.60,20.40,22.60,62536
2-Aug-12,23.00,23.70,20.30,21.40,93838
1-Aug-12,25.10,25.30,22.70,22.90,69228
31-Jul-12,23.00,26.00,23.00,25.10,61188
30-Jul-12,25.00,25.00,22.40,23.10,163328
27-Jul-12,27.00,27.50,24.80,24.90,113607
26-Jul-12,26.70,28.10,26.10,26.90,54748
25-Jul-12,29.00,29.90,26.80,26.80,93232
24-Jul-12,29.50,29.50,28.50,28.80,65456
23-Jul-12,30.80,30.80,28.90,29.50,69360
20-Jul-12,30.70,31.70,30.60,31.10,57924
19-Jul-12,31.80,32.00,30.10,30.90,78160
18-Jul-12,29.90,32.50,28.80,31.30,243050
17-Jul-12,28.60,28.70,27.60,28.10,35076
16-Jul-12,28.50,29.90,27.10,28.30,58363
13-Jul-12,25.30,28.40,25.20,28.00,52590
12-Jul-12,25.30,25.50,25.00,25.00,68014
11-Jul-12,26.90,27.10,25.00,25.20,81351
10-Jul-12,27.80,28.90,26.50,27.20,54779
9-Jul-12,28.50,28.60,26.70,27.60,48387
6-Jul-12,29.20,29.90,27.50,27.80,82272
5-Jul-12,27.60,30.40,27.60,29.70,111969
3-Jul-12,27.30,28.20,26.00,27.90,77424
2-Jul-12,24.30,27.30,22.90,27.30,148677
29-Jun-12,23.20,24.25,22.80,23.80,55801
28-Jun-12,22.80,23.20,22.60,22.80,45373
27-Jun-12,22.70,23.40,22.60,23.00,30307
26-Jun-12,23.00,23.10,22.30,22.80,25930
25-Jun-12,22.80,23.20,20.70,22.90,71815
22-Jun-12,22.40,23.80,21.70,22.60,1369696
21-Jun-12,21.60,22.50,21.50,22.30,75852
20-Jun-12,22.80,22.80,21.60,22.00,142195
19-Jun-12,22.90,23.40,22.10,22.40,136285
18-Jun-12,22.80,22.80,22.10,22.40,79512
15-Jun-12,22.10,22.80,22.00,22.60,87619
14-Jun-12,23.00,23.00,22.10,22.50,32126
13-Jun-12,22.20,23.20,21.30,22.80,38746
12-Jun-12,21.50,22.80,19.50,22.20,91730
11-Jun-12,24.00,24.00,21.50,21.80,119187
8-Jun-12,22.50,23.80,22.10,23.40,84802
7-Jun-12,22.70,23.70,22.00,23.30,81881
6-Jun-12,21.50,23.10,20.00,22.90,248849
5-Jun-12,21.50,22.80,20.60,21.20,77171
4-Jun-12,22.10,23.40,19.00,20.90,103271
1-Jun-12,18.50,22.00,17.12,22.00,118162
31-May-12,18.50,19.90,17.60,18.90,122919
30-May-12,18.00,18.20,17.20,17.80,36128
29-May-12,18.50,18.50,16.40,17.80,91169
25-May-12,16.60,16.70,15.90,16.30,48589
24-May-12,16.20,16.80,15.10,16.60,73010
23-May-12,13.90,16.80,13.50,16.00,79592
22-May-12,12.70,14.80,12.60,14.40,47100
21-May-12,12.00,12.70,11.70,12.50,25570
18-May-12,12.80,13.00,12.30,12.40,36651
17-May-12,13.40,13.60,12.45,12.60,25282
16-May-12,12.80,13.30,11.40,13.30,71835
15-May-12,13.20,13.60,12.30,13.20,43618
14-May-12,12.70,13.60,12.60,13.00,29125
11-May-12,13.60,13.80,12.40,12.60,60964
10-May-12,14.10,14.10,13.70,13.70,13487
9-May-12,14.00,14.00,13.60,14.00,13692
8-May-12,13.80,14.00,13.20,14.00,11612
7-May-12,13.20,14.00,12.90,13.60,17805
4-May-12,12.60,13.00,12.50,13.00,20141
3-May-12,13.50,13.50,12.50,13.00,41951
2-May-12,14.00,14.20,13.40,13.50,16939
1-May-12,13.80,14.10,13.40,13.80,19430
30-Apr-12,13.80,13.90,13.30,13.60,18162
27-Apr-12,14.00,14.40,13.70,14.00,25551
26-Apr-12,14.10,14.10,13.60,14.00,22883
25-Apr-12,14.40,14.50,13.60,13.80,46494
24-Apr-12,14.10,14.90,13.90,14.90,45116
23-Apr-12,15.70,16.00,14.20,14.20,119543
20-Apr-12,13.10,16.20,12.90,16.00,130282
19-Apr-12,11.80,13.70,11.80,13.20,55252
18-Apr-12,11.50,12.00,11.30,11.70,21832
17-Apr-12,11.30,11.70,11.00,11.50,22120
16-Apr-12,11.60,11.70,11.00,11.40,28427
13-Apr-12,10.80,11.90,10.70,11.50,132976
12-Apr-12,12.80,13.30,11.60,11.70,57260
11-Apr-12,11.40,12.80,11.27,12.60,32222
10-Apr-12,11.10,11.50,11.00,11.40,13787
9-Apr-12,10.60,11.40,10.30,10.80,26201
5-Apr-12,10.00,10.60,9.80,10.30,10130
4-Apr-12,10.30,10.50,9.10,9.70,39712
3-Apr-12,10.50,11.00,10.20,10.20,31270
2-Apr-12,10.50,11.60,10.50,10.50,20118
30-Mar-12,10.90,11.50,10.50,10.70,15935
29-Mar-12,11.10,11.10,10.30,11.10,9962
28-Mar-12,10.50,11.50,10.20,11.10,20398
27-Mar-12,10.60,10.90,10.00,10.40,16063
26-Mar-12,10.40,11.30,10.30,10.80,15793
23-Mar-12,11.40,11.73,10.10,10.40,32000
22-Mar-12,11.10,11.40,11.10,11.30,15359
21-Mar-12,11.50,11.80,10.50,11.40,17766
20-Mar-12,11.80,11.90,11.22,11.30,14733
19-Mar-12,11.90,12.30,11.20,12.00,31122
16-Mar-12,11.10,12.10,11.00,11.90,15496
15-Mar-12,11.20,11.20,10.30,11.10,9555
14-Mar-12,11.50,11.70,10.00,11.00,28282
13-Mar-12,12.00,12.00,11.20,11.50,24846
12-Mar-12,10.10,12.20,9.90,12.20,51477
9-Mar-12,9.30,10.10,9.25,10.00,32907
8-Mar-12,9.46,9.70,9.30,9.50,15141
7-Mar-12,9.60,10.50,9.02,9.30,16186
6-Mar-12,8.60,10.10,8.50,9.79,28637
5-Mar-12,8.39,8.80,8.10,8.80,7880
2-Mar-12,8.10,8.49,8.10,8.30,42137
1-Mar-12,8.11,8.28,8.10,8.10,4220
29-Feb-12,8.40,8.60,8.10,8.28,12629
28-Feb-12,8.20,8.40,8.00,8.10,6465
27-Feb-12,8.25,8.50,8.10,8.40,16826
24-Feb-12,8.30,8.30,7.90,8.30,7326
23-Feb-12,8.10,8.30,8.10,8.30,8601
22-Feb-12,8.01,8.25,7.90,8.20,18486
21-Feb-12,7.90,8.10,7.90,8.00,8033
17-Feb-12,7.90,8.00,7.90,7.95,17884
16-Feb-12,8.03,8.20,7.85,7.99,7918
15-Feb-12,8.60,8.60,8.00,8.00,23123
14-Feb-12,8.50,8.50,8.12,8.25,5872
13-Feb-12,8.50,8.50,8.00,8.40,3120
10-Feb-12,9.00,9.00,8.10,8.30,6019
9-Feb-12,8.10,8.90,8.02,8.30,9220
8-Feb-12,8.15,8.50,8.00,8.00,11169
7-Feb-12,8.50,8.50,8.03,8.25,30267
6-Feb-12,8.00,8.90,7.80,8.20,18804
3-Feb-12,8.00,8.20,7.90,8.10,9110
2-Feb-12,8.00,8.20,8.00,8.07,3340
1-Feb-12,8.50,8.50,7.82,8.00,5864
31-Jan-12,8.10,8.36,7.80,8.00,27109
30-Jan-12,8.30,8.40,8.00,8.10,8180
27-Jan-12,8.40,8.60,8.20,8.40,7617
26-Jan-12,8.60,8.70,8.50,8.60,4724
25-Jan-12,8.46,8.80,8.40,8.80,10127
24-Jan-12,8.80,8.90,8.25,8.60,6572
23-Jan-12,9.10,9.10,7.90,8.90,24824
20-Jan-12,8.00,8.20,7.80,8.00,95645
19-Jan-12,8.00,8.26,7.40,7.90,20048
18-Jan-12,8.15,8.90,8.00,8.15,8239
17-Jan-12,8.20,8.31,8.20,8.20,7788
13-Jan-12,8.30,8.50,8.10,8.35,25841
12-Jan-12,8.60,8.90,8.30,8.40,7602
11-Jan-12,8.52,8.60,8.40,8.60,8035
10-Jan-12,8.60,9.00,8.40,8.70,8091
9-Jan-12,8.40,9.00,8.32,8.90,12894
6-Jan-12,8.90,8.90,8.60,8.65,5454
5-Jan-12,8.80,9.20,8.80,9.00,5518
4-Jan-12,9.30,9.30,8.50,9.00,6468
3-Jan-12,8.50,9.10,8.11,8.90,17396
30-Dec-11,8.90,8.90,8.21,8.60,8004
29-Dec-11,8.20,8.50,8.20,8.50,14311
28-Dec-11,8.20,8.70,8.20,8.20,8594
27-Dec-11,8.20,8.80,8.11,8.43,5623
23-Dec-11,8.30,8.70,8.20,8.30,5756
22-Dec-11,8.20,8.80,8.20,8.30,1400
21-Dec-11,8.10,8.90,8.10,8.20,5392
20-Dec-11,8.70,9.10,8.40,8.40,30665
19-Dec-11,9.00,9.20,8.70,8.70,9833
16-Dec-11,9.20,9.30,8.70,8.70,16036
15-Dec-11,9.30,9.30,8.70,8.90,10796
14-Dec-11,9.30,9.30,8.72,8.90,12702
13-Dec-11,9.30,9.30,8.80,9.09,30513
12-Dec-11,9.50,9.80,9.20,9.50,16231
9-Dec-11,9.60,9.80,9.40,9.80,27322
8-Dec-11,9.90,9.90,9.50,9.60,6705
7-Dec-11,9.80,9.90,9.50,9.70,10322
6-Dec-11,10.00,10.00,9.50,9.80,8414
5-Dec-11,9.80,9.90,9.60,9.80,1712
2-Dec-11,10.10,10.10,9.40,9.88,11672
1-Dec-11,10.00,10.40,9.60,10.10,13936
30-Nov-11,9.40,10.20,9.00,10.00,16452
29-Nov-11,9.10,9.30,8.90,9.00,6286
28-Nov-11,10.00,10.00,8.90,9.10,12386
25-Nov-11,8.90,9.20,8.90,9.20,530
23-Nov-11,9.70,9.70,8.90,9.00,13509
22-Nov-11,9.53,9.90,9.20,9.89,9401
21-Nov-11,9.70,10.00,9.12,9.80,2005
18-Nov-11,10.10,10.29,9.52,10.00,5491
17-Nov-11,10.20,10.20,9.50,9.81,13336
16-Nov-11,10.00,10.50,10.00,10.10,8253
15-Nov-11,10.00,10.50,8.80,10.30,13630
14-Nov-11,10.50,10.56,9.84,9.84,23469
11-Nov-11,10.70,10.79,10.20,10.40,26874
10-Nov-11,9.89,10.60,9.88,10.50,58107
9-Nov-11,9.80,10.40,9.40,9.80,8461
8-Nov-11,9.60,10.10,9.60,9.80,20988
7-Nov-11,9.30,9.70,9.10,9.31,5308
4-Nov-11,9.00,9.30,8.90,9.30,6172
3-Nov-11,8.70,9.30,8.70,9.00,3227
2-Nov-11,8.10,8.90,8.10,8.80,9800
1-Nov-11,8.20,8.30,8.20,8.30,4175
31-Oct-11,8.30,8.65,8.20,8.20,5588
28-Oct-11,8.40,8.80,8.32,8.50,6498
27-Oct-11,8.70,8.70,8.23,8.50,8134
26-Oct-11,8.50,8.60,8.20,8.60,9204
25-Oct-11,8.60,8.60,8.30,8.30,8984
24-Oct-11,9.00,9.00,8.00,8.30,31669
21-Oct-11,8.70,9.00,8.40,8.70,13254
20-Oct-11,9.00,9.10,8.70,8.70,3992
19-Oct-11,8.90,9.00,8.70,8.70,5114
18-Oct-11,9.00,9.00,8.70,8.90,2742
17-Oct-11,9.20,9.20,8.80,8.90,1491
14-Oct-11,9.50,9.50,9.00,9.00,5224
13-Oct-11,9.50,9.50,8.90,8.99,1115
12-Oct-11,9.40,9.90,8.80,9.16,15830
11-Oct-11,9.20,9.30,8.60,9.00,16180
10-Oct-11,8.80,9.90,8.30,9.20,7135
7-Oct-11,8.90,9.28,8.00,8.40,4982
6-Oct-11,8.62,8.90,8.40,8.90,18071
5-Oct-11,8.62,8.62,8.50,8.50,6355
4-Oct-11,8.90,8.90,8.40,8.60,5139
3-Oct-11,9.00,9.10,8.80,9.10,9147
30-Sep-11,8.90,9.40,8.90,8.95,1994
29-Sep-11,9.10,9.42,8.90,9.10,3080
28-Sep-11,9.00,9.21,8.90,9.20,21435
27-Sep-11,10.00,10.00,8.90,9.40,23280
26-Sep-11,10.10,10.20,9.20,9.40,17339
23-Sep-11,9.40,10.00,9.22,9.70,13209
22-Sep-11,9.50,10.00,9.20,9.20,16210
21-Sep-11,10.00,10.52,9.80,10.00,12324
20-Sep-11,10.50,11.30,10.00,10.00,20041
19-Sep-11,12.20,12.20,10.40,10.70,20452
16-Sep-11,12.50,12.50,11.50,12.00,20604
15-Sep-11,11.60,12.90,11.20,11.80,47230
14-Sep-11,10.40,11.30,9.72,11.30,16996
13-Sep-11,9.30,10.50,9.30,10.40,14798
12-Sep-11,9.40,10.10,9.00,9.60,13694
9-Sep-11,8.80,9.70,8.70,9.40,15449
8-Sep-11,8.33,9.09,8.30,8.80,17840
7-Sep-11,8.70,8.70,8.31,8.31,11090
6-Sep-11,8.30,8.69,8.30,8.58,15952
2-Sep-11,8.70,8.78,8.50,8.70,7345
1-Sep-11,9.20,9.34,8.70,9.00,13941
31-Aug-11,8.70,9.39,8.50,8.80,31819
30-Aug-11,8.70,8.80,8.51,8.70,6416
29-Aug-11,8.70,9.00,8.50,8.65,10558
26-Aug-11,8.40,8.70,8.35,8.70,4506
25-Aug-11,8.90,8.90,8.40,8.70,7580
24-Aug-11,8.80,9.00,8.50,9.00,12290
23-Aug-11,8.50,9.05,8.40,9.00,21609
22-Aug-11,8.92,8.92,8.40,8.70,13088
19-Aug-11,8.70,8.92,8.36,8.36,10641
18-Aug-11,8.50,8.90,7.90,8.90,20337
17-Aug-11,9.00,9.10,8.03,8.70,49111
16-Aug-11,9.90,9.90,9.00,9.10,32455
15-Aug-11,10.00,10.00,8.30,9.90,14517
12-Aug-11,10.00,10.40,9.70,10.00,15771
11-Aug-11,10.60,10.70,10.00,10.20,48726
10-Aug-11,11.00,11.20,10.50,10.50,3582
9-Aug-11,10.50,11.40,9.81,10.90,18176
8-Aug-11,10.60,10.60,9.79,10.30,75832
5-Aug-11,11.70,11.70,10.50,10.90,32208
4-Aug-11,11.00,11.40,10.50,11.10,78362
3-Aug-11,11.40,11.90,10.70,11.20,101192
2-Aug-11,12.40,11.90,11.20,11.30,111046
1-Aug-11,12.60,12.90,12.00,12.20,27219
29-Jul-11,11.90,13.80,11.40,12.10,124953
28-Jul-11,11.60,12.70,11.10,12.00,54030
27-Jul-11,11.50,12.00,10.80,11.10,72045
26-Jul-11,11.10,12.60,11.00,11.50,70815
25-Jul-11,12.30,13.30,11.50,12.00,170858
22-Jul-11,9.70,14.70,9.49,12.20,730291
21-Jul-11,8.10,9.90,7.30,9.70,619149
20-Jul-11,6.03,6.10,5.76,5.80,5870
19-Jul-11,6.00,6.19,5.90,6.00,5592
18-Jul-11,6.20,6.30,5.90,5.98,7210
15-Jul-11,6.20,6.20,5.80,6.15,3855
14-Jul-11,5.90,6.20,5.76,6.20,9600
13-Jul-11,5.50,5.90,5.30,5.75,13122
12-Jul-11,5.80,5.80,5.10,5.38,13279
11-Jul-11,6.10,6.10,4.80,4.80,15197
8-Jul-11,5.07,5.90,5.00,5.10,21418
7-Jul-11,5.20,5.20,4.64,5.00,39283
6-Jul-11,5.10,5.28,5.00,5.00,23355
5-Jul-11,5.80,5.80,5.03,5.05,38578
1-Jul-11,5.70,5.89,5.40,5.45,10623
30-Jun-11,5.60,6.20,5.59,5.70,13623
29-Jun-11,5.50,5.68,5.50,5.60,9695
28-Jun-11,5.80,6.30,5.50,5.60,15816
27-Jun-11,6.21,6.21,5.90,5.90,5065
24-Jun-11,6.30,6.30,6.00,6.00,11922
23-Jun-11,5.60,6.30,5.60,6.10,6180
22-Jun-11,6.50,6.60,5.77,5.77,42381
21-Jun-11,7.00,7.00,6.24,6.30,51025
20-Jun-11,7.30,7.30,6.80,7.10,7998
17-Jun-11,7.40,7.70,7.20,7.20,12607
16-Jun-11,7.50,7.60,7.40,7.49,10114
15-Jun-11,7.00,7.37,6.60,7.37,6544
14-Jun-11,7.30,7.30,6.61,7.00,36384
13-Jun-11,7.58,7.90,7.10,7.30,9266
10-Jun-11,7.90,8.00,7.60,7.60,9515
9-Jun-11,7.60,8.00,7.60,7.94,6501
8-Jun-11,7.90,7.90,7.50,7.60,8124
7-Jun-11,8.00,8.11,7.85,7.85,1988
6-Jun-11,8.19,8.20,7.75,7.80,3508
3-Jun-11,7.80,9.20,7.40,7.70,50212
2-Jun-11,8.90,9.50,7.12,7.57,102688
1-Jun-11,8.80,8.90,8.60,8.87,24623
31-May-11,8.30,8.70,8.00,8.60,17810
27-May-11,7.90,8.50,7.90,8.20,14968
26-May-11,7.60,8.20,7.20,8.00,13023
25-May-11,8.30,8.30,7.42,7.80,10270
24-May-11,7.10,8.10,7.10,7.95,57623
23-May-11,7.00,7.30,6.85,7.30,7698
20-May-11,7.30,7.40,7.20,7.38,18000
19-May-11,7.30,7.40,7.15,7.20,3971
18-May-11,7.20,7.40,6.71,7.40,5428
17-May-11,7.50,7.50,7.20,7.22,16374
16-May-11,7.40,7.50,7.20,7.50,10085
13-May-11,7.40,7.50,7.20,7.45,19744
12-May-11,7.40,7.40,7.00,7.11,21137
11-May-11,7.40,7.40,6.90,7.38,23119
10-May-11,6.70,7.45,6.21,7.35,44400
9-May-11,6.18,6.90,6.10,6.70,28497
6-May-11,6.00,6.30,6.00,6.15,6500
5-May-11,6.00,6.20,6.00,6.00,7605
4-May-11,6.00,6.29,6.00,6.02,1252
3-May-11,6.00,6.30,5.82,6.02,22485
2-May-11,6.60,6.67,6.04,6.04,12083
29-Apr-11,6.60,6.80,6.40,6.50,21702
28-Apr-11,6.45,7.00,6.45,6.90,16185
27-Apr-11,6.50,6.90,6.50,6.65,13524
26-Apr-11,6.50,6.90,6.24,6.65,10260
25-Apr-11,6.60,6.70,6.24,6.60,11603
21-Apr-11,6.20,6.60,6.00,6.60,13821
20-Apr-11,6.40,6.40,6.20,6.35,2910
19-Apr-11,6.40,6.70,6.10,6.28,4232
18-Apr-11,6.60,6.60,6.12,6.50,3618
15-Apr-11,6.20,6.60,6.02,6.50,7679
14-Apr-11,6.10,6.60,6.10,6.10,8696
13-Apr-11,6.20,6.85,6.00,6.00,20464
12-Apr-11,6.00,6.50,5.90,6.00,15891
11-Apr-11,6.20,6.20,5.80,5.90,24060
8-Apr-11,6.30,6.50,6.02,6.18,12901
7-Apr-11,6.99,6.99,6.00,6.40,10722
6-Apr-11,6.50,7.00,6.50,6.70,7470
5-Apr-11,7.20,7.20,6.50,6.50,12828
4-Apr-11,7.60,7.89,7.00,7.10,15802
1-Apr-11,6.50,7.70,6.50,7.20,51490
31-Mar-11,6.30,6.95,6.12,6.80,12448
30-Mar-11,7.20,7.50,5.73,6.90,40930
29-Mar-11,7.50,7.70,7.04,7.20,9701
28-Mar-11,7.40,7.90,7.40,7.50,30782
25-Mar-11,7.67,7.68,7.10,7.38,104684
24-Mar-11,9.52,9.52,8.53,8.80,22220
23-Mar-11,9.60,9.70,9.00,9.50,18311
22-Mar-11,9.40,9.40,8.52,9.35,9189
21-Mar-11,8.50,9.20,8.20,9.20,34688
18-Mar-11,7.60,8.40,7.60,8.35,18130
17-Mar-11,7.90,8.25,7.60,7.80,12568
16-Mar-11,8.20,8.20,7.50,8.10,19036
15-Mar-11,8.20,8.20,7.40,8.00,12576
14-Mar-11,7.40,8.00,7.14,8.00,12422
11-Mar-11,7.00,8.10,7.00,7.80,24139
10-Mar-11,7.10,7.55,6.80,7.50,50420
9-Mar-11,7.10,7.10,6.70,7.10,16467
8-Mar-11,7.20,7.40,6.92,7.20,13980
7-Mar-11,8.20,8.20,6.80,7.15,47609
4-Mar-11,8.50,8.50,7.59,8.00,20826
3-Mar-11,8.50,8.50,8.00,8.10,28591
2-Mar-11,7.70,8.40,7.61,8.40,54912
1-Mar-11,7.80,8.00,7.40,7.70,61252
28-Feb-11,7.30,7.80,7.30,7.40,18162
25-Feb-11,7.20,7.70,7.20,7.30,48462
24-Feb-11,7.00,7.10,6.40,7.08,15995
23-Feb-11,6.50,7.00,6.02,6.80,24843
22-Feb-11,6.78,7.10,6.60,6.80,11060
18-Feb-11,6.90,6.90,6.70,6.79,13486
17-Feb-11,7.20,7.20,6.62,6.90,12729
16-Feb-11,7.40,7.40,6.90,7.00,21904
15-Feb-11,7.40,7.40,6.99,7.30,32346
14-Feb-11,7.40,7.40,6.50,7.24,48764
11-Feb-11,6.90,7.20,6.60,6.70,35948
10-Feb-11,6.20,7.10,5.70,7.10,106936
9-Feb-11,5.78,6.30,5.41,6.10,33976
8-Feb-11,5.30,5.70,5.30,5.69,8104
7-Feb-11,5.58,5.58,5.25,5.49,17619
4-Feb-11,5.60,5.75,5.02,5.60,11045
3-Feb-11,5.20,5.70,5.20,5.70,22837
2-Feb-11,5.30,5.40,5.00,5.25,20404
1-Feb-11,5.90,6.20,5.10,5.40,23720
31-Jan-11,5.30,6.00,5.11,5.90,37266
28-Jan-11,5.80,5.80,4.70,5.37,68991
27-Jan-11,5.62,5.89,5.60,5.70,23582
26-Jan-11,5.60,5.80,5.40,5.60,50787
25-Jan-11,6.80,6.90,5.10,5.50,126199
24-Jan-11,6.70,7.50,6.52,6.80,157474
21-Jan-11,6.10,6.80,6.08,6.50,253247
20-Jan-11,5.90,6.17,5.80,5.90,19372
19-Jan-11,6.00,6.20,5.62,5.80,22843
18-Jan-11,5.95,6.30,5.50,5.80,36682
14-Jan-11,6.20,6.40,5.50,5.80,70674
13-Jan-11,5.30,6.30,5.30,6.20,248718
12-Jan-11,4.80,5.40,4.80,5.30,60454
11-Jan-11,4.90,4.90,4.70,4.80,5549
10-Jan-11,4.80,4.90,4.61,4.80,10905
7-Jan-11,4.80,4.80,4.41,4.41,10804
6-Jan-11,5.10,5.20,4.71,4.80,14249
5-Jan-11,5.35,5.40,5.00,5.00,29337
4-Jan-11,4.70,5.40,4.70,5.40,82361
3-Jan-11,4.80,4.80,4.50,4.65,7539
31-Dec-10,4.22,4.70,4.16,4.59,18534
30-Dec-10,4.15,4.30,4.15,4.20,13654
29-Dec-10,4.11,4.40,4.11,4.15,14518
28-Dec-10,4.45,4.50,4.10,4.10,33120
27-Dec-10,4.30,4.50,4.20,4.40,14294
23-Dec-10,4.40,4.60,4.32,4.40,25393
22-Dec-10,4.63,4.70,4.21,4.30,27490
21-Dec-10,5.00,5.00,4.44,4.60,28473
20-Dec-10,4.60,5.20,4.60,4.80,35286
17-Dec-10,4.50,5.28,4.50,4.61,116565
16-Dec-10,4.30,4.60,4.20,4.50,48618
15-Dec-10,4.00,4.40,4.00,4.20,48814
14-Dec-10,3.82,4.00,3.82,3.91,7600
13-Dec-10,4.40,4.40,3.64,3.86,18142
10-Dec-10,4.39,4.39,3.98,4.20,22748
9-Dec-10,3.60,3.98,3.60,3.98,8211
8-Dec-10,3.50,4.00,3.49,3.90,179483
7-Dec-10,3.80,3.90,3.50,3.70,17414
6-Dec-10,3.80,4.00,3.53,3.80,18725
3-Dec-10,4.35,4.35,3.98,4.00,19561
2-Dec-10,4.40,4.50,4.25,4.31,8834
1-Dec-10,4.23,4.40,4.23,4.31,1992
30-Nov-10,4.40,4.50,4.23,4.25,5102
29-Nov-10,4.40,4.48,4.32,4.32,8405
26-Nov-10,4.70,4.70,4.20,4.31,10324
24-Nov-10,4.40,4.80,4.20,4.20,21743
23-Nov-10,4.60,4.78,4.50,4.50,10798
22-Nov-10,4.80,4.80,4.40,4.70,5741
19-Nov-10,5.00,5.00,4.50,4.50,4563
18-Nov-10,4.80,4.80,4.70,4.80,7290
17-Nov-10,4.70,5.10,4.70,4.70,3102
16-Nov-10,5.10,5.10,4.80,4.80,11486
15-Nov-10,4.50,5.10,4.40,5.00,17670
12-Nov-10,4.60,4.80,4.52,4.78,24324
11-Nov-10,4.50,4.80,4.50,4.70,3920
10-Nov-10,4.70,4.70,4.50,4.50,13480
9-Nov-10,5.50,5.50,4.50,4.70,17050
8-Nov-10,4.50,4.99,4.30,4.95,15502
5-Nov-10,4.88,4.88,4.60,4.60,14942
4-Nov-10,4.35,4.79,4.20,4.75,33059
3-Nov-10,4.69,4.69,4.20,4.30,10668
2-Nov-10,4.50,4.90,4.45,4.65,36954
1-Nov-10,4.50,4.50,4.40,4.50,21260
29-Oct-10,4.80,4.80,4.20,4.50,63375
28-Oct-10,5.00,5.10,4.14,4.46,49362
27-Oct-10,4.70,5.25,4.60,5.10,41766
26-Oct-10,5.19,5.19,4.51,4.62,81303
25-Oct-10,5.30,5.50,4.70,4.85,31932
22-Oct-10,5.50,5.80,5.32,5.33,11136
21-Oct-10,6.36,6.36,5.50,5.77,8018
20-Oct-10,6.40,6.70,6.10,6.50,2710
19-Oct-10,6.30,6.58,6.00,6.40,10346
18-Oct-10,6.40,6.80,6.30,6.40,6665
15-Oct-10,7.00,7.10,6.54,6.80,26161
14-Oct-10,7.00,7.20,6.42,7.10,18881
13-Oct-10,7.00,7.25,6.81,7.00,9608
12-Oct-10,7.10,7.30,6.90,6.90,14018
11-Oct-10,7.10,7.40,7.10,7.10,6327
8-Oct-10,7.30,7.35,7.10,7.10,3085
7-Oct-10,7.40,7.40,7.20,7.25,6603
6-Oct-10,6.90,7.40,6.80,7.40,12419
5-Oct-10,6.90,7.00,6.80,7.00,3154
4-Oct-10,6.60,7.02,6.60,7.00,7213
1-Oct-10,7.06,7.35,6.62,6.80,9417
30-Sep-10,7.20,7.40,7.02,7.10,8730
29-Sep-10,7.50,7.50,7.01,7.35,17459
28-Sep-10,7.70,7.70,7.00,7.39,11307
27-Sep-10,7.10,7.49,7.00,7.35,7560
24-Sep-10,7.60,7.90,7.50,7.60,13363
23-Sep-10,7.70,7.90,7.10,7.90,5866
22-Sep-10,7.21,7.80,6.90,7.70,24410
21-Sep-10,7.60,7.80,7.15,7.20,13308
20-Sep-10,8.00,8.00,7.43,7.99,9052
17-Sep-10,7.70,8.20,7.40,8.10,15711
16-Sep-10,7.90,8.00,7.32,7.50,15960
15-Sep-10,8.20,8.60,7.62,7.70,7506
14-Sep-10,8.31,9.00,8.30,8.31,8922
13-Sep-10,8.60,9.00,8.10,9.00,10876
10-Sep-10,8.50,8.90,8.30,8.80,3868
9-Sep-10,8.00,8.70,7.50,8.67,8458
8-Sep-10,8.30,8.80,8.15,8.18,3422
7-Sep-10,8.20,8.20,7.60,8.10,2199
