Date,Open,High,Low,Close,Volume
27-Sep-12,32.40,33.00,32.10,32.10,6281
26-Sep-12,33.00,33.00,32.10,32.10,11896
25-Sep-12,33.30,34.49,33.00,33.00,13087
24-Sep-12,33.90,34.20,33.00,33.30,19408
21-Sep-12,34.20,34.20,33.00,33.60,8231
20-Sep-12,33.30,34.50,32.40,33.90,10051
19-Sep-12,35.40,35.40,33.60,33.60,14189
18-Sep-12,36.00,36.60,34.80,34.80,4363
17-Sep-12,37.50,37.50,35.10,35.40,7733
14-Sep-12,37.50,37.80,36.30,36.90,8129
13-Sep-12,37.20,37.80,36.30,37.50,21058
12-Sep-12,34.20,37.80,34.20,37.80,41521
11-Sep-12,33.30,34.50,33.30,34.20,13689
10-Sep-12,33.60,33.90,33.30,33.60,2849
7-Sep-12,33.60,34.20,33.00,33.30,6032
6-Sep-12,33.60,34.20,33.30,33.30,3493
5-Sep-12,33.30,34.50,33.00,33.00,3229
4-Sep-12,33.90,34.59,32.40,33.60,4887
31-Aug-12,35.70,35.70,34.20,34.50,7204
30-Aug-12,35.40,35.40,34.20,34.80,3168
29-Aug-12,33.90,36.00,33.60,35.10,24689
28-Aug-12,32.10,34.80,31.80,34.20,22810
27-Aug-12,31.50,31.80,31.20,31.50,4006
24-Aug-12,32.10,32.10,31.50,31.50,4990
23-Aug-12,32.40,32.40,31.80,32.10,3154
22-Aug-12,31.20,32.40,31.20,32.40,3120
21-Aug-12,31.80,32.40,31.20,31.20,6649
20-Aug-12,32.10,32.40,31.20,32.40,5368
17-Aug-12,32.10,32.40,31.80,32.10,5012
16-Aug-12,32.10,32.40,31.80,31.80,2610
15-Aug-12,31.80,32.40,31.20,32.10,4413
14-Aug-12,31.80,32.40,31.50,31.80,8325
13-Aug-12,32.70,33.00,31.50,31.50,3222
10-Aug-12,31.50,33.00,31.50,32.70,5004
9-Aug-12,30.90,32.70,30.90,32.10,7657
8-Aug-12,30.90,31.50,30.60,31.20,5915
7-Aug-12,30.90,31.80,30.60,31.20,4287
6-Aug-12,30.60,31.50,30.60,31.20,5035
3-Aug-12,32.40,32.40,30.30,30.60,8635
2-Aug-12,32.10,32.22,30.30,31.20,11694
1-Aug-12,32.10,32.70,31.80,32.10,12571
31-Jul-12,31.80,33.00,31.80,32.40,10615
30-Jul-12,31.20,32.40,31.20,31.80,4094
27-Jul-12,30.60,32.10,30.30,31.80,10015
26-Jul-12,32.70,32.70,30.30,30.30,8381
25-Jul-12,32.40,33.00,32.10,32.40,6869
24-Jul-12,32.40,32.70,31.50,31.80,5098
23-Jul-12,34.20,34.20,31.80,32.40,6684
20-Jul-12,34.80,35.10,33.90,34.20,9362
19-Jul-12,33.00,35.10,33.00,34.80,18757
18-Jul-12,33.60,34.50,30.60,32.70,31672
17-Jul-12,38.40,38.70,33.60,34.20,30121
16-Jul-12,38.70,39.00,34.50,35.10,28780
13-Jul-12,36.60,38.40,35.10,37.80,27120
12-Jul-12,34.20,36.30,34.20,36.30,10632
11-Jul-12,32.40,34.50,31.50,33.30,13250
10-Jul-12,34.50,35.40,31.50,32.70,25210
9-Jul-12,33.00,38.40,32.10,33.00,39684
6-Jul-12,31.80,33.06,31.50,32.70,6386
5-Jul-12,32.70,33.30,31.50,33.00,19755
3-Jul-12,31.80,33.30,31.20,32.70,15633
2-Jul-12,31.50,32.37,30.00,31.50,21366
29-Jun-12,30.60,32.70,28.50,31.50,19716
28-Jun-12,29.10,30.00,27.90,29.66,8595
27-Jun-12,28.50,30.00,28.50,29.55,4967
26-Jun-12,27.90,29.40,27.90,28.46,3499
25-Jun-12,29.10,29.40,27.60,28.50,3512
22-Jun-12,28.50,29.70,27.60,29.70,8530
21-Jun-12,30.00,30.30,28.50,28.80,3351
20-Jun-12,30.00,30.00,28.81,29.70,2040
19-Jun-12,30.00,30.90,27.00,29.10,23755
18-Jun-12,28.20,29.61,27.30,29.61,4400
15-Jun-12,26.40,28.50,26.40,27.00,1954
14-Jun-12,26.70,27.60,25.80,27.01,5255
13-Jun-12,28.20,28.20,25.92,26.70,3788
12-Jun-12,27.90,28.78,27.60,27.62,3295
11-Jun-12,28.50,29.10,27.61,27.63,8563
8-Jun-12,29.10,30.60,28.54,29.10,4752
7-Jun-12,30.00,30.60,28.68,29.40,12007
6-Jun-12,28.10,30.30,27.33,30.30,12741
5-Jun-12,27.90,29.10,27.60,28.20,3333
4-Jun-12,29.10,29.10,27.00,27.90,12424
1-Jun-12,29.70,29.70,28.20,29.10,13660
31-May-12,31.20,31.50,30.00,30.00,5997
30-May-12,31.50,31.96,30.90,31.50,3933
29-May-12,32.40,32.70,30.90,32.10,8695
25-May-12,31.80,34.47,31.50,32.40,7753
24-May-12,32.40,33.60,31.80,32.40,4392
23-May-12,33.30,33.87,30.90,31.80,8511
22-May-12,35.10,35.98,33.00,33.45,2693
21-May-12,31.50,34.80,31.50,34.80,9979
18-May-12,34.80,34.80,30.90,31.20,9102
17-May-12,32.70,35.70,32.70,34.80,5283
16-May-12,33.00,33.60,31.80,32.70,6534
15-May-12,35.10,35.40,31.50,33.00,28196
14-May-12,37.50,37.53,35.10,35.70,6094
11-May-12,37.50,38.40,37.50,37.50,3323
10-May-12,36.60,38.40,36.00,37.50,8177
9-May-12,36.30,36.60,36.00,36.30,5834
8-May-12,38.10,38.10,36.30,36.30,6713
7-May-12,38.10,39.00,36.60,38.40,7045
4-May-12,37.20,39.90,37.20,39.00,9093
3-May-12,39.90,40.78,35.70,37.20,21546
2-May-12,40.50,41.40,40.20,40.20,9147
1-May-12,41.10,42.00,40.52,40.80,9328
30-Apr-12,39.30,41.70,38.70,40.80,6957
27-Apr-12,39.30,41.10,38.70,40.50,14525
26-Apr-12,37.80,39.00,37.50,38.70,7401
25-Apr-12,38.40,38.70,37.50,37.80,7694
24-Apr-12,38.40,38.70,37.50,38.10,4696
23-Apr-12,38.70,39.00,37.20,37.80,16007
20-Apr-12,40.20,42.62,39.60,39.60,15355
19-Apr-12,41.10,42.60,39.90,40.80,10830
18-Apr-12,40.50,43.50,40.20,41.70,11925
17-Apr-12,43.50,44.40,39.90,41.40,28003
16-Apr-12,44.10,44.70,41.10,42.60,20058
13-Apr-12,45.90,46.80,40.80,41.10,101455
12-Apr-12,39.00,39.00,37.20,37.20,32334
11-Apr-12,37.80,38.10,36.30,37.80,13800
10-Apr-12,39.00,39.60,35.70,37.50,18946
9-Apr-12,40.20,40.50,37.20,38.10,32009
5-Apr-12,42.90,45.00,39.90,40.50,37550
4-Apr-12,42.00,44.10,40.50,43.50,41306
3-Apr-12,36.60,42.00,36.60,41.40,66958
2-Apr-12,37.50,37.50,35.70,36.60,12904
30-Mar-12,37.20,37.50,35.40,36.60,6816
29-Mar-12,37.80,37.80,36.30,36.90,4976
28-Mar-12,38.40,38.40,36.60,37.50,12180
27-Mar-12,39.00,39.00,36.60,38.70,13524
26-Mar-12,39.00,39.90,36.00,37.50,19273
23-Mar-12,35.70,39.30,34.50,39.00,17972
22-Mar-12,38.70,38.70,34.50,36.00,21167
21-Mar-12,39.00,39.00,36.60,39.00,30447
20-Mar-12,36.60,39.60,36.45,39.00,70980
19-Mar-12,32.40,36.00,32.40,36.00,48731
16-Mar-12,30.90,34.20,29.70,32.40,38901
15-Mar-12,30.00,32.10,28.80,30.90,29166
14-Mar-12,27.90,29.70,27.00,29.40,8490
13-Mar-12,28.20,29.88,27.60,27.90,11975
12-Mar-12,28.65,29.10,28.20,28.20,5969
9-Mar-12,28.82,29.70,27.92,28.50,7585
8-Mar-12,30.30,31.20,27.90,29.10,18174
7-Mar-12,30.00,32.70,28.89,30.30,29381
6-Mar-12,30.90,31.20,27.47,28.50,25466
5-Mar-12,27.90,31.80,25.50,30.90,81172
2-Mar-12,23.70,27.90,23.10,27.30,10472
1-Mar-12,25.90,26.97,23.10,24.30,17938
29-Feb-12,20.55,28.20,20.55,25.65,84027
28-Feb-12,21.00,21.60,20.10,21.00,14529
27-Feb-12,18.90,21.00,18.90,20.10,12388
24-Feb-12,18.90,19.79,18.63,19.20,3817
23-Feb-12,18.90,19.20,18.50,18.90,1685
22-Feb-12,18.46,19.19,18.34,18.90,6832
21-Feb-12,18.30,18.90,18.30,18.90,6829
17-Feb-12,19.95,19.95,18.60,19.20,6061
16-Feb-12,18.90,20.09,18.63,19.80,2552
15-Feb-12,19.20,20.11,18.39,19.20,4719
14-Feb-12,18.90,20.40,18.33,18.60,3096
13-Feb-12,20.25,21.00,18.90,19.20,7331
10-Feb-12,21.11,21.30,20.37,20.40,4608
9-Feb-12,20.70,21.62,20.70,20.70,1920
8-Feb-12,20.49,21.60,20.49,21.33,2900
7-Feb-12,21.30,21.58,20.70,20.85,2600
6-Feb-12,21.00,22.20,21.00,21.84,7859
3-Feb-12,20.16,21.60,20.16,21.27,5714
2-Feb-12,20.70,21.54,20.10,20.70,2785
1-Feb-12,20.86,21.30,20.04,21.00,2462
31-Jan-12,20.99,20.99,20.10,20.70,3287
30-Jan-12,20.70,21.60,19.50,20.10,6025
27-Jan-12,21.00,21.60,20.40,21.00,2921
26-Jan-12,22.26,22.49,20.55,21.00,2790
25-Jan-12,20.70,21.90,20.70,21.00,4872
24-Jan-12,21.90,21.90,19.50,20.70,5355
23-Jan-12,22.50,22.50,20.70,21.60,4629
20-Jan-12,22.20,22.20,21.00,21.90,7293
19-Jan-12,19.80,22.80,18.90,20.70,19947
18-Jan-12,18.00,19.50,16.80,19.22,14041
17-Jan-12,17.40,18.00,16.50,17.10,2250
13-Jan-12,17.55,18.00,16.66,17.40,6777
12-Jan-12,16.20,17.70,15.92,17.55,14276
11-Jan-12,15.61,16.20,15.61,16.20,4031
10-Jan-12,16.20,16.20,15.60,15.90,3219
9-Jan-12,15.90,16.50,15.60,16.20,2365
6-Jan-12,16.20,16.50,15.93,16.32,306
5-Jan-12,15.83,16.50,15.83,15.90,2940
4-Jan-12,15.90,16.05,15.34,15.90,5384
3-Jan-12,15.30,15.90,15.30,15.36,2676
30-Dec-11,15.60,15.90,15.33,15.75,9669
29-Dec-11,15.75,16.40,15.60,16.20,7821
28-Dec-11,15.75,16.50,15.75,15.75,7764
27-Dec-11,16.20,16.80,15.60,15.99,8424
23-Dec-11,16.20,16.80,16.20,16.50,7849
22-Dec-11,16.50,16.80,15.30,16.20,4982
21-Dec-11,15.90,16.80,15.75,15.75,4954
20-Dec-11,16.50,17.70,15.73,16.23,6412
19-Dec-11,15.30,16.95,15.30,15.60,4775
16-Dec-11,16.80,17.10,15.60,15.60,7286
15-Dec-11,16.50,17.40,16.50,16.50,2462
14-Dec-11,16.80,17.69,16.50,16.50,3565
13-Dec-11,18.00,18.00,16.80,16.80,1640
12-Dec-11,17.40,18.60,17.37,17.40,6658
9-Dec-11,17.40,18.30,17.10,17.40,1543
8-Dec-11,18.60,18.60,16.80,16.83,3150
7-Dec-11,18.00,18.60,17.19,18.60,4559
6-Dec-11,18.60,19.80,17.10,17.70,6607
5-Dec-11,18.30,20.40,16.80,18.60,13200
2-Dec-11,15.60,18.90,15.60,17.40,19759
1-Dec-11,15.57,16.50,15.57,16.20,4529
30-Nov-11,16.50,16.80,15.60,15.60,4719
29-Nov-11,15.90,16.50,15.40,15.60,6037
28-Nov-11,16.20,16.73,15.30,16.50,5489
25-Nov-11,16.20,16.89,16.20,16.20,1214
23-Nov-11,16.20,16.80,15.64,16.20,6180
22-Nov-11,16.50,17.09,16.24,16.50,3076
21-Nov-11,15.60,17.09,15.60,16.80,5758
18-Nov-11,15.60,16.50,15.60,16.50,7326
17-Nov-11,16.16,16.20,15.90,15.90,7221
16-Nov-11,15.37,16.20,15.30,16.16,2604
15-Nov-11,16.20,16.20,15.30,15.60,2921
14-Nov-11,15.84,16.20,15.30,15.30,3376
11-Nov-11,15.45,15.99,15.36,15.84,4657
10-Nov-11,15.30,15.90,15.00,15.21,3642
9-Nov-11,15.75,15.90,15.50,15.60,6286
8-Nov-11,15.60,15.90,15.60,15.90,4057
7-Nov-11,15.61,15.93,15.61,15.75,3193
4-Nov-11,16.05,16.20,16.05,16.19,3526
3-Nov-11,16.20,16.50,15.99,16.05,4795
2-Nov-11,16.20,16.50,16.00,16.50,3245
1-Nov-11,17.10,17.10,16.20,16.50,4822
31-Oct-11,16.80,17.09,16.35,16.50,2049
28-Oct-11,16.50,16.80,16.26,16.50,5665
27-Oct-11,16.50,17.09,15.69,17.09,12925
26-Oct-11,16.48,16.50,16.20,16.29,1779
25-Oct-11,16.50,17.04,15.60,15.90,16737
24-Oct-11,16.80,17.10,16.53,16.65,4514
21-Oct-11,16.80,17.10,16.80,17.03,1891
20-Oct-11,17.10,17.70,17.10,17.10,1008
19-Oct-11,17.10,18.00,16.80,17.10,4292
18-Oct-11,17.40,18.00,17.40,17.40,2910
17-Oct-11,18.90,18.90,17.10,18.00,4419
14-Oct-11,19.11,19.11,17.40,18.60,4741
13-Oct-11,18.60,19.20,17.99,18.87,3373
12-Oct-11,17.70,19.20,17.10,18.00,52607
11-Oct-11,19.50,20.70,19.20,20.70,13939
10-Oct-11,18.00,19.50,18.00,19.20,7968
7-Oct-11,17.70,18.00,17.10,17.56,3025
6-Oct-11,17.70,18.00,15.90,17.10,7250
5-Oct-11,16.50,18.00,16.50,17.70,4001
4-Oct-11,17.49,17.70,15.37,16.50,8767
3-Oct-11,18.60,19.50,16.84,18.00,8438
30-Sep-11,19.20,19.20,18.54,18.90,3108
29-Sep-11,20.39,20.39,18.83,19.20,1666
28-Sep-11,19.50,20.40,18.89,20.10,4697
27-Sep-11,18.60,19.80,18.60,19.20,5254
26-Sep-11,19.20,19.20,18.00,18.03,4133
23-Sep-11,18.60,19.96,17.10,18.69,8411
22-Sep-11,19.20,19.65,18.60,19.65,11315
21-Sep-11,20.10,20.91,19.26,19.80,1796
20-Sep-11,20.10,20.70,19.46,19.50,7393
19-Sep-11,20.10,20.94,19.50,20.69,2995
16-Sep-11,21.00,21.90,20.10,20.10,8032
15-Sep-11,19.80,21.60,19.51,21.03,25971
14-Sep-11,18.60,19.80,18.60,19.20,15698
13-Sep-11,18.69,19.20,18.60,18.60,1538
12-Sep-11,18.60,19.65,18.60,18.60,2022
9-Sep-11,19.50,19.80,18.60,18.60,6763
8-Sep-11,18.90,19.80,18.90,19.20,10335
7-Sep-11,19.50,19.80,18.90,18.90,3434
6-Sep-11,19.20,19.50,18.60,18.60,7049
2-Sep-11,20.25,20.68,19.20,19.50,13925
1-Sep-11,20.40,21.15,20.10,20.10,2337
31-Aug-11,21.00,21.00,19.86,19.86,3290
30-Aug-11,20.10,21.00,19.80,20.85,3278
29-Aug-11,19.80,20.40,19.50,20.10,3418
26-Aug-11,19.80,20.40,19.58,19.93,2433
25-Aug-11,20.40,20.70,19.57,19.80,3627
24-Aug-11,19.80,20.40,19.80,20.40,2721
23-Aug-11,19.20,20.40,19.20,19.80,3896
22-Aug-11,20.40,21.00,18.62,19.20,7213
19-Aug-11,20.70,22.50,20.10,20.40,10095
18-Aug-11,21.00,21.58,20.70,21.00,4059
17-Aug-11,22.51,23.64,21.00,21.03,2213
16-Aug-11,22.50,23.69,22.50,22.50,4223
15-Aug-11,20.70,22.80,20.40,22.50,8526
12-Aug-11,19.80,20.70,19.80,20.40,9716
11-Aug-11,18.90,19.80,18.60,19.65,9062
10-Aug-11,19.20,22.15,18.60,18.62,9304
9-Aug-11,19.50,21.00,18.30,19.20,17770
8-Aug-11,19.50,21.00,19.20,19.80,21333
5-Aug-11,22.20,22.50,21.30,21.60,8911
4-Aug-11,24.00,24.00,22.50,22.50,8734
3-Aug-11,23.66,24.60,23.40,24.00,7233
2-Aug-11,24.60,24.60,23.40,23.67,6140
1-Aug-11,24.45,25.50,24.30,24.76,3751
29-Jul-11,24.00,25.20,23.70,24.30,6038
28-Jul-11,24.30,24.90,24.00,24.30,3478
27-Jul-11,25.80,25.80,24.30,24.30,5187
26-Jul-11,24.90,25.80,24.90,25.20,3150
25-Jul-11,26.40,26.70,25.08,25.08,3317
22-Jul-11,26.70,27.00,25.80,26.40,2983
21-Jul-11,27.00,27.30,25.80,26.70,4294
20-Jul-11,26.10,27.30,25.32,27.00,8174
19-Jul-11,26.10,26.10,24.96,25.46,3566
18-Jul-11,25.20,25.80,24.90,25.52,6235
15-Jul-11,25.80,25.80,24.60,24.90,6375
14-Jul-11,25.50,26.53,24.32,24.82,12205
13-Jul-11,28.20,28.80,25.57,26.01,21805
12-Jul-11,26.70,29.08,26.70,27.58,43552
11-Jul-11,26.55,26.68,24.90,26.40,14996
8-Jul-11,26.70,26.70,24.90,25.80,5648
7-Jul-11,24.00,27.03,24.00,25.50,20498
6-Jul-11,25.20,25.80,24.00,24.00,8178
5-Jul-11,25.20,25.50,24.42,24.60,3780
1-Jul-11,25.50,26.10,24.60,25.20,6492
30-Jun-11,25.50,25.80,25.50,25.50,6077
29-Jun-11,24.00,26.43,24.00,25.50,12560
28-Jun-11,23.10,24.57,22.83,23.70,5593
27-Jun-11,24.00,24.00,22.80,23.22,10353
24-Jun-11,26.40,26.70,22.50,24.18,178240
23-Jun-11,25.80,27.90,25.50,26.40,9318
22-Jun-11,28.20,29.40,26.05,26.53,15527
21-Jun-11,27.60,29.10,27.45,28.47,22521
20-Jun-11,24.90,27.60,24.90,27.30,20772
17-Jun-11,23.70,25.77,23.70,25.23,16970
16-Jun-11,21.90,23.97,21.90,23.73,11766
15-Jun-11,22.66,24.00,20.77,22.93,7272
14-Jun-11,19.80,23.10,19.51,22.80,16905
13-Jun-11,21.94,22.50,19.50,19.80,26638
10-Jun-11,22.20,22.50,21.90,21.90,6472
9-Jun-11,22.50,22.50,21.90,22.21,7159
8-Jun-11,22.50,23.70,21.90,22.50,5098
7-Jun-11,23.40,24.00,22.46,22.50,11278
6-Jun-11,23.10,24.00,22.84,23.09,9745
3-Jun-11,24.00,24.86,24.00,24.00,5863
2-Jun-11,24.90,25.50,23.70,24.60,11858
1-Jun-11,24.90,25.50,24.90,24.90,6657
31-May-11,25.35,25.95,24.90,24.98,10406
27-May-11,26.40,26.40,24.90,25.50,4890
26-May-11,24.80,26.70,22.83,26.40,18344
25-May-11,25.50,26.10,24.30,24.90,12333
24-May-11,25.80,25.80,25.50,25.64,9491
23-May-11,26.10,28.20,25.50,25.50,6303
20-May-11,26.13,27.00,26.13,26.14,5368
19-May-11,25.80,27.30,25.65,26.19,7476
18-May-11,25.80,27.00,25.50,25.62,10115
17-May-11,26.70,27.00,25.80,26.00,11835
16-May-11,27.00,27.60,26.70,26.70,12539
13-May-11,27.60,28.16,26.78,27.00,10015
12-May-11,27.30,27.90,26.70,27.60,18857
11-May-11,29.40,29.40,27.60,27.86,10810
10-May-11,28.80,29.70,28.80,29.65,4087
9-May-11,27.30,28.80,27.30,28.80,4922
6-May-11,27.90,28.50,27.33,27.33,7486
5-May-11,27.23,28.20,27.00,27.75,4403
4-May-11,28.44,28.44,27.30,27.30,14036
3-May-11,29.37,29.88,28.20,28.20,8269
2-May-11,29.40,30.60,29.25,29.25,10610
29-Apr-11,29.17,29.70,29.10,29.37,3859
28-Apr-11,29.46,30.00,28.20,29.10,12152
27-Apr-11,29.70,30.30,29.40,29.70,4505
26-Apr-11,30.30,30.30,29.70,29.71,6373
25-Apr-11,29.93,30.60,29.40,30.30,8082
21-Apr-11,30.60,30.60,29.70,29.80,8198
20-Apr-11,30.30,31.20,30.00,30.30,9817
19-Apr-11,30.60,31.20,30.00,30.30,16418
18-Apr-11,31.80,31.80,30.00,30.60,12408
15-Apr-11,30.90,31.80,30.90,31.80,12593
14-Apr-11,30.60,31.20,30.00,30.90,22734
13-Apr-11,30.60,31.20,30.00,30.60,14293
12-Apr-11,30.90,31.50,27.30,30.60,36160
11-Apr-11,34.20,35.70,33.60,33.90,32542
8-Apr-11,33.90,34.20,33.30,33.90,12499
7-Apr-11,33.90,34.20,33.30,33.60,15821
6-Apr-11,33.60,35.70,33.30,34.20,21869
5-Apr-11,34.20,34.50,32.70,33.30,20105
4-Apr-11,33.90,35.40,33.60,34.20,49767
1-Apr-11,31.50,33.60,31.50,32.70,34849
31-Mar-11,28.20,31.80,27.90,31.50,32066
30-Mar-11,28.20,28.50,27.03,27.90,10087
29-Mar-11,28.93,29.70,26.47,27.58,14218
28-Mar-11,28.50,29.70,28.50,28.80,14207
25-Mar-11,26.10,28.26,26.10,28.02,19447
24-Mar-11,25.94,26.40,25.86,26.10,18082
23-Mar-11,25.50,26.10,25.50,25.95,8586
22-Mar-11,27.60,27.64,24.00,25.53,49912
21-Mar-11,27.82,27.96,27.40,27.49,5344
18-Mar-11,28.17,28.50,27.30,27.34,7961
17-Mar-11,28.48,28.50,27.60,28.10,4947
16-Mar-11,27.30,28.80,27.30,27.93,13894
15-Mar-11,27.90,27.90,25.50,27.46,30459
14-Mar-11,30.00,30.00,28.50,28.50,14095
11-Mar-11,30.00,30.30,30.00,30.30,10733
10-Mar-11,30.30,30.90,28.20,29.94,22785
9-Mar-11,30.90,31.20,29.75,30.60,26004
8-Mar-11,31.20,31.50,30.90,31.05,9596
7-Mar-11,32.40,32.70,30.90,31.20,12232
4-Mar-11,32.40,33.00,32.10,32.40,8006
3-Mar-11,32.70,33.00,32.10,32.40,12837
2-Mar-11,32.40,33.75,32.10,32.40,15904
1-Mar-11,33.00,33.00,31.50,32.40,17525
28-Feb-11,32.40,33.00,32.40,33.00,11893
25-Feb-11,31.80,33.00,31.50,32.10,22402
24-Feb-11,31.80,32.70,30.90,32.10,25795
23-Feb-11,34.50,34.50,31.50,32.40,37004
22-Feb-11,34.50,35.40,33.30,34.50,34938
18-Feb-11,36.30,36.30,33.60,34.80,35664
17-Feb-11,37.20,37.50,34.80,36.00,40112
16-Feb-11,36.30,39.30,36.30,37.20,55215
15-Feb-11,35.10,36.60,34.80,36.00,40301
14-Feb-11,34.20,36.00,33.90,34.80,80614
11-Feb-11,36.30,36.60,30.00,33.60,246830
10-Feb-11,45.90,46.80,42.60,45.00,45474
9-Feb-11,45.90,45.96,45.30,45.90,7991
8-Feb-11,45.60,46.20,45.60,46.20,11398
7-Feb-11,45.90,46.50,45.60,45.60,18801
4-Feb-11,47.10,47.10,45.60,45.90,12925
3-Feb-11,47.40,47.70,46.50,46.80,8629
2-Feb-11,46.50,47.40,45.33,47.10,13810
1-Feb-11,45.90,47.40,45.00,47.40,21202
31-Jan-11,46.50,46.50,45.30,45.90,17362
28-Jan-11,48.00,48.30,46.80,46.80,12308
27-Jan-11,48.30,48.60,47.40,48.00,20980
26-Jan-11,47.10,48.60,47.10,48.30,15857
25-Jan-11,47.70,48.90,46.80,46.80,13805
24-Jan-11,46.50,48.00,45.90,47.40,15311
21-Jan-11,45.90,47.16,45.90,46.50,14544
20-Jan-11,45.90,46.50,45.60,45.90,11739
19-Jan-11,48.00,48.30,45.30,46.20,44525
18-Jan-11,49.20,49.50,47.70,48.00,24885
14-Jan-11,50.10,51.90,48.00,49.20,37754
13-Jan-11,48.00,51.00,47.70,50.10,53943
12-Jan-11,48.00,48.90,47.40,48.30,21961
11-Jan-11,48.00,48.30,47.40,47.40,13650
10-Jan-11,47.70,48.30,47.40,47.70,10610
7-Jan-11,48.00,50.10,48.00,48.38,18542
6-Jan-11,48.30,50.70,48.00,48.30,28825
5-Jan-11,48.60,48.60,47.70,48.30,10894
4-Jan-11,49.50,49.50,47.40,48.60,34524
3-Jan-11,47.40,51.90,47.10,49.50,50117
31-Dec-10,45.90,46.80,45.60,46.65,20462
30-Dec-10,46.50,46.98,45.30,46.20,22761
29-Dec-10,47.40,47.99,46.50,46.80,21458
28-Dec-10,48.00,48.30,47.40,47.70,17191
27-Dec-10,47.40,48.00,47.40,48.00,8582
23-Dec-10,48.00,48.30,47.40,47.40,15975
22-Dec-10,48.90,48.90,47.70,48.30,13973
21-Dec-10,48.60,48.90,47.40,48.60,19996
20-Dec-10,48.30,49.50,48.00,48.30,14589
17-Dec-10,48.30,48.60,47.70,48.60,18780
16-Dec-10,48.30,48.60,47.40,48.30,10312
15-Dec-10,48.30,48.90,47.10,48.30,11600
14-Dec-10,48.90,49.20,48.30,48.90,9816
13-Dec-10,47.70,49.20,47.70,48.90,14588
10-Dec-10,48.60,48.60,47.40,48.00,11355
9-Dec-10,47.70,49.20,47.40,48.00,13963
8-Dec-10,49.50,49.50,47.40,47.40,18546
7-Dec-10,48.30,50.40,48.30,49.05,14279
6-Dec-10,47.70,48.00,47.40,48.00,12285
3-Dec-10,48.30,48.60,46.80,47.70,18169
2-Dec-10,47.40,48.60,47.10,48.30,15311
1-Dec-10,48.90,49.50,46.80,47.10,21154
30-Nov-10,48.90,48.90,46.80,47.70,39702
29-Nov-10,51.00,51.30,48.30,48.60,38183
26-Nov-10,52.80,52.80,51.00,51.00,9793
24-Nov-10,53.10,53.70,52.20,52.80,11965
23-Nov-10,51.30,53.70,51.00,52.80,15972
22-Nov-10,53.40,54.00,51.90,52.20,10943
19-Nov-10,55.50,55.50,53.10,54.00,14315
18-Nov-10,55.20,56.40,54.60,55.50,22698
17-Nov-10,52.50,54.60,51.90,54.30,21298
16-Nov-10,51.60,52.80,50.10,52.20,24407
15-Nov-10,51.60,52.20,51.30,51.60,10968
12-Nov-10,51.00,51.90,50.68,51.00,17226
11-Nov-10,52.50,52.50,48.90,51.30,32891
10-Nov-10,51.90,52.20,51.30,51.60,20516
9-Nov-10,51.30,52.20,51.00,51.30,19959
8-Nov-10,51.00,51.30,50.40,51.00,21370
5-Nov-10,48.90,51.60,48.30,51.30,25480
4-Nov-10,47.40,48.60,47.40,48.60,19562
3-Nov-10,48.00,48.90,46.80,47.10,21149
2-Nov-10,49.50,50.40,47.70,48.00,21060
1-Nov-10,47.10,50.10,47.10,48.90,29707
29-Oct-10,46.50,48.00,45.00,46.50,37290
28-Oct-10,51.60,52.20,46.50,47.70,70512
27-Oct-10,52.80,53.10,51.60,51.60,27148
26-Oct-10,52.50,53.10,52.20,53.10,26222
25-Oct-10,54.30,56.40,52.50,53.70,42894
22-Oct-10,56.40,56.40,54.30,54.30,22480
21-Oct-10,56.10,56.40,55.50,56.10,26531
20-Oct-10,55.80,56.70,55.50,55.80,25397
19-Oct-10,54.30,55.80,54.30,55.50,27145
18-Oct-10,55.50,55.50,54.30,54.30,35238
15-Oct-10,59.10,60.00,54.60,55.50,92597
14-Oct-10,64.50,64.80,57.90,59.40,72768
13-Oct-10,65.10,65.10,63.30,64.20,18204
12-Oct-10,63.00,64.50,62.10,64.50,16000
11-Oct-10,62.40,63.00,61.20,63.00,13836
8-Oct-10,63.30,63.30,60.60,62.10,17165
7-Oct-10,63.00,63.90,62.40,63.00,18423
6-Oct-10,61.20,62.70,60.00,62.40,33675
5-Oct-10,61.20,61.50,60.00,61.50,27657
4-Oct-10,60.00,61.20,57.90,60.30,52808
1-Oct-10,63.60,65.40,57.60,57.90,59625
30-Sep-10,61.80,63.60,61.20,63.30,30325
29-Sep-10,59.10,62.10,58.80,60.60,13586
28-Sep-10,60.60,60.60,58.80,59.10,20514
27-Sep-10,59.70,60.60,58.50,60.00,18463
24-Sep-10,63.00,63.60,58.80,59.40,32109
23-Sep-10,61.80,62.70,60.90,61.80,11250
22-Sep-10,63.90,65.70,62.10,62.10,13539
21-Sep-10,64.20,65.10,63.90,64.20,7095
20-Sep-10,64.20,65.40,63.00,65.10,17126
17-Sep-10,66.30,66.30,62.70,63.00,17997
16-Sep-10,65.70,66.30,64.20,65.70,15249
15-Sep-10,63.00,66.60,63.00,66.00,41326
14-Sep-10,60.90,63.60,60.00,62.70,40088
13-Sep-10,60.30,60.90,60.00,60.30,15984
10-Sep-10,57.60,60.00,57.60,60.00,10209
9-Sep-10,59.10,59.40,57.60,57.60,5596
8-Sep-10,58.20,60.30,57.60,58.20,8864
7-Sep-10,60.00,61.20,57.60,57.60,11114
