Date,Open,High,Low,Close,Volume
3-Oct-12,86.97,87.47,84.45,85.24,615832
2-Oct-12,86.38,87.96,85.52,86.57,594368
1-Oct-12,85.00,87.54,84.29,86.03,1169949
28-Sep-12,85.56,85.87,83.86,84.70,692974
27-Sep-12,84.06,87.66,82.80,86.32,713623
26-Sep-12,85.29,85.73,82.91,84.13,616093
25-Sep-12,88.11,88.44,84.67,84.89,801810
24-Sep-12,89.00,89.17,87.08,87.91,638537
21-Sep-12,89.68,92.25,89.50,89.71,1663044
20-Sep-12,90.43,90.71,87.63,88.80,875607
19-Sep-12,90.20,92.30,89.63,91.73,692379
18-Sep-12,91.36,91.66,89.01,90.20,735359
17-Sep-12,92.86,92.94,91.16,91.80,1161943
14-Sep-12,84.25,93.69,84.25,93.60,2440821
13-Sep-12,83.83,84.53,82.88,84.00,1355440
12-Sep-12,85.41,86.68,83.52,84.06,1011185
11-Sep-12,83.56,85.22,83.40,84.95,672547
10-Sep-12,85.84,86.87,85.63,85.87,1157902
7-Sep-12,85.34,87.69,85.29,86.65,722268
6-Sep-12,83.58,86.38,83.58,85.43,866278
5-Sep-12,83.94,84.19,82.81,83.20,501479
4-Sep-12,84.84,85.34,83.33,84.05,610666
31-Aug-12,86.56,87.00,84.87,84.95,668448
30-Aug-12,86.82,87.19,85.14,85.53,485565
29-Aug-12,87.45,88.00,86.86,87.67,766654
28-Aug-12,88.35,90.06,87.09,87.24,1805083
27-Aug-12,88.55,88.68,87.50,87.72,676526
24-Aug-12,86.97,88.08,86.15,87.84,991796
23-Aug-12,87.84,88.13,86.67,86.78,1037696
22-Aug-12,87.88,89.21,87.47,88.01,1161417
21-Aug-12,87.03,88.73,86.98,87.82,1454843
20-Aug-12,89.59,89.71,87.35,88.39,1167360
17-Aug-12,88.41,90.50,87.84,89.80,1594893
16-Aug-12,87.41,89.17,86.94,87.79,1260287
15-Aug-12,84.94,87.47,84.57,87.12,1597031
14-Aug-12,86.81,88.00,84.02,84.56,1262043
13-Aug-12,86.37,86.62,84.44,85.54,749347
10-Aug-12,86.66,87.05,85.45,86.47,737366
9-Aug-12,87.46,88.02,85.30,86.55,1236843
8-Aug-12,89.20,89.52,86.09,87.41,2673548
7-Aug-12,84.25,93.45,82.61,91.77,7019398
6-Aug-12,68.61,70.38,67.31,69.79,1827543
3-Aug-12,68.12,69.50,67.75,68.43,1521147
2-Aug-12,68.13,69.00,66.38,66.52,1494879
1-Aug-12,72.04,72.39,68.70,69.07,1271584
31-Jul-12,72.20,74.13,71.50,71.69,1042519
30-Jul-12,76.05,76.84,73.71,74.87,784351
27-Jul-12,71.86,77.21,71.77,76.78,1699615
26-Jul-12,68.86,71.59,68.86,70.91,1279202
25-Jul-12,67.19,68.17,66.66,67.23,900616
24-Jul-12,66.22,69.16,65.84,67.17,1730830
23-Jul-12,66.73,68.52,64.00,68.33,1275761
20-Jul-12,71.32,71.73,68.22,68.51,1226014
19-Jul-12,68.41,72.98,67.95,72.15,1412341
18-Jul-12,66.36,68.89,65.70,68.10,741397
17-Jul-12,66.86,67.72,65.71,66.66,858383
16-Jul-12,67.10,68.33,66.07,66.33,1048033
13-Jul-12,66.01,68.50,65.70,67.98,1137317
12-Jul-12,64.54,66.90,62.77,66.32,1603890
11-Jul-12,65.99,66.07,64.34,65.13,1299089
10-Jul-12,68.24,69.20,65.48,66.08,1250491
9-Jul-12,68.72,68.75,66.70,67.72,1365167
6-Jul-12,70.36,70.50,67.89,68.51,1184312
5-Jul-12,71.67,72.10,69.31,70.73,1876672
3-Jul-12,74.65,74.88,70.92,72.00,1556562
2-Jul-12,76.61,77.50,74.65,74.88,1667192
29-Jun-12,72.42,76.57,71.90,76.54,1282058
28-Jun-12,71.12,72.73,69.50,71.15,1084485
27-Jun-12,74.33,74.46,71.02,71.47,1384087
26-Jun-12,74.38,76.18,74.25,74.66,1243248
25-Jun-12,76.45,76.64,73.00,74.00,962977
22-Jun-12,75.76,77.60,75.69,77.38,1130327
21-Jun-12,76.65,77.37,75.50,75.75,2510053
20-Jun-12,75.19,76.66,74.19,76.59,1034075
19-Jun-12,73.21,75.71,73.21,74.99,1152056
18-Jun-12,74.98,75.30,72.53,72.93,1240137
15-Jun-12,72.32,75.53,72.06,75.49,1301777
14-Jun-12,71.00,72.73,70.14,71.69,1087149
13-Jun-12,72.58,72.58,70.21,70.60,1310456
12-Jun-12,73.80,74.28,69.93,72.67,1293922
11-Jun-12,76.96,76.99,72.21,72.71,1172901
8-Jun-12,73.80,76.33,72.70,76.15,1064669
7-Jun-12,74.33,75.20,73.56,74.35,1278112
6-Jun-12,71.79,74.19,71.79,73.55,1107160
5-Jun-12,69.08,71.18,69.01,70.99,857907
4-Jun-12,69.91,70.33,67.69,69.48,1064134
1-Jun-12,71.62,72.28,69.01,69.59,1207080
31-May-12,73.18,73.52,71.85,73.16,1554352
30-May-12,72.59,73.73,71.59,73.24,1317794
29-May-12,72.27,73.19,71.00,73.09,1043482
25-May-12,71.14,72.00,70.12,71.54,764472
24-May-12,72.14,73.14,70.53,71.06,1002878
23-May-12,71.75,72.87,70.05,71.63,1417843
22-May-12,71.36,73.93,71.02,72.17,1618184
21-May-12,70.24,71.70,69.57,71.09,2052317
18-May-12,71.13,72.93,69.88,70.28,1274482
17-May-12,72.34,72.34,70.80,70.84,1790363
16-May-12,74.60,74.77,71.20,71.91,3160768
15-May-12,77.00,77.32,71.20,71.89,2845594
14-May-12,77.41,78.75,76.57,77.24,1222699
11-May-12,78.88,79.38,77.75,78.55,1420460
10-May-12,80.01,81.36,78.34,78.70,2419572
9-May-12,78.80,81.20,77.82,78.78,4306831
8-May-12,92.10,93.60,75.56,78.52,20724266
7-May-12,129.13,129.13,125.20,125.77,1577977
4-May-12,133.98,134.08,127.85,129.19,942779
3-May-12,136.97,138.41,134.76,135.00,632276
2-May-12,132.88,137.63,132.49,136.97,592409
1-May-12,130.55,135.88,130.48,133.75,527959
30-Apr-12,131.84,132.61,130.00,130.67,441484
27-Apr-12,132.15,133.70,131.07,132.00,598505
26-Apr-12,128.74,132.50,128.63,132.17,523695
25-Apr-12,127.38,129.48,126.97,129.05,496707
24-Apr-12,126.03,126.97,124.43,126.08,1095027
23-Apr-12,126.92,126.92,123.66,125.55,913186
20-Apr-12,130.91,131.76,128.38,128.44,820124
19-Apr-12,132.04,132.93,128.88,129.92,852315
18-Apr-12,129.82,133.75,128.66,132.65,876192
17-Apr-12,128.15,130.70,128.15,130.00,475373
16-Apr-12,131.80,132.06,126.00,127.45,964871
13-Apr-12,133.30,133.38,129.54,130.45,863480
12-Apr-12,133.80,134.94,132.50,133.00,692151
11-Apr-12,135.39,136.83,132.34,133.02,1305706
10-Apr-12,137.52,137.90,133.73,134.16,1225507
9-Apr-12,135.77,138.86,135.00,138.30,825598
5-Apr-12,133.13,139.20,132.98,138.07,1162014
4-Apr-12,134.07,135.32,131.92,133.73,1359882
3-Apr-12,133.24,135.60,131.99,134.39,13936685
2-Apr-12,132.86,134.70,130.62,133.80,831196
30-Mar-12,134.01,134.86,131.33,131.98,641007
29-Mar-12,135.04,135.98,130.97,133.67,1166593
28-Mar-12,134.17,134.19,130.37,132.65,493435
27-Mar-12,134.73,135.42,133.95,133.98,585915
26-Mar-12,134.29,135.79,132.51,135.54,797409
23-Mar-12,132.70,133.60,130.01,133.17,672547
22-Mar-12,130.70,133.46,130.11,133.12,673756
21-Mar-12,132.14,134.99,131.54,132.18,833737
20-Mar-12,129.42,131.49,129.04,130.62,545293
19-Mar-12,125.50,131.28,124.35,130.09,880909
16-Mar-12,127.22,127.65,124.77,125.62,1447149
15-Mar-12,128.91,129.38,126.29,127.65,642088
14-Mar-12,130.55,131.44,127.25,128.40,770306
13-Mar-12,129.32,130.37,126.79,130.34,1118100
12-Mar-12,129.87,130.87,126.97,128.00,773910
9-Mar-12,126.01,129.79,125.35,129.53,1155833
8-Mar-12,123.18,127.82,122.22,126.22,1362386
7-Mar-12,120.76,123.22,119.44,122.68,1380856
6-Mar-12,124.41,125.00,118.70,119.93,1074877
5-Mar-12,126.19,127.66,124.65,125.69,580867
2-Mar-12,124.47,127.05,123.34,126.64,1301920
1-Mar-12,122.82,126.63,122.04,126.29,1064813
29-Feb-12,121.05,123.44,120.73,121.98,1274209
28-Feb-12,120.91,122.05,119.62,121.93,772055
27-Feb-12,120.00,122.74,119.20,120.81,1113307
24-Feb-12,118.46,122.11,117.76,121.78,1120134
23-Feb-12,115.91,119.22,115.17,118.78,711790
22-Feb-12,116.60,117.31,114.66,115.92,1003844
21-Feb-12,118.46,121.24,116.12,117.13,1334180
17-Feb-12,118.19,119.30,117.20,118.19,703934
16-Feb-12,117.33,119.94,116.50,118.45,1421533
15-Feb-12,117.51,119.77,115.30,117.16,2863048
14-Feb-12,100.00,120.80,99.07,119.82,10328011
13-Feb-12,102.11,105.94,100.69,104.50,1878898
10-Feb-12,99.81,101.50,99.05,100.49,935835
9-Feb-12,101.22,101.63,99.67,101.40,542332
8-Feb-12,100.66,103.13,99.59,100.75,735809
7-Feb-12,97.51,100.74,96.18,100.14,1586094
6-Feb-12,99.47,100.99,98.31,100.49,479562
3-Feb-12,98.67,102.31,98.29,100.19,1455042
2-Feb-12,97.50,98.77,96.38,97.50,1093971
1-Feb-12,96.34,98.03,95.78,97.70,808336
31-Jan-12,95.07,96.55,94.24,95.05,867935
30-Jan-12,94.86,95.00,93.80,94.24,770490
27-Jan-12,95.42,96.74,94.98,95.99,612012
26-Jan-12,95.71,97.67,95.39,97.40,1940420
25-Jan-12,91.82,95.30,91.06,95.07,927122
24-Jan-12,89.98,92.82,89.21,92.08,603811
23-Jan-12,89.59,91.69,89.57,90.28,445528
20-Jan-12,90.78,91.72,89.76,89.99,605592
19-Jan-12,90.59,92.24,89.26,90.93,923301
18-Jan-12,86.74,90.91,86.29,90.49,1105228
17-Jan-12,87.63,88.54,86.50,86.59,608952
13-Jan-12,86.19,89.43,85.51,86.84,1528212
12-Jan-12,79.42,87.68,78.60,86.78,3774236
11-Jan-12,80.03,81.00,79.20,79.37,877889
10-Jan-12,78.64,81.38,78.10,80.67,1574014
9-Jan-12,80.79,81.06,78.84,78.98,1334934
6-Jan-12,81.61,81.66,78.34,78.46,1520151
5-Jan-12,78.64,81.94,76.72,81.44,1941307
4-Jan-12,79.08,79.86,77.78,78.08,1887410
3-Jan-12,81.12,82.44,79.10,79.27,1395641
30-Dec-11,81.56,81.73,79.26,79.36,909327
29-Dec-11,82.32,82.72,80.55,82.12,839091
28-Dec-11,86.51,87.05,82.46,82.62,764933
27-Dec-11,85.75,88.14,85.46,86.59,517931
23-Dec-11,83.46,86.35,83.03,85.90,611932
22-Dec-11,83.91,84.14,81.46,82.93,931779
21-Dec-11,82.90,83.96,80.54,83.71,1007378
20-Dec-11,81.90,83.41,81.51,82.97,1155197
19-Dec-11,81.25,82.94,80.38,80.51,1048617
16-Dec-11,82.16,84.38,80.15,80.94,2977765
15-Dec-11,82.04,82.87,79.62,81.81,1053745
14-Dec-11,81.64,82.46,79.76,81.53,1205854
13-Dec-11,84.10,85.24,81.35,82.05,1214567
12-Dec-11,85.00,85.29,82.90,84.19,1002421
9-Dec-11,83.42,86.64,82.87,86.36,661722
8-Dec-11,86.53,86.71,82.77,83.10,791104
7-Dec-11,85.88,86.48,84.06,85.88,926774
6-Dec-11,88.84,88.98,85.79,86.67,1020634
5-Dec-11,91.59,92.63,88.60,89.09,1209306
2-Dec-11,89.63,91.18,88.63,89.91,789038
1-Dec-11,89.15,90.56,87.78,88.58,689822
30-Nov-11,90.31,92.21,88.00,89.59,1074386
29-Nov-11,87.40,87.80,85.34,86.38,893304
28-Nov-11,87.59,88.33,85.36,87.26,1043042
25-Nov-11,82.09,83.72,80.98,81.26,435956
23-Nov-11,82.11,82.93,80.89,82.51,1022910
22-Nov-11,83.10,84.40,82.32,83.05,1008206
21-Nov-11,84.98,85.36,81.69,83.10,1198540
18-Nov-11,90.42,91.10,86.56,86.95,1189798
17-Nov-11,91.59,92.84,88.98,89.93,1069599
16-Nov-11,91.53,96.13,90.54,91.83,1500739
15-Nov-11,90.58,92.59,89.74,91.58,763046
14-Nov-11,92.83,92.87,90.12,90.93,901634
11-Nov-11,91.51,93.37,90.62,93.09,969388
10-Nov-11,93.62,93.62,89.00,90.41,1426343
9-Nov-11,91.91,93.30,90.21,92.03,1671622
8-Nov-11,90.41,95.45,88.34,94.81,3888158
7-Nov-11,97.82,99.25,94.45,97.20,1216226
4-Nov-11,98.00,99.45,96.05,97.40,1222133
3-Nov-11,101.01,102.28,93.72,99.33,1988107
2-Nov-11,100.67,102.72,99.49,101.13,973575
1-Nov-11,98.98,101.48,97.40,99.30,1819766
31-Oct-11,105.51,107.27,102.96,103.66,1066489
28-Oct-11,105.00,110.74,104.04,109.99,1352335
27-Oct-11,103.12,110.00,103.02,107.84,1470735
26-Oct-11,97.84,100.68,97.05,99.15,1224550
25-Oct-11,96.41,99.34,92.58,96.86,1336095
24-Oct-11,90.69,98.43,90.28,97.74,1343776
21-Oct-11,89.63,91.76,87.40,90.03,1268400
20-Oct-11,89.59,89.69,85.44,88.13,1591235
19-Oct-11,92.06,94.89,88.72,89.74,1557865
18-Oct-11,91.72,92.42,87.79,90.80,2236959
17-Oct-11,94.46,96.31,92.47,93.03,849559
14-Oct-11,94.42,95.38,92.35,94.78,675743
13-Oct-11,91.28,93.87,89.13,92.26,1189090
12-Oct-11,92.13,95.59,91.35,92.19,1361506
11-Oct-11,86.81,91.76,86.00,90.89,1396073
10-Oct-11,84.34,88.18,83.94,86.77,1165476
7-Oct-11,86.23,86.23,81.44,82.50,1324359
6-Oct-11,83.08,86.15,83.08,85.35,1503029
5-Oct-11,78.23,84.20,77.81,83.19,1351420
4-Oct-11,74.37,81.39,73.01,81.12,1466612
3-Oct-11,80.12,82.19,75.05,75.28,1365152
30-Sep-11,84.76,87.72,80.97,81.06,2003645
29-Sep-11,96.42,96.50,84.70,88.90,3238981
28-Sep-11,97.45,99.72,95.44,95.65,1282935
27-Sep-11,96.34,100.81,94.56,97.28,1761310
26-Sep-11,95.17,95.40,89.05,93.84,1004618
23-Sep-11,90.44,95.02,90.38,94.19,749752
22-Sep-11,94.39,95.22,87.90,90.66,1919281
21-Sep-11,97.11,100.50,95.90,97.69,1274226
20-Sep-11,100.93,102.72,96.67,97.08,1092466
19-Sep-11,100.92,101.33,95.70,100.33,1260785
16-Sep-11,101.98,104.68,99.63,102.50,1756873
15-Sep-11,100.04,102.80,98.71,101.70,1060940
14-Sep-11,98.86,100.47,94.60,98.99,963619
13-Sep-11,93.24,98.92,92.21,98.16,1457562
12-Sep-11,92.18,94.68,89.26,92.96,1411774
9-Sep-11,96.39,97.26,92.25,94.00,1428154
8-Sep-11,95.90,100.24,95.00,97.45,1325315
7-Sep-11,94.19,96.95,92.94,96.65,774385
6-Sep-11,90.71,93.34,87.82,92.38,1252077
2-Sep-11,93.43,96.49,91.00,93.76,1075400
1-Sep-11,96.54,99.05,94.89,95.49,1276743
31-Aug-11,102.19,104.25,95.33,96.61,4922974
30-Aug-11,100.50,104.71,99.17,101.18,2174252
29-Aug-11,97.00,103.32,96.72,102.37,1827066
26-Aug-11,91.00,95.77,87.65,95.31,1568455
25-Aug-11,92.86,94.70,91.42,91.91,2140315
24-Aug-11,86.18,92.88,86.09,92.72,3178300
23-Aug-11,74.62,87.11,74.03,86.52,3019733
22-Aug-11,74.44,75.54,72.97,74.28,1337184
19-Aug-11,73.32,76.92,72.26,72.93,2305685
18-Aug-11,78.07,80.42,73.26,74.24,2294354
17-Aug-11,89.16,90.12,82.40,84.07,2299207
16-Aug-11,93.69,93.85,85.92,88.11,1832700
15-Aug-11,94.34,95.24,90.78,94.52,1231777
12-Aug-11,91.01,94.00,89.18,93.36,1139354
11-Aug-11,85.29,91.10,83.50,89.73,1703731
10-Aug-11,81.49,90.51,78.02,85.29,2565012
9-Aug-11,78.29,82.53,69.57,82.15,7693362
8-Aug-11,101.89,106.00,93.10,93.89,2720306
5-Aug-11,112.75,114.00,106.01,110.56,1416786
4-Aug-11,121.70,122.25,113.54,113.87,1292903
3-Aug-11,119.17,123.92,114.72,123.57,1166305
2-Aug-11,125.49,121.81,114.72,119.16,1294759
1-Aug-11,129.54,129.90,123.87,126.74,643378
29-Jul-11,125.41,127.20,121.75,125.67,1135349
28-Jul-11,125.44,129.80,124.90,126.73,571908
27-Jul-11,130.10,130.11,123.77,125.02,957505
26-Jul-11,132.29,134.00,130.12,130.43,559149
25-Jul-11,131.90,134.50,131.20,132.61,386822
22-Jul-11,133.68,133.89,132.03,133.01,434906
21-Jul-11,134.00,134.62,131.81,133.03,602113
20-Jul-11,134.98,134.98,130.92,133.03,680808
19-Jul-11,130.09,134.77,130.03,134.29,1035002
18-Jul-11,128.93,130.50,127.75,128.92,626034
15-Jul-11,128.91,129.58,127.00,128.90,509879
14-Jul-11,129.21,130.46,126.88,128.03,1125500
13-Jul-11,126.62,129.82,126.62,128.58,1123964
12-Jul-11,124.61,126.20,124.08,125.57,883303
11-Jul-11,125.74,128.42,123.00,125.00,1110946
8-Jul-11,122.00,124.97,121.29,124.65,1037523
7-Jul-11,125.11,126.36,122.64,123.16,706602
6-Jul-11,121.90,124.13,121.00,124.01,610855
5-Jul-11,122.58,123.47,121.28,122.63,825633
1-Jul-11,117.51,122.00,117.51,121.96,581650
30-Jun-11,117.13,119.46,116.61,117.72,929313
29-Jun-11,118.22,118.56,115.78,116.82,1056884
28-Jun-11,114.84,117.80,114.50,117.73,665779
27-Jun-11,113.55,115.30,112.74,114.04,492439
24-Jun-11,115.20,115.50,112.90,113.41,462537
23-Jun-11,111.39,115.00,109.73,114.77,851327
22-Jun-11,113.69,114.80,112.17,112.43,461742
21-Jun-11,111.20,114.45,111.05,113.80,826574
20-Jun-11,106.54,110.98,106.31,110.71,633241
17-Jun-11,108.43,109.29,106.54,106.68,827375
16-Jun-11,106.40,108.38,105.32,107.53,867886
15-Jun-11,106.89,107.60,105.78,106.40,607115
14-Jun-11,108.55,110.61,107.22,107.72,617940
13-Jun-11,106.00,108.81,105.10,106.90,821759
10-Jun-11,106.11,108.35,104.95,105.48,1174601
9-Jun-11,100.06,106.75,100.06,105.76,1043929
8-Jun-11,101.78,103.91,99.02,102.41,1164760
7-Jun-11,100.24,101.99,99.82,101.79,578877
6-Jun-11,100.14,100.90,99.62,100.07,436031
3-Jun-11,101.01,102.97,99.50,100.50,394155
2-Jun-11,102.16,103.14,100.77,102.26,337727
1-Jun-11,105.93,106.20,101.90,102.06,474358
31-May-11,106.00,106.18,104.14,105.84,476267
27-May-11,104.96,106.00,104.55,105.28,299710
26-May-11,101.59,105.33,101.39,105.15,663351
25-May-11,101.13,102.43,100.03,102.26,357619
24-May-11,100.87,102.47,100.72,101.53,516535
23-May-11,101.34,103.05,99.41,100.58,426016
20-May-11,104.84,104.86,101.80,102.94,472055
19-May-11,102.98,105.34,102.25,104.98,713870
18-May-11,102.60,103.57,101.45,102.13,754603
17-May-11,103.10,103.34,100.26,102.22,952534
16-May-11,104.76,105.48,103.31,103.62,639139
13-May-11,106.62,107.08,104.85,105.34,690654
12-May-11,106.49,107.54,105.10,106.76,917422
11-May-11,107.32,107.38,105.37,106.84,1230499
10-May-11,100.64,107.27,100.03,105.97,3992985
9-May-11,93.67,95.20,93.20,94.00,973251
6-May-11,94.12,95.23,92.67,93.12,599726
5-May-11,90.78,93.63,90.57,93.11,625651
4-May-11,90.67,92.42,90.04,91.70,432502
3-May-11,91.46,92.50,89.55,91.01,551943
2-May-11,95.97,95.99,91.16,91.54,979115
29-Apr-11,95.78,96.25,93.77,95.78,599628
28-Apr-11,95.29,96.21,94.66,95.87,407893
27-Apr-11,96.09,96.37,93.11,95.52,775028
26-Apr-11,96.68,96.83,95.27,95.89,499624
25-Apr-11,96.96,96.99,95.09,96.63,373240
21-Apr-11,96.50,96.99,95.58,96.71,608057
20-Apr-11,94.08,96.76,93.43,95.95,730790
19-Apr-11,92.17,93.38,91.72,92.40,579372
18-Apr-11,93.17,93.25,89.78,91.84,760861
15-Apr-11,93.76,94.53,92.04,94.48,548230
14-Apr-11,93.86,95.10,92.34,93.64,887326
13-Apr-11,93.22,94.71,92.07,94.67,1021166
12-Apr-11,92.64,94.63,92.19,92.51,852287
11-Apr-11,93.19,94.14,91.99,93.32,620176
8-Apr-11,94.30,95.39,92.09,93.00,453463
7-Apr-11,91.41,94.02,90.93,94.02,890663
6-Apr-11,94.31,94.71,90.96,91.60,736232
5-Apr-11,93.50,94.12,93.16,93.62,626839
4-Apr-11,93.70,94.22,92.80,93.52,746819
1-Apr-11,93.65,94.77,92.95,93.61,760223
31-Mar-11,90.99,93.65,90.40,93.65,1065925
30-Mar-11,90.79,91.95,90.08,91.69,588566
29-Mar-11,88.12,90.18,87.59,90.05,725502
28-Mar-11,88.91,89.20,87.91,88.25,697014
25-Mar-11,86.00,89.42,85.97,88.53,1154818
24-Mar-11,84.81,85.78,83.68,85.52,802961
23-Mar-11,82.58,84.83,81.71,84.33,1186543
22-Mar-11,81.69,83.66,81.24,83.04,749354
21-Mar-11,80.59,81.99,79.63,81.80,917057
18-Mar-11,82.00,82.06,79.22,79.52,1643850
17-Mar-11,83.03,83.84,80.72,81.04,874228
16-Mar-11,82.19,85.01,81.05,81.77,1064223
15-Mar-11,79.78,83.05,79.41,82.55,877727
14-Mar-11,82.00,82.72,80.56,82.43,724871
11-Mar-11,82.55,83.44,81.54,82.55,989674
10-Mar-11,83.70,85.13,82.49,83.28,1010708
9-Mar-11,83.12,85.20,82.81,84.83,1065004
8-Mar-11,82.83,84.19,81.48,83.21,1195409
7-Mar-11,81.13,83.39,80.09,83.05,1878501
4-Mar-11,80.42,80.85,79.06,80.83,1389218
3-Mar-11,76.90,80.59,76.66,80.33,1232481
2-Mar-11,74.81,76.88,74.03,76.19,670144
1-Mar-11,77.17,77.79,74.75,75.11,763485
28-Feb-11,77.80,78.26,75.70,76.74,1108562
25-Feb-11,75.24,78.00,74.82,77.87,1220651
24-Feb-11,74.60,76.27,73.76,74.81,973418
23-Feb-11,77.65,77.65,72.57,74.71,1021204
22-Feb-11,78.06,79.25,76.96,77.57,975754
18-Feb-11,78.63,79.65,78.41,78.89,740862
17-Feb-11,78.49,78.84,77.19,78.42,751267
16-Feb-11,78.80,80.98,78.52,79.09,1160397
15-Feb-11,80.78,80.98,75.49,78.77,4328527
14-Feb-11,82.38,83.68,81.92,83.51,1566718
11-Feb-11,80.46,83.40,79.29,82.79,1219149
10-Feb-11,79.37,80.47,78.51,80.45,738797
9-Feb-11,78.27,80.15,78.02,79.66,1275399
8-Feb-11,76.62,78.25,76.48,78.21,464674
7-Feb-11,76.69,76.94,75.74,76.56,339734
4-Feb-11,74.22,76.67,73.72,76.56,644931
3-Feb-11,72.60,74.75,72.25,74.15,632837
2-Feb-11,72.98,73.30,72.14,72.82,279794
1-Feb-11,71.57,73.38,70.85,73.05,851698
31-Jan-11,69.99,71.52,69.30,71.05,471325
28-Jan-11,70.79,71.44,69.00,69.96,529117
27-Jan-11,69.47,71.20,68.70,70.90,538380
26-Jan-11,67.98,69.64,67.35,69.42,516496
25-Jan-11,69.30,69.30,66.05,67.86,1071193
24-Jan-11,69.24,69.85,68.48,69.66,521205
21-Jan-11,70.11,70.95,69.12,69.24,606802
20-Jan-11,68.88,70.88,68.88,70.05,622454
19-Jan-11,70.17,70.99,68.85,69.21,718357
18-Jan-11,70.20,70.85,69.25,70.16,623238
14-Jan-11,68.84,70.30,68.76,70.29,537221
13-Jan-11,68.74,69.66,67.52,69.28,833402
12-Jan-11,69.96,70.02,66.89,68.58,1690109
11-Jan-11,71.61,72.77,69.16,69.52,1171570
10-Jan-11,71.84,71.87,70.78,71.46,829970
7-Jan-11,71.02,72.00,69.80,71.90,813196
6-Jan-11,71.78,71.98,69.12,70.53,985695
5-Jan-11,72.59,72.82,71.59,72.00,704538
4-Jan-11,72.98,73.19,70.83,72.59,702773
3-Jan-11,71.62,72.82,71.23,72.69,599455
31-Dec-10,71.95,72.45,70.38,70.48,503609
30-Dec-10,70.49,72.54,69.47,71.89,476969
29-Dec-10,71.75,72.09,70.52,70.56,308070
28-Dec-10,71.23,71.80,70.83,71.50,277263
27-Dec-10,72.18,72.63,70.65,71.28,543582
23-Dec-10,71.63,73.09,71.27,72.53,420113
22-Dec-10,73.24,73.39,71.86,71.89,509204
21-Dec-10,72.24,73.39,71.51,73.03,550676
20-Dec-10,71.60,72.23,70.32,71.87,637438
17-Dec-10,71.81,72.47,71.12,71.32,921076
16-Dec-10,71.26,72.98,71.12,71.51,605695
15-Dec-10,72.82,73.36,70.88,71.36,625889
14-Dec-10,73.20,73.74,72.52,72.79,341613
13-Dec-10,74.08,74.24,73.05,73.19,529290
10-Dec-10,73.45,74.24,72.56,73.42,491558
9-Dec-10,72.79,73.82,72.45,73.33,513356
8-Dec-10,72.96,74.24,71.40,72.21,566434
7-Dec-10,73.81,74.34,72.46,72.55,857488
6-Dec-10,72.40,73.10,71.48,72.90,600805
3-Dec-10,72.50,72.99,71.38,72.26,578737
2-Dec-10,68.65,73.01,68.27,72.78,2011066
1-Dec-10,68.70,68.98,67.69,68.25,782725
30-Nov-10,67.06,68.65,66.51,67.65,1976353
29-Nov-10,68.21,68.76,66.95,67.76,738119
26-Nov-10,68.64,69.75,68.27,68.65,344985
24-Nov-10,67.87,68.97,67.79,68.89,707539
23-Nov-10,66.22,68.30,66.22,67.27,755072
22-Nov-10,68.30,68.83,66.82,68.73,954870
19-Nov-10,69.03,69.03,67.64,68.45,841320
18-Nov-10,67.77,69.68,67.55,69.03,703374
17-Nov-10,65.84,67.10,65.12,66.82,615797
16-Nov-10,67.50,67.60,64.76,65.86,1067004
15-Nov-10,67.28,69.10,67.28,67.99,824143
12-Nov-10,68.20,68.98,66.97,67.74,902248
11-Nov-10,69.17,69.40,68.20,68.91,1025250
10-Nov-10,68.21,70.07,67.71,69.70,1190355
9-Nov-10,69.01,69.80,67.34,67.85,2215647
8-Nov-10,62.50,64.00,62.38,63.97,1566569
5-Nov-10,61.29,62.31,61.11,62.22,504179
4-Nov-10,60.76,61.45,60.23,61.25,1040157
3-Nov-10,60.21,60.54,59.51,60.22,771523
2-Nov-10,59.92,60.41,59.69,60.17,1245872
1-Nov-10,59.48,60.11,58.84,59.26,827020
29-Oct-10,59.37,59.94,58.92,58.99,560936
28-Oct-10,58.91,59.81,58.69,59.36,791048
27-Oct-10,57.64,58.56,56.92,58.51,577432
26-Oct-10,57.00,58.75,56.79,57.94,694615
25-Oct-10,56.80,57.81,56.58,57.30,539273
22-Oct-10,55.95,56.67,55.76,56.58,529165
21-Oct-10,54.29,55.93,54.29,55.63,910920
20-Oct-10,53.66,54.49,53.54,53.97,464228
19-Oct-10,53.64,54.78,52.93,53.43,566137
18-Oct-10,53.93,54.24,53.40,53.81,281702
15-Oct-10,54.83,54.99,53.23,53.90,566163
14-Oct-10,53.00,54.94,52.68,54.33,833457
13-Oct-10,54.72,54.88,53.00,53.06,1042688
12-Oct-10,55.07,55.11,54.26,54.57,637325
11-Oct-10,54.54,55.51,54.54,55.03,380498
8-Oct-10,54.92,55.10,54.30,54.54,471677
7-Oct-10,53.51,54.97,53.01,54.68,937594
6-Oct-10,54.23,54.34,52.52,52.97,578160
5-Oct-10,53.52,54.47,52.80,54.14,1061348
4-Oct-10,52.10,53.18,51.03,52.75,476795
1-Oct-10,54.44,54.58,52.53,53.07,488684
30-Sep-10,52.99,54.15,52.51,53.79,1062334
29-Sep-10,53.50,53.83,52.70,52.89,1621984
28-Sep-10,53.55,54.76,53.16,54.59,765649
27-Sep-10,53.16,53.68,52.85,53.13,461570
