Date,Open,High,Low,Close,Volume
27-Sep-12,55.50,56.25,53.70,54.45,27062
26-Sep-12,57.30,58.20,54.15,55.20,22075
25-Sep-12,61.20,62.85,56.85,57.30,29652
24-Sep-12,60.00,61.95,58.80,60.90,19601
21-Sep-12,63.00,63.45,60.00,61.35,42900
20-Sep-12,55.50,62.55,55.05,61.35,67543
19-Sep-12,53.40,56.70,52.95,56.40,28539
18-Sep-12,55.80,56.85,52.20,54.00,22919
17-Sep-12,52.50,58.80,52.50,55.80,53970
14-Sep-12,51.90,52.65,50.70,51.90,19927
13-Sep-12,48.45,52.50,48.45,51.75,15522
12-Sep-12,51.75,52.50,47.85,48.45,20382
11-Sep-12,48.75,51.98,48.45,51.75,15637
10-Sep-12,49.05,50.10,48.30,48.45,10785
7-Sep-12,48.45,50.85,48.45,48.90,16959
6-Sep-12,51.15,52.35,48.30,48.45,28966
5-Sep-12,52.20,52.20,47.25,47.40,20839
4-Sep-12,46.95,54.00,46.95,52.50,31101
31-Aug-12,47.25,47.40,45.45,46.80,11634
30-Aug-12,48.75,48.75,46.50,46.65,14605
29-Aug-12,49.50,50.25,48.30,49.05,12633
28-Aug-12,49.05,50.70,48.75,49.20,13566
27-Aug-12,52.35,52.80,48.90,49.80,14273
24-Aug-12,52.95,53.40,51.00,51.75,13874
23-Aug-12,55.35,56.49,53.25,53.40,13847
22-Aug-12,54.90,56.70,54.75,55.80,10613
21-Aug-12,57.45,58.65,54.75,54.75,14101
20-Aug-12,56.85,58.95,56.55,57.15,11867
17-Aug-12,58.50,58.65,56.55,57.45,18486
16-Aug-12,60.90,61.18,54.90,58.65,31471
15-Aug-12,58.20,60.90,58.20,60.75,15044
14-Aug-12,67.50,67.65,57.75,58.20,42447
13-Aug-12,59.10,65.40,57.15,65.25,62033
10-Aug-12,57.00,59.25,56.70,59.25,13868
9-Aug-12,60.00,60.45,57.15,57.75,23808
8-Aug-12,61.80,63.15,59.25,59.85,30212
7-Aug-12,59.55,63.75,58.65,61.80,46791
6-Aug-12,55.35,60.60,53.85,59.85,31356
3-Aug-12,51.45,55.35,49.50,55.20,34730
2-Aug-12,48.75,51.75,48.75,50.70,41274
1-Aug-12,50.25,54.00,48.15,49.95,63918
31-Jul-12,54.15,65.25,54.15,58.05,164070
30-Jul-12,51.45,53.85,50.25,53.10,25022
27-Jul-12,50.85,51.60,48.30,51.00,22856
26-Jul-12,51.90,52.65,50.10,50.70,26423
25-Jul-12,52.80,53.40,50.25,50.85,16777
24-Jul-12,50.55,53.40,49.95,52.35,21241
23-Jul-12,50.70,51.00,48.30,50.40,27058
20-Jul-12,52.95,53.70,50.85,51.75,25196
19-Jul-12,52.80,53.70,51.90,53.25,27859
18-Jul-12,49.05,54.90,48.00,51.90,68355
17-Jul-12,45.00,49.50,44.12,49.35,46509
16-Jul-12,50.25,50.85,45.00,45.00,55837
13-Jul-12,49.65,52.62,48.75,50.55,18619
12-Jul-12,51.00,51.27,46.80,50.25,32488
11-Jul-12,44.40,54.75,43.28,52.35,115321
10-Jul-12,47.85,49.95,41.10,44.10,74885
9-Jul-12,55.05,55.05,47.25,48.45,55001
6-Jul-12,54.00,55.80,52.65,55.05,34006
5-Jul-12,59.10,61.65,53.25,54.30,61570
3-Jul-12,64.95,65.40,59.10,60.15,60543
2-Jul-12,68.10,68.40,63.30,65.10,62608
29-Jun-12,62.10,66.75,61.80,66.45,126970
28-Jun-12,60.75,60.75,57.15,60.60,57469
27-Jun-12,60.90,64.20,58.50,61.35,74779
26-Jun-12,59.25,65.10,56.55,61.20,176689
25-Jun-12,48.90,60.00,48.75,59.55,197455
22-Jun-12,46.95,50.85,46.65,49.35,184173
21-Jun-12,51.90,52.20,45.90,46.65,39926
20-Jun-12,46.50,52.35,45.90,51.45,59944
19-Jun-12,46.50,51.75,45.30,46.20,85922
18-Jun-12,40.05,48.60,39.30,46.80,57153
15-Jun-12,39.00,40.35,38.25,39.90,30675
14-Jun-12,37.65,39.60,35.55,39.00,25686
13-Jun-12,36.90,37.80,34.80,37.50,25098
12-Jun-12,40.35,40.50,35.70,37.05,54653
11-Jun-12,42.30,43.65,39.00,39.00,47189
8-Jun-12,43.65,44.70,40.65,41.70,40877
7-Jun-12,44.70,48.60,39.90,40.95,84051
6-Jun-12,46.20,52.95,44.25,44.70,202074
5-Jun-12,34.95,50.70,34.95,44.55,186871
4-Jun-12,37.50,37.50,33.15,34.95,30797
1-Jun-12,39.75,40.50,36.45,38.10,37971
31-May-12,38.70,41.25,36.52,40.65,57995
30-May-12,40.65,41.40,37.50,38.55,44341
29-May-12,39.30,43.05,37.35,41.40,51521
25-May-12,35.70,40.20,34.20,38.55,34783
24-May-12,35.70,37.20,33.75,35.55,39648
23-May-12,31.50,36.15,31.05,35.40,81019
22-May-12,27.75,32.25,26.40,31.95,70666
21-May-12,24.15,30.00,24.00,27.45,68147
18-May-12,25.35,25.65,23.70,23.85,18264
17-May-12,24.15,25.50,23.85,25.35,40885
16-May-12,26.40,26.40,23.55,23.70,49635
15-May-12,28.50,29.25,26.85,27.00,41022
14-May-12,30.30,31.20,27.90,28.50,42223
11-May-12,29.55,31.50,28.50,30.60,40561
10-May-12,31.50,34.50,30.15,30.15,59520
9-May-12,31.95,31.95,28.35,29.85,77233
8-May-12,36.90,38.55,34.50,37.95,23959
7-May-12,41.25,41.52,37.05,37.05,31887
4-May-12,40.20,43.50,40.05,40.95,20801
3-May-12,42.75,43.65,39.75,39.75,24039
2-May-12,42.75,45.00,42.30,42.45,26724
1-May-12,46.65,47.25,45.75,46.05,23021
30-Apr-12,48.60,49.20,45.45,46.95,22607
27-Apr-12,48.60,49.50,47.25,48.45,15805
26-Apr-12,52.05,52.05,47.55,48.30,47288
25-Apr-12,42.90,52.95,42.90,50.25,78183
24-Apr-12,45.30,45.75,39.15,42.15,47181
23-Apr-12,46.80,47.70,45.30,45.68,25958
20-Apr-12,49.80,49.80,43.80,45.30,35509
19-Apr-12,50.40,51.00,48.45,49.05,27547
18-Apr-12,53.85,56.10,49.95,50.40,32978
17-Apr-12,54.45,55.50,52.95,54.00,28119
16-Apr-12,57.30,58.35,53.25,54.15,32540
13-Apr-12,54.45,59.55,53.10,57.45,52430
12-Apr-12,55.50,56.25,53.85,54.15,23701
11-Apr-12,56.40,57.00,55.05,55.35,24706
10-Apr-12,57.60,58.65,54.60,55.50,24208
9-Apr-12,60.15,60.45,55.80,57.90,27624
5-Apr-12,65.55,65.70,60.00,60.90,33819
4-Apr-12,69.15,69.30,65.55,65.70,26618
3-Apr-12,73.80,74.55,69.15,69.30,23885
2-Apr-12,76.95,77.40,72.60,73.65,30556
30-Mar-12,80.25,81.60,76.95,77.70,18479
29-Mar-12,85.80,86.25,77.70,79.65,65427
28-Mar-12,85.20,88.50,84.75,86.40,29483
27-Mar-12,85.20,90.00,84.00,84.45,51071
26-Mar-12,79.50,86.48,78.60,85.05,48607
23-Mar-12,79.05,79.65,76.95,78.90,12959
22-Mar-12,79.05,81.00,76.65,79.20,19207
21-Mar-12,80.25,80.85,78.00,79.35,18550
20-Mar-12,79.95,80.10,76.50,79.05,16326
19-Mar-12,79.35,81.90,76.50,80.10,17343
16-Mar-12,79.20,82.20,76.98,79.05,26654
15-Mar-12,78.90,79.50,75.90,78.75,9844
14-Mar-12,83.85,84.15,75.00,79.50,29412
13-Mar-12,83.10,85.71,81.60,83.70,48268
12-Mar-12,79.20,86.25,78.90,82.35,63732
9-Mar-12,74.40,76.50,72.60,76.05,43124
8-Mar-12,70.95,74.55,69.45,74.10,25320
7-Mar-12,71.55,74.10,67.95,70.35,40054
6-Mar-12,68.10,74.25,66.75,71.18,44386
5-Mar-12,73.50,73.65,68.25,68.85,36321
2-Mar-12,77.85,78.60,72.60,73.50,38754
1-Mar-12,81.00,82.35,77.40,77.85,34201
29-Feb-12,85.95,85.95,79.95,80.70,59358
28-Feb-12,95.40,95.40,83.25,85.95,63008
27-Feb-12,97.95,100.35,93.00,96.60,91238
24-Feb-12,87.75,92.25,85.50,90.00,33559
23-Feb-12,86.70,89.85,85.20,86.10,33076
22-Feb-12,88.20,88.95,85.65,87.00,35489
21-Feb-12,92.10,92.70,87.75,88.50,33313
17-Feb-12,92.55,94.35,90.90,92.10,40987
16-Feb-12,96.60,96.60,91.20,91.65,30882
15-Feb-12,101.70,102.15,95.55,96.15,32378
14-Feb-12,100.80,102.30,100.05,101.25,30093
13-Feb-12,105.00,106.50,98.85,101.40,52175
10-Feb-12,124.50,124.50,102.75,104.85,76443
9-Feb-12,136.35,154.05,135.75,145.95,29339
8-Feb-12,136.50,140.85,131.55,135.30,28733
7-Feb-12,151.20,153.45,141.90,144.00,14259
6-Feb-12,156.60,158.25,151.95,156.60,13824
3-Feb-12,153.90,158.38,151.05,156.90,16235
2-Feb-12,141.75,153.15,141.75,152.10,23010
1-Feb-12,135.15,145.35,133.80,142.20,22643
31-Jan-12,140.25,141.15,134.10,134.55,44928
30-Jan-12,147.00,147.60,139.50,140.10,9532
27-Jan-12,149.40,150.00,142.95,147.60,11377
26-Jan-12,153.15,154.50,148.65,150.00,13870
25-Jan-12,151.50,153.90,151.50,152.25,9834
24-Jan-12,156.90,157.05,151.65,152.25,10136
23-Jan-12,156.15,158.10,155.70,157.50,6767
20-Jan-12,156.00,157.95,153.75,156.75,8169
19-Jan-12,159.45,159.75,152.31,155.85,11345
18-Jan-12,162.30,163.35,157.80,159.00,6341
17-Jan-12,171.60,171.75,161.25,161.55,6643
13-Jan-12,169.20,172.17,165.15,170.10,5070
12-Jan-12,173.10,173.10,160.65,171.30,9064
11-Jan-12,172.05,176.25,169.65,173.25,8755
10-Jan-12,174.15,175.48,172.35,172.80,6791
9-Jan-12,174.45,174.45,171.15,172.65,11192
6-Jan-12,175.50,175.80,172.24,174.60,3683
5-Jan-12,178.50,178.50,166.35,174.90,12425
4-Jan-12,182.70,184.35,178.50,179.70,9839
3-Jan-12,176.40,184.05,175.35,184.05,44636
30-Dec-11,171.60,176.10,169.20,173.10,10584
29-Dec-11,174.45,175.80,169.80,172.35,29685
28-Dec-11,165.15,177.15,162.75,174.60,19390
27-Dec-11,161.70,164.10,159.15,163.50,6748
23-Dec-11,164.40,165.00,160.95,162.75,6943
22-Dec-11,158.85,165.00,158.85,163.50,7704
21-Dec-11,157.20,159.00,154.05,159.00,4538
20-Dec-11,152.55,159.75,151.20,157.65,10752
19-Dec-11,155.25,157.05,148.50,149.25,7522
16-Dec-11,159.30,165.45,152.40,154.50,10661
15-Dec-11,168.75,168.75,155.85,158.55,16286
14-Dec-11,167.85,168.30,160.95,167.55,11374
13-Dec-11,168.30,170.25,167.40,169.50,11136
12-Dec-11,166.05,169.35,165.75,168.00,9385
9-Dec-11,163.05,169.95,162.30,167.10,13809
8-Dec-11,159.45,164.85,159.45,162.60,15188
7-Dec-11,162.00,164.85,157.80,160.50,11128
6-Dec-11,169.05,171.00,163.05,164.25,21470
5-Dec-11,166.20,175.35,162.60,169.80,17942
2-Dec-11,165.30,169.50,162.90,164.55,14903
1-Dec-11,167.85,167.85,160.50,164.25,24891
30-Nov-11,159.30,174.00,153.30,169.05,29572
29-Nov-11,156.00,157.50,153.00,156.30,9236
28-Nov-11,155.25,159.15,152.25,155.85,13657
25-Nov-11,152.85,153.00,150.90,151.80,2510
23-Nov-11,164.55,169.95,151.50,152.85,9937
22-Nov-11,159.15,169.05,150.75,165.90,12277
21-Nov-11,172.95,175.50,158.85,159.60,14028
18-Nov-11,177.00,177.90,173.40,175.50,10358
17-Nov-11,178.05,179.85,176.10,177.60,13378
16-Nov-11,179.10,182.10,172.50,178.50,25614
15-Nov-11,179.25,187.80,178.35,186.45,15094
14-Nov-11,187.50,187.50,174.75,180.75,20115
11-Nov-11,188.25,191.10,186.00,187.95,14314
10-Nov-11,189.60,195.00,185.70,187.50,22913
9-Nov-11,193.65,199.65,186.75,187.50,19360
8-Nov-11,203.10,204.75,196.05,198.00,21306
7-Nov-11,208.95,209.40,193.50,201.75,21338
4-Nov-11,210.75,213.90,207.90,210.75,15216
3-Nov-11,235.05,235.95,205.95,212.25,35342
2-Nov-11,267.45,274.05,228.15,232.05,54662
1-Nov-11,298.20,302.85,286.20,290.40,13788
31-Oct-11,309.60,312.90,304.50,307.50,17214
28-Oct-11,309.60,322.05,309.60,312.30,11569
27-Oct-11,286.95,312.15,286.65,311.55,25982
26-Oct-11,277.05,281.40,267.75,278.85,10238
25-Oct-11,285.75,288.15,271.95,274.95,14548
24-Oct-11,277.50,287.12,276.90,285.60,9080
21-Oct-11,278.70,279.30,270.60,276.90,10255
20-Oct-11,271.05,278.83,271.05,273.90,13204
19-Oct-11,271.05,274.20,260.70,271.20,20125
18-Oct-11,246.30,271.35,241.35,270.60,25845
17-Oct-11,232.50,251.18,230.25,247.95,83366
14-Oct-11,237.15,238.50,229.20,235.05,9639
13-Oct-11,241.50,241.50,229.50,234.75,18935
12-Oct-11,252.30,252.30,241.05,242.85,19978
11-Oct-11,256.80,262.20,240.30,252.15,20334
10-Oct-11,261.45,265.65,249.90,257.85,15251
7-Oct-11,272.70,273.00,255.75,256.65,18476
6-Oct-11,279.00,279.00,265.65,272.70,11817
5-Oct-11,281.85,283.65,272.85,280.20,11431
4-Oct-11,272.70,282.00,261.30,280.80,17264
3-Oct-11,301.05,302.55,273.90,274.80,21071
30-Sep-11,298.95,307.35,296.62,303.75,19497
29-Sep-11,302.55,307.65,297.00,302.70,17918
28-Sep-11,306.75,308.55,294.00,296.25,16985
27-Sep-11,304.80,314.55,296.25,307.50,13531
26-Sep-11,295.50,299.55,289.50,299.10,6908
23-Sep-11,289.20,303.90,286.95,292.50,23149
22-Sep-11,283.35,288.60,272.40,279.00,17384
21-Sep-11,304.80,310.80,290.40,291.90,16983
20-Sep-11,300.30,311.85,297.00,305.70,16030
19-Sep-11,292.65,303.60,289.35,298.80,16344
16-Sep-11,296.10,305.85,290.85,298.20,40736
15-Sep-11,283.65,291.90,280.12,288.60,13755
14-Sep-11,281.10,286.35,271.05,280.50,17565
13-Sep-11,273.60,284.10,267.45,279.75,20269
12-Sep-11,273.75,277.50,266.25,273.30,19847
9-Sep-11,281.25,285.30,273.75,277.50,19525
8-Sep-11,289.80,293.40,283.95,284.55,8496
7-Sep-11,292.20,292.80,285.30,290.85,9441
6-Sep-11,277.50,291.00,277.50,288.15,12511
2-Sep-11,291.75,293.55,282.30,283.35,7119
1-Sep-11,300.45,305.25,292.95,295.80,9304
31-Aug-11,291.30,302.25,287.85,301.05,20012
30-Aug-11,297.60,298.20,283.05,291.45,10700
29-Aug-11,281.85,299.10,281.85,298.20,11594
26-Aug-11,273.15,283.50,267.75,280.95,7246
25-Aug-11,285.75,286.35,268.42,276.45,9644
24-Aug-11,286.35,289.20,273.90,285.15,9414
23-Aug-11,281.55,287.85,278.25,287.40,12010
22-Aug-11,297.30,297.30,268.50,282.15,12940
19-Aug-11,294.15,303.75,286.20,292.35,17369
18-Aug-11,287.85,291.30,263.55,280.50,23815
17-Aug-11,304.20,304.20,287.55,293.25,9077
16-Aug-11,307.35,307.35,298.35,301.50,5488
15-Aug-11,304.35,313.50,298.80,312.00,7216
12-Aug-11,307.35,307.35,294.42,303.75,6523
11-Aug-11,305.10,314.25,296.70,304.20,12587
10-Aug-11,304.95,312.45,294.75,304.05,27065
9-Aug-11,298.05,310.95,287.85,308.55,20326
8-Aug-11,313.65,313.95,292.80,294.15,27220
5-Aug-11,316.65,337.50,299.70,319.35,28098
4-Aug-11,345.60,345.75,309.00,312.90,17271
3-Aug-11,339.75,360.45,333.15,334.05,23925
2-Aug-11,353.55,360.45,333.15,341.10,20210
1-Aug-11,360.15,362.25,345.00,353.55,14946
29-Jul-11,343.35,351.45,338.10,347.25,11177
28-Jul-11,358.35,361.95,342.60,346.20,12899
27-Jul-11,366.45,370.05,356.10,357.60,12592
26-Jul-11,379.20,382.50,367.20,369.30,9092
25-Jul-11,371.40,386.55,369.82,381.45,14332
22-Jul-11,371.85,374.85,364.65,373.35,14281
21-Jul-11,351.15,363.75,346.95,361.05,6266
20-Jul-11,366.00,369.45,347.85,351.30,18621
19-Jul-11,372.30,374.70,365.40,367.50,13817
18-Jul-11,398.85,398.85,369.62,371.40,13657
15-Jul-11,390.15,404.85,387.90,399.15,6960
14-Jul-11,406.05,408.45,386.25,388.95,8006
13-Jul-11,405.45,407.85,398.55,404.10,7607
12-Jul-11,417.00,417.00,400.65,406.05,10435
11-Jul-11,427.50,429.00,417.15,419.40,7374
8-Jul-11,420.90,431.25,414.90,429.60,7881
7-Jul-11,427.65,427.65,414.30,424.50,9553
6-Jul-11,420.15,428.55,417.75,426.00,6002
5-Jul-11,415.20,429.75,413.70,422.70,6864
1-Jul-11,421.95,424.05,413.70,422.40,7999
30-Jun-11,426.90,429.75,420.00,421.35,7115
29-Jun-11,437.10,437.10,420.00,423.45,11210
28-Jun-11,442.20,443.55,431.55,438.45,8941
27-Jun-11,446.10,461.70,436.20,441.00,15164
24-Jun-11,438.75,452.85,431.40,451.80,140569
23-Jun-11,438.60,443.25,426.00,436.80,11486
22-Jun-11,439.20,444.60,437.55,440.40,9517
21-Jun-11,447.30,449.85,438.75,442.05,7458
20-Jun-11,430.50,445.50,427.95,444.75,5699
17-Jun-11,428.70,444.90,427.20,431.85,9854
16-Jun-11,426.75,438.45,420.45,435.75,13630
15-Jun-11,431.85,440.40,427.20,432.75,11431
14-Jun-11,432.60,438.75,428.72,437.10,10693
13-Jun-11,434.40,436.05,422.85,429.15,9687
10-Jun-11,430.65,437.70,420.30,434.55,10209
9-Jun-11,432.30,437.85,425.25,430.50,8127
8-Jun-11,436.65,438.60,431.40,432.75,15152
7-Jun-11,444.75,444.75,431.85,440.40,9121
6-Jun-11,442.50,446.25,434.85,439.50,12830
3-Jun-11,425.40,443.10,425.40,439.50,11637
2-Jun-11,431.25,441.90,431.25,439.65,6084
1-Jun-11,441.90,448.35,430.35,432.60,9534
31-May-11,441.90,447.00,434.55,442.65,56888
27-May-11,438.00,450.00,433.05,439.35,10287
26-May-11,431.25,448.80,424.95,442.80,16052
25-May-11,420.00,434.85,416.55,430.80,13492
24-May-11,419.10,424.20,412.05,418.80,11386
23-May-11,424.95,425.25,418.65,420.00,14247
20-May-11,416.70,429.90,416.25,428.55,16808
19-May-11,409.20,420.75,405.00,419.85,10159
18-May-11,416.25,420.75,409.50,413.10,16306
17-May-11,398.10,419.70,397.20,413.25,15140
16-May-11,406.35,412.20,395.55,397.50,7343
13-May-11,388.95,410.25,388.95,405.75,15565
12-May-11,382.35,397.50,379.35,387.45,8175
11-May-11,375.75,388.50,375.75,386.10,9481
10-May-11,366.60,378.15,360.15,373.95,13173
9-May-11,384.60,384.60,363.75,367.95,24868
6-May-11,388.50,388.50,377.85,384.30,17102
5-May-11,387.90,391.80,380.55,386.25,9451
4-May-11,412.20,412.20,386.55,390.90,10007
3-May-11,404.85,404.85,390.00,394.95,6011
2-May-11,400.20,405.00,396.60,397.50,4048
29-Apr-11,397.50,401.40,391.95,396.45,5526
28-Apr-11,403.35,403.35,395.40,397.50,3055
27-Apr-11,400.35,403.50,399.00,400.95,7068
26-Apr-11,401.25,402.00,394.95,398.85,6083
25-Apr-11,399.00,402.30,394.05,401.25,11169
21-Apr-11,400.50,400.50,393.30,399.00,5350
20-Apr-11,404.10,405.00,394.80,400.35,6934
19-Apr-11,398.55,400.50,394.65,397.35,2850
18-Apr-11,395.55,401.85,392.59,397.50,4361
15-Apr-11,401.10,402.75,390.15,402.60,16297
14-Apr-11,399.15,404.25,390.15,399.15,7873
13-Apr-11,402.00,403.48,396.75,400.50,9248
12-Apr-11,403.80,408.45,395.85,401.70,9160
11-Apr-11,411.75,414.30,403.80,406.95,8085
8-Apr-11,418.80,419.70,406.35,412.05,19503
7-Apr-11,417.30,417.30,405.30,411.00,16274
6-Apr-11,420.00,423.15,413.10,419.85,18015
5-Apr-11,418.50,420.75,403.65,417.15,16440
4-Apr-11,418.50,418.50,401.85,402.00,27897
1-Apr-11,435.00,435.00,415.65,415.95,15583
31-Mar-11,421.65,434.85,421.65,428.10,19317
30-Mar-11,427.20,427.50,419.25,424.80,19308
29-Mar-11,409.50,424.35,406.20,421.05,31857
28-Mar-11,407.10,412.50,400.05,408.75,115052
25-Mar-11,465.15,465.15,440.40,443.70,9233
24-Mar-11,469.80,476.85,458.70,463.80,7907
23-Mar-11,467.40,471.75,462.15,469.80,2553
22-Mar-11,474.90,483.15,461.25,471.60,5627
21-Mar-11,467.55,479.40,465.30,475.65,4680
18-Mar-11,462.60,468.30,450.15,467.40,6021
17-Mar-11,455.85,470.85,435.00,458.85,11504
16-Mar-11,453.15,455.70,446.70,448.95,5226
15-Mar-11,450.75,468.00,450.15,452.55,6756
14-Mar-11,459.45,468.75,458.10,461.85,3926
11-Mar-11,472.05,472.05,458.10,462.60,3336
10-Mar-11,470.25,475.50,453.00,472.50,5977
9-Mar-11,478.05,480.00,473.55,475.20,2282
8-Mar-11,471.30,481.50,471.30,479.55,4850
7-Mar-11,490.95,490.95,472.35,472.50,6049
4-Mar-11,476.40,492.60,475.20,475.95,1975
3-Mar-11,459.45,489.00,459.45,476.40,4479
2-Mar-11,458.10,469.35,453.15,454.50,2516
1-Mar-11,484.95,496.80,453.30,457.35,6183
28-Feb-11,495.00,507.75,481.50,487.35,4051
25-Feb-11,478.65,492.90,470.14,490.05,4743
24-Feb-11,442.50,470.25,442.50,469.65,3970
23-Feb-11,450.00,453.00,442.65,443.10,11563
22-Feb-11,449.55,472.35,443.25,450.00,3653
18-Feb-11,474.00,478.80,450.00,454.20,5844
17-Feb-11,460.05,479.10,455.40,475.50,1920
16-Feb-11,476.10,476.10,454.50,461.10,3728
15-Feb-11,479.70,483.60,471.90,475.80,2028
14-Feb-11,480.00,490.05,473.92,478.80,3188
11-Feb-11,453.75,483.60,453.75,480.00,2284
10-Feb-11,463.50,467.55,453.30,454.20,3328
9-Feb-11,466.05,473.85,457.50,463.50,1643
8-Feb-11,483.15,483.15,462.45,466.20,4201
7-Feb-11,504.15,508.95,480.00,486.15,6207
4-Feb-11,507.75,509.25,491.85,500.55,2999
3-Feb-11,507.30,508.35,496.65,506.55,1559
2-Feb-11,485.55,509.25,485.55,507.30,2954
1-Feb-11,474.45,484.50,468.45,483.00,3684
31-Jan-11,466.80,473.40,450.00,473.40,4813
28-Jan-11,495.15,501.45,461.10,466.95,9195
27-Jan-11,500.55,509.85,500.55,507.90,4900
26-Jan-11,495.15,505.35,492.76,500.55,6293
25-Jan-11,495.90,496.50,488.25,493.80,4046
24-Jan-11,495.00,498.60,491.25,496.35,6552
21-Jan-11,476.55,506.85,475.05,492.15,14748
20-Jan-11,465.00,476.85,458.85,474.75,4711
19-Jan-11,454.20,468.90,444.15,465.90,4896
18-Jan-11,481.50,483.45,448.80,457.35,6544
14-Jan-11,479.40,497.40,476.40,481.50,16044
13-Jan-11,455.25,486.30,455.25,478.65,10598
12-Jan-11,445.50,459.90,445.50,453.30,5268
11-Jan-11,446.85,464.40,442.50,449.25,7477
10-Jan-11,423.60,458.10,420.00,444.60,9766
7-Jan-11,416.25,445.50,411.00,419.70,6666
6-Jan-11,416.25,418.80,410.25,414.45,2930
5-Jan-11,411.15,418.80,407.70,416.85,2613
4-Jan-11,416.40,416.40,406.91,410.10,4385
3-Jan-11,408.90,412.80,401.25,409.20,6328
31-Dec-10,400.50,412.50,398.55,400.20,12381
30-Dec-10,412.35,412.50,395.85,399.45,36839
29-Dec-10,374.55,420.75,374.55,408.75,18081
28-Dec-10,355.50,366.00,351.00,362.25,2500
27-Dec-10,359.40,365.70,357.45,359.25,1263
23-Dec-10,360.00,363.00,345.30,361.65,3249
22-Dec-10,343.35,368.24,339.00,362.70,6752
21-Dec-10,348.30,358.05,336.30,339.90,3765
20-Dec-10,362.85,362.85,323.85,346.05,2922
17-Dec-10,337.50,337.50,317.25,329.55,40523
16-Dec-10,325.65,334.50,308.10,333.60,2893
15-Dec-10,331.50,334.42,316.95,321.60,2433
14-Dec-10,352.95,352.95,326.55,333.45,3464
13-Dec-10,363.00,363.90,343.35,347.25,3433
10-Dec-10,354.75,363.00,351.30,363.00,2951
9-Dec-10,351.15,353.55,340.20,352.80,1628
8-Dec-10,363.00,363.00,346.50,351.30,4143
7-Dec-10,355.20,364.95,337.35,357.15,2392
6-Dec-10,322.50,343.80,321.30,340.95,7632
3-Dec-10,322.50,322.50,318.00,322.50,1693
2-Dec-10,322.50,326.55,315.60,320.10,2503
1-Dec-10,310.50,326.09,301.20,323.70,5901
30-Nov-10,297.45,312.75,292.65,308.70,4050
29-Nov-10,305.10,311.85,298.95,298.95,1980
26-Nov-10,307.50,312.60,302.40,302.40,1241
24-Nov-10,303.30,312.74,296.85,305.10,4423
23-Nov-10,288.90,303.00,288.75,300.15,3500
22-Nov-10,289.80,301.65,287.70,290.40,4108
19-Nov-10,298.65,298.65,283.95,290.10,4488
18-Nov-10,273.75,294.30,273.75,294.30,1796
17-Nov-10,274.80,279.54,269.40,272.55,1151
16-Nov-10,286.20,286.65,271.50,274.80,4481
15-Nov-10,306.00,311.25,288.45,288.45,3695
12-Nov-10,274.05,310.72,274.05,301.65,5871
11-Nov-10,284.70,291.89,272.25,276.15,6905
10-Nov-10,264.75,284.55,261.75,282.45,10040
9-Nov-10,259.05,264.60,257.56,262.20,4276
8-Nov-10,260.70,261.00,256.65,257.70,9494
5-Nov-10,260.70,260.70,258.15,259.50,6914
4-Nov-10,256.50,258.75,255.60,256.50,4517
3-Nov-10,258.45,258.45,255.75,255.90,2585
2-Nov-10,257.48,257.70,255.15,256.80,2038
1-Nov-10,256.35,261.00,256.20,256.20,2512
29-Oct-10,257.55,258.00,256.05,256.20,3801
28-Oct-10,256.65,257.40,255.90,256.50,3857
27-Oct-10,256.50,257.25,256.50,256.65,5083
26-Oct-10,256.95,260.18,256.50,256.50,3946
25-Oct-10,264.00,266.85,256.50,257.25,1060
22-Oct-10,258.45,258.45,256.50,258.45,1310
21-Oct-10,258.65,260.08,256.50,256.50,6519
20-Oct-10,256.20,260.70,256.20,256.65,543
19-Oct-10,258.15,259.95,255.75,255.75,4015
18-Oct-10,266.10,266.10,258.75,259.95,1516
15-Oct-10,259.20,263.40,255.64,263.40,3061
14-Oct-10,256.95,260.55,256.50,257.55,1682
13-Oct-10,268.65,270.00,256.50,258.30,3139
12-Oct-10,263.25,268.80,259.50,266.40,2426
11-Oct-10,258.75,266.48,256.50,265.35,3268
8-Oct-10,260.10,260.10,256.20,256.95,2170
7-Oct-10,258.75,266.55,256.05,256.05,13068
6-Oct-10,260.70,264.60,256.50,256.50,3404
5-Oct-10,258.45,272.10,255.00,263.40,9919
4-Oct-10,256.50,259.95,255.00,255.90,8219
1-Oct-10,258.75,270.00,253.65,258.45,13190
30-Sep-10,254.55,260.25,252.30,258.75,21127
29-Sep-10,247.50,253.88,247.50,252.75,19200
28-Sep-10,247.50,261.60,247.20,247.50,159407
