Date,Open,High,Low,Close,Volume
28-Sep-12,1.36,1.40,1.26,1.32,39042
27-Sep-12,1.43,1.45,1.38,1.40,15750
26-Sep-12,1.40,1.43,1.36,1.42,44675
25-Sep-12,1.30,1.40,1.22,1.39,120764
24-Sep-12,1.32,1.37,1.26,1.28,45237
21-Sep-12,1.29,1.32,1.29,1.32,72543
20-Sep-12,1.21,1.30,1.21,1.26,11335
19-Sep-12,1.26,1.27,1.25,1.26,19296
18-Sep-12,1.27,1.28,1.27,1.27,38248
17-Sep-12,1.28,1.30,1.25,1.27,40187
14-Sep-12,1.25,1.29,1.20,1.25,46288
13-Sep-12,1.25,1.25,1.21,1.23,17453
12-Sep-12,1.24,1.30,1.21,1.21,18588
11-Sep-12,1.18,1.30,1.18,1.28,33441
10-Sep-12,1.25,1.27,1.19,1.19,18398
7-Sep-12,1.25,1.30,1.18,1.23,28658
6-Sep-12,1.35,1.35,1.26,1.27,18858
5-Sep-12,1.27,1.38,1.26,1.36,129363
4-Sep-12,1.31,1.35,1.23,1.28,64777
31-Aug-12,1.12,1.45,1.05,1.34,589760
30-Aug-12,1.07,1.14,1.07,1.13,159798
29-Aug-12,1.04,1.12,1.04,1.10,360011
28-Aug-12,1.03,1.04,0.98,1.04,6171
27-Aug-12,1.04,1.05,1.02,1.04,25803
24-Aug-12,1.02,1.04,1.00,1.03,9870
23-Aug-12,1.02,1.03,0.98,1.01,27335
22-Aug-12,1.00,1.09,0.98,1.07,69945
21-Aug-12,1.00,1.05,1.00,1.05,22205
20-Aug-12,1.09,1.10,1.02,1.04,163044
17-Aug-12,1.07,1.10,1.07,1.10,8026
16-Aug-12,1.07,1.09,1.07,1.08,2531
15-Aug-12,1.06,1.07,1.06,1.07,21733
14-Aug-12,1.11,1.11,1.06,1.06,15867
13-Aug-12,1.06,1.08,1.06,1.08,2732
10-Aug-12,1.06,1.10,1.06,1.10,5000
9-Aug-12,1.07,1.11,1.06,1.08,14445
8-Aug-12,1.06,1.07,1.06,1.06,8690
7-Aug-12,1.08,1.11,1.07,1.09,11637
6-Aug-12,1.12,1.12,1.09,1.10,3900
3-Aug-12,1.05,1.07,1.01,1.06,16710
2-Aug-12,1.08,1.12,1.05,1.05,7625
1-Aug-12,1.14,1.14,1.02,1.13,15818
31-Jul-12,1.11,1.11,1.10,1.10,2320
30-Jul-12,1.15,1.15,1.09,1.09,5008
27-Jul-12,1.10,1.15,1.09,1.09,5899
26-Jul-12,1.09,1.20,1.09,1.13,29981
25-Jul-12,0.92,1.15,0.92,1.04,57213
24-Jul-12,1.04,1.04,0.96,1.01,9098
23-Jul-12,1.01,1.04,1.00,1.03,10142
20-Jul-12,0.98,1.07,0.98,1.07,30937
19-Jul-12,1.04,1.18,0.99,0.99,89517
18-Jul-12,1.15,1.15,1.10,1.10,19964
17-Jul-12,1.15,1.17,1.15,1.17,11340
16-Jul-12,1.15,1.17,1.15,1.17,30809
13-Jul-12,1.18,1.18,1.15,1.18,5859
12-Jul-12,1.15,1.23,1.15,1.19,36259
11-Jul-12,1.16,1.24,1.15,1.15,3898
10-Jul-12,1.16,1.19,1.15,1.15,14828
9-Jul-12,1.17,1.22,1.17,1.17,9380
6-Jul-12,1.20,1.25,1.17,1.17,22194
5-Jul-12,1.21,1.24,1.19,1.19,8408
3-Jul-12,1.18,1.24,1.18,1.24,16287
2-Jul-12,1.18,1.19,1.17,1.17,21670
29-Jun-12,1.17,1.25,1.17,1.22,49700
28-Jun-12,1.19,1.19,1.17,1.17,21424
27-Jun-12,1.22,1.22,1.17,1.19,12246
26-Jun-12,1.21,1.22,1.17,1.20,33723
25-Jun-12,1.23,1.24,1.17,1.22,14840
22-Jun-12,1.30,1.30,1.17,1.20,148496
21-Jun-12,1.28,1.33,1.25,1.26,16457
20-Jun-12,1.30,1.35,1.28,1.28,835312
19-Jun-12,1.30,1.30,1.28,1.28,72576
18-Jun-12,1.14,1.32,1.10,1.27,129469
15-Jun-12,1.20,1.26,1.13,1.13,105286
14-Jun-12,1.16,1.21,1.15,1.15,25600
13-Jun-12,1.22,1.22,1.10,1.15,97142
12-Jun-12,1.16,1.27,1.16,1.23,10622
11-Jun-12,1.27,1.27,1.15,1.18,40669
8-Jun-12,1.38,1.38,1.30,1.30,29866
7-Jun-12,1.44,1.48,1.36,1.39,100742
6-Jun-12,1.19,1.40,1.19,1.39,83148
5-Jun-12,1.15,1.17,1.10,1.17,20001
4-Jun-12,1.01,1.19,0.95,1.16,81602
1-Jun-12,1.04,1.10,0.97,1.00,51146
31-May-12,0.93,1.06,0.92,1.05,70986
30-May-12,0.90,0.95,0.88,0.89,22232
29-May-12,0.87,0.90,0.84,0.84,41192
25-May-12,0.84,0.88,0.84,0.85,8486
24-May-12,0.83,0.90,0.83,0.84,20387
23-May-12,0.82,0.88,0.81,0.85,35440
22-May-12,0.97,0.97,0.80,0.82,82319
21-May-12,0.83,0.92,0.82,0.90,28908
18-May-12,0.88,0.94,0.76,0.80,92080
17-May-12,1.07,1.07,0.84,0.84,191913
16-May-12,1.27,1.35,1.04,1.05,114069
15-May-12,1.37,1.38,1.26,1.26,21087
14-May-12,1.35,1.38,1.27,1.36,177528
11-May-12,1.34,1.38,1.30,1.34,6360
10-May-12,1.34,1.38,1.34,1.34,6870
9-May-12,1.38,1.41,1.32,1.32,27525
8-May-12,1.36,1.40,1.34,1.34,3545
7-May-12,1.35,1.42,1.35,1.35,20570
4-May-12,1.32,1.35,1.32,1.34,8417
3-May-12,1.38,1.38,1.31,1.33,8259
2-May-12,1.32,1.38,1.31,1.38,10157
1-May-12,1.40,1.40,1.30,1.34,49174
30-Apr-12,1.44,1.45,1.33,1.40,15028
27-Apr-12,1.37,1.45,1.37,1.45,19075
26-Apr-12,1.39,1.41,1.35,1.41,4559
25-Apr-12,1.40,1.40,1.32,1.36,2700
24-Apr-12,1.36,1.40,1.34,1.40,23794
23-Apr-12,1.33,1.39,1.30,1.38,35868
20-Apr-12,1.30,1.33,1.28,1.33,40738
19-Apr-12,1.30,1.36,1.26,1.33,52647
18-Apr-12,1.41,1.47,1.36,1.36,30621
17-Apr-12,1.41,1.45,1.41,1.41,8036
16-Apr-12,1.41,1.44,1.41,1.44,14629
13-Apr-12,1.46,1.46,1.37,1.41,37137
12-Apr-12,1.45,1.46,1.45,1.46,12362
11-Apr-12,1.45,1.47,1.43,1.47,27607
10-Apr-12,1.44,1.50,1.43,1.43,61205
9-Apr-12,1.46,1.47,1.41,1.41,107564
5-Apr-12,1.47,1.53,1.45,1.45,60479
4-Apr-12,1.45,1.47,1.45,1.45,16500
3-Apr-12,1.46,1.50,1.45,1.47,76495
2-Apr-12,1.45,1.50,1.45,1.45,31095
30-Mar-12,1.52,1.54,1.46,1.47,20088
29-Mar-12,1.49,1.55,1.47,1.49,22209
28-Mar-12,1.53,1.56,1.48,1.48,108410
27-Mar-12,1.55,1.57,1.53,1.53,69197
26-Mar-12,1.48,1.55,1.48,1.55,341675
23-Mar-12,1.48,1.58,1.48,1.48,187980
22-Mar-12,1.49,1.52,1.46,1.49,29457
21-Mar-12,1.45,1.52,1.42,1.48,124916
20-Mar-12,1.43,1.51,1.40,1.45,61656
19-Mar-12,1.30,1.45,1.30,1.44,77301
16-Mar-12,1.40,1.40,1.30,1.30,230700
15-Mar-12,1.42,1.48,1.40,1.41,32336
14-Mar-12,1.45,1.48,1.42,1.42,64661
13-Mar-12,1.47,1.50,1.45,1.45,23109
12-Mar-12,1.48,1.50,1.45,1.48,28166
9-Mar-12,1.51,1.54,1.47,1.50,40732
8-Mar-12,1.47,1.50,1.46,1.49,45759
7-Mar-12,1.47,1.52,1.46,1.49,46294
6-Mar-12,1.46,1.50,1.45,1.50,30148
5-Mar-12,1.45,1.48,1.45,1.47,65123
2-Mar-12,1.47,1.52,1.45,1.45,124752
1-Mar-12,1.45,1.56,1.45,1.48,125037
29-Feb-12,1.50,1.51,1.45,1.45,67159
28-Feb-12,1.50,1.53,1.46,1.49,51764
27-Feb-12,1.52,1.54,1.48,1.53,54882
24-Feb-12,1.48,1.52,1.48,1.51,28605
23-Feb-12,1.48,1.53,1.48,1.52,15143
22-Feb-12,1.55,1.55,1.47,1.48,26452
21-Feb-12,1.56,1.60,1.47,1.53,38470
17-Feb-12,1.56,1.58,1.52,1.58,6897
16-Feb-12,1.54,1.57,1.45,1.56,37372
15-Feb-12,1.41,1.70,1.40,1.53,128023
14-Feb-12,1.39,1.52,1.39,1.43,76829
13-Feb-12,1.41,1.47,1.40,1.44,82167
10-Feb-12,1.35,1.43,1.30,1.40,336990
9-Feb-12,1.77,1.82,1.40,1.55,490130
8-Feb-12,1.80,1.80,1.73,1.79,192962
7-Feb-12,1.53,1.88,1.52,1.73,476981
6-Feb-12,1.54,1.55,1.52,1.54,36569
3-Feb-12,1.48,1.55,1.48,1.54,45726
2-Feb-12,1.49,1.50,1.48,1.48,47425
1-Feb-12,1.50,1.54,1.49,1.50,32464
31-Jan-12,1.52,1.53,1.51,1.51,4995
30-Jan-12,1.50,1.54,1.48,1.52,48772
27-Jan-12,1.59,1.59,1.50,1.50,22830
26-Jan-12,1.54,1.56,1.50,1.54,60652
25-Jan-12,1.57,1.57,1.53,1.55,37786
24-Jan-12,1.54,1.56,1.46,1.56,24916
23-Jan-12,1.52,1.55,1.52,1.55,46154
20-Jan-12,1.57,1.59,1.52,1.53,72379
19-Jan-12,1.53,1.63,1.52,1.59,107215
18-Jan-12,1.54,1.55,1.53,1.53,9158
17-Jan-12,1.57,1.60,1.53,1.53,19179
13-Jan-12,1.56,1.58,1.54,1.57,21435
12-Jan-12,1.56,1.61,1.56,1.59,34629
11-Jan-12,1.53,1.58,1.53,1.57,20321
10-Jan-12,1.61,1.61,1.53,1.55,64645
9-Jan-12,1.61,1.63,1.56,1.63,11817
6-Jan-12,1.60,1.62,1.60,1.60,3075
5-Jan-12,1.55,1.63,1.55,1.62,26695
4-Jan-12,1.55,1.59,1.54,1.56,66240
3-Jan-12,1.58,1.63,1.55,1.55,71660
30-Dec-11,1.62,1.62,1.50,1.55,145499
29-Dec-11,1.64,1.68,1.59,1.68,53472
28-Dec-11,1.63,1.67,1.58,1.67,62030
27-Dec-11,1.67,1.68,1.60,1.66,52661
23-Dec-11,1.52,1.70,1.50,1.66,67629
22-Dec-11,1.55,1.57,1.53,1.54,60917
21-Dec-11,1.59,1.64,1.51,1.55,58810
20-Dec-11,1.57,1.65,1.53,1.62,29110
19-Dec-11,1.75,1.75,1.49,1.57,144243
16-Dec-11,1.49,1.57,1.40,1.46,74138
15-Dec-11,1.56,1.60,1.52,1.52,54217
14-Dec-11,1.57,1.57,1.49,1.54,26168
13-Dec-11,1.57,1.64,1.49,1.61,45813
12-Dec-11,1.55,1.72,1.50,1.62,151575
9-Dec-11,1.59,1.65,1.56,1.59,62565
8-Dec-11,1.56,1.67,1.55,1.58,82537
7-Dec-11,1.45,1.67,1.45,1.59,139009
6-Dec-11,1.44,1.49,1.39,1.47,59738
5-Dec-11,1.43,1.49,1.43,1.44,23777
2-Dec-11,1.45,1.49,1.40,1.42,33892
1-Dec-11,1.40,1.43,1.36,1.39,56554
30-Nov-11,1.44,1.48,1.39,1.39,54629
29-Nov-11,1.41,1.48,1.40,1.40,25786
28-Nov-11,1.44,1.48,1.40,1.40,45529
25-Nov-11,1.42,1.49,1.40,1.40,39435
23-Nov-11,1.44,1.45,1.41,1.42,36983
22-Nov-11,1.44,1.48,1.44,1.44,41622
21-Nov-11,1.52,1.53,1.44,1.49,111248
18-Nov-11,1.70,1.70,1.52,1.54,42062
17-Nov-11,1.62,1.73,1.60,1.65,48032
16-Nov-11,1.55,1.80,1.51,1.64,320173
15-Nov-11,1.50,1.57,1.50,1.55,100431
14-Nov-11,1.53,1.54,1.50,1.51,9035
11-Nov-11,1.58,1.59,1.51,1.53,45422
10-Nov-11,1.62,1.62,1.50,1.54,31371
9-Nov-11,1.63,1.63,1.58,1.60,42943
8-Nov-11,1.64,1.77,1.61,1.65,154842
7-Nov-11,1.71,1.71,1.58,1.64,105301
4-Nov-11,1.56,1.57,1.54,1.55,28374
3-Nov-11,1.56,1.60,1.46,1.56,25556
2-Nov-11,1.47,1.56,1.41,1.54,78836
1-Nov-11,1.49,1.49,1.41,1.42,77738
31-Oct-11,1.55,1.55,1.51,1.52,25555
28-Oct-11,1.56,1.59,1.55,1.57,44761
27-Oct-11,1.58,1.58,1.48,1.55,174435
26-Oct-11,1.51,1.56,1.51,1.53,47957
25-Oct-11,1.52,1.54,1.51,1.51,79572
24-Oct-11,1.57,1.60,1.53,1.56,41911
21-Oct-11,1.53,1.68,1.53,1.54,80545
20-Oct-11,1.64,1.67,1.51,1.52,85531
19-Oct-11,1.75,1.78,1.57,1.67,108016
18-Oct-11,1.72,1.80,1.71,1.76,87404
17-Oct-11,1.66,1.73,1.65,1.72,64655
14-Oct-11,1.61,1.75,1.54,1.66,74405
13-Oct-11,1.52,1.61,1.49,1.56,118458
12-Oct-11,1.58,1.61,1.51,1.51,51212
11-Oct-11,1.56,1.61,1.53,1.57,25067
10-Oct-11,1.59,1.62,1.53,1.55,29732
7-Oct-11,1.57,1.60,1.51,1.52,40144
6-Oct-11,1.46,1.59,1.43,1.54,84359
5-Oct-11,1.44,1.55,1.38,1.47,55490
4-Oct-11,1.69,1.72,1.40,1.43,201826
3-Oct-11,1.75,1.85,1.69,1.74,437510
30-Sep-11,1.35,1.85,1.35,1.73,543325
29-Sep-11,1.31,1.35,1.25,1.34,842829
28-Sep-11,1.26,1.37,1.26,1.29,35398
27-Sep-11,1.32,1.39,1.29,1.31,42261
26-Sep-11,1.41,1.41,1.21,1.28,145725
23-Sep-11,1.39,1.49,1.38,1.38,39180
22-Sep-11,1.55,1.64,1.35,1.38,257571
21-Sep-11,1.57,1.63,1.55,1.56,65180
20-Sep-11,1.57,1.74,1.57,1.60,203637
19-Sep-11,1.55,1.58,1.55,1.57,40702
16-Sep-11,1.59,1.59,1.56,1.58,38851
15-Sep-11,1.59,1.60,1.58,1.60,43827
14-Sep-11,1.66,1.67,1.55,1.59,130459
13-Sep-11,1.68,1.73,1.66,1.68,43399
12-Sep-11,1.66,1.66,1.63,1.65,64968
9-Sep-11,1.73,1.75,1.65,1.66,35580
8-Sep-11,1.67,1.75,1.64,1.75,52680
7-Sep-11,1.62,1.68,1.62,1.67,52508
6-Sep-11,1.57,1.61,1.56,1.60,51407
2-Sep-11,1.60,1.67,1.57,1.64,138986
1-Sep-11,1.72,1.80,1.62,1.62,148873
31-Aug-11,1.66,1.75,1.65,1.71,152254
30-Aug-11,1.65,1.70,1.61,1.65,95719
29-Aug-11,1.77,1.77,1.60,1.64,257205
26-Aug-11,1.72,1.77,1.66,1.66,92590
25-Aug-11,1.78,1.79,1.70,1.74,75014
24-Aug-11,1.73,1.81,1.71,1.78,89920
23-Aug-11,1.67,1.76,1.65,1.70,69976
22-Aug-11,1.79,1.88,1.62,1.67,88016
19-Aug-11,1.81,1.87,1.75,1.75,57874
18-Aug-11,1.86,1.93,1.77,1.84,90145
17-Aug-11,2.04,2.04,1.92,1.95,136039
16-Aug-11,1.90,1.95,1.84,1.88,76025
15-Aug-11,1.96,2.05,1.73,1.96,125789
12-Aug-11,1.90,2.02,1.90,1.97,143674
11-Aug-11,1.67,1.91,1.67,1.88,179314
10-Aug-11,1.74,1.75,1.61,1.64,128033
9-Aug-11,1.51,1.88,1.51,1.78,282205
8-Aug-11,1.81,1.83,1.50,1.50,494552
5-Aug-11,1.89,1.91,1.80,1.81,416218
4-Aug-11,1.93,2.02,1.89,1.89,409292
3-Aug-11,1.98,2.02,1.93,1.93,105968
2-Aug-11,2.00,2.02,1.95,1.98,172035
1-Aug-11,2.10,2.15,2.00,2.00,148242
29-Jul-11,1.98,2.09,1.97,2.07,162870
28-Jul-11,1.99,2.10,1.97,2.02,157038
27-Jul-11,2.09,2.15,1.97,2.00,219371
26-Jul-11,2.27,2.28,2.05,2.12,237100
25-Jul-11,2.40,2.40,2.25,2.26,228545
22-Jul-11,2.41,2.47,2.39,2.39,99503
21-Jul-11,2.40,2.47,2.33,2.39,217912
20-Jul-11,2.50,2.50,2.35,2.39,133769
19-Jul-11,2.63,2.75,2.40,2.50,416404
18-Jul-11,2.53,2.77,2.53,2.62,429508
15-Jul-11,2.38,2.55,2.30,2.52,300969
14-Jul-11,2.52,2.56,2.31,2.37,360358
13-Jul-11,2.60,2.75,2.38,2.50,860402
12-Jul-11,2.21,2.68,2.21,2.59,816143
11-Jul-11,2.20,2.37,2.12,2.21,301578
8-Jul-11,2.51,2.55,2.20,2.24,531798
7-Jul-11,2.48,2.97,2.48,2.52,1283760
6-Jul-11,1.88,2.44,1.85,2.41,983463
5-Jul-11,1.87,1.89,1.83,1.87,62343
1-Jul-11,1.88,1.90,1.81,1.87,65652
30-Jun-11,1.82,1.93,1.82,1.87,109917
29-Jun-11,1.86,1.87,1.77,1.83,100962
28-Jun-11,1.81,1.91,1.74,1.86,117004
27-Jun-11,1.90,1.95,1.78,1.79,157003
24-Jun-11,1.89,1.98,1.84,1.94,103384
23-Jun-11,2.02,2.02,1.81,1.93,193855
22-Jun-11,2.14,2.14,2.00,2.02,153898
21-Jun-11,1.99,2.10,1.90,2.04,329579
20-Jun-11,1.70,1.97,1.55,1.82,306536
17-Jun-11,1.83,1.83,1.55,1.71,573794
16-Jun-11,1.97,1.99,1.81,1.83,314417
15-Jun-11,2.19,2.19,1.94,2.01,429813
14-Jun-11,2.22,2.24,2.16,2.17,261213
13-Jun-11,2.30,2.37,2.17,2.20,241615
10-Jun-11,2.25,2.29,2.19,2.19,296391
9-Jun-11,2.31,2.33,2.23,2.23,231392
8-Jun-11,2.23,2.42,2.22,2.33,457916
7-Jun-11,2.20,2.25,2.19,2.19,193250
6-Jun-11,2.22,2.29,2.20,2.20,239873
3-Jun-11,2.30,2.34,2.25,2.26,253595
2-Jun-11,2.30,2.43,2.28,2.32,150916
1-Jun-11,2.40,2.49,2.29,2.30,297495
31-May-11,2.52,2.57,2.39,2.39,322545
27-May-11,2.47,2.59,2.40,2.43,186855
26-May-11,2.36,2.57,2.36,2.51,277368
25-May-11,2.26,2.40,2.24,2.36,244710
24-May-11,2.26,2.35,2.23,2.23,251422
23-May-11,2.37,2.37,2.25,2.26,282464
20-May-11,2.40,2.48,2.30,2.40,249668
19-May-11,2.57,2.60,2.41,2.42,463953
18-May-11,2.37,2.63,2.36,2.61,576143
17-May-11,2.38,2.43,2.28,2.36,710394
16-May-11,2.71,2.71,2.35,2.37,1107710
13-May-11,2.69,2.83,2.64,2.75,757977
12-May-11,2.89,2.89,2.62,2.65,1820967
11-May-11,3.11,3.15,2.90,2.93,1324293
10-May-11,3.42,3.48,3.05,3.15,1586048
9-May-11,3.37,3.43,3.07,3.28,918691
6-May-11,2.93,3.55,2.85,3.44,2161227
5-May-11,2.80,3.03,2.80,2.98,1385573
4-May-11,3.08,3.18,2.77,2.80,1518660
3-May-11,3.22,3.29,3.02,3.08,2115496
2-May-11,4.00,4.05,3.29,3.31,1896093
29-Apr-11,4.10,4.15,4.00,4.01,546659
28-Apr-11,4.03,4.11,3.80,4.07,1114771
27-Apr-11,4.20,4.32,3.91,3.96,1509695
26-Apr-11,4.24,4.35,4.10,4.15,1285183
25-Apr-11,4.10,4.25,3.97,4.18,1279546
21-Apr-11,3.98,4.08,3.60,3.89,1687148
20-Apr-11,4.11,4.50,3.80,3.95,5105118
19-Apr-11,3.76,4.01,3.72,4.00,3419419
18-Apr-11,3.52,3.75,3.36,3.74,1981382
15-Apr-11,3.28,3.57,3.25,3.46,2621033
14-Apr-11,3.26,3.35,3.15,3.29,609455
13-Apr-11,3.27,3.43,3.15,3.24,1049486
12-Apr-11,3.28,3.45,3.01,3.31,1838600
11-Apr-11,3.25,3.49,3.16,3.31,2627750
8-Apr-11,2.80,3.33,2.74,3.25,3758647
7-Apr-11,2.75,2.82,2.70,2.72,544584
6-Apr-11,2.70,2.81,2.66,2.70,759378
5-Apr-11,2.63,2.79,2.62,2.64,586689
4-Apr-11,2.87,2.90,2.54,2.60,1244890
1-Apr-11,2.85,2.88,2.60,2.75,2061310
31-Mar-11,2.85,3.12,2.70,2.83,8471495
30-Mar-11,2.10,2.11,1.93,2.05,760480
29-Mar-11,2.05,2.12,1.98,2.06,485039
28-Mar-11,2.25,2.32,2.00,2.05,1487863
25-Mar-11,1.96,2.22,1.90,2.22,1512728
24-Mar-11,2.18,2.19,1.88,1.96,1539876
23-Mar-11,1.75,2.43,1.66,2.15,9925717
22-Mar-11,1.57,1.78,1.51,1.75,480295
21-Mar-11,1.66,1.70,1.51,1.57,309177
18-Mar-11,1.77,1.85,1.56,1.65,513678
17-Mar-11,1.94,1.97,1.70,1.71,413146
16-Mar-11,1.79,1.97,1.60,1.94,501907
15-Mar-11,1.75,1.80,1.61,1.75,605709
14-Mar-11,1.60,1.82,1.44,1.80,1245910
11-Mar-11,1.54,1.56,1.39,1.49,513130
10-Mar-11,1.46,1.70,1.40,1.58,813002
9-Mar-11,1.83,1.83,1.41,1.44,1954721
8-Mar-11,1.95,2.00,1.70,1.75,1152182
7-Mar-11,1.48,2.30,1.45,2.05,4873947
4-Mar-11,1.12,1.37,1.08,1.36,1096560
3-Mar-11,1.13,1.15,1.07,1.12,172397
2-Mar-11,1.05,1.28,1.05,1.12,457433
1-Mar-11,1.04,1.09,1.04,1.04,23246
28-Feb-11,1.05,1.06,1.04,1.04,16365
25-Feb-11,1.06,1.06,1.04,1.04,11863
24-Feb-11,1.05,1.05,1.04,1.04,13453
23-Feb-11,1.04,1.08,1.04,1.04,20468
22-Feb-11,1.05,1.06,1.04,1.04,29910
18-Feb-11,1.04,1.15,1.04,1.04,42081
17-Feb-11,1.04,1.06,1.04,1.04,26552
16-Feb-11,1.04,1.09,1.04,1.04,22488
15-Feb-11,1.06,1.10,1.06,1.07,15074
14-Feb-11,1.04,1.10,1.04,1.04,57956
11-Feb-11,1.05,1.08,1.03,1.04,17199
10-Feb-11,1.05,1.10,1.05,1.06,20518
9-Feb-11,1.09,1.13,1.04,1.06,98927
8-Feb-11,1.12,1.13,1.10,1.10,43015
7-Feb-11,1.13,1.13,1.10,1.11,56851
4-Feb-11,1.10,1.12,1.10,1.10,3365
3-Feb-11,1.10,1.12,1.10,1.10,47454
2-Feb-11,1.10,1.11,1.10,1.10,25059
1-Feb-11,1.09,1.12,1.09,1.09,42438
31-Jan-11,1.10,1.16,1.10,1.15,37676
28-Jan-11,1.13,1.13,1.11,1.13,6114
27-Jan-11,1.10,1.13,1.10,1.11,14260
26-Jan-11,1.13,1.13,1.11,1.11,24000
25-Jan-11,1.10,1.13,1.10,1.13,44956
24-Jan-11,1.10,1.12,1.10,1.10,12130
21-Jan-11,1.11,1.11,1.10,1.10,8650
20-Jan-11,1.11,1.12,1.10,1.12,18900
19-Jan-11,1.13,1.13,1.10,1.10,50528
18-Jan-11,1.10,1.13,1.10,1.13,94566
14-Jan-11,1.09,1.09,1.05,1.07,18768
13-Jan-11,1.11,1.12,1.08,1.10,18015
12-Jan-11,1.07,1.12,1.07,1.12,47955
11-Jan-11,1.05,1.10,1.05,1.06,68065
10-Jan-11,1.09,1.11,1.07,1.07,40526
7-Jan-11,1.15,1.16,1.06,1.09,155838
6-Jan-11,1.16,1.19,1.14,1.17,50223
5-Jan-11,1.14,1.21,1.14,1.17,73791
4-Jan-11,1.17,1.17,1.14,1.15,20958
3-Jan-11,1.17,1.17,1.14,1.16,39314
31-Dec-10,1.20,1.20,1.15,1.17,147709
30-Dec-10,1.15,1.20,1.15,1.19,155573
29-Dec-10,1.15,1.19,1.05,1.15,313558
28-Dec-10,1.07,1.15,1.07,1.14,156593
27-Dec-10,1.10,1.10,1.06,1.07,136000
23-Dec-10,1.05,1.10,1.05,1.09,201883
22-Dec-10,1.00,1.05,1.00,1.03,179324
21-Dec-10,1.01,1.03,1.00,1.01,51216
20-Dec-10,0.96,1.02,0.96,0.99,49708
17-Dec-10,0.97,0.98,0.95,0.95,19180
16-Dec-10,0.97,0.99,0.96,0.96,57313
15-Dec-10,0.99,0.99,0.97,0.97,43196
14-Dec-10,0.99,1.02,0.98,0.99,11199
13-Dec-10,0.97,1.04,0.97,1.00,88630
10-Dec-10,1.01,1.01,0.97,0.97,19494
9-Dec-10,0.98,1.01,0.98,1.00,26445
8-Dec-10,0.98,0.99,0.98,0.98,17026
7-Dec-10,1.03,1.04,0.98,0.98,157738
6-Dec-10,1.00,1.01,0.99,1.00,43537
3-Dec-10,1.00,1.02,1.00,1.01,51745
2-Dec-10,1.00,1.02,1.00,1.00,51487
1-Dec-10,0.97,1.01,0.97,1.00,39838
30-Nov-10,0.96,0.98,0.96,0.97,3271
29-Nov-10,0.97,1.00,0.95,0.98,21280
26-Nov-10,0.95,0.98,0.95,0.98,36809
24-Nov-10,0.96,0.98,0.91,0.91,186480
23-Nov-10,1.00,1.00,0.94,0.96,62813
22-Nov-10,0.99,0.99,0.96,0.97,13550
19-Nov-10,0.99,0.99,0.95,0.96,15410
18-Nov-10,0.98,1.00,0.96,0.97,19850
17-Nov-10,0.96,0.98,0.96,0.98,28860
16-Nov-10,0.95,0.96,0.94,0.95,54625
15-Nov-10,0.90,0.96,0.90,0.91,64918
12-Nov-10,0.92,0.98,0.92,0.92,35703
11-Nov-10,0.95,0.98,0.94,0.94,153996
10-Nov-10,0.96,0.98,0.95,0.95,131981
9-Nov-10,0.97,1.03,0.95,1.02,70164
8-Nov-10,0.91,1.07,0.90,0.98,77826
5-Nov-10,1.03,1.15,0.93,0.99,550735
4-Nov-10,0.86,1.04,0.82,1.01,409641
3-Nov-10,0.88,0.88,0.86,0.88,3625
2-Nov-10,0.86,0.88,0.84,0.88,77452
1-Nov-10,0.83,0.88,0.83,0.87,10310
29-Oct-10,0.86,0.88,0.83,0.86,38108
28-Oct-10,0.84,0.89,0.84,0.84,13383
27-Oct-10,0.88,0.88,0.82,0.82,19674
26-Oct-10,0.89,0.89,0.83,0.89,96012
25-Oct-10,0.89,0.89,0.86,0.88,24167
22-Oct-10,0.87,0.89,0.86,0.89,40233
21-Oct-10,0.87,0.90,0.86,0.87,21133
20-Oct-10,0.88,0.91,0.85,0.85,49143
19-Oct-10,0.93,0.93,0.80,0.86,150668
18-Oct-10,0.94,0.95,0.90,0.95,87872
15-Oct-10,0.87,0.95,0.87,0.92,88791
14-Oct-10,0.90,0.90,0.85,0.89,33436
13-Oct-10,0.86,0.95,0.86,0.92,46489
12-Oct-10,0.91,0.95,0.85,0.85,56954
11-Oct-10,0.85,0.95,0.83,0.89,151100
8-Oct-10,0.84,0.85,0.83,0.84,13672
7-Oct-10,0.84,0.87,0.83,0.86,40525
6-Oct-10,0.83,0.85,0.81,0.82,113751
5-Oct-10,0.86,0.88,0.85,0.86,60331
4-Oct-10,0.87,0.89,0.87,0.88,8855
1-Oct-10,0.88,0.90,0.86,0.87,29755
30-Sep-10,0.91,0.91,0.90,0.90,4120
29-Sep-10,0.90,0.90,0.87,0.89,42675
28-Sep-10,0.90,0.90,0.87,0.90,40936
27-Sep-10,0.92,0.92,0.84,0.89,61450
24-Sep-10,0.94,0.94,0.91,0.93,12090
23-Sep-10,0.90,0.94,0.90,0.93,3050
22-Sep-10,0.93,0.94,0.90,0.90,35090
21-Sep-10,0.93,0.96,0.90,0.91,16801
20-Sep-10,0.98,0.98,0.90,0.91,45774
17-Sep-10,0.94,0.96,0.90,0.96,32916
16-Sep-10,1.00,1.05,0.88,0.90,246593
15-Sep-10,1.03,1.05,1.00,1.00,13700
14-Sep-10,1.00,1.04,0.95,1.03,93908
13-Sep-10,1.02,1.04,0.98,1.04,148050
10-Sep-10,0.93,1.05,0.93,1.02,126425
