Date,Open,High,Low,Close,Volume
25-Sep-12,3.50,3.55,3.41,3.55,27412
24-Sep-12,3.40,3.50,3.39,3.47,11632
21-Sep-12,3.63,3.63,3.46,3.46,2407
20-Sep-12,3.54,3.69,3.53,3.69,1840
19-Sep-12,3.65,3.79,3.63,3.69,2415
18-Sep-12,3.56,3.61,3.38,3.61,2551
17-Sep-12,3.56,3.56,3.52,3.56,1387
14-Sep-12,3.50,3.50,3.40,3.49,6980
13-Sep-12,3.42,3.46,3.42,3.46,816
12-Sep-12,3.69,3.70,3.49,3.53,3716
11-Sep-12,3.41,3.50,3.41,3.48,6100
10-Sep-12,3.32,3.70,3.14,3.70,7016
7-Sep-12,3.17,3.53,3.17,3.53,2680
6-Sep-12,3.45,3.46,3.10,3.38,9863
5-Sep-12,3.58,3.61,3.41,3.55,5885
4-Sep-12,3.45,3.61,3.45,3.59,4969
31-Aug-12,3.43,3.43,3.40,3.42,2713
30-Aug-12,-,-,-,3.40,0
29-Aug-12,3.30,3.41,3.30,3.41,6346
28-Aug-12,3.25,3.28,3.25,3.28,600
27-Aug-12,3.15,3.34,3.15,3.25,5999
24-Aug-12,3.10,3.15,3.05,3.10,2699
23-Aug-12,3.17,3.19,3.04,3.15,2275
22-Aug-12,3.09,3.17,3.02,3.17,16302
21-Aug-12,3.30,3.30,3.21,3.25,2201
20-Aug-12,-,-,-,3.32,0
17-Aug-12,3.25,3.25,3.25,3.25,510
16-Aug-12,3.13,3.34,3.12,3.34,7380
15-Aug-12,3.20,3.30,3.20,3.29,3675
14-Aug-12,3.28,3.30,3.12,3.14,1857
13-Aug-12,3.21,3.36,3.14,3.34,14222
10-Aug-12,3.28,3.30,3.22,3.22,1600
9-Aug-12,3.30,3.49,3.30,3.35,4263
8-Aug-12,3.30,3.48,3.30,3.30,2020
7-Aug-12,3.36,3.48,3.35,3.48,3172
6-Aug-12,3.32,3.41,3.30,3.41,699
3-Aug-12,3.50,3.50,3.40,3.40,8930
2-Aug-12,3.32,3.50,3.20,3.50,21989
1-Aug-12,3.41,3.42,3.32,3.33,21286
31-Jul-12,3.53,3.53,3.46,3.46,2886
30-Jul-12,3.54,3.61,3.52,3.53,5502
27-Jul-12,3.66,3.75,3.60,3.61,8335
26-Jul-12,3.53,3.70,3.53,3.68,4369
25-Jul-12,3.56,3.57,3.54,3.56,13651
24-Jul-12,3.68,3.70,3.64,3.67,4158
23-Jul-12,3.52,3.52,3.50,3.50,700
20-Jul-12,3.62,3.70,3.49,3.70,9630
19-Jul-12,3.72,3.75,3.69,3.70,6593
18-Jul-12,3.75,3.75,3.60,3.61,503
17-Jul-12,3.64,3.77,3.56,3.75,13468
16-Jul-12,3.64,3.65,3.64,3.65,600
13-Jul-12,3.54,3.80,3.54,3.80,29626
12-Jul-12,3.61,3.89,3.60,3.85,20213
11-Jul-12,3.69,3.90,3.69,3.83,1000
10-Jul-12,3.52,3.77,3.52,3.77,5424
9-Jul-12,3.61,3.71,3.51,3.71,3277
6-Jul-12,3.36,3.89,3.36,3.89,15107
5-Jul-12,3.50,3.58,3.50,3.58,531
3-Jul-12,-,-,-,3.63,0
2-Jul-12,3.34,3.72,3.34,3.63,8872
29-Jun-12,3.66,3.80,3.66,3.80,3456
28-Jun-12,3.62,3.74,3.51,3.66,3900
27-Jun-12,3.75,3.80,3.62,3.70,4581
26-Jun-12,3.73,3.85,3.67,3.78,5552
25-Jun-12,3.56,3.61,3.49,3.61,1830
22-Jun-12,3.64,3.67,3.60,3.60,3776
21-Jun-12,3.55,3.65,3.55,3.65,2320
20-Jun-12,3.65,3.72,3.45,3.50,2950
19-Jun-12,3.51,3.64,3.40,3.64,10502
18-Jun-12,3.56,3.56,3.46,3.51,3325
15-Jun-12,3.40,3.60,3.35,3.58,6438
14-Jun-12,3.47,3.57,3.40,3.40,21700
13-Jun-12,3.40,3.51,3.40,3.45,2621
12-Jun-12,3.45,3.45,3.45,3.45,690
11-Jun-12,3.45,3.69,3.42,3.45,1317
8-Jun-12,3.46,3.48,3.33,3.48,4057
7-Jun-12,3.29,3.50,3.29,3.50,14921
6-Jun-12,3.38,3.50,3.35,3.50,2841
5-Jun-12,3.34,3.52,3.29,3.35,2527
4-Jun-12,3.45,3.45,3.20,3.40,25366
1-Jun-12,3.54,3.54,3.41,3.43,16947
31-May-12,3.58,3.60,3.58,3.60,200
30-May-12,3.70,3.71,3.61,3.61,3101
29-May-12,3.70,3.73,3.67,3.67,729
25-May-12,3.67,3.77,3.67,3.75,999
24-May-12,3.78,3.80,3.66,3.67,7286
23-May-12,3.95,4.00,3.90,4.00,4414
22-May-12,4.25,4.25,3.86,3.92,6645
21-May-12,3.79,4.25,3.70,4.25,17273
18-May-12,3.70,3.85,3.51,3.75,5461
17-May-12,3.71,3.77,3.60,3.77,14230
16-May-12,3.70,3.76,3.61,3.68,17904
15-May-12,3.75,3.80,3.50,3.60,18277
14-May-12,3.75,3.75,3.47,3.65,12038
11-May-12,3.67,4.00,3.67,3.84,2290
10-May-12,3.40,3.84,3.40,3.80,2250
9-May-12,3.82,3.88,3.45,3.85,1567
8-May-12,3.73,3.91,3.73,3.83,1310
7-May-12,4.00,4.25,3.47,3.75,19761
4-May-12,4.06,4.06,3.81,3.83,9201
3-May-12,4.19,4.19,4.02,4.02,984
2-May-12,4.18,4.20,4.13,4.19,1394
1-May-12,3.90,3.99,3.85,3.95,10099
30-Apr-12,3.83,4.09,3.83,3.88,9297
27-Apr-12,4.09,4.13,3.71,3.82,44158
26-Apr-12,3.94,4.25,3.94,4.20,16597
25-Apr-12,3.99,3.99,3.95,3.95,1400
24-Apr-12,3.99,3.99,3.81,3.99,5720
23-Apr-12,3.91,3.99,3.91,3.99,400
20-Apr-12,4.03,4.03,3.87,3.96,12628
19-Apr-12,4.13,4.14,4.03,4.03,1500
18-Apr-12,4.02,4.02,4.02,4.02,1175
17-Apr-12,4.08,4.08,4.00,4.00,300
16-Apr-12,4.04,4.04,4.04,4.04,4500
13-Apr-12,4.03,4.05,4.03,4.04,560
12-Apr-12,4.01,4.05,4.01,4.05,1555
11-Apr-12,4.05,4.06,4.01,4.02,2128
10-Apr-12,4.01,4.21,3.90,4.12,8227
9-Apr-12,4.00,4.10,4.00,4.00,10649
5-Apr-12,4.05,4.10,4.05,4.10,300
4-Apr-12,4.06,4.15,3.92,4.04,17500
3-Apr-12,4.00,4.05,4.00,4.05,4996
2-Apr-12,3.90,4.00,3.90,4.00,9848
30-Mar-12,4.00,4.00,3.75,3.99,4505
29-Mar-12,3.99,4.00,3.80,4.00,2548
28-Mar-12,3.98,4.00,3.90,3.90,5662
27-Mar-12,4.00,4.00,3.95,3.95,13954
26-Mar-12,4.00,4.00,3.95,3.95,4004
23-Mar-12,4.01,4.01,3.99,3.99,2381
22-Mar-12,-,-,-,4.06,0
21-Mar-12,4.19,4.19,4.06,4.06,1401
20-Mar-12,4.11,4.19,4.00,4.09,2900
19-Mar-12,4.07,4.14,4.00,4.11,3279
16-Mar-12,4.05,4.05,4.00,4.05,3940
15-Mar-12,4.04,4.14,3.95,4.05,11503
14-Mar-12,4.21,4.23,3.98,3.99,22115
13-Mar-12,4.37,4.37,4.04,4.11,5800
12-Mar-12,4.06,4.22,4.05,4.16,10860
9-Mar-12,4.13,4.15,4.00,4.05,9773
8-Mar-12,4.01,4.37,3.75,4.09,19107
7-Mar-12,3.97,4.22,3.97,3.97,5098
6-Mar-12,3.83,4.00,3.62,3.95,25926
5-Mar-12,4.12,4.27,3.67,4.02,14824
2-Mar-12,4.45,4.45,4.16,4.21,1300
1-Mar-12,4.27,4.28,4.27,4.28,1300
29-Feb-12,4.42,4.43,4.28,4.28,8287
28-Feb-12,4.46,4.47,4.40,4.45,4500
27-Feb-12,4.45,4.60,4.40,4.50,8752
24-Feb-12,4.65,4.65,4.50,4.53,1250
23-Feb-12,4.55,4.68,4.32,4.68,42318
22-Feb-12,4.44,4.50,4.41,4.50,9320
21-Feb-12,4.54,4.62,4.18,4.40,35972
17-Feb-12,4.44,4.79,4.44,4.48,21888
16-Feb-12,4.38,4.44,4.33,4.44,9248
15-Feb-12,4.31,4.41,4.26,4.35,9900
14-Feb-12,4.20,4.48,4.19,4.25,50718
13-Feb-12,4.28,4.28,4.16,4.21,6386
10-Feb-12,4.17,4.27,4.17,4.24,1435
9-Feb-12,4.13,4.21,4.13,4.18,8481
8-Feb-12,4.34,4.34,4.15,4.15,11499
7-Feb-12,3.95,4.34,3.92,4.30,40680
6-Feb-12,3.80,3.95,3.78,3.89,12959
3-Feb-12,3.69,3.85,3.69,3.85,7838
2-Feb-12,3.59,3.74,3.59,3.65,8510
1-Feb-12,3.57,3.65,3.49,3.60,5563
31-Jan-12,3.58,3.58,3.50,3.50,1600
30-Jan-12,3.39,3.58,3.36,3.55,5360
27-Jan-12,3.38,3.42,3.32,3.42,3818
26-Jan-12,3.27,3.42,3.27,3.33,11150
25-Jan-12,3.39,3.39,3.25,3.26,5400
24-Jan-12,3.34,3.42,3.26,3.40,5649
23-Jan-12,3.35,3.35,3.33,3.35,2372
20-Jan-12,3.25,3.35,3.25,3.25,13986
19-Jan-12,3.40,3.40,3.25,3.25,9539
18-Jan-12,3.25,3.42,3.25,3.42,8725
17-Jan-12,3.25,3.29,3.22,3.29,5964
13-Jan-12,3.25,3.42,3.22,3.22,2782
12-Jan-12,3.16,3.26,3.15,3.22,16089
11-Jan-12,2.93,3.17,2.83,3.11,20513
10-Jan-12,3.15,3.15,3.00,3.00,1855
9-Jan-12,3.13,3.17,3.00,3.12,6684
6-Jan-12,3.12,3.12,3.07,3.12,4975
5-Jan-12,3.05,3.07,3.03,3.07,9385
4-Jan-12,3.07,3.07,3.07,3.07,526
3-Jan-12,2.95,3.07,2.95,3.07,13872
30-Dec-11,2.92,2.95,2.90,2.94,6200
29-Dec-11,2.81,2.93,2.81,2.88,6267
28-Dec-11,2.81,2.83,2.80,2.80,11230
27-Dec-11,2.93,2.93,2.80,2.89,7215
23-Dec-11,2.80,2.95,2.80,2.91,3477
22-Dec-11,2.87,2.98,2.76,2.85,8175
21-Dec-11,2.80,2.86,2.80,2.86,2996
20-Dec-11,2.78,2.99,2.76,2.95,4860
16-Dec-11,2.80,2.91,2.77,2.82,3645
15-Dec-11,2.88,2.90,2.80,2.90,1580
14-Dec-11,2.97,2.99,2.86,2.99,1121
13-Dec-11,2.95,2.96,2.95,2.96,1455
12-Dec-11,3.12,3.12,2.80,3.00,31854
9-Dec-11,2.91,3.15,2.91,3.15,20220
8-Dec-11,3.00,3.01,2.88,2.90,4246
7-Dec-11,2.90,3.00,2.90,3.00,4400
6-Dec-11,2.97,2.98,2.82,2.86,20768
5-Dec-11,2.97,3.00,2.97,2.97,5053
2-Dec-11,2.92,3.00,2.92,3.00,26859
1-Dec-11,2.86,3.10,2.85,2.96,6217
30-Nov-11,2.91,2.93,2.85,2.85,5370
29-Nov-11,2.97,2.97,2.82,2.86,9665
28-Nov-11,2.82,3.07,2.82,2.99,3210
23-Nov-11,2.83,2.88,2.83,2.88,1300
22-Nov-11,2.92,2.92,2.80,2.80,11191
21-Nov-11,2.90,2.98,2.90,2.98,958
18-Nov-11,2.93,2.93,2.93,2.93,300
17-Nov-11,3.08,3.15,2.90,2.91,10296
16-Nov-11,3.20,3.25,3.07,3.07,1000
15-Nov-11,3.20,3.25,3.20,3.25,12380
14-Nov-11,3.19,3.32,3.14,3.25,7618
11-Nov-11,3.15,3.18,3.15,3.15,16962
10-Nov-11,3.20,3.20,3.04,3.14,18004
9-Nov-11,3.02,3.10,2.92,3.10,2791
8-Nov-11,3.02,3.08,2.98,3.08,22825
7-Nov-11,3.00,3.02,2.99,3.00,34491
4-Nov-11,3.01,3.05,3.00,3.05,32702
3-Nov-11,3.02,3.09,3.01,3.01,2699
2-Nov-11,3.03,3.03,3.03,3.03,1000
1-Nov-11,3.14,3.14,3.01,3.03,1200
31-Oct-11,3.05,3.10,3.01,3.01,811
28-Oct-11,3.01,3.05,3.01,3.05,400
27-Oct-11,3.28,3.28,3.11,3.11,3718
26-Oct-11,3.27,3.35,3.25,3.35,8251
25-Oct-11,3.08,3.30,2.99,3.28,20880
24-Oct-11,3.51,3.51,2.99,2.99,9652
21-Oct-11,3.18,3.42,3.15,3.40,17308
20-Oct-11,2.90,2.98,2.90,2.98,2600
19-Oct-11,2.93,2.93,2.93,2.93,100
18-Oct-11,2.91,3.13,2.90,2.92,3464
17-Oct-11,2.97,3.04,2.90,2.90,500
14-Oct-11,2.90,2.99,2.90,2.96,4180
13-Oct-11,2.91,2.94,2.85,2.90,3500
12-Oct-11,2.87,2.92,2.85,2.85,4900
11-Oct-11,3.10,3.10,2.85,2.96,3085
10-Oct-11,3.08,3.11,3.08,3.11,2497
7-Oct-11,2.87,3.17,2.86,3.06,3938
6-Oct-11,3.05,3.17,3.04,3.17,2948
5-Oct-11,2.85,3.00,2.85,2.99,3493
4-Oct-11,2.98,2.98,2.91,2.92,3497
30-Sep-11,3.07,3.07,3.01,3.01,1028
29-Sep-11,3.21,3.21,3.07,3.07,11494
28-Sep-11,3.21,3.25,3.21,3.25,4500
27-Sep-11,3.25,3.25,3.20,3.21,2900
26-Sep-11,3.23,3.24,3.23,3.24,200
23-Sep-11,3.22,3.54,3.20,3.20,9026
22-Sep-11,3.26,3.27,3.23,3.26,400
20-Sep-11,3.33,3.33,3.21,3.30,3169
19-Sep-11,3.36,3.39,3.22,3.29,1928
16-Sep-11,3.28,3.37,3.26,3.37,4533
15-Sep-11,3.30,3.31,3.30,3.30,2050
14-Sep-11,3.29,3.49,3.29,3.31,4100
13-Sep-11,3.26,3.35,3.23,3.35,600
12-Sep-11,3.31,3.31,3.21,3.23,2100
9-Sep-11,3.50,3.50,3.35,3.35,4745
8-Sep-11,3.52,3.58,3.50,3.50,1652
7-Sep-11,3.57,3.68,3.49,3.52,1920
6-Sep-11,3.64,3.65,3.51,3.60,2036
2-Sep-11,3.89,3.89,3.89,3.89,108
1-Sep-11,3.71,3.72,3.57,3.57,15925
31-Aug-11,3.74,3.75,3.43,3.69,16556
30-Aug-11,3.95,3.95,3.86,3.90,300
29-Aug-11,3.45,3.99,3.45,3.94,14514
26-Aug-11,3.39,3.47,3.38,3.44,2460
25-Aug-11,3.54,3.60,3.48,3.48,2152
24-Aug-11,3.51,3.56,3.48,3.50,7348
23-Aug-11,3.51,3.63,3.51,3.51,450
22-Aug-11,3.62,3.62,3.50,3.50,2526
19-Aug-11,3.75,3.75,3.58,3.58,7087
18-Aug-11,3.67,3.68,3.59,3.59,1400
17-Aug-11,3.87,3.87,3.48,3.55,12139
16-Aug-11,3.82,3.94,3.82,3.88,2500
15-Aug-11,3.86,3.86,3.80,3.80,9539
12-Aug-11,3.86,3.89,3.85,3.85,4203
11-Aug-11,3.91,3.91,3.85,3.85,10037
10-Aug-11,3.98,4.00,3.84,3.90,6729
9-Aug-11,4.00,4.00,3.90,4.00,26903
8-Aug-11,4.15,4.20,4.09,4.15,3936
5-Aug-11,4.28,4.33,4.15,4.33,4598
4-Aug-11,4.09,4.32,4.03,4.32,27596
3-Aug-11,4.22,4.22,4.16,4.16,8586
2-Aug-11,4.28,4.31,4.20,4.22,4029
1-Aug-11,4.32,4.32,4.20,4.27,5400
29-Jul-11,4.22,4.33,4.21,4.31,2938
28-Jul-11,4.22,4.32,4.22,4.31,3100
27-Jul-11,4.28,4.32,4.20,4.20,6899
26-Jul-11,4.29,4.32,4.22,4.30,9488
25-Jul-11,4.41,4.41,4.28,4.28,34186
22-Jul-11,4.32,4.36,4.31,4.34,15020
21-Jul-11,4.38,4.39,4.32,4.36,4300
20-Jul-11,4.41,4.47,4.40,4.42,5898
19-Jul-11,4.37,4.42,4.34,4.40,7577
18-Jul-11,4.31,4.33,4.27,4.33,2700
15-Jul-11,4.31,4.36,4.27,4.28,16953
14-Jul-11,4.32,4.34,4.28,4.29,4874
12-Jul-11,4.22,4.35,4.22,4.33,3500
11-Jul-11,4.30,4.30,4.30,4.30,332
8-Jul-11,4.30,4.30,4.30,4.30,400
7-Jul-11,4.25,4.35,4.22,4.35,7820
5-Jul-11,4.25,4.25,4.20,4.21,5817
1-Jul-11,4.26,4.26,4.26,4.26,300
30-Jun-11,4.28,4.31,4.27,4.31,2568
29-Jun-11,4.26,4.30,4.26,4.28,1630
28-Jun-11,4.40,4.40,4.35,4.35,6300
27-Jun-11,4.39,4.40,4.30,4.40,2015
24-Jun-11,4.34,4.41,4.25,4.41,7528
23-Jun-11,4.30,4.37,4.21,4.36,13762
22-Jun-11,4.30,4.31,4.29,4.31,12941
21-Jun-11,4.31,4.32,4.30,4.32,781
20-Jun-11,4.32,4.32,4.26,4.31,2794
17-Jun-11,4.28,4.36,4.20,4.36,32435
16-Jun-11,4.20,4.27,4.20,4.24,11278
15-Jun-11,4.25,4.32,4.20,4.20,4801
14-Jun-11,4.15,4.23,4.14,4.20,22310
13-Jun-11,4.42,4.42,4.23,4.23,3259
10-Jun-11,4.30,4.45,4.27,4.44,14859
9-Jun-11,4.21,4.29,4.21,4.29,10300
8-Jun-11,4.15,4.22,4.15,4.22,5800
7-Jun-11,4.20,4.20,4.16,4.20,9464
6-Jun-11,4.20,4.22,4.20,4.20,4244
3-Jun-11,4.20,4.35,4.20,4.25,4100
2-Jun-11,4.15,4.23,4.15,4.23,2964
1-Jun-11,4.21,4.21,4.17,4.20,24000
31-May-11,4.25,4.25,4.18,4.19,7353
27-May-11,4.27,4.38,4.27,4.30,13447
26-May-11,4.17,4.28,4.16,4.27,6983
25-May-11,4.38,4.38,4.18,4.25,13600
24-May-11,4.31,4.38,4.31,4.38,2700
23-May-11,4.20,4.35,4.15,4.32,13906
20-May-11,4.31,4.40,4.18,4.20,22592
19-May-11,4.56,4.56,4.27,4.36,29010
18-May-11,4.53,4.58,4.49,4.55,6400
17-May-11,4.60,4.62,4.51,4.53,4177
16-May-11,4.64,4.80,4.55,4.57,25188
13-May-11,4.50,4.71,4.48,4.55,24180
12-May-11,4.77,4.77,4.50,4.52,43709
11-May-11,4.39,4.39,4.38,4.38,505
10-May-11,4.38,4.42,4.38,4.42,3278
9-May-11,4.36,4.40,4.35,4.40,2662
6-May-11,4.38,4.42,4.34,4.40,10946
5-May-11,4.27,4.31,4.19,4.27,3590
4-May-11,4.23,4.36,4.20,4.35,3874
3-May-11,4.37,4.42,4.20,4.20,8513
2-May-11,4.30,4.31,4.19,4.19,14774
29-Apr-11,4.24,4.30,4.24,4.24,2500
28-Apr-11,4.25,4.40,4.24,4.25,5864
27-Apr-11,4.34,4.35,4.17,4.25,16397
26-Apr-11,4.42,4.42,4.42,4.42,573
25-Apr-11,4.44,4.50,4.43,4.43,4900
21-Apr-11,4.33,4.56,4.33,4.51,1300
20-Apr-11,4.65,4.65,4.50,4.50,10200
19-Apr-11,4.39,4.72,4.39,4.60,5549
18-Apr-11,4.40,4.40,4.32,4.32,2419
15-Apr-11,4.30,4.55,4.29,4.49,29632
14-Apr-11,4.43,4.43,4.25,4.31,10524
13-Apr-11,4.41,4.52,4.40,4.41,12868
12-Apr-11,4.53,4.61,4.48,4.56,4205
11-Apr-11,4.40,4.67,4.40,4.63,8412
8-Apr-11,4.45,4.45,4.40,4.40,4462
7-Apr-11,4.62,4.63,4.43,4.50,7002
6-Apr-11,4.70,4.77,4.61,4.61,9462
5-Apr-11,4.67,4.75,4.67,4.72,26815
4-Apr-11,4.72,4.80,4.72,4.80,3340
1-Apr-11,4.66,4.78,4.66,4.78,2328
31-Mar-11,4.53,4.66,4.51,4.66,6332
30-Mar-11,4.36,4.74,4.36,4.73,13017
29-Mar-11,4.44,4.54,4.31,4.54,11349
28-Mar-11,4.48,4.50,4.48,4.48,3900
25-Mar-11,4.39,4.50,4.23,4.48,16527
24-Mar-11,4.38,4.44,4.25,4.40,2426
23-Mar-11,4.10,4.48,4.10,4.29,10143
22-Mar-11,4.18,4.18,4.00,4.07,16999
21-Mar-11,4.25,4.29,4.25,4.28,10400
18-Mar-11,4.31,4.32,4.30,4.31,4420
17-Mar-11,4.25,4.44,4.20,4.25,12841
16-Mar-11,4.57,4.57,4.25,4.25,16350
15-Mar-11,4.50,4.52,4.25,4.44,28623
14-Mar-11,4.60,4.60,4.53,4.54,2224
11-Mar-11,4.46,4.68,4.44,4.53,12790
10-Mar-11,4.82,4.82,4.41,4.41,24387
9-Mar-11,4.99,5.00,4.39,4.39,73050
8-Mar-11,4.56,4.56,4.53,4.54,2480
7-Mar-11,4.51,4.63,4.51,4.58,1909
4-Mar-11,4.74,4.74,4.56,4.56,21441
3-Mar-11,4.82,4.92,4.68,4.73,21285
2-Mar-11,4.83,4.94,4.73,4.74,10800
1-Mar-11,4.78,4.90,4.70,4.82,9692
28-Feb-11,4.78,4.89,4.72,4.82,7054
25-Feb-11,4.63,4.89,4.63,4.74,11372
24-Feb-11,4.55,4.78,4.50,4.60,9177
23-Feb-11,4.70,4.70,4.56,4.61,9752
22-Feb-11,4.62,4.64,4.42,4.60,2801
18-Feb-11,4.76,4.76,4.55,4.66,2522
17-Feb-11,4.74,4.87,4.32,4.73,19700
16-Feb-11,4.67,4.79,4.59,4.69,9168
15-Feb-11,4.85,4.85,4.62,4.66,12946
14-Feb-11,4.73,4.82,4.68,4.82,6091
11-Feb-11,4.74,4.74,4.58,4.65,3764
10-Feb-11,4.63,4.63,4.33,4.45,3407
9-Feb-11,4.63,4.70,4.62,4.62,900
8-Feb-11,4.74,4.74,4.44,4.64,3748
7-Feb-11,4.70,4.89,4.70,4.73,15712
4-Feb-11,4.50,4.66,4.39,4.64,10380
3-Feb-11,4.33,4.50,4.33,4.45,10740
2-Feb-11,4.48,4.50,4.46,4.48,9741
1-Feb-11,4.42,4.50,4.28,4.47,22858
31-Jan-11,4.50,4.50,4.44,4.45,1581
28-Jan-11,-,-,-,4.50,0
27-Jan-11,4.32,4.50,4.32,4.50,11739
26-Jan-11,4.25,4.32,4.24,4.32,7304
25-Jan-11,4.22,4.25,4.20,4.25,6200
24-Jan-11,4.21,4.22,4.20,4.22,16574
21-Jan-11,4.10,4.32,4.10,4.21,11381
20-Jan-11,4.16,4.17,3.90,4.07,12670
19-Jan-11,4.41,4.42,4.20,4.20,15915
18-Jan-11,4.40,4.40,4.20,4.36,11058
14-Jan-11,4.44,4.50,4.13,4.30,35458
13-Jan-11,4.17,4.48,4.11,4.15,36685
12-Jan-11,3.97,4.47,3.95,4.13,37417
11-Jan-11,3.89,4.00,3.85,3.93,20330
10-Jan-11,3.90,4.00,3.79,3.82,62756
7-Jan-11,3.49,3.95,3.47,3.74,29874
6-Jan-11,3.49,3.55,3.45,3.55,1125
5-Jan-11,3.58,3.60,3.46,3.47,1700
4-Jan-11,3.70,3.70,3.51,3.61,500
3-Jan-11,3.69,3.75,3.59,3.73,8260
31-Dec-10,3.56,3.72,3.50,3.72,2550
30-Dec-10,3.59,3.75,3.50,3.59,27098
29-Dec-10,3.28,3.49,3.20,3.37,4629
28-Dec-10,3.31,3.31,3.23,3.31,2708
27-Dec-10,3.41,3.48,3.30,3.39,6052
23-Dec-10,3.44,3.56,3.35,3.56,5765
22-Dec-10,3.67,3.70,3.49,3.64,3778
21-Dec-10,3.50,3.75,3.50,3.59,4749
20-Dec-10,3.44,3.52,3.34,3.38,3717
17-Dec-10,3.44,3.44,3.44,3.44,415
16-Dec-10,3.42,3.42,3.34,3.34,5561
15-Dec-10,3.36,3.37,3.23,3.23,3122
14-Dec-10,3.41,3.55,3.41,3.55,2267
13-Dec-10,3.62,3.62,3.36,3.45,5278
10-Dec-10,3.33,3.59,3.33,3.59,12079
9-Dec-10,3.37,3.37,3.24,3.31,3423
8-Dec-10,3.23,3.40,3.20,3.34,5470
7-Dec-10,3.28,3.30,3.20,3.28,3700
3-Dec-10,3.35,3.35,3.22,3.30,2000
2-Dec-10,3.16,3.33,3.16,3.32,5213
1-Dec-10,3.27,3.27,3.14,3.21,3270
30-Nov-10,3.30,3.45,3.28,3.28,6960
29-Nov-10,3.41,3.50,3.41,3.50,2969
26-Nov-10,3.45,3.50,3.44,3.49,1000
24-Nov-10,3.36,3.58,3.21,3.31,8254
23-Nov-10,3.50,3.55,3.22,3.37,11632
22-Nov-10,3.39,3.53,2.91,3.30,17811
19-Nov-10,3.61,3.66,3.39,3.41,12014
18-Nov-10,3.52,3.64,3.50,3.64,2915
16-Nov-10,3.58,3.66,3.29,3.41,12294
15-Nov-10,3.46,3.53,3.46,3.53,289
12-Nov-10,3.73,3.75,3.58,3.58,1200
11-Nov-10,3.50,3.60,3.50,3.60,800
10-Nov-10,3.47,3.52,3.30,3.52,2075
9-Nov-10,3.73,3.73,3.38,3.50,1209
8-Nov-10,3.61,3.65,3.59,3.60,1553
5-Nov-10,3.48,3.48,3.48,3.48,400
4-Nov-10,3.65,3.65,3.50,3.60,4758
3-Nov-10,3.74,3.75,3.64,3.70,3301
2-Nov-10,3.74,3.75,3.65,3.75,3024
1-Nov-10,3.67,3.67,3.67,3.67,100
29-Oct-10,3.64,3.64,3.60,3.63,6712
28-Oct-10,3.82,3.85,3.57,3.70,14287
27-Oct-10,3.68,3.95,3.57,3.78,2900
26-Oct-10,3.82,3.82,3.71,3.76,423
25-Oct-10,3.70,3.81,3.67,3.81,5525
22-Oct-10,3.73,3.75,3.58,3.63,4484
21-Oct-10,3.60,3.71,3.60,3.69,5409
20-Oct-10,3.29,3.65,3.17,3.65,30299
19-Oct-10,3.19,3.39,3.19,3.32,18499
18-Oct-10,2.94,3.25,2.94,3.22,10938
15-Oct-10,3.01,3.02,2.93,2.94,6228
14-Oct-10,3.12,3.15,3.11,3.12,1300
13-Oct-10,3.00,3.19,2.93,3.15,20712
12-Oct-10,3.10,3.15,2.89,3.13,28574
11-Oct-10,2.90,3.05,2.82,3.05,31324
8-Oct-10,2.80,3.00,2.80,2.93,14772
7-Oct-10,2.97,2.99,2.80,2.80,14176
6-Oct-10,3.17,3.18,2.97,3.00,5000
5-Oct-10,3.16,3.19,2.81,2.88,24654
4-Oct-10,3.02,3.06,2.93,2.95,18641
1-Oct-10,3.00,3.06,2.92,3.01,3296
30-Sep-10,3.08,3.14,2.91,2.98,13017
29-Sep-10,2.81,2.95,2.81,2.95,14433
28-Sep-10,2.86,2.90,2.86,2.90,3908
27-Sep-10,3.10,3.10,2.91,2.95,3008
24-Sep-10,3.05,3.13,2.99,3.12,18004
23-Sep-10,3.00,3.10,3.00,3.01,4016
22-Sep-10,3.11,3.25,2.99,3.04,8720
21-Sep-10,3.23,3.24,3.12,3.12,4896
20-Sep-10,3.16,3.25,3.11,3.24,13063
17-Sep-10,3.21,3.35,3.13,3.16,12067
16-Sep-10,3.00,3.14,3.00,3.14,18349
15-Sep-10,3.10,3.13,3.00,3.08,6812
14-Sep-10,3.20,3.24,3.14,3.16,4522
13-Sep-10,3.09,3.20,3.09,3.18,2099
10-Sep-10,-,-,-,3.14,0
9-Sep-10,3.17,3.17,3.14,3.14,200
8-Sep-10,3.15,3.20,3.14,3.17,8365
7-Sep-10,3.39,3.58,3.14,3.15,18400
3-Sep-10,3.31,3.57,3.22,3.44,34060
2-Sep-10,3.55,3.55,3.24,3.31,25801
1-Sep-10,3.28,3.37,3.27,3.32,10400
31-Aug-10,3.16,3.22,3.15,3.17,2000
30-Aug-10,3.18,3.21,3.16,3.16,5000
27-Aug-10,3.20,3.21,3.20,3.21,10300
26-Aug-10,3.15,3.32,3.15,3.18,5259
25-Aug-10,3.25,3.25,3.14,3.15,7293
24-Aug-10,3.27,3.30,3.21,3.21,7382
23-Aug-10,3.50,3.50,3.40,3.40,2893
20-Aug-10,3.54,3.54,3.30,3.50,2200
19-Aug-10,3.52,3.61,3.46,3.46,5872
18-Aug-10,3.67,3.79,3.56,3.60,9368
