Date,Open,High,Low,Close,Volume
17-Apr-12,7.86,7.86,7.86,7.86,300
16-Apr-12,8.32,8.32,7.70,7.91,1495
13-Apr-12,-,-,-,8.50,0
12-Apr-12,8.40,8.50,8.40,8.50,2058
11-Apr-12,8.40,8.40,7.60,8.00,1814
10-Apr-12,8.24,8.40,7.25,7.94,4486
9-Apr-12,7.65,7.65,7.62,7.65,1225
5-Apr-12,7.71,7.74,7.71,7.74,580
4-Apr-12,7.48,7.48,7.43,7.46,500
3-Apr-12,7.48,7.55,7.26,7.44,2428
2-Apr-12,7.74,7.74,7.74,7.74,400
30-Mar-12,7.20,8.09,7.20,7.73,7097
29-Mar-12,7.83,7.83,6.50,7.18,5675
28-Mar-12,7.98,7.98,7.85,7.85,590
27-Mar-12,8.06,8.11,8.06,8.06,925
26-Mar-12,8.06,8.06,8.06,8.06,750
23-Mar-12,-,-,-,8.40,0
22-Mar-12,8.19,8.50,8.10,8.40,2400
21-Mar-12,8.55,8.55,8.02,8.50,900
20-Mar-12,8.83,8.83,8.30,8.54,2813
19-Mar-12,8.78,8.95,8.78,8.95,1502
16-Mar-12,8.90,8.96,8.88,8.95,2162
15-Mar-12,8.80,8.90,8.30,8.90,3578
14-Mar-12,8.77,8.88,8.75,8.80,1078
13-Mar-12,7.85,8.90,7.85,8.75,5011
12-Mar-12,8.91,9.00,8.67,8.67,1900
9-Mar-12,8.66,8.95,8.15,8.67,3483
8-Mar-12,8.48,9.00,8.48,8.55,5500
7-Mar-12,7.89,8.77,7.89,8.77,2940
6-Mar-12,7.97,8.10,7.85,7.85,800
5-Mar-12,8.02,8.18,7.85,8.02,3613
2-Mar-12,8.34,8.34,8.00,8.15,2100
1-Mar-12,8.22,8.64,8.22,8.34,4526
29-Feb-12,7.85,7.85,7.85,7.85,700
28-Feb-12,8.13,8.13,7.59,7.85,1963
27-Feb-12,7.97,8.10,7.40,7.94,2587
24-Feb-12,8.07,8.08,7.46,7.93,2300
23-Feb-12,7.98,8.20,7.98,8.10,600
22-Feb-12,8.24,8.24,7.44,7.62,6284
21-Feb-12,8.13,9.78,7.44,8.26,10883
17-Feb-12,7.58,11.67,7.25,8.93,15267
16-Feb-12,7.29,7.29,7.17,7.17,907
15-Feb-12,7.29,7.29,7.29,7.29,200
14-Feb-12,7.57,7.57,7.30,7.30,4840
13-Feb-12,7.14,7.30,7.14,7.16,2984
10-Feb-12,7.26,7.54,6.95,7.05,3187
9-Feb-12,7.14,7.35,6.95,7.20,3350
8-Feb-12,7.20,7.27,6.86,7.27,956
7-Feb-12,7.25,7.40,7.25,7.35,2424
6-Feb-12,7.30,7.52,7.25,7.25,3056
3-Feb-12,6.60,7.56,6.60,7.24,4414
2-Feb-12,7.05,7.25,6.97,7.00,4951
1-Feb-12,7.01,7.01,6.81,7.00,1478
31-Jan-12,6.82,7.33,6.26,7.01,11900
30-Jan-12,6.19,6.82,6.19,6.61,7043
27-Jan-12,6.00,6.50,5.55,6.17,10648
26-Jan-12,5.13,5.52,5.13,5.52,292
25-Jan-12,5.80,5.94,5.75,5.94,2500
24-Jan-12,5.41,7.62,5.41,6.00,2674
23-Jan-12,5.19,5.36,5.15,5.36,5400
20-Jan-12,5.15,5.15,5.15,5.15,158
19-Jan-12,5.20,5.20,5.15,5.15,1742
18-Jan-12,5.20,5.20,5.10,5.10,9700
17-Jan-12,5.05,5.20,5.05,5.20,505
12-Jan-12,4.80,5.03,4.80,5.03,1006
10-Jan-12,5.20,5.20,5.05,5.05,1499
9-Jan-12,4.75,5.08,4.75,5.08,586
5-Jan-12,5.09,5.09,4.77,4.77,799
4-Jan-12,4.90,5.11,4.90,5.01,5545
3-Jan-12,4.86,4.86,4.53,4.70,8700
30-Dec-11,4.52,4.90,4.51,4.90,9129
29-Dec-11,4.80,4.80,4.62,4.66,1270
28-Dec-11,4.60,4.90,4.53,4.65,2801
27-Dec-11,4.57,4.82,4.57,4.82,1156
23-Dec-11,4.74,4.90,4.54,4.66,1700
22-Dec-11,4.89,4.89,4.51,4.53,1750
21-Dec-11,4.54,4.74,4.54,4.62,2300
20-Dec-11,4.88,4.88,4.54,4.54,200
16-Dec-11,4.50,4.90,4.50,4.90,1552
13-Dec-11,4.85,4.88,4.54,4.54,567
12-Dec-11,4.46,4.49,4.45,4.49,600
8-Dec-11,4.45,5.00,4.45,5.00,1582
7-Dec-11,4.42,4.46,4.40,4.46,414
5-Dec-11,4.95,5.00,4.54,4.54,4816
30-Nov-11,4.59,4.59,4.45,4.50,5600
25-Nov-11,4.45,4.45,4.40,4.40,700
23-Nov-11,4.52,4.59,4.50,4.50,2920
21-Nov-11,4.95,4.95,4.95,4.95,475
18-Nov-11,4.60,4.95,4.60,4.95,400
16-Nov-11,4.61,4.63,4.61,4.61,450
14-Nov-11,4.66,4.66,4.65,4.65,200
11-Nov-11,4.95,4.97,4.95,4.97,200
9-Nov-11,4.62,4.74,4.61,4.74,652
7-Nov-11,4.62,4.66,4.61,4.61,400
2-Nov-11,4.96,5.00,4.96,5.00,1000
1-Nov-11,4.70,4.72,4.20,4.62,5998
31-Oct-11,4.89,4.95,4.89,4.95,3100
21-Oct-11,4.43,4.95,4.37,4.95,710
18-Oct-11,5.00,5.00,4.73,5.00,1300
17-Oct-11,5.00,5.00,5.00,5.00,500
14-Oct-11,4.50,4.70,4.41,4.70,1956
13-Oct-11,5.00,5.00,4.83,5.00,3241
12-Oct-11,4.97,4.97,4.97,4.97,400
11-Oct-11,4.92,4.92,4.92,4.92,100
6-Oct-11,4.96,4.96,4.96,4.96,300
4-Oct-11,4.06,4.92,4.01,4.92,1100
3-Oct-11,4.35,5.00,4.35,4.81,9326
30-Sep-11,4.35,4.44,4.35,4.44,2444
26-Sep-11,4.57,4.57,4.57,4.57,300
16-Sep-11,-,-,-,4.75,0
14-Sep-11,4.57,4.57,4.50,4.50,1300
12-Sep-11,4.48,4.48,4.48,4.48,1060
8-Sep-11,4.90,4.90,4.90,4.90,175
2-Sep-11,4.49,4.49,4.48,4.48,500
1-Sep-11,4.48,4.48,4.48,4.48,1000
29-Aug-11,4.50,4.50,4.50,4.50,100
25-Aug-11,4.53,4.53,4.47,4.47,1500
23-Aug-11,4.53,4.55,4.53,4.55,620
22-Aug-11,4.55,4.55,4.55,4.55,200
19-Aug-11,4.50,4.50,4.50,4.50,500
18-Aug-11,4.55,4.58,4.55,4.57,2100
16-Aug-11,4.50,4.65,4.50,4.65,225
15-Aug-11,4.65,4.65,4.60,4.65,2100
12-Aug-11,4.75,4.75,4.65,4.65,300
11-Aug-11,4.65,4.75,4.65,4.65,6078
10-Aug-11,4.75,4.75,4.75,4.75,1800
9-Aug-11,4.78,4.78,4.78,4.78,4040
8-Aug-11,5.19,5.19,4.75,4.80,5550
5-Aug-11,4.80,5.00,4.80,5.00,1600
4-Aug-11,4.87,4.87,4.80,4.80,4100
3-Aug-11,4.98,5.00,4.81,4.87,4604
2-Aug-11,4.85,4.83,4.81,4.81,2400
28-Jul-11,4.82,4.82,4.80,4.80,399
25-Jul-11,4.91,4.91,4.91,4.91,117
22-Jul-11,5.00,5.00,5.00,5.00,1000
21-Jul-11,5.02,5.02,5.02,5.02,400
19-Jul-11,4.98,5.00,4.98,5.00,1000
18-Jul-11,5.06,5.10,5.06,5.10,1000
13-Jul-11,4.75,5.19,4.75,4.83,4880
12-Jul-11,5.16,5.19,5.00,5.00,1700
11-Jul-11,5.10,5.10,5.10,5.10,100
5-Jul-11,4.78,5.19,4.78,5.19,699
29-Jun-11,4.79,5.18,4.79,5.18,200
27-Jun-11,4.70,4.80,4.70,4.77,2544
24-Jun-11,4.81,4.81,4.81,4.81,100
23-Jun-11,4.90,4.96,4.70,4.95,1800
22-Jun-11,5.05,5.05,4.90,4.90,775
20-Jun-11,4.93,4.93,4.90,4.92,1530
17-Jun-11,5.18,5.20,5.18,5.18,700
16-Jun-11,5.02,5.20,4.80,4.90,3956
13-Jun-11,-,-,-,5.20,0
9-Jun-11,5.18,5.20,5.18,5.19,2175
8-Jun-11,5.01,5.01,5.00,5.00,1700
7-Jun-11,5.04,5.04,5.04,5.04,100
6-Jun-11,5.02,5.02,5.00,5.00,500
3-Jun-11,5.00,5.00,5.00,5.00,621
31-May-11,5.06,5.06,5.00,5.06,1818
26-May-11,5.20,5.20,5.15,5.15,571
25-May-11,5.01,5.01,5.00,5.00,2711
24-May-11,5.05,5.06,5.05,5.05,2214
20-May-11,-,-,-,5.08,0
19-May-11,5.05,5.05,5.05,5.05,200
18-May-11,5.00,5.17,5.00,5.16,1189
16-May-11,5.05,5.06,5.05,5.06,3695
13-May-11,5.05,5.05,5.05,5.05,1500
12-May-11,5.00,5.00,5.00,5.00,991
10-May-11,4.99,5.05,4.99,5.05,11100
9-May-11,5.01,5.01,5.00,5.01,3750
5-May-11,5.06,5.08,5.06,5.06,500
4-May-11,5.08,5.10,5.05,5.05,8888
3-May-11,4.95,5.02,4.94,5.01,1110
2-May-11,4.87,4.93,4.83,4.93,3348
27-Apr-11,5.00,5.00,4.99,4.99,400
26-Apr-11,4.79,4.80,4.78,4.78,600
25-Apr-11,4.76,4.78,4.70,4.78,2100
20-Apr-11,5.05,5.05,5.05,5.05,125
19-Apr-11,5.03,5.03,5.02,5.03,500
18-Apr-11,5.03,5.03,5.03,5.03,100
14-Apr-11,4.80,5.00,4.80,4.80,1419
12-Apr-11,4.70,4.75,4.70,4.75,410
11-Apr-11,4.85,4.85,4.85,4.85,100
6-Apr-11,4.80,4.80,4.80,4.80,1800
5-Apr-11,4.80,4.80,4.80,4.80,475
31-Mar-11,4.87,4.87,4.87,4.87,489
24-Mar-11,4.86,4.86,4.86,4.86,100
22-Mar-11,4.85,4.88,4.85,4.88,1200
21-Mar-11,4.86,4.86,4.86,4.86,511
18-Mar-11,4.66,4.67,4.62,4.62,2473
15-Mar-11,4.75,4.75,4.60,4.63,2832
14-Mar-11,4.85,4.85,4.85,4.85,1750
11-Mar-11,4.95,4.95,4.95,4.95,500
9-Mar-11,4.85,4.85,4.85,4.85,200
8-Mar-11,4.62,4.76,4.62,4.76,2250
7-Mar-11,5.10,5.10,4.88,4.88,1850
4-Mar-11,4.63,4.63,4.63,4.63,200
2-Mar-11,4.79,4.79,4.63,4.63,400
1-Mar-11,5.00,5.00,4.75,4.79,1161
25-Feb-11,5.00,5.00,5.00,5.00,1666
24-Feb-11,5.08,5.10,4.99,5.00,1714
23-Feb-11,5.22,5.22,4.90,4.90,3100
22-Feb-11,5.70,5.70,5.70,5.70,100
18-Feb-11,4.50,5.00,4.49,4.95,19448
17-Feb-11,4.51,4.69,4.51,4.69,1025
16-Feb-11,4.62,4.62,4.27,4.27,800
14-Feb-11,4.71,4.71,4.05,4.25,5470
11-Feb-11,4.24,4.24,4.24,4.24,390
8-Feb-11,4.06,4.06,4.06,4.06,1828
7-Feb-11,3.86,4.22,3.85,4.22,3070
4-Feb-11,3.94,3.97,3.94,3.97,4085
3-Feb-11,3.95,3.95,3.95,3.95,4200
2-Feb-11,3.82,3.96,3.82,3.96,5102
1-Feb-11,3.45,3.55,3.45,3.55,3962
31-Jan-11,3.42,3.45,3.42,3.44,3741
28-Jan-11,3.44,3.44,3.43,3.44,1200
26-Jan-11,3.39,3.40,3.39,3.40,1930
24-Jan-11,-,-,-,3.22,0
21-Jan-11,3.21,3.26,3.20,3.20,3750
19-Jan-11,3.32,3.48,3.25,3.25,2980
18-Jan-11,3.24,3.50,3.24,3.50,542
14-Jan-11,3.45,3.57,3.45,3.57,848
13-Jan-11,3.54,3.54,3.50,3.50,6000
11-Jan-11,3.54,3.56,3.54,3.54,588
10-Jan-11,3.42,3.42,3.17,3.17,830
6-Jan-11,3.31,3.45,3.30,3.30,1299
5-Jan-11,3.25,3.30,3.25,3.30,1070
4-Jan-11,3.13,3.24,3.13,3.24,1923
3-Jan-11,3.13,3.13,3.13,3.13,100
30-Dec-10,3.00,3.02,3.00,3.02,1000
29-Dec-10,3.06,3.15,3.02,3.03,13283
28-Dec-10,3.05,3.05,3.05,3.05,786
27-Dec-10,3.05,3.06,3.05,3.06,1973
23-Dec-10,3.07,3.22,3.05,3.08,6150
22-Dec-10,3.05,3.23,3.05,3.23,4200
21-Dec-10,3.21,3.25,3.21,3.25,2100
20-Dec-10,3.11,3.11,3.00,3.00,4750
17-Dec-10,3.19,3.25,3.19,3.21,3196
16-Dec-10,3.11,3.32,3.11,3.25,6155
15-Dec-10,3.06,3.11,3.05,3.11,1685
13-Dec-10,2.97,3.00,2.97,3.00,2000
10-Dec-10,3.02,3.02,3.02,3.02,285
9-Dec-10,3.00,3.25,3.00,3.13,2383
8-Dec-10,3.05,3.10,2.97,3.00,2450
7-Dec-10,3.03,3.03,2.97,2.97,1642
6-Dec-10,2.99,3.03,2.99,3.03,2100
3-Dec-10,2.96,3.09,2.94,3.09,2858
1-Dec-10,3.10,3.10,2.91,2.91,800
30-Nov-10,3.21,3.22,3.10,3.10,800
26-Nov-10,3.00,3.00,2.85,2.90,2542
23-Nov-10,3.00,3.00,3.00,3.00,850
19-Nov-10,3.11,3.12,3.00,3.12,3800
18-Nov-10,3.10,3.10,3.10,3.10,900
17-Nov-10,3.06,3.10,3.06,3.10,1000
16-Nov-10,3.00,3.00,3.00,3.00,150
15-Nov-10,3.05,3.06,3.00,3.00,3450
12-Nov-10,3.05,3.05,3.00,3.00,400
11-Nov-10,3.06,3.06,3.06,3.06,425
10-Nov-10,3.00,3.00,2.89,3.00,3700
8-Nov-10,3.06,3.06,3.01,3.01,2332
5-Nov-10,3.07,3.07,3.02,3.06,2751
3-Nov-10,3.07,3.25,3.07,3.15,1755
2-Nov-10,3.05,3.05,3.05,3.05,2425
1-Nov-10,3.07,3.07,3.07,3.07,500
29-Oct-10,3.09,3.09,3.05,3.07,1655
28-Oct-10,3.16,3.16,3.08,3.10,4994
27-Oct-10,3.25,3.25,3.25,3.25,300
26-Oct-10,3.25,3.25,3.25,3.25,1905
25-Oct-10,3.25,3.25,3.25,3.25,400
21-Oct-10,3.10,3.11,3.08,3.08,2814
19-Oct-10,3.30,3.30,3.10,3.10,3800
18-Oct-10,3.30,3.30,3.30,3.30,100
15-Oct-10,2.99,3.30,2.99,3.30,656
14-Oct-10,3.08,3.11,3.00,3.00,4741
8-Oct-10,3.61,3.61,3.53,3.53,278
7-Oct-10,3.80,3.80,3.80,3.80,231
6-Oct-10,3.90,4.00,3.90,4.00,884
4-Oct-10,3.70,3.80,3.70,3.80,1588
1-Oct-10,3.61,3.80,3.61,3.80,1185
30-Sep-10,3.40,3.65,3.40,3.65,900
29-Sep-10,3.60,3.65,3.60,3.65,1200
28-Sep-10,3.50,3.50,3.50,3.50,1435
27-Sep-10,3.60,3.60,3.49,3.56,2200
24-Sep-10,3.50,3.60,3.50,3.60,2742
17-Sep-10,3.25,3.50,3.25,3.50,607
15-Sep-10,3.45,3.50,3.45,3.50,550
14-Sep-10,3.25,3.25,3.25,3.25,130
13-Sep-10,3.27,3.27,3.27,3.27,400
10-Sep-10,3.50,3.50,3.49,3.50,2920
9-Sep-10,-,-,-,3.65,0
8-Sep-10,3.65,3.65,3.65,3.65,100
7-Sep-10,3.65,3.65,3.65,3.65,300
3-Sep-10,3.25,3.25,3.25,3.25,100
2-Sep-10,3.37,3.41,3.25,3.25,500
1-Sep-10,3.12,3.51,3.05,3.05,4803
31-Aug-10,-,-,-,3.11,0
30-Aug-10,3.11,3.11,3.11,3.11,500
27-Aug-10,-,-,-,3.60,0
26-Aug-10,3.60,3.60,3.25,3.60,9399
25-Aug-10,3.60,3.60,3.60,3.60,100
24-Aug-10,-,-,-,3.75,0
23-Aug-10,-,-,-,3.75,0
20-Aug-10,-,-,-,3.75,0
19-Aug-10,-,-,-,3.75,0
18-Aug-10,3.25,3.78,3.25,3.75,400
17-Aug-10,3.80,3.80,3.08,3.10,600
16-Aug-10,-,-,-,3.80,0
13-Aug-10,3.80,3.80,3.80,3.80,600
12-Aug-10,4.00,4.00,4.00,4.00,100
11-Aug-10,3.80,3.80,3.80,3.80,267
10-Aug-10,3.80,3.80,3.80,3.80,100
9-Aug-10,3.85,4.00,3.85,4.00,2301
6-Aug-10,-,-,-,3.80,0
5-Aug-10,3.80,3.80,3.80,3.80,2100
4-Aug-10,-,-,-,4.00,0
3-Aug-10,-,-,-,4.00,0
2-Aug-10,4.49,4.49,3.61,4.00,700
30-Jul-10,4.63,4.63,4.57,4.58,700
29-Jul-10,3.75,4.22,3.75,4.22,2074
28-Jul-10,3.50,3.60,3.50,3.60,700
27-Jul-10,3.72,3.72,3.72,3.72,100
26-Jul-10,3.65,3.65,3.65,3.65,600
23-Jul-10,3.27,3.50,3.27,3.50,383
22-Jul-10,3.65,3.75,3.50,3.75,1283
21-Jul-10,3.85,3.85,2.90,3.25,11110
20-Jul-10,-,-,-,3.85,0
19-Jul-10,-,-,-,3.85,0
16-Jul-10,-,-,-,3.85,0
15-Jul-10,-,-,-,3.85,0
14-Jul-10,3.84,3.85,3.84,3.85,2000
13-Jul-10,-,-,-,3.88,0
12-Jul-10,3.88,3.88,3.88,3.88,400
9-Jul-10,4.65,4.65,3.98,4.05,1572
8-Jul-10,3.98,4.18,3.98,3.98,1021
7-Jul-10,-,-,-,3.85,0
6-Jul-10,3.88,3.88,3.81,3.85,2502
2-Jul-10,-,-,-,3.88,0
1-Jul-10,-,-,-,3.88,0
30-Jun-10,-,-,-,3.88,0
29-Jun-10,-,-,-,3.88,0
28-Jun-10,3.91,3.91,3.87,3.88,2300
25-Jun-10,-,-,-,4.00,0
24-Jun-10,-,-,-,4.00,0
23-Jun-10,-,-,-,4.00,0
22-Jun-10,-,-,-,4.00,0
21-Jun-10,-,-,-,4.00,0
18-Jun-10,-,-,-,4.00,0
17-Jun-10,-,-,-,4.00,0
16-Jun-10,-,-,-,4.00,0
15-Jun-10,3.94,4.00,3.94,4.00,1111
14-Jun-10,-,-,-,3.80,0
11-Jun-10,3.85,3.85,3.80,3.80,1360
10-Jun-10,3.96,3.96,3.80,3.80,1369
9-Jun-10,4.05,4.05,4.05,4.05,714
8-Jun-10,4.05,4.05,4.05,4.05,100
7-Jun-10,-,-,-,4.04,0
4-Jun-10,4.16,4.16,4.00,4.04,1210
3-Jun-10,4.00,4.15,4.00,4.15,414
2-Jun-10,-,-,-,3.81,0
1-Jun-10,-,-,-,3.81,0
28-May-10,-,-,-,3.81,0
27-May-10,4.03,4.05,3.81,3.81,1265
26-May-10,4.07,4.07,4.03,4.03,300
25-May-10,3.94,3.94,3.78,3.78,561
24-May-10,3.91,4.39,3.78,3.78,1500
21-May-10,4.04,4.04,4.04,4.04,150
20-May-10,3.95,3.95,3.95,3.95,500
19-May-10,4.10,4.10,4.10,4.10,293
18-May-10,4.10,4.10,4.10,4.10,2600
17-May-10,4.67,4.67,4.02,4.10,4012
14-May-10,4.69,4.69,4.68,4.68,200
13-May-10,-,-,-,4.68,0
12-May-10,4.68,4.68,4.68,4.68,300
11-May-10,5.20,5.21,4.80,4.80,800
10-May-10,5.38,5.38,5.24,5.24,800
7-May-10,5.01,5.51,5.01,5.51,1000
6-May-10,-,-,-,5.25,0
5-May-10,-,-,-,5.25,0
4-May-10,-,-,-,5.25,0
3-May-10,5.22,5.28,5.22,5.25,1114
30-Apr-10,5.24,5.25,5.24,5.25,700
29-Apr-10,5.49,5.49,5.15,5.25,4250
28-Apr-10,-,-,-,5.54,0
27-Apr-10,5.53,5.54,5.50,5.54,700
26-Apr-10,5.57,5.57,5.57,5.57,100
23-Apr-10,5.60,5.60,5.60,5.60,200
22-Apr-10,5.78,5.86,5.78,5.80,400
21-Apr-10,-,-,-,5.43,0
20-Apr-10,5.91,5.94,5.34,5.43,1100
19-Apr-10,5.67,5.67,5.43,5.44,3500
16-Apr-10,6.00,6.00,4.58,5.15,19154
15-Apr-10,6.55,6.58,5.21,5.92,10162
14-Apr-10,-,-,-,4.43,0
13-Apr-10,4.31,4.48,4.28,4.43,1025
12-Apr-10,4.30,4.50,4.26,4.31,6838
9-Apr-10,-,-,-,4.35,0
8-Apr-10,4.50,4.50,4.02,4.35,3111
7-Apr-10,4.14,5.49,3.78,4.62,20526
6-Apr-10,4.49,4.50,4.46,4.46,1129
5-Apr-10,4.28,4.28,4.09,4.13,530
31-Mar-10,4.45,4.45,4.45,4.45,381
30-Mar-10,4.29,4.37,4.29,4.37,200
29-Mar-10,-,-,-,4.53,0
26-Mar-10,4.51,4.67,4.51,4.53,2726
25-Mar-10,4.65,4.74,4.59,4.64,650
24-Mar-10,4.35,4.65,4.35,4.50,3262
23-Mar-10,4.35,4.35,4.35,4.35,100
22-Mar-10,4.10,4.65,3.80,4.55,3799
19-Mar-10,4.40,4.49,4.37,4.37,1950
18-Mar-10,4.85,10.40,4.05,4.50,70762
17-Mar-10,4.50,4.52,4.26,4.27,2050
16-Mar-10,4.75,4.75,4.75,4.75,299
15-Mar-10,4.85,4.85,4.85,4.85,500
12-Mar-10,4.85,4.85,4.80,4.80,4100
11-Mar-10,4.85,4.85,4.75,4.80,1250
10-Mar-10,4.88,4.88,4.80,4.80,300
9-Mar-10,-,-,-,4.88,0
8-Mar-10,4.75,4.98,4.75,4.88,2270
5-Mar-10,4.82,4.90,4.59,4.80,8994
4-Mar-10,5.15,5.15,4.55,4.55,200
3-Mar-10,4.54,4.54,4.54,4.54,100
2-Mar-10,-,-,-,4.03,0
1-Mar-10,5.18,5.45,4.03,4.03,2400
26-Feb-10,-,-,-,4.05,0
25-Feb-10,4.15,4.15,4.05,4.05,410
24-Feb-10,4.25,4.25,4.15,4.15,200
23-Feb-10,4.20,4.25,4.20,4.25,215
22-Feb-10,3.98,4.25,3.98,4.25,7700
19-Feb-10,-,-,-,3.55,0
18-Feb-10,-,-,-,3.55,0
17-Feb-10,3.50,3.55,3.50,3.55,7220
16-Feb-10,3.25,3.50,3.25,3.50,1000
12-Feb-10,3.15,3.15,3.15,3.15,285
11-Feb-10,3.15,3.15,3.15,3.15,1150
10-Feb-10,-,-,-,3.25,0
9-Feb-10,3.30,3.30,3.24,3.25,5033
8-Feb-10,-,-,-,3.30,0
5-Feb-10,-,-,-,3.30,0
4-Feb-10,-,-,-,3.30,0
3-Feb-10,3.30,3.30,3.30,3.30,200
2-Feb-10,3.26,3.26,3.25,3.25,900
1-Feb-10,3.50,3.50,3.25,3.40,3202
29-Jan-10,3.39,3.50,3.39,3.50,6936
28-Jan-10,-,-,-,3.40,0
27-Jan-10,3.50,3.50,3.40,3.40,2900
26-Jan-10,3.50,3.50,3.25,3.25,1550
25-Jan-10,3.30,3.34,3.25,3.25,1700
22-Jan-10,-,-,-,3.50,0
21-Jan-10,-,-,-,3.50,0
20-Jan-10,3.50,3.50,3.50,3.50,100
19-Jan-10,-,-,-,3.50,0
15-Jan-10,-,-,-,3.50,0
14-Jan-10,3.50,3.50,3.50,3.50,1000
13-Jan-10,-,-,-,3.50,0
12-Jan-10,-,-,-,3.50,0
11-Jan-10,-,-,-,3.50,0
8-Jan-10,-,-,-,3.50,0
7-Jan-10,3.48,3.50,3.47,3.50,2480
6-Jan-10,-,-,-,3.45,0
5-Jan-10,3.30,3.45,3.25,3.45,700
4-Jan-10,-,-,-,3.50,0
31-Dec-09,3.50,3.50,3.50,3.50,1100
30-Dec-09,3.50,3.50,3.50,3.50,5000
29-Dec-09,3.47,3.50,3.47,3.50,1905
28-Dec-09,-,-,-,3.17,0
24-Dec-09,3.30,3.30,3.17,3.17,700
23-Dec-09,3.30,3.30,3.30,3.30,200
22-Dec-09,3.40,3.44,3.40,3.44,1100
21-Dec-09,-,-,-,3.44,0
18-Dec-09,3.45,3.49,3.44,3.44,2847
17-Dec-09,3.45,3.45,3.35,3.45,9103
16-Dec-09,-,-,-,3.11,0
15-Dec-09,3.10,3.13,3.10,3.11,597
14-Dec-09,3.10,3.49,3.10,3.49,3063
11-Dec-09,3.08,3.10,3.08,3.10,1600
10-Dec-09,3.09,3.09,3.05,3.05,3318
9-Dec-09,-,-,-,3.49,0
8-Dec-09,3.45,3.49,3.08,3.49,912
7-Dec-09,-,-,-,3.25,0
4-Dec-09,-,-,-,3.25,0
3-Dec-09,-,-,-,3.25,0
2-Dec-09,3.49,3.50,3.25,3.25,4736
1-Dec-09,3.06,3.06,3.06,3.06,200
30-Nov-09,-,-,-,3.50,0
27-Nov-09,-,-,-,3.50,0
25-Nov-09,-,-,-,3.50,0
24-Nov-09,-,-,-,3.50,0
23-Nov-09,3.30,3.50,3.11,3.50,1625
20-Nov-09,-,-,-,3.50,0
19-Nov-09,3.50,3.50,3.50,3.50,1036
18-Nov-09,3.50,3.50,3.50,3.50,100
17-Nov-09,-,-,-,3.50,0
16-Nov-09,3.30,3.50,3.30,3.50,455
13-Nov-09,3.46,3.46,3.46,3.46,100
12-Nov-09,-,-,-,3.50,0
11-Nov-09,3.50,3.50,3.49,3.50,800
10-Nov-09,3.50,3.50,3.50,3.50,1000
9-Nov-09,-,-,-,3.53,0
6-Nov-09,3.53,3.53,3.53,3.53,100
5-Nov-09,3.13,3.16,3.10,3.10,300
4-Nov-09,3.48,3.48,3.48,3.48,100
3-Nov-09,-,-,-,3.27,0
2-Nov-09,3.47,3.50,3.05,3.27,1935
30-Oct-09,3.51,3.53,3.50,3.50,2052
29-Oct-09,3.46,3.50,3.46,3.50,2576
28-Oct-09,3.40,3.40,3.39,3.40,2500
27-Oct-09,-,-,-,3.38,0
26-Oct-09,3.37,3.38,3.36,3.38,980
23-Oct-09,-,-,-,3.38,0
