Date,Open,High,Low,Close,Volume
27-Sep-12,2.60,2.67,2.60,2.63,7153
26-Sep-12,2.59,2.67,2.59,2.67,460
25-Sep-12,2.68,2.70,2.58,2.62,50792
24-Sep-12,2.68,2.74,2.64,2.67,24945
21-Sep-12,2.71,2.75,2.65,2.72,26245
20-Sep-12,2.67,2.74,2.67,2.74,5640
19-Sep-12,2.70,2.70,2.66,2.68,76483
18-Sep-12,2.72,2.73,2.66,2.67,38305
17-Sep-12,2.75,2.75,2.66,2.73,6667
14-Sep-12,2.65,2.75,2.62,2.74,30361
13-Sep-12,2.68,2.72,2.65,2.65,11176
12-Sep-12,2.70,2.75,2.67,2.68,3730
11-Sep-12,2.64,2.78,2.64,2.69,766
10-Sep-12,2.79,2.83,2.65,2.66,28249
7-Sep-12,2.63,2.75,2.63,2.73,22184
6-Sep-12,2.62,2.69,2.62,2.65,16091
5-Sep-12,2.70,2.70,2.63,2.63,14100
4-Sep-12,2.66,2.75,2.62,2.67,11411
31-Aug-12,2.68,2.75,2.63,2.63,19111
30-Aug-12,2.65,2.68,2.57,2.68,12226
29-Aug-12,2.63,2.68,2.60,2.68,5920
28-Aug-12,2.59,2.68,2.58,2.60,27836
27-Aug-12,2.65,2.68,2.57,2.63,12803
24-Aug-12,2.61,2.66,2.55,2.61,7700
23-Aug-12,2.58,2.59,2.58,2.59,1499
22-Aug-12,2.59,2.61,2.58,2.61,27677
21-Aug-12,2.60,2.60,2.55,2.58,14953
20-Aug-12,2.48,2.59,2.48,2.59,10747
17-Aug-12,2.57,2.59,2.46,2.59,11819
16-Aug-12,2.51,2.59,2.51,2.59,1380
15-Aug-12,2.51,2.59,2.46,2.53,17754
14-Aug-12,2.60,2.67,2.50,2.51,25066
13-Aug-12,2.65,2.67,2.59,2.60,20269
10-Aug-12,2.60,2.68,2.60,2.62,16831
9-Aug-12,2.63,2.65,2.60,2.61,20596
8-Aug-12,2.71,2.71,2.64,2.64,25372
7-Aug-12,2.74,2.80,2.74,2.76,31531
6-Aug-12,2.70,2.79,2.70,2.74,4430
3-Aug-12,2.74,2.75,2.72,2.72,3533
2-Aug-12,2.76,2.76,2.70,2.71,9370
1-Aug-12,2.72,2.80,2.70,2.75,6600
31-Jul-12,2.75,2.80,2.70,2.73,7375
30-Jul-12,2.72,2.74,2.69,2.74,12850
27-Jul-12,2.67,2.73,2.67,2.70,8132
26-Jul-12,2.73,2.73,2.67,2.70,19607
25-Jul-12,2.70,2.79,2.66,2.76,14170
24-Jul-12,2.72,2.75,2.66,2.72,8140
23-Jul-12,2.67,2.70,2.65,2.70,4999
20-Jul-12,2.73,2.73,2.65,2.67,5100
19-Jul-12,2.72,2.78,2.66,2.73,6742
18-Jul-12,2.69,2.77,2.63,2.72,16198
17-Jul-12,2.81,2.81,2.61,2.70,25083
16-Jul-12,2.80,2.80,2.75,2.77,7179
13-Jul-12,2.73,2.83,2.70,2.83,14776
12-Jul-12,2.91,2.92,2.71,2.80,6145
11-Jul-12,2.81,2.89,2.72,2.80,28182
10-Jul-12,2.83,3.08,2.81,2.85,30853
9-Jul-12,2.86,2.93,2.77,2.81,10035
6-Jul-12,2.77,2.91,2.75,2.86,7559
5-Jul-12,2.81,3.00,2.81,2.93,27314
3-Jul-12,2.75,2.87,2.72,2.81,10975
2-Jul-12,2.74,2.75,2.70,2.71,13526
29-Jun-12,2.65,2.75,2.65,2.72,13274
28-Jun-12,2.65,2.65,2.61,2.65,8874
27-Jun-12,2.63,2.70,2.63,2.64,12803
26-Jun-12,2.67,2.72,2.62,2.62,14740
25-Jun-12,2.71,2.73,2.61,2.61,16011
22-Jun-12,2.65,2.73,2.61,2.71,17920
21-Jun-12,2.63,2.73,2.63,2.64,12135
20-Jun-12,2.59,2.72,2.59,2.64,9386
19-Jun-12,2.60,2.60,2.54,2.57,14990
18-Jun-12,2.58,2.65,2.55,2.61,13136
15-Jun-12,2.52,2.62,2.52,2.62,16873
14-Jun-12,2.55,2.58,2.50,2.55,36621
13-Jun-12,2.63,2.67,2.55,2.55,10322
12-Jun-12,2.65,2.67,2.62,2.62,31444
11-Jun-12,2.64,2.68,2.61,2.61,13111
8-Jun-12,2.66,2.70,2.63,2.63,25499
7-Jun-12,2.69,2.69,2.63,2.63,9702
6-Jun-12,2.67,2.70,2.62,2.64,34524
5-Jun-12,2.70,2.70,2.63,2.68,51610
4-Jun-12,2.82,2.82,2.72,2.75,51450
1-Jun-12,2.83,2.90,2.73,2.78,14680
31-May-12,2.81,2.92,2.74,2.92,27322
30-May-12,2.93,2.96,2.76,2.85,47170
29-May-12,2.95,2.99,2.78,2.97,20995
25-May-12,2.96,2.96,2.79,2.95,40506
24-May-12,2.90,3.00,2.78,3.00,17583
23-May-12,2.94,2.96,2.78,2.90,24288
22-May-12,2.86,2.97,2.80,2.95,7322
21-May-12,2.86,2.95,2.71,2.80,16012
18-May-12,2.96,3.04,2.90,2.91,4531
17-May-12,2.98,3.04,2.91,3.03,7282
16-May-12,2.85,3.00,2.79,2.98,8730
15-May-12,2.99,2.99,2.81,2.87,26492
14-May-12,2.91,2.99,2.91,2.98,9784
11-May-12,3.00,3.06,2.90,2.94,22122
10-May-12,3.12,3.12,3.00,3.02,7445
9-May-12,3.05,3.14,3.01,3.14,13745
8-May-12,3.06,3.15,3.01,3.15,18754
7-May-12,3.04,3.12,2.89,3.08,35692
4-May-12,3.05,3.15,3.02,3.02,38902
3-May-12,3.17,3.18,3.03,3.09,19803
2-May-12,3.01,3.15,3.00,3.06,46228
1-May-12,2.92,3.00,2.86,2.99,26341
30-Apr-12,2.92,2.99,2.92,2.95,20139
27-Apr-12,2.99,2.99,2.90,2.98,11313
26-Apr-12,2.89,2.99,2.89,2.99,13226
25-Apr-12,2.95,2.99,2.85,2.85,33382
24-Apr-12,2.98,3.00,2.90,2.96,23295
23-Apr-12,2.96,2.97,2.86,2.95,25873
20-Apr-12,2.84,2.95,2.82,2.94,24788
19-Apr-12,2.86,3.04,2.72,2.80,44363
18-Apr-12,2.85,2.90,2.80,2.90,8024
17-Apr-12,2.80,2.96,2.80,2.83,23340
16-Apr-12,2.83,2.97,2.72,2.72,14147
13-Apr-12,2.82,2.84,2.76,2.84,12269
12-Apr-12,2.75,2.92,2.75,2.89,13247
11-Apr-12,2.83,2.92,2.78,2.78,26369
10-Apr-12,2.86,2.86,2.70,2.85,11758
9-Apr-12,2.71,2.89,2.69,2.87,28940
5-Apr-12,2.99,2.99,2.62,2.67,96006
4-Apr-12,2.89,3.03,2.85,3.00,20658
3-Apr-12,2.88,2.95,2.86,2.89,34375
2-Apr-12,2.90,2.93,2.86,2.88,29708
30-Mar-12,2.93,2.95,2.87,2.87,94136
29-Mar-12,3.10,3.15,2.87,2.91,73911
28-Mar-12,3.08,3.14,3.01,3.06,68984
27-Mar-12,3.02,3.10,3.01,3.07,30563
26-Mar-12,3.02,3.17,3.02,3.02,114878
23-Mar-12,3.04,3.19,3.02,3.02,88267
22-Mar-12,2.97,3.03,2.91,3.01,21372
21-Mar-12,3.02,3.04,2.76,2.93,65327
20-Mar-12,2.81,3.01,2.81,2.97,33315
19-Mar-12,2.95,2.96,2.75,2.88,62583
16-Mar-12,2.80,2.98,2.80,2.95,25640
15-Mar-12,2.72,2.86,2.72,2.77,33982
14-Mar-12,2.73,2.85,2.71,2.81,5150
13-Mar-12,2.80,2.87,2.80,2.84,25882
12-Mar-12,2.71,2.82,2.68,2.73,29160
9-Mar-12,2.83,2.85,2.69,2.77,17846
8-Mar-12,2.80,2.84,2.62,2.84,32082
7-Mar-12,2.80,2.94,2.75,2.75,42147
6-Mar-12,2.83,2.83,2.78,2.79,12994
5-Mar-12,2.88,2.88,2.81,2.83,23541
2-Mar-12,2.91,2.94,2.86,2.86,29665
1-Mar-12,2.83,2.91,2.83,2.91,24827
29-Feb-12,2.83,2.95,2.80,2.80,38307
28-Feb-12,2.89,2.90,2.82,2.84,23470
27-Feb-12,2.84,2.90,2.82,2.90,19428
24-Feb-12,2.90,2.90,2.78,2.82,25838
23-Feb-12,2.90,2.90,2.80,2.87,30380
22-Feb-12,2.88,2.98,2.84,2.88,62266
21-Feb-12,2.77,2.90,2.75,2.87,39804
17-Feb-12,2.76,2.81,2.67,2.75,30271
16-Feb-12,2.74,2.78,2.64,2.76,18016
15-Feb-12,2.71,2.77,2.71,2.72,30067
14-Feb-12,2.81,2.81,2.50,2.64,57802
13-Feb-12,2.81,2.81,2.75,2.81,30117
10-Feb-12,2.66,2.75,2.65,2.72,60573
9-Feb-12,2.65,2.79,2.62,2.65,74861
8-Feb-12,2.59,2.64,2.51,2.64,42817
7-Feb-12,2.53,2.60,2.47,2.56,65113
6-Feb-12,2.58,2.58,2.49,2.50,22750
3-Feb-12,2.47,2.57,2.47,2.57,23044
2-Feb-12,2.54,2.55,2.49,2.55,20289
1-Feb-12,2.60,2.60,2.47,2.56,37469
31-Jan-12,2.58,2.58,2.47,2.58,21800
30-Jan-12,2.50,2.59,2.46,2.55,21968
27-Jan-12,2.53,2.54,2.46,2.53,16624
26-Jan-12,2.52,2.60,2.45,2.51,31171
25-Jan-12,2.52,2.59,2.49,2.54,36007
24-Jan-12,2.50,2.58,2.49,2.50,21530
23-Jan-12,2.54,2.59,2.50,2.52,22459
20-Jan-12,2.52,2.65,2.49,2.51,22535
19-Jan-12,2.52,2.65,2.50,2.65,31175
18-Jan-12,2.55,2.66,2.50,2.50,27105
17-Jan-12,2.65,2.65,2.52,2.55,13061
13-Jan-12,2.54,2.63,2.52,2.60,15540
12-Jan-12,2.51,2.60,2.50,2.59,13880
11-Jan-12,2.60,2.70,2.45,2.55,50593
10-Jan-12,2.70,2.77,2.54,2.60,41703
9-Jan-12,2.80,2.80,2.60,2.68,17120
6-Jan-12,2.64,2.80,2.53,2.77,26141
5-Jan-12,2.63,2.79,2.51,2.67,22975
4-Jan-12,2.72,2.75,2.51,2.63,34798
3-Jan-12,2.54,2.79,2.54,2.73,35030
30-Dec-11,2.45,2.59,2.39,2.53,40278
29-Dec-11,2.39,2.54,2.37,2.50,25500
28-Dec-11,2.43,2.50,2.35,2.42,15152
27-Dec-11,2.43,2.50,2.33,2.46,16336
23-Dec-11,2.33,2.45,2.27,2.45,12717
22-Dec-11,2.40,2.41,2.31,2.37,11468
21-Dec-11,2.33,2.40,2.25,2.40,23205
20-Dec-11,2.30,2.31,2.27,2.30,19720
19-Dec-11,2.31,2.31,2.23,2.30,145291
16-Dec-11,2.30,2.33,2.29,2.31,9255
15-Dec-11,2.35,2.40,2.25,2.30,21196
14-Dec-11,2.37,2.40,2.30,2.32,4233
13-Dec-11,2.32,2.40,2.31,2.35,6628
12-Dec-11,2.40,2.40,2.31,2.32,11458
9-Dec-11,2.42,2.50,2.42,2.49,13942
8-Dec-11,2.47,2.56,2.36,2.40,7703
7-Dec-11,2.41,2.50,2.36,2.50,16432
6-Dec-11,2.51,2.56,2.33,2.43,12420
5-Dec-11,2.50,2.51,2.45,2.49,20564
2-Dec-11,2.40,2.50,2.40,2.44,6770
1-Dec-11,2.37,2.47,2.33,2.38,16992
30-Nov-11,2.50,2.50,2.35,2.35,7485
29-Nov-11,2.51,2.51,2.31,2.40,16764
28-Nov-11,2.45,2.60,2.29,2.43,19317
25-Nov-11,2.40,2.47,2.25,2.47,13029
23-Nov-11,2.47,2.51,2.39,2.46,6483
22-Nov-11,2.56,2.56,2.46,2.48,2600
21-Nov-11,2.60,2.66,2.42,2.56,12324
18-Nov-11,2.69,2.70,2.62,2.63,2060
17-Nov-11,2.72,2.74,2.59,2.74,11300
16-Nov-11,2.74,2.75,2.70,2.74,2534
15-Nov-11,2.63,2.72,2.59,2.70,4834
14-Nov-11,2.73,2.77,2.62,2.62,17217
11-Nov-11,2.75,2.77,2.59,2.74,12744
10-Nov-11,2.75,2.78,2.58,2.75,22132
9-Nov-11,2.61,2.75,2.61,2.74,25355
8-Nov-11,2.63,2.71,2.55,2.70,23652
7-Nov-11,2.44,2.59,2.40,2.56,28206
4-Nov-11,2.44,2.52,2.41,2.41,28166
3-Nov-11,2.50,2.52,2.34,2.52,23523
2-Nov-11,2.46,2.50,2.46,2.49,3700
1-Nov-11,2.47,2.55,2.45,2.45,10648
31-Oct-11,2.55,2.55,2.36,2.55,34770
28-Oct-11,2.43,2.55,2.37,2.55,11261
27-Oct-11,2.28,2.45,2.22,2.45,33419
26-Oct-11,2.33,2.34,2.21,2.32,14929
25-Oct-11,2.36,2.36,2.29,2.30,29355
24-Oct-11,2.37,2.51,2.35,2.37,6150
21-Oct-11,2.49,2.50,2.35,2.42,22425
20-Oct-11,2.49,2.55,2.36,2.45,21494
19-Oct-11,2.57,2.57,2.50,2.50,3300
18-Oct-11,2.44,2.57,2.44,2.57,10344
17-Oct-11,2.52,2.60,2.42,2.55,21589
14-Oct-11,2.60,2.65,2.52,2.52,3199
13-Oct-11,2.70,2.71,2.56,2.63,19109
12-Oct-11,2.57,2.75,2.51,2.70,23757
11-Oct-11,2.50,2.54,2.36,2.54,7508
10-Oct-11,2.34,2.50,2.34,2.50,15314
7-Oct-11,2.28,2.34,2.28,2.30,17587
6-Oct-11,2.38,2.38,2.21,2.21,26515
5-Oct-11,2.19,2.33,2.19,2.32,11488
4-Oct-11,2.40,2.40,2.12,2.12,17867
3-Oct-11,2.56,2.56,2.40,2.40,26967
30-Sep-11,2.62,2.62,2.55,2.62,3485
29-Sep-11,2.59,2.64,2.50,2.62,6575
28-Sep-11,2.61,2.61,2.50,2.51,12275
27-Sep-11,2.69,2.69,2.61,2.62,4838
26-Sep-11,2.54,2.66,2.50,2.61,24537
23-Sep-11,2.63,2.70,2.57,2.67,4150
22-Sep-11,2.70,2.75,2.57,2.62,11898
21-Sep-11,2.79,2.79,2.67,2.67,3050
20-Sep-11,2.79,2.79,2.68,2.79,3663
19-Sep-11,2.79,2.80,2.63,2.80,10088
16-Sep-11,2.80,2.80,2.71,2.80,8733
15-Sep-11,2.76,2.80,2.70,2.80,19012
14-Sep-11,2.75,2.81,2.70,2.70,31930
13-Sep-11,2.77,2.80,2.69,2.78,10030
12-Sep-11,2.75,2.80,2.70,2.74,10517
9-Sep-11,2.75,2.80,2.70,2.78,4600
8-Sep-11,2.78,2.80,2.75,2.78,2391
7-Sep-11,2.74,2.80,2.74,2.75,28297
6-Sep-11,2.71,2.80,2.65,2.70,25940
2-Sep-11,2.74,2.80,2.70,2.77,8390
1-Sep-11,2.82,2.82,2.79,2.80,7580
31-Aug-11,2.90,2.90,2.77,2.79,49828
30-Aug-11,2.82,2.95,2.82,2.95,22830
29-Aug-11,2.72,2.90,2.72,2.89,19220
26-Aug-11,2.74,2.89,2.72,2.83,30019
25-Aug-11,2.74,2.80,2.69,2.70,49009
24-Aug-11,2.71,2.81,2.66,2.74,18853
23-Aug-11,2.70,2.72,2.61,2.70,6353
22-Aug-11,2.66,2.74,2.63,2.70,14825
19-Aug-11,2.64,2.65,2.61,2.61,2963
18-Aug-11,2.78,2.78,2.57,2.66,11738
17-Aug-11,2.83,2.83,2.70,2.80,8158
16-Aug-11,2.78,2.86,2.57,2.83,29846
15-Aug-11,2.75,2.78,2.58,2.78,29449
12-Aug-11,2.57,2.70,2.40,2.68,63630
11-Aug-11,2.36,2.57,2.36,2.57,13436
10-Aug-11,2.52,2.74,2.42,2.44,22887
9-Aug-11,2.40,2.48,2.11,2.46,60111
8-Aug-11,2.70,2.70,2.34,2.40,59930
5-Aug-11,2.66,2.75,2.62,2.66,19070
4-Aug-11,2.71,2.75,2.63,2.67,31891
3-Aug-11,2.79,2.83,2.68,2.75,14050
2-Aug-11,2.82,2.83,2.79,2.83,21166
1-Aug-11,2.93,3.00,2.81,2.82,34068
29-Jul-11,2.79,2.92,2.75,2.90,31888
28-Jul-11,2.87,2.89,2.75,2.81,32493
27-Jul-11,2.78,2.94,2.75,2.92,42325
26-Jul-11,2.86,2.86,2.80,2.83,7477
25-Jul-11,2.90,2.92,2.75,2.90,45068
22-Jul-11,2.90,2.92,2.80,2.91,25317
21-Jul-11,2.81,2.98,2.75,2.90,41813
20-Jul-11,2.61,2.91,2.60,2.81,36665
19-Jul-11,2.66,2.71,2.58,2.64,12231
18-Jul-11,2.72,2.76,2.59,2.66,20681
15-Jul-11,2.67,2.76,2.67,2.75,24852
14-Jul-11,2.67,2.75,2.64,2.69,12179
13-Jul-11,2.67,2.72,2.60,2.71,16509
12-Jul-11,2.60,2.62,2.54,2.61,6512
11-Jul-11,2.64,2.67,2.56,2.58,17412
8-Jul-11,2.68,2.75,2.67,2.70,23365
7-Jul-11,2.70,2.74,2.64,2.71,87660
6-Jul-11,2.69,2.69,2.60,2.68,85223
5-Jul-11,2.80,2.80,2.60,2.71,79271
1-Jul-11,2.79,2.82,2.64,2.82,39405
30-Jun-11,2.75,2.83,2.74,2.78,75396
29-Jun-11,2.79,2.80,2.74,2.77,9905
28-Jun-11,2.79,2.86,2.76,2.76,10150
27-Jun-11,2.81,2.81,2.74,2.80,56923
24-Jun-11,2.74,2.88,2.70,2.73,26238
23-Jun-11,2.72,2.81,2.70,2.72,16472
22-Jun-11,2.89,2.99,2.65,2.78,92594
21-Jun-11,2.80,8.15,2.76,2.84,391415
20-Jun-11,2.78,2.80,2.72,2.80,11679
17-Jun-11,2.66,2.91,2.66,2.81,16860
16-Jun-11,2.75,2.75,2.65,2.68,10401
15-Jun-11,2.66,2.74,2.66,2.70,14702
14-Jun-11,2.70,2.72,2.67,2.67,20051
13-Jun-11,2.73,2.73,2.65,2.65,21118
10-Jun-11,2.73,2.85,2.65,2.75,36427
9-Jun-11,2.69,2.74,2.69,2.70,68372
8-Jun-11,2.61,2.74,2.61,2.69,16741
7-Jun-11,2.79,2.79,2.55,2.61,38003
6-Jun-11,2.80,2.87,2.70,2.71,27839
3-Jun-11,2.85,2.94,2.85,2.87,7608
2-Jun-11,2.89,2.94,2.88,2.88,9658
1-Jun-11,2.84,2.92,2.84,2.91,41492
31-May-11,2.90,2.95,2.84,2.84,48518
27-May-11,2.91,2.95,2.90,2.90,20108
26-May-11,2.92,3.00,2.90,2.93,22139
25-May-11,2.92,2.97,2.89,2.91,19303
24-May-11,2.81,2.97,2.81,2.92,20623
23-May-11,2.92,2.92,2.80,2.80,51518
20-May-11,2.91,2.96,2.85,2.88,18698
19-May-11,3.10,3.12,2.92,2.95,83202
18-May-11,3.02,3.19,3.02,3.12,43737
17-May-11,3.00,3.02,3.00,3.00,8815
16-May-11,3.02,3.04,2.99,3.02,23603
13-May-11,3.00,3.12,2.96,3.01,60060
12-May-11,2.96,3.00,2.93,2.98,19605
11-May-11,2.97,2.97,2.90,2.96,14405
10-May-11,2.91,3.02,2.91,2.98,11573
9-May-11,2.92,3.00,2.92,3.00,19903
6-May-11,2.99,3.02,2.91,2.91,12177
5-May-11,3.00,3.03,2.95,2.99,30761
4-May-11,2.97,3.00,2.93,2.99,25096
3-May-11,3.03,3.03,2.95,2.96,25462
2-May-11,2.99,3.03,2.97,3.02,43413
29-Apr-11,2.99,3.00,2.83,3.00,23116
28-Apr-11,2.99,3.00,2.97,2.98,17124
27-Apr-11,2.89,3.06,2.89,3.06,83680
26-Apr-11,3.06,3.10,2.51,2.88,609020
25-Apr-11,3.17,3.17,2.96,3.06,42209
21-Apr-11,3.37,3.37,3.12,3.18,38863
20-Apr-11,3.35,3.41,3.26,3.28,51495
19-Apr-11,3.30,3.33,3.26,3.30,62845
18-Apr-11,3.30,3.33,3.21,3.26,116527
15-Apr-11,3.20,3.32,3.17,3.29,24599
14-Apr-11,3.11,3.20,3.10,3.20,33659
13-Apr-11,3.15,3.22,3.15,3.19,29714
12-Apr-11,3.08,3.26,3.05,3.15,44165
11-Apr-11,3.15,3.15,3.00,3.05,77578
8-Apr-11,3.37,3.37,3.00,3.15,199579
7-Apr-11,3.22,3.70,3.04,3.37,1075222
6-Apr-11,2.95,3.02,2.93,3.00,36698
5-Apr-11,2.91,2.97,2.80,2.97,30131
4-Apr-11,2.93,2.96,2.87,2.87,25953
1-Apr-11,3.01,3.01,2.87,2.87,21593
31-Mar-11,3.10,3.13,2.82,2.98,98139
30-Mar-11,2.95,3.00,2.89,2.97,30526
29-Mar-11,2.91,3.00,2.87,2.98,23035
28-Mar-11,2.90,2.94,2.85,2.90,23814
25-Mar-11,2.95,3.00,2.86,2.92,23244
24-Mar-11,2.96,2.96,2.90,2.94,17952
23-Mar-11,2.95,2.96,2.89,2.95,14894
22-Mar-11,2.93,2.93,2.84,2.93,11093
21-Mar-11,2.95,2.95,2.81,2.91,38863
18-Mar-11,2.85,3.05,2.75,2.96,100722
17-Mar-11,2.87,2.87,2.74,2.79,28433
16-Mar-11,2.72,2.79,2.65,2.79,28658
15-Mar-11,2.69,2.75,2.57,2.75,49358
14-Mar-11,2.75,2.86,2.70,2.82,27958
11-Mar-11,2.85,2.87,2.68,2.75,30323
10-Mar-11,2.91,2.95,2.75,2.82,39709
9-Mar-11,2.84,2.87,2.73,2.86,19583
8-Mar-11,2.72,2.81,2.70,2.79,20074
7-Mar-11,2.65,2.72,2.64,2.71,35891
4-Mar-11,2.62,2.65,2.62,2.64,3065
3-Mar-11,2.62,2.64,2.59,2.60,12455
2-Mar-11,2.60,2.63,2.57,2.58,7100
1-Mar-11,2.58,2.62,2.56,2.56,16046
28-Feb-11,2.54,2.69,2.54,2.60,31817
25-Feb-11,2.53,2.68,2.53,2.55,52754
24-Feb-11,2.65,2.66,2.53,2.53,48447
23-Feb-11,2.74,2.77,2.65,2.65,41983
22-Feb-11,2.80,2.80,2.69,2.71,23756
18-Feb-11,2.80,2.80,2.74,2.78,30723
17-Feb-11,2.78,2.80,2.73,2.77,23171
16-Feb-11,2.77,2.80,2.72,2.76,55250
15-Feb-11,2.76,2.76,2.69,2.70,65680
14-Feb-11,2.75,2.80,2.60,2.69,79684
11-Feb-11,2.60,2.67,2.51,2.56,41445
10-Feb-11,2.61,2.74,2.55,2.66,30053
9-Feb-11,2.69,2.77,2.61,2.62,51205
8-Feb-11,2.61,2.67,2.60,2.67,18576
7-Feb-11,2.57,2.61,2.54,2.60,68411
4-Feb-11,2.60,2.60,2.54,2.54,20722
3-Feb-11,2.52,2.59,2.49,2.57,19489
2-Feb-11,2.55,2.56,2.47,2.49,43644
1-Feb-11,2.55,2.56,2.55,2.55,15567
31-Jan-11,2.57,2.57,2.55,2.56,30905
28-Jan-11,2.54,2.57,2.48,2.57,32978
27-Jan-11,2.57,2.62,2.52,2.54,19952
26-Jan-11,2.59,2.60,2.55,2.58,62785
25-Jan-11,2.56,2.60,2.52,2.57,29168
24-Jan-11,2.56,2.59,2.53,2.56,35059
21-Jan-11,2.55,2.61,2.53,2.60,25080
20-Jan-11,2.56,2.60,2.54,2.55,15311
19-Jan-11,2.76,2.76,2.50,2.57,51039
18-Jan-11,2.65,2.79,2.61,2.69,68513
14-Jan-11,2.61,2.66,2.55,2.59,19703
13-Jan-11,2.59,2.61,2.55,2.57,15883
12-Jan-11,2.60,2.66,2.58,2.61,27095
11-Jan-11,2.51,2.61,2.51,2.57,36619
10-Jan-11,2.52,2.57,2.49,2.51,11273
7-Jan-11,2.56,2.56,2.48,2.48,9858
6-Jan-11,2.55,2.57,2.50,2.50,5200
5-Jan-11,2.61,2.61,2.50,2.50,27668
4-Jan-11,2.62,2.71,2.55,2.62,34824
3-Jan-11,2.49,2.64,2.49,2.59,58084
31-Dec-10,2.43,2.49,2.43,2.44,23494
30-Dec-10,2.39,2.49,2.39,2.45,49457
29-Dec-10,2.37,2.48,2.36,2.42,34046
28-Dec-10,2.46,2.49,2.41,2.41,25461
27-Dec-10,2.50,2.50,2.45,2.46,11560
23-Dec-10,2.47,2.49,2.46,2.49,19996
22-Dec-10,2.44,2.49,2.42,2.49,80174
21-Dec-10,2.39,2.45,2.37,2.42,30903
20-Dec-10,2.29,2.40,2.25,2.35,32034
17-Dec-10,2.35,2.40,2.29,2.29,31124
16-Dec-10,2.34,2.36,2.27,2.35,36614
15-Dec-10,2.33,2.38,2.28,2.36,59555
14-Dec-10,2.45,2.45,2.36,2.41,7405
13-Dec-10,2.39,2.44,2.36,2.44,34510
10-Dec-10,2.42,2.47,2.35,2.42,32476
9-Dec-10,2.42,2.42,2.40,2.42,18022
8-Dec-10,2.43,2.45,2.38,2.41,15552
7-Dec-10,2.40,2.47,2.38,2.43,30856
6-Dec-10,2.43,2.45,2.38,2.44,4507
3-Dec-10,2.39,2.46,2.35,2.45,52834
2-Dec-10,2.32,2.41,2.28,2.41,44232
1-Dec-10,2.28,2.37,2.28,2.35,15580
30-Nov-10,2.27,2.30,2.25,2.25,3700
29-Nov-10,2.30,2.34,2.30,2.30,5090
26-Nov-10,2.32,2.37,2.32,2.37,8091
24-Nov-10,2.32,2.37,2.31,2.34,13495
23-Nov-10,2.35,2.36,2.30,2.32,5960
22-Nov-10,2.34,2.38,2.30,2.38,17260
19-Nov-10,2.29,2.34,2.26,2.34,14972
18-Nov-10,2.25,2.35,2.22,2.34,46767
17-Nov-10,2.30,2.32,2.24,2.27,9405
16-Nov-10,2.35,2.35,2.22,2.34,24778
15-Nov-10,2.37,2.39,2.31,2.37,15109
12-Nov-10,2.38,2.40,2.30,2.35,23442
11-Nov-10,2.42,2.42,2.36,2.40,6052
10-Nov-10,2.45,2.45,2.30,2.41,28295
9-Nov-10,2.45,2.48,2.37,2.45,62162
8-Nov-10,2.38,2.46,2.34,2.42,23148
5-Nov-10,2.33,2.45,2.30,2.40,43295
4-Nov-10,2.41,2.44,2.35,2.36,50378
3-Nov-10,2.43,2.43,2.28,2.41,55551
2-Nov-10,2.25,2.45,2.21,2.44,68046
1-Nov-10,2.13,2.19,2.12,2.18,23692
29-Oct-10,2.13,2.14,2.09,2.12,15510
28-Oct-10,2.16,2.16,2.10,2.10,15199
27-Oct-10,2.09,2.15,2.06,2.14,30335
26-Oct-10,2.17,2.17,2.02,2.06,80156
25-Oct-10,2.12,2.17,2.11,2.16,32754
22-Oct-10,2.15,2.16,2.05,2.07,13600
21-Oct-10,2.06,2.16,2.05,2.08,18802
20-Oct-10,2.09,2.19,2.02,2.02,59815
19-Oct-10,2.08,2.11,2.00,2.01,24294
18-Oct-10,2.02,2.10,2.02,2.10,25945
15-Oct-10,2.05,2.05,2.03,2.05,9310
14-Oct-10,2.10,2.10,2.05,2.08,12441
13-Oct-10,2.05,2.10,2.05,2.10,22989
12-Oct-10,2.02,2.09,2.02,2.04,38750
11-Oct-10,2.02,2.06,2.02,2.03,12450
8-Oct-10,2.01,2.07,2.01,2.03,26128
7-Oct-10,2.07,2.08,2.01,2.01,21935
6-Oct-10,2.04,2.05,2.02,2.04,8310
5-Oct-10,2.05,2.07,2.00,2.00,9519
4-Oct-10,2.07,2.07,2.00,2.03,4988
1-Oct-10,2.06,2.12,2.03,2.06,9862
30-Sep-10,2.02,2.07,2.02,2.06,6800
29-Sep-10,2.02,2.06,2.02,2.02,2100
28-Sep-10,2.05,2.05,2.00,2.04,32390
27-Sep-10,2.03,2.11,2.00,2.05,6998
24-Sep-10,2.10,2.16,2.00,2.00,20862
23-Sep-10,2.09,2.10,2.05,2.05,13060
22-Sep-10,2.12,2.15,2.05,2.10,11485
21-Sep-10,2.09,2.12,2.09,2.11,4140
20-Sep-10,2.15,2.17,2.08,2.08,8500
17-Sep-10,2.06,2.15,2.00,2.15,43555
16-Sep-10,1.95,2.04,1.95,2.04,37989
15-Sep-10,1.95,2.02,1.93,1.94,37632
14-Sep-10,1.98,2.09,1.92,1.95,16751
13-Sep-10,2.03,2.04,1.94,1.94,16724
10-Sep-10,2.03,2.13,1.97,1.97,10661
9-Sep-10,2.02,2.05,1.98,2.00,8600
8-Sep-10,2.03,2.05,1.99,1.99,16846
7-Sep-10,2.05,2.05,1.95,2.00,19684
