Date,Open,High,Low,Close,Volume
5-Sep-12,5.50,5.50,5.43,5.43,818
4-Sep-12,5.57,5.57,5.27,5.50,2328
31-Aug-12,5.30,5.70,5.30,5.55,6878
30-Aug-12,5.23,5.52,5.23,5.52,2545
29-Aug-12,5.23,5.23,5.18,5.18,2030
28-Aug-12,5.14,5.14,5.10,5.12,855
27-Aug-12,5.11,5.40,5.11,5.16,31935
24-Aug-12,5.14,5.50,5.10,5.10,3200
23-Aug-12,-,-,-,5.48,0
22-Aug-12,-,-,-,5.48,0
21-Aug-12,5.26,5.51,5.26,5.50,1100
20-Aug-12,5.13,5.52,5.13,5.52,51500
17-Aug-12,5.51,5.69,5.47,5.52,1845
16-Aug-12,5.37,5.66,5.37,5.66,927
15-Aug-12,5.22,5.87,5.17,5.67,13807
14-Aug-12,5.07,5.20,4.91,5.14,6128
13-Aug-12,5.30,5.60,5.22,5.22,1380
10-Aug-12,4.91,5.27,4.91,5.27,2578
9-Aug-12,5.39,5.39,5.17,5.24,19897
8-Aug-12,5.48,5.55,5.32,5.55,1130
7-Aug-12,5.43,5.58,5.39,5.58,7682
6-Aug-12,5.51,5.51,5.36,5.40,5303
3-Aug-12,5.49,5.56,5.39,5.53,10694
2-Aug-12,5.60,5.60,5.45,5.48,1796
1-Aug-12,5.55,5.55,5.55,5.55,2601
31-Jul-12,5.55,5.69,5.49,5.69,14380
30-Jul-12,5.69,5.69,5.50,5.50,11255
27-Jul-12,5.65,5.66,5.54,5.66,1290
26-Jul-12,5.80,5.87,5.70,5.75,5775
25-Jul-12,5.89,5.89,5.80,5.80,2050
24-Jul-12,5.69,5.87,5.55,5.85,10628
23-Jul-12,5.72,5.72,5.51,5.60,4510
20-Jul-12,5.73,5.76,5.70,5.76,14140
19-Jul-12,5.71,5.75,5.71,5.72,17270
18-Jul-12,5.50,5.80,5.50,5.73,14379
17-Jul-12,5.61,5.67,5.55,5.59,2570
16-Jul-12,5.73,5.87,5.70,5.71,6650
13-Jul-12,5.68,5.68,5.68,5.68,250
12-Jul-12,5.60,5.87,5.54,5.74,4900
11-Jul-12,5.79,5.79,5.69,5.70,4153
10-Jul-12,5.64,5.79,5.63,5.79,14113
9-Jul-12,5.50,5.65,5.50,5.65,1400
6-Jul-12,5.57,5.57,5.56,5.57,3600
5-Jul-12,5.73,5.73,5.50,5.65,9954
3-Jul-12,5.66,5.68,5.57,5.68,2200
2-Jul-12,5.47,5.68,5.47,5.67,7977
29-Jun-12,5.42,5.56,5.42,5.52,5152
28-Jun-12,5.35,5.55,5.25,5.30,1006
27-Jun-12,5.43,5.43,5.15,5.15,4900
26-Jun-12,5.37,5.50,5.10,5.50,2950
25-Jun-12,5.50,5.65,5.28,5.32,4433
22-Jun-12,5.55,5.68,5.27,5.68,770
21-Jun-12,5.62,5.62,5.61,5.62,2536
20-Jun-12,5.44,5.62,5.25,5.62,12536
19-Jun-12,5.21,5.62,5.12,5.62,4290
18-Jun-12,5.35,5.71,5.27,5.27,6808
15-Jun-12,5.26,5.58,5.18,5.40,3569
14-Jun-12,5.33,5.36,5.28,5.29,3969
13-Jun-12,5.62,5.62,5.24,5.40,3384
12-Jun-12,5.48,5.62,5.40,5.62,7651
11-Jun-12,5.43,5.49,5.32,5.40,5448
8-Jun-12,5.35,5.36,5.35,5.35,2700
7-Jun-12,5.16,5.40,5.12,5.38,21301
6-Jun-12,5.41,5.41,5.10,5.20,5100
5-Jun-12,4.72,5.28,4.56,5.27,24045
4-Jun-12,4.60,4.79,4.58,4.74,1310
1-Jun-12,4.60,4.68,4.56,4.60,1455
31-May-12,4.39,4.80,4.38,4.72,7483
30-May-12,4.34,4.54,4.34,4.53,2600
29-May-12,4.40,4.40,4.40,4.40,270
25-May-12,4.50,4.50,4.49,4.50,547
24-May-12,4.37,4.50,4.05,4.30,40450
23-May-12,4.55,4.57,4.55,4.56,800
22-May-12,4.69,4.69,4.36,4.59,1839
21-May-12,4.72,4.74,4.55,4.69,3220
18-May-12,4.53,4.75,4.49,4.70,1517
17-May-12,4.30,4.85,4.30,4.78,8160
16-May-12,4.82,4.84,4.30,4.71,9050
15-May-12,4.99,5.06,4.78,4.88,23360
14-May-12,5.22,5.22,4.97,4.98,4352
11-May-12,5.10,5.34,5.10,5.34,1768
10-May-12,5.02,5.49,4.95,5.05,4094
9-May-12,4.86,5.54,4.86,5.01,8364
8-May-12,4.93,4.93,4.81,4.83,4625
7-May-12,4.89,4.91,4.89,4.90,1231
4-May-12,5.07,5.07,4.85,4.90,22297
3-May-12,5.38,5.38,5.09,5.09,23707
2-May-12,5.50,5.50,5.40,5.40,8440
1-May-12,5.66,5.66,5.50,5.50,9811
30-Apr-12,5.80,5.80,5.66,5.66,3749
27-Apr-12,5.80,5.80,5.80,5.80,100
26-Apr-12,5.70,5.80,5.70,5.77,9403
25-Apr-12,5.71,5.80,5.50,5.66,11526
24-Apr-12,5.75,5.97,5.60,5.70,15110
23-Apr-12,5.52,6.00,5.23,5.60,15159
20-Apr-12,5.09,5.49,5.00,5.49,32711
19-Apr-12,4.78,5.10,4.76,5.00,28459
18-Apr-12,4.42,4.80,4.42,4.70,9041
17-Apr-12,4.46,4.60,4.46,4.55,4686
16-Apr-12,4.40,4.50,4.40,4.49,6100
13-Apr-12,4.35,4.40,4.35,4.36,6022
12-Apr-12,4.27,4.35,4.27,4.35,1300
11-Apr-12,4.27,4.35,4.27,4.27,9450
10-Apr-12,4.25,4.37,4.10,4.27,700
9-Apr-12,4.20,4.30,4.07,4.30,15700
5-Apr-12,4.20,4.28,4.20,4.25,3696
4-Apr-12,4.17,4.30,4.17,4.23,4820
3-Apr-12,4.08,4.30,4.07,4.23,12304
2-Apr-12,4.23,4.29,4.19,4.25,45544
30-Mar-12,4.10,4.20,4.00,4.20,3448
29-Mar-12,4.20,4.20,4.15,4.15,19800
28-Mar-12,4.17,4.20,4.15,4.15,23149
27-Mar-12,4.10,4.20,4.07,4.10,31809
26-Mar-12,4.01,4.15,4.00,4.15,24205
23-Mar-12,4.00,4.05,4.00,4.00,7954
22-Mar-12,4.00,4.02,3.91,4.00,38925
21-Mar-12,4.03,4.07,3.93,4.00,45712
20-Mar-12,4.06,4.06,4.00,4.00,20973
19-Mar-12,4.01,4.05,3.91,3.99,38887
16-Mar-12,3.95,3.98,3.86,3.98,16650
15-Mar-12,3.95,3.99,3.90,3.93,3231
14-Mar-12,4.00,4.10,3.86,3.95,14901
13-Mar-12,3.97,3.99,3.95,3.95,3500
12-Mar-12,4.05,4.05,3.89,3.93,7010
9-Mar-12,3.98,4.13,3.95,3.95,1530
8-Mar-12,3.91,3.95,3.90,3.95,2100
7-Mar-12,3.95,4.20,3.86,3.90,55980
6-Mar-12,4.15,4.15,3.95,3.95,10650
5-Mar-12,4.21,4.21,4.05,4.15,27800
2-Mar-12,4.15,4.20,4.03,4.20,4330
1-Mar-12,3.95,4.01,3.95,4.01,2090
29-Feb-12,-,-,-,4.01,0
28-Feb-12,4.01,4.06,3.96,4.05,3825
27-Feb-12,4.15,4.15,4.08,4.08,1775
24-Feb-12,4.05,4.15,4.01,4.15,1560
23-Feb-12,4.01,4.13,4.01,4.11,7600
22-Feb-12,4.10,4.10,4.10,4.10,800
21-Feb-12,4.10,4.20,4.10,4.10,2125
17-Feb-12,4.10,4.10,4.02,4.02,315
16-Feb-12,4.15,4.15,4.14,4.14,600
15-Feb-12,4.05,4.15,4.00,4.15,1835
14-Feb-12,4.53,4.53,4.05,4.05,13570
13-Feb-12,4.38,4.55,4.25,4.51,4590
10-Feb-12,4.41,4.41,4.25,4.30,3200
9-Feb-12,4.60,4.60,4.30,4.30,2611
8-Feb-12,4.25,4.33,4.25,4.32,500
7-Feb-12,4.45,4.45,4.33,4.33,700
3-Feb-12,4.31,4.45,4.31,4.45,1375
2-Feb-12,4.28,4.28,4.28,4.28,545
1-Feb-12,4.25,4.25,4.25,4.25,800
31-Jan-12,4.35,4.35,4.35,4.35,100
30-Jan-12,4.28,4.35,4.28,4.35,1240
26-Jan-12,4.38,4.38,4.25,4.31,1460
25-Jan-12,4.40,4.43,4.26,4.38,3235
24-Jan-12,4.46,4.58,4.40,4.50,2991
20-Jan-12,4.43,4.50,4.43,4.50,413
18-Jan-12,4.39,4.40,4.39,4.40,705
17-Jan-12,4.28,4.30,4.24,4.24,1710
13-Jan-12,4.30,4.30,4.28,4.28,1120
12-Jan-12,4.39,4.58,4.10,4.18,4950
11-Jan-12,3.87,4.10,3.76,4.10,1985
10-Jan-12,3.85,4.10,3.79,3.95,10503
9-Jan-12,3.81,3.98,3.80,3.82,8080
6-Jan-12,3.80,3.80,3.50,3.69,2555
5-Jan-12,3.91,3.96,3.71,3.72,4820
4-Jan-12,3.78,3.80,3.70,3.72,9500
3-Jan-12,3.85,4.03,3.75,3.78,17111
30-Dec-11,3.85,3.86,3.77,3.84,2600
29-Dec-11,3.87,4.20,3.77,3.95,7919
28-Dec-11,3.98,3.98,3.87,3.87,955
27-Dec-11,4.00,4.10,3.87,3.94,4561
23-Dec-11,3.89,4.10,3.89,4.10,4964
22-Dec-11,3.85,4.00,3.78,3.95,6973
21-Dec-11,3.82,3.94,3.77,3.85,7090
20-Dec-11,3.93,3.98,3.85,3.85,4002
19-Dec-11,3.98,3.98,3.85,3.98,1300
16-Dec-11,3.95,4.00,3.95,4.00,2000
15-Dec-11,4.11,4.24,3.95,3.95,5869
14-Dec-11,4.03,4.27,3.95,4.09,700
13-Dec-11,4.12,4.14,4.00,4.14,7662
12-Dec-11,4.11,4.15,4.10,4.10,9150
9-Dec-11,4.11,4.20,4.10,4.10,3740
8-Dec-11,4.13,4.27,4.13,4.20,1000
7-Dec-11,4.19,4.39,4.10,4.10,2738
6-Dec-11,4.27,4.28,4.05,4.05,15892
5-Dec-11,4.32,4.50,4.21,4.26,10059
2-Dec-11,4.32,4.32,4.20,4.30,18200
1-Dec-11,4.39,4.46,4.25,4.31,24096
30-Nov-11,4.37,4.47,4.37,4.44,2200
29-Nov-11,4.37,4.50,4.37,4.40,1453
28-Nov-11,4.36,4.38,4.35,4.38,1940
25-Nov-11,4.38,4.38,4.38,4.38,100
23-Nov-11,4.45,4.55,4.44,4.55,1800
22-Nov-11,4.45,4.46,4.45,4.45,1607
21-Nov-11,4.55,4.60,4.45,4.59,5932
18-Nov-11,4.45,4.90,4.35,4.64,22063
17-Nov-11,4.57,4.65,4.45,4.57,2732
16-Nov-11,4.55,4.68,4.55,4.63,400
15-Nov-11,4.68,4.82,4.55,4.59,5120
14-Nov-11,4.76,4.85,4.75,4.75,2922
11-Nov-11,4.95,4.95,4.75,4.76,6118
10-Nov-11,5.00,5.02,4.95,4.95,1700
9-Nov-11,5.12,5.12,4.90,4.94,3301
8-Nov-11,4.87,5.22,4.80,5.22,1894
7-Nov-11,4.83,5.00,4.70,4.93,32706
4-Nov-11,4.98,5.02,4.90,5.02,2530
3-Nov-11,4.81,5.04,4.77,4.85,1000
2-Nov-11,4.87,5.04,4.87,5.04,2150
1-Nov-11,4.97,5.12,4.80,4.81,47906
31-Oct-11,5.10,5.11,5.05,5.10,24618
28-Oct-11,5.15,5.15,5.07,5.07,3900
27-Oct-11,5.10,5.10,5.07,5.07,10258
26-Oct-11,5.29,5.39,5.07,5.16,29100
25-Oct-11,5.27,5.41,5.18,5.41,10700
24-Oct-11,5.18,5.35,5.17,5.34,8855
21-Oct-11,5.21,5.21,5.17,5.21,1000
20-Oct-11,5.19,5.35,5.17,5.31,1075
19-Oct-11,-,-,-,5.37,0
18-Oct-11,5.21,5.49,5.20,5.35,1535
17-Oct-11,5.25,5.32,5.20,5.21,2097
14-Oct-11,5.52,5.52,5.23,5.23,4370
13-Oct-11,5.21,5.51,5.21,5.51,400
12-Oct-11,5.28,5.51,5.27,5.35,800
11-Oct-11,5.26,5.47,5.18,5.37,2200
10-Oct-11,5.18,5.51,5.17,5.36,2300
5-Oct-11,5.26,5.30,5.25,5.30,900
4-Oct-11,5.25,5.29,5.17,5.20,882
3-Oct-11,5.26,5.39,5.25,5.28,1900
30-Sep-11,5.22,5.38,5.17,5.37,2940
29-Sep-11,5.27,5.39,5.27,5.34,2421
28-Sep-11,5.60,5.61,5.12,5.37,900
27-Sep-11,5.18,5.50,5.10,5.49,16058
26-Sep-11,5.14,5.47,5.14,5.47,2798
23-Sep-11,5.28,5.28,5.20,5.25,1808
22-Sep-11,5.30,5.37,5.30,5.37,6130
21-Sep-11,5.40,5.40,5.40,5.40,400
20-Sep-11,5.45,5.52,5.42,5.42,1198
19-Sep-11,5.37,5.59,5.30,5.40,5764
16-Sep-11,5.58,5.58,5.37,5.56,4022
15-Sep-11,5.70,5.72,5.57,5.59,10338
14-Sep-11,5.75,5.75,5.70,5.70,1200
13-Sep-11,5.70,5.80,5.70,5.70,1560
12-Sep-11,5.85,5.85,5.70,5.77,2391
9-Sep-11,5.82,5.97,5.81,5.97,1477
8-Sep-11,5.97,5.97,5.80,5.80,4375
7-Sep-11,5.80,5.82,5.75,5.75,4421
6-Sep-11,5.75,5.77,5.75,5.77,815
2-Sep-11,5.77,5.78,5.77,5.78,500
1-Sep-11,5.85,5.96,5.85,5.96,1642
31-Aug-11,5.76,6.00,5.76,6.00,9019
30-Aug-11,6.36,6.36,5.76,5.79,3506
29-Aug-11,5.97,5.97,5.71,5.76,715
26-Aug-11,5.74,5.75,5.74,5.75,500
25-Aug-11,5.88,6.23,5.71,5.75,17542
24-Aug-11,5.75,5.80,5.75,5.80,8395
23-Aug-11,5.71,5.89,5.71,5.80,4120
22-Aug-11,5.71,5.88,5.70,5.88,7353
19-Aug-11,5.80,5.81,5.70,5.71,8710
18-Aug-11,5.83,5.83,5.71,5.77,13110
17-Aug-11,5.90,5.90,5.90,5.90,7000
16-Aug-11,5.82,5.90,5.82,5.83,1000
15-Aug-11,5.85,6.05,5.75,5.84,15129
12-Aug-11,5.87,5.88,5.87,5.88,1790
11-Aug-11,5.88,5.90,5.85,5.90,1300
10-Aug-11,6.00,6.00,5.87,5.90,1810
9-Aug-11,5.81,6.33,5.81,6.03,4150
8-Aug-11,5.80,5.99,5.80,5.80,10933
5-Aug-11,6.10,6.30,5.90,5.92,15765
4-Aug-11,6.11,6.19,6.05,6.08,9364
3-Aug-11,6.26,6.31,6.15,6.19,1980
2-Aug-11,6.35,6.31,6.15,6.16,9582
1-Aug-11,6.27,6.33,6.27,6.33,400
29-Jul-11,6.12,6.40,6.12,6.20,3615
28-Jul-11,5.90,6.30,5.85,6.13,13300
27-Jul-11,5.79,5.99,5.76,5.94,3154
26-Jul-11,5.97,5.97,5.76,5.86,3151
25-Jul-11,5.86,6.03,5.70,5.93,3653
22-Jul-11,6.13,6.13,5.86,6.00,1210
21-Jul-11,5.96,6.13,5.85,6.13,4500
20-Jul-11,6.00,6.25,5.87,5.93,7713
19-Jul-11,6.02,6.09,5.89,6.07,12478
18-Jul-11,6.01,6.06,5.87,5.92,10472
15-Jul-11,6.06,6.28,5.95,6.05,7908
14-Jul-11,6.17,6.24,6.15,6.22,4986
13-Jul-11,6.11,6.39,6.08,6.15,12652
12-Jul-11,6.41,6.41,6.12,6.12,20670
11-Jul-11,6.55,6.65,6.32,6.32,6503
8-Jul-11,6.74,6.89,6.63,6.63,8010
7-Jul-11,6.80,6.85,6.80,6.85,510
6-Jul-11,6.80,6.80,6.67,6.80,3270
5-Jul-11,6.84,6.84,6.80,6.80,2200
1-Jul-11,6.82,6.92,6.76,6.92,2058
30-Jun-11,6.77,7.08,6.65,7.08,12122
29-Jun-11,6.80,7.08,6.71,6.99,4151
28-Jun-11,7.09,7.09,6.87,6.87,4045
27-Jun-11,7.08,7.10,6.84,7.10,1100
24-Jun-11,7.09,7.09,7.01,7.08,1900
23-Jun-11,6.91,7.06,6.65,6.95,1269
22-Jun-11,6.94,7.10,6.93,6.93,1300
21-Jun-11,6.80,6.82,6.62,6.82,6460
20-Jun-11,6.81,7.04,6.73,6.99,3482
17-Jun-11,7.00,7.00,6.87,6.90,2490
16-Jun-11,7.00,7.01,7.00,7.00,550
15-Jun-11,7.10,7.10,7.05,7.08,3650
14-Jun-11,7.12,7.12,7.03,7.10,7560
13-Jun-11,7.10,7.27,7.10,7.10,2080
10-Jun-11,7.15,7.27,7.10,7.10,1198
9-Jun-11,7.06,7.30,7.05,7.15,4501
8-Jun-11,7.15,7.16,7.15,7.16,605
7-Jun-11,7.15,7.24,7.15,7.20,2205
6-Jun-11,7.16,7.19,7.16,7.19,777
3-Jun-11,7.30,7.43,7.15,7.16,4985
2-Jun-11,7.45,7.45,7.30,7.30,5145
1-Jun-11,7.45,7.50,7.45,7.50,1900
31-May-11,7.54,7.70,7.50,7.67,2500
27-May-11,7.66,7.72,7.44,7.58,2398
25-May-11,7.37,7.75,7.37,7.67,18760
24-May-11,7.25,7.40,7.21,7.35,2594
23-May-11,7.22,7.30,7.22,7.22,775
20-May-11,7.20,7.46,7.20,7.30,118509
19-May-11,7.23,7.49,7.23,7.48,700
18-May-11,7.35,7.39,7.26,7.26,11143
17-May-11,7.40,7.51,7.21,7.26,5602
16-May-11,7.37,7.59,7.37,7.40,3700
13-May-11,7.37,7.62,7.35,7.62,1930
12-May-11,7.50,7.67,7.50,7.62,500
11-May-11,7.31,7.50,7.31,7.49,6787
10-May-11,7.22,7.32,7.21,7.32,3615
9-May-11,7.23,7.33,7.23,7.33,600
6-May-11,7.25,7.26,7.25,7.26,2385
5-May-11,7.21,7.25,7.16,7.25,3384
4-May-11,7.25,7.49,7.25,7.25,1540
3-May-11,7.30,7.52,7.25,7.30,666
2-May-11,7.75,7.75,7.25,7.30,3584
29-Apr-11,7.74,7.75,7.55,7.64,4600
28-Apr-11,7.58,7.64,7.41,7.56,9722
27-Apr-11,7.20,7.40,7.20,7.40,2451
26-Apr-11,7.20,7.25,7.20,7.20,1629
25-Apr-11,7.20,7.20,7.14,7.20,1100
21-Apr-11,7.40,7.40,7.19,7.20,1226
20-Apr-11,7.29,7.34,7.17,7.20,2584
19-Apr-11,7.14,7.26,7.14,7.26,1200
18-Apr-11,7.06,7.18,7.06,7.18,2040
15-Apr-11,7.11,7.12,7.11,7.12,403
14-Apr-11,7.17,7.25,7.05,7.06,35316
13-Apr-11,7.22,7.22,7.05,7.20,4195
12-Apr-11,7.25,7.29,7.25,7.25,985
11-Apr-11,7.25,7.31,7.25,7.30,1000
8-Apr-11,7.27,7.43,7.11,7.21,4200
7-Apr-11,7.06,7.38,7.06,7.32,5055
6-Apr-11,7.20,7.21,7.14,7.14,3591
5-Apr-11,7.15,7.16,7.12,7.12,5667
4-Apr-11,7.21,7.25,7.10,7.17,3432
1-Apr-11,7.26,7.30,7.26,7.30,6200
31-Mar-11,7.29,7.49,7.15,7.20,8356
30-Mar-11,7.20,7.23,7.20,7.22,571
29-Mar-11,7.30,7.32,7.20,7.23,1960
28-Mar-11,7.21,7.32,7.20,7.28,3341
25-Mar-11,7.32,7.32,7.32,7.32,500
24-Mar-11,7.22,7.35,7.21,7.25,2752
23-Mar-11,7.40,7.40,7.30,7.30,1311
22-Mar-11,7.51,7.52,7.41,7.41,2282
21-Mar-11,7.40,7.61,7.40,7.53,4581
18-Mar-11,7.42,7.51,7.40,7.40,8407
17-Mar-11,7.39,7.47,7.39,7.41,1861
16-Mar-11,7.40,7.49,7.35,7.39,5852
15-Mar-11,7.28,7.45,7.26,7.45,1782
14-Mar-11,7.39,7.50,7.39,7.50,1100
11-Mar-11,7.23,7.50,7.23,7.50,5797
10-Mar-11,7.44,7.49,7.31,7.40,5428
9-Mar-11,7.36,7.43,7.35,7.43,1190
8-Mar-11,7.39,7.45,7.26,7.45,11649
7-Mar-11,7.40,7.45,7.40,7.42,4685
4-Mar-11,7.35,7.40,7.34,7.34,6235
3-Mar-11,7.38,7.50,7.36,7.39,9100
2-Mar-11,7.30,7.65,7.30,7.45,68632
1-Mar-11,7.50,7.50,7.25,7.30,11769
28-Feb-11,7.28,7.44,7.10,7.44,13959
25-Feb-11,7.25,7.25,7.20,7.23,10982
24-Feb-11,7.18,7.19,7.17,7.18,2170
23-Feb-11,7.30,7.33,7.17,7.21,5046
22-Feb-11,7.38,7.45,7.21,7.30,7061
18-Feb-11,7.30,7.31,7.20,7.30,10668
17-Feb-11,7.47,7.75,7.40,7.42,13825
16-Feb-11,7.55,7.55,7.44,7.46,2800
15-Feb-11,7.72,7.72,7.40,7.43,13056
14-Feb-11,7.74,7.94,7.66,7.75,11243
11-Feb-11,7.72,7.78,7.56,7.78,2960
10-Feb-11,7.40,7.69,7.38,7.66,11610
9-Feb-11,7.43,7.54,7.35,7.49,5330
8-Feb-11,7.42,7.50,7.19,7.50,12902
7-Feb-11,7.50,7.50,7.35,7.42,3083
4-Feb-11,7.50,7.53,7.50,7.50,1850
3-Feb-11,7.35,7.55,7.35,7.53,1378
2-Feb-11,7.43,7.45,7.35,7.45,2800
1-Feb-11,7.43,7.44,7.35,7.39,9820
31-Jan-11,7.55,7.55,7.45,7.45,12389
28-Jan-11,7.62,7.71,7.60,7.60,5300
27-Jan-11,7.71,7.71,7.55,7.63,27398
26-Jan-11,7.60,7.63,7.57,7.63,8259
25-Jan-11,7.60,7.63,7.56,7.58,2994
24-Jan-11,7.70,7.70,7.55,7.63,13785
21-Jan-11,7.68,7.74,7.68,7.68,980
20-Jan-11,7.94,7.94,7.55,7.74,7905
19-Jan-11,7.65,7.85,7.54,7.82,7147
18-Jan-11,7.85,7.91,7.62,7.74,45372
14-Jan-11,7.83,7.85,7.56,7.85,14052
13-Jan-11,8.02,8.02,7.81,7.81,24461
12-Jan-11,7.71,8.03,7.71,7.95,10855
11-Jan-11,7.78,7.95,7.70,7.95,19110
10-Jan-11,7.85,7.85,7.66,7.78,5209
7-Jan-11,7.79,7.95,7.72,7.95,42768
6-Jan-11,7.87,7.90,7.85,7.86,4625
5-Jan-11,7.90,7.95,7.70,7.94,48881
4-Jan-11,7.50,7.88,7.40,7.88,31102
3-Jan-11,7.57,7.75,7.57,7.65,13027
31-Dec-10,7.73,7.73,7.54,7.57,6036
30-Dec-10,7.70,7.85,7.68,7.77,21265
29-Dec-10,7.56,7.80,7.48,7.75,20347
28-Dec-10,7.59,7.63,7.45,7.56,10548
27-Dec-10,7.61,7.83,7.59,7.61,5441
23-Dec-10,7.25,7.75,7.19,7.64,44785
22-Dec-10,7.10,7.24,7.07,7.24,16533
21-Dec-10,7.15,7.15,6.90,7.05,15756
20-Dec-10,7.04,7.10,6.99,7.09,221588
17-Dec-10,6.97,7.02,6.70,7.00,70215
16-Dec-10,7.01,7.06,6.99,7.02,16049
15-Dec-10,6.97,7.10,6.97,7.03,5875
14-Dec-10,6.71,7.07,6.71,7.05,8746
13-Dec-10,7.28,7.28,7.01,7.07,4521
10-Dec-10,7.15,7.26,7.14,7.19,14464
9-Dec-10,7.10,7.19,6.99,7.19,16472
8-Dec-10,7.00,7.16,6.90,7.03,33772
7-Dec-10,6.82,7.00,6.80,7.00,232732
6-Dec-10,6.87,6.99,6.81,6.81,14445
3-Dec-10,6.90,6.99,6.85,6.90,30100
2-Dec-10,7.10,7.10,6.95,6.96,9925
1-Dec-10,6.99,7.11,6.98,7.01,8121
30-Nov-10,7.01,7.15,6.96,6.96,8615
29-Nov-10,7.30,7.30,6.95,7.01,11643
26-Nov-10,7.22,7.22,7.22,7.22,700
24-Nov-10,7.16,7.35,7.16,7.23,5264
23-Nov-10,7.25,7.25,7.15,7.16,7073
22-Nov-10,7.26,7.32,7.22,7.23,17460
19-Nov-10,7.40,7.42,7.35,7.35,3380
18-Nov-10,7.37,7.37,7.25,7.31,18892
17-Nov-10,7.22,7.59,7.22,7.33,4425
16-Nov-10,7.17,7.30,7.15,7.21,12604
15-Nov-10,7.91,7.91,7.15,7.19,183142
12-Nov-10,7.94,7.95,7.80,7.80,4175
11-Nov-10,8.10,8.10,7.75,7.91,10356
10-Nov-10,8.06,8.15,7.82,7.95,21682
9-Nov-10,8.20,8.39,8.05,8.06,26461
8-Nov-10,8.87,8.88,8.65,8.68,7900
5-Nov-10,9.07,9.07,8.75,8.89,7486
4-Nov-10,8.76,9.24,8.76,9.10,8798
3-Nov-10,8.90,9.17,8.90,9.14,2140
2-Nov-10,9.01,9.01,8.90,8.93,9755
1-Nov-10,9.03,9.03,8.90,9.01,41274
29-Oct-10,9.16,9.24,8.84,9.11,14227
28-Oct-10,9.11,9.25,8.57,9.22,17796
27-Oct-10,8.95,9.01,8.82,8.98,22447
26-Oct-10,8.90,9.01,8.83,9.00,9558
25-Oct-10,8.80,8.97,8.68,8.93,10460
22-Oct-10,8.54,8.85,8.54,8.81,9627
21-Oct-10,8.73,8.73,8.54,8.58,3688
20-Oct-10,8.67,8.67,8.51,8.52,4424
19-Oct-10,8.73,8.74,8.50,8.56,15527
18-Oct-10,8.69,8.73,8.55,8.67,6501
15-Oct-10,8.65,8.73,8.65,8.69,1225
14-Oct-10,8.80,8.80,8.55,8.69,7215
13-Oct-10,8.75,8.75,8.65,8.74,14078
12-Oct-10,8.38,8.66,8.38,8.66,7565
11-Oct-10,8.40,8.62,8.39,8.57,16443
8-Oct-10,8.49,8.72,8.41,8.41,4500
7-Oct-10,8.38,8.48,8.30,8.36,10380
6-Oct-10,8.60,8.67,8.25,8.25,38782
5-Oct-10,8.58,8.58,8.45,8.54,43176
4-Oct-10,8.47,8.51,8.43,8.46,8185
1-Oct-10,8.48,8.48,8.17,8.36,8446
30-Sep-10,8.41,8.42,8.25,8.37,7242
29-Sep-10,8.44,8.45,8.42,8.42,2063
28-Sep-10,8.43,8.44,8.30,8.39,3337
27-Sep-10,8.32,8.44,8.24,8.35,10177
24-Sep-10,8.25,8.30,8.21,8.23,14208
23-Sep-10,8.10,8.24,8.10,8.17,13183
21-Sep-10,7.91,8.12,7.91,7.99,10923
20-Sep-10,7.88,8.07,7.87,8.02,2466
17-Sep-10,8.01,8.10,7.88,8.10,3543
16-Sep-10,7.83,7.95,7.76,7.93,17008
15-Sep-10,7.75,7.76,7.69,7.76,19244
14-Sep-10,7.66,7.84,7.66,7.70,28196
13-Sep-10,7.64,7.82,7.64,7.81,5088
10-Sep-10,7.51,7.80,7.51,7.65,2100
9-Sep-10,7.40,7.56,7.25,7.40,23034
8-Sep-10,7.51,7.66,7.31,7.52,12074
7-Sep-10,7.77,7.77,7.28,7.53,11708
3-Sep-10,7.79,7.79,7.71,7.71,1160
2-Sep-10,7.81,7.81,7.68,7.80,8211
1-Sep-10,7.38,7.51,7.25,7.51,16734
31-Aug-10,7.52,7.52,7.25,7.40,2922
30-Aug-10,7.46,7.72,7.21,7.51,18496
27-Aug-10,7.45,7.45,7.32,7.36,3870
26-Aug-10,7.15,7.35,7.08,7.32,3350
25-Aug-10,7.08,7.19,7.08,7.19,14956
24-Aug-10,7.02,7.25,7.02,7.04,31068
23-Aug-10,7.25,7.39,7.10,7.15,46267
20-Aug-10,7.35,7.40,7.15,7.26,39982
19-Aug-10,7.41,7.50,7.35,7.36,30758
18-Aug-10,7.52,7.60,7.41,7.46,21220
17-Aug-10,7.43,7.62,7.42,7.48,12782
16-Aug-10,7.39,7.50,7.39,7.46,14405
13-Aug-10,7.55,7.65,7.41,7.45,29733
12-Aug-10,7.75,7.75,7.55,7.59,34522
11-Aug-10,8.00,8.00,7.87,7.89,21562
10-Aug-10,8.18,8.18,8.01,8.01,37506
9-Aug-10,8.20,8.31,8.11,8.11,19356
6-Aug-10,8.30,8.33,8.19,8.20,34146
5-Aug-10,8.70,8.70,8.35,8.39,32057
4-Aug-10,8.61,8.77,8.60,8.75,11622
3-Aug-10,8.75,8.80,8.75,8.75,12690
2-Aug-10,8.65,8.89,8.65,8.77,28299
30-Jul-10,8.74,8.78,8.63,8.70,4975
