Date,Open,High,Low,Close,Volume
4-Sep-12,1.37,1.38,1.37,1.37,10200
31-Aug-12,1.35,1.38,1.35,1.36,5590
30-Aug-12,1.30,1.38,1.30,1.35,28135
28-Aug-12,1.30,1.30,1.30,1.30,2500
27-Aug-12,1.29,1.30,1.28,1.30,5443
24-Aug-12,1.27,1.27,1.27,1.27,5000
23-Aug-12,1.27,1.27,1.27,1.27,2200
22-Aug-12,1.25,1.25,1.20,1.20,2900
21-Aug-12,1.11,1.28,1.11,1.28,8643
20-Aug-12,1.12,1.12,1.11,1.11,2157
17-Aug-12,1.10,1.12,1.10,1.12,4000
16-Aug-12,1.10,1.10,1.10,1.10,500
15-Aug-12,1.10,1.10,1.10,1.10,2500
14-Aug-12,1.01,1.17,0.85,1.17,28500
13-Aug-12,1.17,1.17,1.17,1.17,1000
10-Aug-12,1.13,1.17,1.13,1.17,3000
9-Aug-12,1.20,1.20,1.20,1.20,100
8-Aug-12,1.03,1.11,1.03,1.11,3576
7-Aug-12,1.10,1.10,1.10,1.10,1000
6-Aug-12,0.88,1.14,0.88,1.13,400
3-Aug-12,0.89,1.15,0.89,1.15,6380
2-Aug-12,1.18,1.18,1.18,1.18,2000
31-Jul-12,1.05,1.21,0.88,1.21,2500
30-Jul-12,1.14,1.21,1.05,1.21,3000
26-Jul-12,1.22,1.22,1.22,1.22,1000
25-Jul-12,1.22,1.24,1.22,1.24,2579
23-Jul-12,1.30,1.30,1.25,1.25,1390
19-Jul-12,1.34,1.37,0.77,1.37,9361
18-Jul-12,1.25,1.37,1.25,1.37,15000
13-Jul-12,1.25,1.25,1.25,1.25,7000
12-Jul-12,1.30,1.30,1.30,1.30,1000
10-Jul-12,1.20,1.35,1.20,1.35,5370
9-Jul-12,1.37,1.37,1.20,1.20,3791
6-Jul-12,1.32,1.32,1.32,1.32,100
5-Jul-12,1.30,1.35,1.26,1.35,2850
3-Jul-12,1.37,1.37,1.26,1.30,4300
2-Jul-12,1.37,1.37,1.37,1.37,350
29-Jun-12,1.30,1.30,1.30,1.30,1000
28-Jun-12,1.35,1.35,1.30,1.30,1710
27-Jun-12,1.36,1.36,1.35,1.35,1197
26-Jun-12,1.30,1.37,1.30,1.37,2080
25-Jun-12,1.39,1.39,1.30,1.38,4873
22-Jun-12,1.40,1.40,1.39,1.39,750
21-Jun-12,1.40,1.42,1.38,1.40,4000
20-Jun-12,1.44,1.44,1.32,1.40,7850
19-Jun-12,1.46,1.46,1.40,1.44,6200
18-Jun-12,1.40,1.49,1.25,1.45,9440
15-Jun-12,1.50,1.55,1.45,1.45,16848
14-Jun-12,1.49,1.50,1.47,1.50,13750
13-Jun-12,1.35,1.46,1.35,1.46,15100
12-Jun-12,1.45,1.45,1.41,1.45,5900
11-Jun-12,1.43,1.43,1.43,1.43,3600
8-Jun-12,1.43,1.43,1.43,1.43,4550
7-Jun-12,1.45,1.45,1.43,1.43,1150
6-Jun-12,1.36,1.36,1.36,1.36,125
4-Jun-12,1.44,1.44,1.41,1.41,2150
1-Jun-12,1.44,1.44,1.43,1.43,6950
29-May-12,1.45,1.47,1.45,1.47,2400
25-May-12,1.36,1.49,1.36,1.49,10185
24-May-12,1.40,1.45,1.40,1.45,2200
23-May-12,1.50,1.50,1.10,1.45,11650
22-May-12,1.45,1.50,1.45,1.50,36000
21-May-12,1.45,1.45,1.38,1.45,3700
18-May-12,1.47,1.49,1.31,1.40,5840
17-May-12,1.48,1.49,1.48,1.49,3520
16-May-12,1.48,1.48,1.48,1.48,3000
15-May-12,1.50,1.50,1.50,1.50,1350
14-May-12,1.50,1.50,1.43,1.50,4550
11-May-12,1.44,1.55,1.44,1.55,12020
10-May-12,1.43,1.44,1.43,1.44,3300
9-May-12,1.45,1.45,1.45,1.45,450
8-May-12,1.45,1.45,1.40,1.45,4432
7-May-12,1.45,1.45,1.44,1.45,6150
4-May-12,1.45,1.48,1.20,1.45,6618
3-May-12,1.50,1.50,1.50,1.50,500
2-May-12,1.45,1.50,1.45,1.50,700
1-May-12,1.49,1.50,1.45,1.45,3650
30-Apr-12,1.50,1.55,1.50,1.55,6000
25-Apr-12,1.41,1.62,1.36,1.52,29933
24-Apr-12,1.34,1.41,1.34,1.41,5000
23-Apr-12,1.39,1.40,1.35,1.35,51600
20-Apr-12,1.40,1.40,1.40,1.40,2800
19-Apr-12,1.42,1.42,1.40,1.40,2400
18-Apr-12,1.38,1.40,1.38,1.40,6500
17-Apr-12,1.36,1.42,1.36,1.40,4426
16-Apr-12,1.35,1.45,1.35,1.45,3730
13-Apr-12,1.50,1.50,1.35,1.50,11344
12-Apr-12,1.58,1.58,1.45,1.50,5500
11-Apr-12,1.50,1.60,1.50,1.60,4100
10-Apr-12,1.40,1.50,1.40,1.50,3650
9-Apr-12,1.49,1.49,1.40,1.40,2000
4-Apr-12,1.44,1.49,1.40,1.49,3568
3-Apr-12,1.65,1.65,1.31,1.49,15890
2-Apr-12,1.60,1.69,1.60,1.69,2750
30-Mar-12,1.68,1.69,1.61,1.65,5000
28-Mar-12,1.70,1.70,1.70,1.70,700
27-Mar-12,1.65,1.70,1.61,1.70,2750
26-Mar-12,1.70,1.70,1.70,1.70,1200
23-Mar-12,1.70,1.72,1.70,1.70,8245
22-Mar-12,1.74,1.74,1.67,1.70,1800
21-Mar-12,1.74,1.76,1.74,1.74,20750
20-Mar-12,1.76,1.80,1.71,1.79,19300
19-Mar-12,1.70,1.79,1.70,1.75,16755
16-Mar-12,1.70,1.70,1.70,1.70,9500
15-Mar-12,1.72,1.72,1.70,1.70,2000
14-Mar-12,1.73,1.73,1.70,1.72,8035
13-Mar-12,1.73,1.73,1.73,1.73,500
12-Mar-12,1.73,1.73,1.56,1.73,15675
9-Mar-12,1.71,1.75,1.70,1.73,9500
8-Mar-12,1.75,1.75,1.73,1.75,7800
7-Mar-12,1.78,1.78,1.74,1.75,4730
6-Mar-12,1.75,1.75,1.70,1.75,17208
5-Mar-12,1.79,1.80,1.63,1.73,34830
2-Mar-12,1.80,1.80,1.72,1.78,17331
1-Mar-12,1.73,1.75,1.72,1.75,14765
29-Feb-12,1.64,1.98,1.34,1.61,47871
28-Feb-12,1.65,1.69,1.63,1.65,24818
27-Feb-12,1.55,1.67,1.55,1.65,41400
24-Feb-12,1.34,1.60,1.34,1.60,65550
23-Feb-12,1.32,1.35,1.32,1.33,29800
22-Feb-12,1.25,1.35,1.25,1.35,39200
21-Feb-12,1.30,1.30,1.28,1.29,4487
17-Feb-12,1.29,1.29,1.25,1.29,1900
16-Feb-12,1.29,1.30,1.23,1.23,6500
15-Feb-12,1.30,1.30,1.15,1.25,37000
14-Feb-12,1.24,1.26,1.20,1.26,9179
13-Feb-12,1.21,1.24,1.11,1.23,2100
10-Feb-12,1.15,1.24,1.15,1.24,7050
9-Feb-12,1.20,1.24,1.20,1.24,2000
8-Feb-12,1.11,1.26,1.11,1.26,7770
7-Feb-12,1.25,1.25,1.12,1.23,4200
6-Feb-12,1.28,1.28,1.24,1.25,4200
3-Feb-12,1.22,1.25,1.22,1.25,3700
2-Feb-12,1.24,1.28,1.24,1.26,5700
1-Feb-12,1.26,1.26,1.20,1.24,3550
31-Jan-12,1.30,1.30,1.10,1.25,23700
30-Jan-12,1.25,1.32,1.25,1.30,101170
27-Jan-12,1.24,1.24,1.24,1.24,2500
26-Jan-12,1.23,1.25,1.23,1.25,3000
25-Jan-12,1.15,1.25,1.15,1.25,6100
24-Jan-12,1.05,1.25,1.05,1.25,10100
23-Jan-12,1.25,1.25,0.90,1.05,8000
20-Jan-12,1.25,1.25,0.81,1.24,5100
19-Jan-12,1.25,1.25,1.20,1.25,10637
18-Jan-12,1.25,1.25,1.22,1.25,9000
17-Jan-12,1.20,1.25,1.17,1.25,26425
13-Jan-12,1.06,1.19,1.04,1.13,37389
12-Jan-12,1.03,1.06,0.99,1.05,12500
11-Jan-12,0.97,1.02,0.91,1.02,10712
10-Jan-12,0.80,0.95,0.80,0.95,7200
9-Jan-12,0.70,0.80,0.70,0.80,2600
6-Jan-12,0.74,0.75,0.74,0.75,2600
5-Jan-12,0.73,0.74,0.68,0.74,7800
3-Jan-12,0.74,0.74,0.74,0.74,12300
30-Dec-11,0.74,0.74,0.74,0.74,1000
28-Dec-11,0.75,0.75,0.75,0.75,100
27-Dec-11,0.65,0.70,0.61,0.61,34550
20-Dec-11,0.71,0.71,0.70,0.70,24300
16-Dec-11,0.71,0.71,0.71,0.71,100
15-Dec-11,0.72,0.72,0.63,0.63,9300
14-Dec-11,0.72,0.72,0.71,0.71,4000
13-Dec-11,0.75,0.75,0.74,0.74,12000
12-Dec-11,0.70,0.75,0.70,0.75,3100
9-Dec-11,0.70,0.70,0.70,0.70,2500
8-Dec-11,0.78,0.78,0.75,0.75,4012
6-Dec-11,0.75,0.78,0.75,0.78,5196
5-Dec-11,0.75,0.75,0.74,0.75,1104
2-Dec-11,0.75,0.75,0.75,0.75,300
1-Dec-11,0.81,0.81,0.81,0.81,143
30-Nov-11,0.81,0.81,0.80,0.80,2400
29-Nov-11,0.75,0.75,0.75,0.75,7700
28-Nov-11,0.81,0.81,0.81,0.81,100
25-Nov-11,0.81,0.81,0.80,0.80,6400
23-Nov-11,0.81,0.81,0.80,0.80,2600
22-Nov-11,0.70,0.70,0.70,0.70,350
21-Nov-11,0.82,0.82,0.82,0.82,1500
17-Nov-11,0.70,0.82,0.63,0.82,12225
16-Nov-11,0.82,0.82,0.80,0.80,2150
15-Nov-11,0.75,0.82,0.69,0.82,25750
14-Nov-11,0.90,0.90,0.90,0.90,100
11-Nov-11,0.88,0.88,0.70,0.88,3100
9-Nov-11,0.92,0.92,0.70,0.90,21800
8-Nov-11,0.80,0.92,0.80,0.92,2286
7-Nov-11,0.97,0.97,0.93,0.93,5200
4-Nov-11,0.91,0.92,0.90,0.92,11600
3-Nov-11,1.00,1.05,0.90,0.90,28600
2-Nov-11,0.97,1.05,0.90,0.90,27500
1-Nov-11,0.98,1.00,0.95,0.97,14977
31-Oct-11,0.90,0.98,0.90,0.98,18595
27-Oct-11,0.90,0.90,0.90,0.90,1600
26-Oct-11,0.90,0.90,0.70,0.70,500
25-Oct-11,0.80,0.80,0.80,0.80,1000
24-Oct-11,0.95,0.95,0.51,0.95,17275
21-Oct-11,0.88,0.88,0.88,0.88,5000
19-Oct-11,0.90,0.90,0.90,0.90,550
17-Oct-11,0.95,0.95,0.95,0.95,3123
14-Oct-11,0.92,0.92,0.90,0.90,11300
13-Oct-11,0.97,0.97,0.92,0.92,9400
12-Oct-11,0.97,0.97,0.97,0.97,200
11-Oct-11,0.95,0.95,0.92,0.92,7000
10-Oct-11,0.98,0.98,0.95,0.95,7600
6-Oct-11,0.98,0.98,0.98,0.98,100
3-Oct-11,0.98,0.99,0.75,0.99,1000
30-Sep-11,0.90,0.98,0.75,0.98,7200
29-Sep-11,1.00,1.00,1.00,1.00,100
27-Sep-11,0.97,0.97,0.97,0.97,200
20-Sep-11,1.00,1.00,1.00,1.00,100
15-Sep-11,0.97,0.97,0.97,0.97,100
13-Sep-11,0.97,0.97,0.97,0.97,250
12-Sep-11,1.00,1.00,1.00,1.00,100
9-Sep-11,0.75,1.00,0.75,1.00,5502
6-Sep-11,0.98,0.98,0.98,0.98,1725
30-Aug-11,1.00,1.00,0.85,0.98,800
24-Aug-11,0.98,0.98,0.98,0.98,200
23-Aug-11,0.99,0.99,0.99,0.99,700
22-Aug-11,1.00,1.00,1.00,1.00,200
19-Aug-11,1.00,1.00,1.00,1.00,500
18-Aug-11,1.00,1.00,1.00,1.00,300
15-Aug-11,1.00,1.00,0.79,0.79,2800
8-Aug-11,0.70,1.00,0.70,1.00,6062
5-Aug-11,0.80,1.00,0.80,1.00,2700
4-Aug-11,1.00,1.00,1.00,1.00,500
2-Aug-11,0.80,0.80,0.80,0.80,4300
29-Jul-11,0.85,0.85,0.85,0.85,2500
28-Jul-11,0.85,0.85,0.85,0.85,200
27-Jul-11,0.50,0.94,0.50,0.94,3000
26-Jul-11,0.85,0.85,0.85,0.85,1000
20-Jul-11,0.99,1.00,0.99,1.00,1000
18-Jul-11,0.85,0.85,0.85,0.85,300
15-Jul-11,1.00,1.00,1.00,1.00,2000
13-Jul-11,1.00,1.00,1.00,1.00,1200
8-Jul-11,1.00,1.00,0.89,0.94,1800
7-Jul-11,1.00,1.00,1.00,1.00,200
6-Jul-11,0.90,0.98,0.78,0.78,4400
5-Jul-11,0.78,0.78,0.51,0.78,1500
1-Jul-11,0.90,0.90,0.90,0.90,2800
30-Jun-11,0.94,0.94,0.25,0.25,16401
24-Jun-11,0.98,0.98,0.98,0.98,200
23-Jun-11,0.78,0.78,0.78,0.78,2000
22-Jun-11,1.00,1.00,0.99,0.99,386
21-Jun-11,1.00,1.00,1.00,1.00,500
20-Jun-11,1.00,1.05,0.76,0.76,6800
17-Jun-11,1.00,1.00,1.00,1.00,250
14-Jun-11,0.99,0.99,0.99,0.99,1750
9-Jun-11,0.51,0.95,0.51,0.95,4800
8-Jun-11,0.75,0.75,0.75,0.75,250
7-Jun-11,0.99,0.99,0.99,0.99,3000
2-Jun-11,0.99,0.99,0.99,0.99,550
27-May-11,1.00,1.00,1.00,1.00,100
26-May-11,1.00,1.00,1.00,1.00,550
25-May-11,0.99,0.99,0.99,0.99,500
20-May-11,1.01,1.01,1.01,1.01,1000
9-May-11,1.00,1.00,1.00,1.00,59698
6-May-11,1.00,1.01,1.00,1.01,2450
5-May-11,1.10,1.15,1.00,1.00,24600
4-May-11,1.06,1.06,1.06,1.06,350
2-May-11,1.23,1.24,1.11,1.11,13969
29-Apr-11,1.11,1.24,1.11,1.24,359
28-Apr-11,1.25,1.25,1.10,1.10,10400
27-Apr-11,1.05,1.35,1.01,1.25,16573
26-Apr-11,0.78,0.95,0.78,0.95,17864
25-Apr-11,0.77,0.77,0.73,0.76,32349
21-Apr-11,0.75,0.75,0.74,0.75,85400
20-Apr-11,0.70,0.75,0.69,0.75,45835
19-Apr-11,0.62,0.70,0.62,0.70,103700
18-Apr-11,0.60,0.60,0.60,0.60,5500
14-Apr-11,0.55,0.56,0.55,0.55,4090
13-Apr-11,0.48,0.48,0.48,0.48,5900
12-Apr-11,0.48,0.51,0.48,0.51,6000
11-Apr-11,0.48,0.48,0.48,0.48,5290
6-Apr-11,0.47,0.48,0.47,0.48,21001
5-Apr-11,0.47,0.47,0.47,0.47,1000
1-Apr-11,0.48,0.48,0.48,0.48,209
31-Mar-11,0.48,0.48,0.48,0.48,3000
30-Mar-11,0.45,0.45,0.45,0.45,5000
28-Mar-11,0.48,0.48,0.48,0.48,1250
25-Mar-11,0.45,0.48,0.45,0.46,11600
24-Mar-11,0.44,0.47,0.43,0.47,27730
22-Mar-11,0.44,0.46,0.44,0.46,5200
21-Mar-11,0.44,0.44,0.44,0.44,8900
18-Mar-11,0.46,0.46,0.44,0.44,11400
17-Mar-11,0.48,0.48,0.45,0.45,14250
16-Mar-11,0.44,0.44,0.44,0.44,500
15-Mar-11,0.44,0.45,0.44,0.44,16225
14-Mar-11,0.44,0.44,0.44,0.44,6000
11-Mar-11,0.43,0.43,0.39,0.43,20450
10-Mar-11,0.50,0.50,0.48,0.48,2000
9-Mar-11,0.42,0.50,0.42,0.50,6150
8-Mar-11,0.42,0.42,0.42,0.42,10000
7-Mar-11,0.44,0.44,0.42,0.42,12100
4-Mar-11,0.44,0.44,0.44,0.44,100
2-Mar-11,0.43,0.43,0.41,0.41,4100
1-Mar-11,0.41,0.41,0.40,0.41,33286
28-Feb-11,0.40,0.40,0.40,0.40,40000
25-Feb-11,0.41,0.41,0.37,0.40,61750
24-Feb-11,0.40,0.40,0.40,0.40,12500
18-Feb-11,0.45,0.45,0.45,0.45,200
17-Feb-11,0.35,0.35,0.35,0.35,47500
16-Feb-11,0.35,0.35,0.35,0.35,12500
15-Feb-11,0.35,0.35,0.35,0.35,5000
14-Feb-11,0.35,0.35,0.35,0.35,5000
7-Feb-11,0.33,0.33,0.33,0.33,5000
3-Feb-11,0.33,0.33,0.33,0.33,15000
28-Jan-11,0.35,0.35,0.35,0.35,10200
27-Jan-11,0.34,0.35,0.34,0.35,19800
26-Jan-11,0.34,0.34,0.34,0.34,13200
25-Jan-11,0.34,0.34,0.34,0.34,3500
24-Jan-11,0.34,0.34,0.34,0.34,7000
21-Jan-11,0.34,0.34,0.34,0.34,2500
20-Jan-11,0.34,0.34,0.34,0.34,5800
14-Jan-11,0.36,0.36,0.34,0.34,4910
13-Jan-11,0.34,0.34,0.34,0.34,4400
7-Jan-11,0.25,0.25,0.25,0.25,5000
4-Jan-11,0.35,0.35,0.35,0.35,5000
22-Dec-10,0.25,0.25,0.25,0.25,5000
17-Dec-10,0.25,0.25,0.25,0.25,5000
15-Dec-10,0.25,0.25,0.25,0.25,10000
10-Dec-10,0.25,0.25,0.25,0.25,5700
9-Dec-10,0.22,0.25,0.22,0.25,2300
29-Nov-10,0.25,0.25,0.25,0.25,6800
26-Nov-10,0.25,0.25,0.25,0.25,3000
24-Nov-10,0.22,0.25,0.22,0.25,77300
22-Nov-10,0.22,0.25,0.22,0.25,25000
19-Nov-10,0.22,0.22,0.22,0.22,10000
18-Nov-10,0.15,0.25,0.15,0.25,4600
17-Nov-10,0.22,0.22,0.22,0.22,15000
16-Nov-10,0.20,0.22,0.20,0.22,19000
9-Nov-10,0.24,0.24,0.24,0.24,4000
2-Nov-10,0.20,0.20,0.20,0.20,8000
1-Nov-10,0.10,0.10,0.10,0.10,800
5-Oct-10,0.25,0.25,0.25,0.25,700
24-Sep-10,0.20,0.20,0.20,0.20,200
23-Sep-10,0.20,0.20,0.15,0.15,20000
15-Sep-10,0.33,0.35,0.33,0.35,13650
10-Sep-10,-,-,-,0.32,0
9-Sep-10,-,-,-,0.32,0
8-Sep-10,-,-,-,0.32,0
7-Sep-10,-,-,-,0.32,0
2-Sep-10,-,-,-,0.32,0
1-Sep-10,-,-,-,0.32,0
31-Aug-10,-,-,-,0.32,0
30-Aug-10,-,-,-,0.32,0
27-Aug-10,-,-,-,0.32,0
26-Aug-10,-,-,-,0.32,0
24-Aug-10,-,-,-,0.32,0
23-Aug-10,-,-,-,0.32,0
20-Aug-10,-,-,-,0.32,0
19-Aug-10,-,-,-,0.32,0
18-Aug-10,-,-,-,0.32,0
17-Aug-10,-,-,-,0.32,0
16-Aug-10,-,-,-,0.32,0
13-Aug-10,-,-,-,0.32,0
12-Aug-10,-,-,-,0.32,0
11-Aug-10,-,-,-,0.32,0
10-Aug-10,-,-,-,0.32,0
9-Aug-10,-,-,-,0.32,0
6-Aug-10,-,-,-,0.32,0
5-Aug-10,-,-,-,0.32,0
4-Aug-10,-,-,-,0.32,0
3-Aug-10,-,-,-,0.32,0
2-Aug-10,-,-,-,0.32,0
30-Jul-10,-,-,-,0.32,0
29-Jul-10,-,-,-,0.32,0
28-Jul-10,-,-,-,0.32,0
27-Jul-10,-,-,-,0.32,0
26-Jul-10,-,-,-,0.32,0
23-Jul-10,-,-,-,0.32,0
22-Jul-10,0.33,0.33,0.28,0.32,5200
21-Jul-10,-,-,-,0.28,0
20-Jul-10,-,-,-,0.28,0
19-Jul-10,-,-,-,0.28,0
16-Jul-10,-,-,-,0.28,0
15-Jul-10,0.28,0.28,0.28,0.28,240
14-Jul-10,-,-,-,0.28,0
13-Jul-10,0.28,0.28,0.20,0.28,11000
12-Jul-10,0.12,0.28,0.12,0.28,4990
9-Jul-10,-,-,-,0.28,0
8-Jul-10,-,-,-,0.28,0
7-Jul-10,-,-,-,0.28,0
6-Jul-10,-,-,-,0.28,0
2-Jul-10,0.28,0.28,0.28,0.28,5000
1-Jul-10,0.30,0.30,0.27,0.28,40000
30-Jun-10,0.33,0.33,0.29,0.30,50800
29-Jun-10,-,-,-,0.45,0
28-Jun-10,-,-,-,0.45,0
25-Jun-10,-,-,-,0.45,0
24-Jun-10,-,-,-,0.45,0
23-Jun-10,-,-,-,0.45,0
22-Jun-10,-,-,-,0.45,0
21-Jun-10,-,-,-,0.45,0
18-Jun-10,-,-,-,0.45,0
17-Jun-10,-,-,-,0.45,0
16-Jun-10,-,-,-,0.45,0
15-Jun-10,-,-,-,0.45,0
14-Jun-10,-,-,-,0.45,0
11-Jun-10,-,-,-,0.45,0
10-Jun-10,-,-,-,0.45,0
9-Jun-10,-,-,-,0.45,0
8-Jun-10,-,-,-,0.45,0
7-Jun-10,-,-,-,0.45,0
4-Jun-10,-,-,-,0.45,0
3-Jun-10,-,-,-,0.45,0
2-Jun-10,-,-,-,0.45,0
1-Jun-10,-,-,-,0.45,0
28-May-10,-,-,-,0.45,0
27-May-10,-,-,-,0.45,0
26-May-10,-,-,-,0.45,0
25-May-10,-,-,-,0.45,0
24-May-10,-,-,-,0.45,0
21-May-10,-,-,-,0.45,0
20-May-10,-,-,-,0.45,0
19-May-10,-,-,-,0.45,0
18-May-10,-,-,-,0.45,0
17-May-10,-,-,-,0.45,0
14-May-10,-,-,-,0.45,0
13-May-10,-,-,-,0.45,0
12-May-10,-,-,-,0.45,0
11-May-10,0.35,0.45,0.35,0.45,3300
10-May-10,-,-,-,0.45,0
7-May-10,-,-,-,0.45,0
6-May-10,-,-,-,0.45,0
5-May-10,-,-,-,0.45,0
4-May-10,-,-,-,0.45,0
3-May-10,0.45,0.45,0.45,0.45,1000
30-Apr-10,-,-,-,0.45,0
29-Apr-10,-,-,-,0.45,0
28-Apr-10,-,-,-,0.45,0
27-Apr-10,0.45,0.45,0.45,0.45,200
26-Apr-10,-,-,-,0.45,0
23-Apr-10,-,-,-,0.45,0
22-Apr-10,-,-,-,0.45,0
21-Apr-10,-,-,-,0.45,0
20-Apr-10,0.45,0.45,0.45,0.45,900
19-Apr-10,-,-,-,0.49,0
16-Apr-10,-,-,-,0.49,0
15-Apr-10,0.49,0.49,0.49,0.49,1200
14-Apr-10,0.51,0.59,0.51,0.51,15500
13-Apr-10,0.33,0.33,0.33,0.33,1400
12-Apr-10,-,-,-,0.33,0
9-Apr-10,-,-,-,0.33,0
8-Apr-10,-,-,-,0.33,0
7-Apr-10,-,-,-,0.33,0
6-Apr-10,0.33,0.33,0.33,0.33,22233
5-Apr-10,-,-,-,0.31,0
31-Mar-10,-,-,-,0.31,0
30-Mar-10,0.31,0.31,0.31,0.31,5000
29-Mar-10,-,-,-,0.31,0
26-Mar-10,0.31,0.31,0.31,0.31,606
25-Mar-10,-,-,-,0.33,0
24-Mar-10,-,-,-,0.33,0
23-Mar-10,-,-,-,0.33,0
22-Mar-10,-,-,-,0.33,0
19-Mar-10,-,-,-,0.33,0
18-Mar-10,0.33,0.33,0.33,0.33,20000
17-Mar-10,0.33,0.33,0.33,0.33,9696
16-Mar-10,-,-,-,0.32,0
15-Mar-10,0.60,0.60,0.32,0.32,3000
12-Mar-10,-,-,-,0.26,0
11-Mar-10,0.26,0.30,0.26,0.26,70000
10-Mar-10,0.26,0.27,0.25,0.26,175000
9-Mar-10,0.25,0.27,0.25,0.26,25500
8-Mar-10,0.24,0.24,0.24,0.24,5000
5-Mar-10,-,-,-,0.26,0
4-Mar-10,0.26,0.26,0.26,0.26,17000
3-Mar-10,0.26,0.32,0.26,0.26,23400
2-Mar-10,0.25,0.26,0.25,0.26,96000
1-Mar-10,0.25,0.25,0.25,0.25,4000
26-Feb-10,-,-,-,0.24,0
25-Feb-10,-,-,-,0.24,0
24-Feb-10,0.24,0.24,0.24,0.24,7000
23-Feb-10,0.23,0.24,0.23,0.24,25000
22-Feb-10,-,-,-,0.26,0
19-Feb-10,0.26,0.26,0.26,0.26,20000
18-Feb-10,-,-,-,0.28,0
17-Feb-10,0.27,0.28,0.27,0.28,50000
16-Feb-10,0.25,0.27,0.25,0.27,45000
12-Feb-10,0.25,0.26,0.21,0.24,35000
11-Feb-10,0.31,0.31,0.31,0.31,2300
10-Feb-10,-,-,-,0.33,0
9-Feb-10,-,-,-,0.33,0
8-Feb-10,-,-,-,0.33,0
5-Feb-10,-,-,-,0.33,0
4-Feb-10,-,-,-,0.33,0
3-Feb-10,-,-,-,0.33,0
2-Feb-10,-,-,-,0.33,0
1-Feb-10,-,-,-,0.33,0
29-Jan-10,0.33,0.33,0.33,0.33,5000
28-Jan-10,-,-,-,0.33,0
27-Jan-10,-,-,-,0.33,0
26-Jan-10,-,-,-,0.33,0
25-Jan-10,-,-,-,0.33,0
22-Jan-10,-,-,-,0.33,0
21-Jan-10,0.30,0.33,0.30,0.33,76777
20-Jan-10,0.33,0.33,0.33,0.33,5000
19-Jan-10,0.33,0.33,0.33,0.33,7500
15-Jan-10,-,-,-,0.33,0
14-Jan-10,-,-,-,0.33,0
13-Jan-10,0.33,0.33,0.33,0.33,24250
12-Jan-10,-,-,-,0.33,0
11-Jan-10,-,-,-,0.33,0
8-Jan-10,-,-,-,0.33,0
7-Jan-10,-,-,-,0.33,0
6-Jan-10,0.33,0.33,0.33,0.33,8000
5-Jan-10,-,-,-,0.33,0
4-Jan-10,-,-,-,0.33,0
31-Dec-09,-,-,-,0.33,0
30-Dec-09,-,-,-,0.33,0
29-Dec-09,0.33,0.33,0.33,0.33,7650
28-Dec-09,-,-,-,0.33,0
24-Dec-09,-,-,-,0.33,0
23-Dec-09,-,-,-,0.33,0
22-Dec-09,-,-,-,0.33,0
21-Dec-09,0.33,0.33,0.33,0.33,15000
18-Dec-09,-,-,-,0.33,0
17-Dec-09,0.33,0.33,0.33,0.33,12000
16-Dec-09,-,-,-,0.27,0
15-Dec-09,0.27,0.27,0.27,0.27,10000
14-Dec-09,-,-,-,0.22,0
11-Dec-09,-,-,-,0.22,0
10-Dec-09,-,-,-,0.22,0
9-Dec-09,-,-,-,0.22,0
8-Dec-09,0.22,0.22,0.22,0.22,33100
7-Dec-09,-,-,-,0.22,0
4-Dec-09,-,-,-,0.22,0
3-Dec-09,-,-,-,0.22,0
2-Dec-09,-,-,-,0.22,0
1-Dec-09,-,-,-,0.22,0
30-Nov-09,0.22,0.22,0.22,0.22,20000
27-Nov-09,-,-,-,0.22,0
25-Nov-09,0.22,0.22,0.22,0.22,20000
24-Nov-09,-,-,-,0.27,0
23-Nov-09,0.27,0.27,0.27,0.27,5000
20-Nov-09,-,-,-,0.28,0
19-Nov-09,0.28,0.28,0.28,0.28,6900
18-Nov-09,-,-,-,0.28,0
17-Nov-09,-,-,-,0.28,0
16-Nov-09,-,-,-,0.28,0
13-Nov-09,0.28,0.28,0.28,0.28,9350
12-Nov-09,-,-,-,0.40,0
11-Nov-09,-,-,-,0.40,0
10-Nov-09,-,-,-,0.40,0
9-Nov-09,-,-,-,0.40,0
6-Nov-09,-,-,-,0.40,0
5-Nov-09,-,-,-,0.40,0
4-Nov-09,-,-,-,0.40,0
3-Nov-09,-,-,-,0.40,0
2-Nov-09,-,-,-,0.40,0
30-Oct-09,-,-,-,0.40,0
29-Oct-09,-,-,-,0.40,0
28-Oct-09,-,-,-,0.40,0
27-Oct-09,-,-,-,0.40,0
26-Oct-09,-,-,-,0.40,0
23-Oct-09,-,-,-,0.40,0
