Date,Open,High,Low,Close,Volume
28-Sep-12,83.03,86.38,81.00,84.60,395
27-Sep-12,87.84,88.20,84.60,86.40,189
26-Sep-12,90.00,93.60,81.76,88.20,616
25-Sep-12,88.20,90.00,86.40,88.20,336
24-Sep-12,86.40,91.80,86.40,86.40,154
21-Sep-12,79.20,82.80,75.60,82.80,603
20-Sep-12,95.40,100.80,76.39,82.80,2270
19-Sep-12,106.20,106.20,93.60,98.98,476
18-Sep-12,99.65,104.40,99.00,100.80,338
17-Sep-12,106.20,107.87,99.68,100.80,291
14-Sep-12,102.60,106.16,99.00,100.80,811
13-Sep-12,101.34,109.26,101.34,104.40,807
12-Sep-12,109.80,109.80,103.14,106.20,253
11-Sep-12,102.60,107.98,102.60,105.30,74
10-Sep-12,102.60,109.80,101.02,102.60,148
7-Sep-12,106.20,108.00,102.62,107.10,495
6-Sep-12,109.80,109.80,103.99,106.20,466
5-Sep-12,104.40,113.40,101.34,109.80,577
4-Sep-12,100.80,107.77,100.80,104.40,280
31-Aug-12,107.64,107.64,100.80,100.80,421
30-Aug-12,108.00,111.56,102.78,102.78,220
29-Aug-12,106.20,111.20,103.05,105.84,246
28-Aug-12,104.40,111.60,102.60,106.20,855
27-Aug-12,113.40,116.95,107.91,113.40,773
24-Aug-12,113.40,120.60,113.40,116.98,158
23-Aug-12,122.40,125.87,113.96,118.80,231
22-Aug-12,120.04,120.56,117.05,118.60,207
21-Aug-12,118.80,125.95,118.80,118.80,260
20-Aug-12,119.34,124.20,119.34,120.64,353
17-Aug-12,124.20,124.20,121.00,124.18,373
16-Aug-12,120.60,126.00,119.07,124.20,269
15-Aug-12,126.00,126.00,119.00,126.00,60
14-Aug-12,118.80,126.00,118.80,126.00,137
13-Aug-12,122.40,124.29,119.34,122.40,90
10-Aug-12,122.40,126.00,122.40,122.40,170
9-Aug-12,136.80,136.80,123.05,129.60,391
8-Aug-12,136.78,138.60,128.16,138.51,255
7-Aug-12,133.20,136.80,133.20,133.20,288
6-Aug-12,138.60,138.60,133.20,134.98,180
3-Aug-12,144.00,144.00,135.00,138.24,356
2-Aug-12,149.40,149.40,131.40,131.40,573
1-Aug-12,138.60,159.84,131.40,144.00,1776
31-Jul-12,129.58,145.80,124.20,142.20,1312
30-Jul-12,121.77,129.60,120.60,124.20,258
27-Jul-12,118.80,125.64,118.80,124.20,296
26-Jul-12,117.20,123.93,117.00,123.91,108
25-Jul-12,129.60,129.60,115.22,124.11,971
24-Jul-12,127.80,131.40,120.60,128.68,589
23-Jul-12,120.60,134.69,115.83,127.80,702
20-Jul-12,124.18,124.20,120.60,120.62,182
19-Jul-12,120.15,124.20,120.15,122.40,36
18-Jul-12,122.40,124.18,118.78,124.18,226
17-Jul-12,118.80,123.52,118.80,123.30,183
16-Jul-12,118.93,124.20,118.80,124.20,85
13-Jul-12,123.88,124.20,117.00,118.80,103
12-Jul-12,115.20,124.20,115.20,120.60,122
11-Jul-12,115.20,124.20,115.20,122.38,24
10-Jul-12,124.18,124.20,113.85,115.22,107
9-Jul-12,117.00,124.02,117.00,122.40,152
6-Jul-12,113.40,122.38,113.40,122.38,73
5-Jul-12,111.62,122.06,111.62,120.58,194
3-Jul-12,121.64,121.64,111.60,111.60,160
2-Jul-12,113.40,121.32,111.60,111.60,211
29-Jun-12,111.78,119.27,111.42,113.40,79
28-Jun-12,122.40,123.84,111.60,111.60,168
27-Jun-12,120.60,127.80,113.40,121.86,662
26-Jun-12,113.58,118.44,113.58,115.20,69
25-Jun-12,120.60,120.62,113.40,113.40,258
22-Jun-12,129.56,129.56,113.40,113.40,1089
21-Jun-12,129.62,131.40,126.02,126.90,269
20-Jun-12,135.00,140.40,124.20,129.60,718
19-Jun-12,118.80,149.40,118.80,140.40,3784
18-Jun-12,118.75,120.60,115.31,118.80,787
15-Jun-12,117.00,118.80,108.04,113.40,436
14-Jun-12,113.40,115.20,111.64,115.20,43
13-Jun-12,122.40,122.40,115.20,117.00,345
12-Jun-12,117.04,122.40,117.00,122.40,61
11-Jun-12,124.20,124.20,115.20,122.04,63
8-Jun-12,122.40,122.40,118.80,122.40,95
7-Jun-12,122.40,123.28,117.00,123.28,169
6-Jun-12,120.69,123.30,120.60,122.40,49
5-Jun-12,120.60,122.76,117.00,122.40,336
4-Jun-12,123.28,123.28,115.56,120.60,327
1-Jun-12,122.40,123.03,116.98,123.03,91
31-May-12,122.40,124.20,113.49,115.20,212
30-May-12,111.60,122.36,111.60,120.42,907
29-May-12,124.20,124.20,118.80,124.20,123
25-May-12,120.60,124.56,118.84,124.20,287
24-May-12,120.60,127.80,117.05,127.80,113
23-May-12,125.62,125.62,118.80,124.56,425
22-May-12,122.40,127.80,122.40,127.80,530
21-May-12,118.78,125.10,117.90,125.10,300
18-May-12,126.00,126.90,109.80,122.11,911
17-May-12,118.80,125.82,112.05,125.82,1120
16-May-12,120.60,120.60,111.60,113.40,655
15-May-12,118.84,122.36,118.80,120.60,182
14-May-12,120.60,124.20,118.80,124.20,94
11-May-12,122.40,122.40,120.24,122.40,191
10-May-12,122.40,124.20,120.24,124.20,125
9-May-12,118.87,126.00,118.87,126.00,153
8-May-12,126.00,126.00,118.82,124.20,220
7-May-12,121.52,122.40,120.60,122.22,191
4-May-12,124.11,125.82,120.96,122.40,201
3-May-12,124.20,127.80,120.94,127.80,334
2-May-12,126.00,127.80,120.87,127.80,360
1-May-12,122.40,126.00,120.60,126.00,190
30-Apr-12,126.00,126.20,118.80,126.00,475
27-Apr-12,122.40,127.80,118.80,127.80,584
26-Apr-12,126.00,126.00,117.00,122.40,416
25-Apr-12,122.40,126.00,118.98,126.00,181
24-Apr-12,120.60,127.62,117.00,124.20,395
23-Apr-12,127.80,127.80,119.70,127.80,182
20-Apr-12,122.76,127.80,120.60,127.80,246
19-Apr-12,118.98,122.76,118.98,122.42,346
18-Apr-12,122.40,122.40,119.12,120.60,225
17-Apr-12,122.76,122.76,119.34,122.76,449
16-Apr-12,124.20,129.08,119.25,122.76,574
13-Apr-12,127.80,129.60,122.40,129.60,357
12-Apr-12,122.40,124.74,120.60,124.74,271
11-Apr-12,127.73,127.73,122.40,126.90,794
10-Apr-12,127.80,129.60,122.40,127.62,778
9-Apr-12,133.20,133.20,126.27,131.40,611
5-Apr-12,131.40,134.86,131.38,131.40,231
4-Apr-12,133.20,136.80,131.96,135.00,337
3-Apr-12,138.60,138.60,131.94,138.60,293
2-Apr-12,142.20,142.20,131.40,138.60,468
30-Mar-12,140.40,140.40,133.58,140.40,528
29-Mar-12,136.80,143.75,136.80,140.40,144
28-Mar-12,144.00,144.00,133.29,140.40,390
27-Mar-12,135.00,140.40,134.35,138.60,296
26-Mar-12,140.40,145.62,133.20,138.60,1446
23-Mar-12,127.80,138.73,126.00,138.73,994
22-Mar-12,133.18,136.80,127.80,129.60,483
21-Mar-12,124.20,133.20,122.60,133.20,1119
20-Mar-12,126.00,131.40,117.00,124.20,1361
19-Mar-12,138.60,142.02,118.80,127.80,5209
16-Mar-12,138.60,142.20,135.18,142.20,901
15-Mar-12,140.40,143.69,136.80,142.16,684
14-Mar-12,144.00,144.04,138.87,142.20,678
13-Mar-12,147.60,147.60,140.40,144.00,573
12-Mar-12,144.00,148.50,138.60,147.56,1134
9-Mar-12,142.20,151.20,142.20,149.29,545
8-Mar-12,142.20,147.60,142.20,145.80,788
7-Mar-12,142.20,151.00,135.00,145.80,3900
6-Mar-12,163.80,163.80,153.18,153.90,2427
5-Mar-12,171.00,171.00,162.02,165.60,859
2-Mar-12,172.80,172.80,165.60,169.18,819
1-Mar-12,178.20,178.20,169.24,169.24,522
29-Feb-12,176.40,178.20,171.90,178.20,1283
28-Feb-12,174.42,178.20,171.00,177.30,1488
27-Feb-12,180.00,180.00,169.20,174.42,631
24-Feb-12,178.20,178.20,173.09,176.40,1504
23-Feb-12,180.00,181.80,172.80,176.40,3604
22-Feb-12,187.20,187.20,178.20,181.80,2789
21-Feb-12,185.40,189.00,176.40,181.80,12565
17-Feb-12,162.00,184.95,162.00,181.80,23495
16-Feb-12,243.00,250.18,214.20,225.00,2029
15-Feb-12,253.80,259.20,237.60,244.80,1028
14-Feb-12,257.40,264.60,253.80,257.40,361
13-Feb-12,261.00,264.60,253.80,257.40,524
10-Feb-12,264.60,264.60,257.40,262.80,151
9-Feb-12,262.80,264.60,253.80,262.80,461
8-Feb-12,257.40,264.60,255.60,261.00,359
7-Feb-12,266.40,270.00,253.80,255.60,767
6-Feb-12,271.80,282.60,266.40,266.40,971
3-Feb-12,259.20,295.20,259.20,266.40,2061
2-Feb-12,259.20,259.20,252.00,257.40,270
1-Feb-12,259.20,268.20,252.00,253.80,517
31-Jan-12,255.60,260.86,252.00,259.20,400
30-Jan-12,257.40,261.00,252.00,252.00,184
27-Jan-12,252.00,264.60,252.00,257.40,219
26-Jan-12,257.40,259.20,250.20,252.00,276
25-Jan-12,259.20,270.00,248.40,257.40,524
24-Jan-12,259.20,264.60,253.80,264.60,430
23-Jan-12,253.80,264.60,253.80,253.80,195
20-Jan-12,271.80,271.80,250.20,253.80,664
19-Jan-12,306.00,318.60,268.20,268.20,3816
18-Jan-12,273.60,279.00,261.00,273.60,621
17-Jan-12,259.20,288.00,252.00,271.80,1400
13-Jan-12,243.00,259.20,237.60,255.60,494
12-Jan-12,232.20,259.20,225.00,250.20,709
11-Jan-12,219.60,230.40,219.60,230.40,126
10-Jan-12,223.20,226.80,216.00,219.60,357
9-Jan-12,225.00,230.40,221.40,225.00,489
6-Jan-12,232.20,234.00,225.00,232.20,324
5-Jan-12,221.40,230.40,221.40,230.40,180
4-Jan-12,225.81,228.60,221.40,228.60,51
3-Jan-12,221.40,232.20,221.40,228.60,94
30-Dec-11,212.40,221.40,207.00,221.40,738
29-Dec-11,219.60,225.00,208.80,210.60,323
28-Dec-11,226.80,234.00,219.60,223.20,127
27-Dec-11,225.00,234.00,225.00,228.60,141
23-Dec-11,228.60,234.00,225.00,230.40,198
22-Dec-11,217.80,230.40,214.20,226.80,301
21-Dec-11,214.40,217.98,212.40,217.80,204
20-Dec-11,217.80,225.00,211.18,216.00,338
19-Dec-11,217.80,225.00,208.80,221.40,548
16-Dec-11,217.80,223.20,196.20,212.40,859
15-Dec-11,230.40,235.69,217.80,219.60,286
14-Dec-11,234.00,239.40,228.60,228.60,422
13-Dec-11,243.00,243.00,230.40,234.00,191
12-Dec-11,252.00,252.00,237.60,243.00,262
9-Dec-11,250.20,257.40,246.60,250.18,215
8-Dec-11,248.40,257.40,243.00,244.80,197
7-Dec-11,257.40,259.20,244.80,253.80,217
6-Dec-11,257.40,259.20,252.00,257.40,203
5-Dec-11,261.00,270.00,250.20,255.60,356
2-Dec-11,262.80,266.40,244.80,257.40,403
1-Dec-11,253.80,261.00,253.80,261.00,270
30-Nov-11,261.00,261.00,234.00,252.00,300
29-Nov-11,257.40,259.20,248.40,252.00,151
28-Nov-11,243.00,252.00,235.78,252.00,333
25-Nov-11,244.80,244.80,232.20,235.80,353
23-Nov-11,234.00,255.60,234.00,241.20,680
22-Nov-11,248.40,253.80,230.40,237.60,452
21-Nov-11,262.80,262.80,239.40,246.60,570
18-Nov-11,270.00,270.00,259.20,259.20,243
17-Nov-11,273.60,279.00,261.00,266.40,237
16-Nov-11,277.20,282.60,268.20,273.60,612
15-Nov-11,268.20,277.02,262.80,270.00,383
14-Nov-11,259.20,275.40,259.20,270.00,269
11-Nov-11,293.40,293.40,241.20,270.00,1583
10-Nov-11,279.00,279.00,266.40,270.00,202
9-Nov-11,268.20,307.80,261.00,277.20,1768
8-Nov-11,262.80,277.20,257.40,273.60,394
7-Nov-11,268.20,270.00,255.60,257.40,422
4-Nov-11,282.60,282.60,261.00,262.80,867
3-Nov-11,280.80,288.00,271.80,282.60,511
2-Nov-11,275.40,291.60,262.80,284.40,1047
1-Nov-11,282.60,293.40,275.40,291.60,827
31-Oct-11,262.80,300.60,261.00,291.60,981
28-Oct-11,264.60,273.60,264.60,270.00,302
27-Oct-11,277.20,282.60,262.80,268.20,511
26-Oct-11,270.00,271.80,246.60,268.20,473
25-Oct-11,246.60,268.20,246.60,268.20,339
24-Oct-11,250.20,257.40,243.00,255.60,227
21-Oct-11,255.60,259.20,243.00,250.20,503
20-Oct-11,255.60,255.60,239.40,252.00,334
19-Oct-11,288.00,288.00,246.60,259.20,315
18-Oct-11,279.00,279.00,255.60,270.00,295
17-Oct-11,279.00,282.60,262.80,268.20,349
14-Oct-11,246.60,279.00,246.60,271.80,1120
13-Oct-11,244.80,252.00,239.40,246.60,316
12-Oct-11,235.80,252.00,234.00,248.40,203
11-Oct-11,244.80,248.40,232.20,234.00,327
10-Oct-11,248.40,252.00,239.40,246.60,201
7-Oct-11,246.60,250.20,239.40,244.80,259
6-Oct-11,239.40,244.80,232.20,244.80,398
5-Oct-11,237.60,241.20,228.60,241.20,196
4-Oct-11,228.60,241.20,217.80,237.60,896
3-Oct-11,270.00,270.00,226.80,230.40,1217
30-Sep-11,271.80,279.00,262.80,270.00,322
29-Sep-11,280.80,288.00,270.00,279.00,263
28-Sep-11,281.79,281.79,268.20,275.40,254
27-Sep-11,282.60,286.20,271.80,280.80,326
26-Sep-11,289.80,289.80,268.20,270.00,1106
23-Sep-11,291.60,324.00,280.80,293.40,642
22-Sep-11,306.00,307.80,273.60,288.00,993
21-Sep-11,331.20,331.20,306.00,320.40,1109
20-Sep-11,297.00,345.60,295.20,315.00,1309
19-Sep-11,291.60,307.80,291.60,302.40,262
16-Sep-11,282.60,307.80,282.60,302.40,590
15-Sep-11,297.00,297.00,282.60,286.20,296
14-Sep-11,293.40,298.80,284.40,289.80,232
13-Sep-11,291.60,291.60,282.60,291.60,504
12-Sep-11,289.80,302.40,279.00,291.60,542
9-Sep-11,298.80,304.20,286.20,297.00,153
8-Sep-11,306.00,306.00,295.20,306.00,94
7-Sep-11,282.60,309.60,280.80,309.60,624
6-Sep-11,275.40,280.80,264.60,280.80,378
2-Sep-11,282.60,289.80,275.40,288.00,525
1-Sep-11,315.00,315.00,282.60,289.80,370
31-Aug-11,291.60,318.60,291.60,309.60,714
30-Aug-11,280.80,297.00,277.20,289.80,694
29-Aug-11,271.80,286.20,271.80,284.40,258
26-Aug-11,268.20,275.40,264.60,268.20,245
25-Aug-11,279.00,288.00,266.40,271.80,285
24-Aug-11,273.60,286.20,262.80,279.00,396
23-Aug-11,266.40,273.60,261.00,273.60,271
22-Aug-11,277.20,277.20,261.00,262.80,213
19-Aug-11,270.00,276.98,261.00,264.60,533
18-Aug-11,275.40,284.40,270.00,277.20,323
17-Aug-11,298.80,298.80,275.40,284.40,202
16-Aug-11,291.60,297.00,270.00,286.20,991
15-Aug-11,288.00,313.20,288.00,295.20,906
12-Aug-11,297.00,306.00,280.80,282.60,936
11-Aug-11,288.00,306.00,282.60,295.20,714
10-Aug-11,288.00,293.40,270.00,279.00,540
9-Aug-11,280.80,302.40,261.00,302.40,1047
8-Aug-11,304.20,307.80,279.00,280.80,875
5-Aug-11,358.20,363.60,286.20,325.80,1849
4-Aug-11,388.80,394.20,347.40,354.60,1016
3-Aug-11,385.20,421.20,376.20,396.00,1091
2-Aug-11,415.80,421.20,376.20,386.98,1697
1-Aug-11,412.20,414.00,399.60,408.60,278
29-Jul-11,385.20,401.40,378.94,401.40,221
28-Jul-11,376.20,388.80,372.60,388.80,231
27-Jul-11,381.60,390.60,372.60,378.00,477
26-Jul-11,387.00,390.60,381.60,385.20,193
25-Jul-11,388.80,392.40,381.60,390.60,155
22-Jul-11,388.80,396.00,387.00,394.20,153
21-Jul-11,388.80,397.80,379.80,387.00,364
20-Jul-11,396.00,403.20,388.80,397.80,287
19-Jul-11,387.00,396.00,381.60,396.00,256
18-Jul-11,388.80,394.20,376.20,381.60,301
15-Jul-11,390.60,396.00,388.80,394.20,147
14-Jul-11,396.97,401.40,390.60,394.20,200
13-Jul-11,388.80,426.60,387.09,405.00,831
12-Jul-11,387.00,396.00,381.60,385.20,516
11-Jul-11,405.00,411.34,381.62,405.00,310
8-Jul-11,415.80,419.42,410.40,415.80,244
7-Jul-11,432.00,432.00,415.80,424.80,227
6-Jul-11,426.60,432.00,421.20,424.80,207
5-Jul-11,421.20,435.60,419.40,432.00,563
1-Jul-11,412.20,444.60,412.20,417.60,1060
30-Jun-11,406.80,417.60,401.40,414.00,209
29-Jun-11,405.00,412.20,394.20,403.20,121
28-Jun-11,405.00,407.66,392.40,399.60,252
27-Jun-11,428.40,428.40,403.20,406.80,366
24-Jun-11,419.40,432.00,405.00,430.20,704
23-Jun-11,401.40,412.20,376.20,412.20,471
22-Jun-11,392.40,415.80,378.00,412.20,882
21-Jun-11,363.60,395.98,361.80,394.20,901
20-Jun-11,361.80,370.78,352.80,358.20,534
17-Jun-11,383.40,383.40,363.60,363.60,455
16-Jun-11,381.60,385.20,367.20,376.20,576
15-Jun-11,381.60,390.60,351.00,378.00,1696
14-Jun-11,388.80,390.60,381.60,390.60,379
13-Jun-11,397.80,397.80,379.80,383.40,439
10-Jun-11,387.00,397.80,385.20,394.20,327
9-Jun-11,392.40,406.80,379.80,396.00,784
8-Jun-11,417.60,422.84,383.40,390.60,1297
7-Jun-11,439.20,468.00,410.40,421.20,1557
6-Jun-11,446.40,459.00,432.00,435.60,706
3-Jun-11,455.40,459.90,450.00,457.20,539
2-Jun-11,484.20,487.80,451.80,466.20,833
1-Jun-11,498.60,502.20,482.40,486.00,580
31-May-11,509.40,511.18,486.00,500.40,566
27-May-11,504.00,516.60,491.40,500.40,527
26-May-11,466.20,531.00,462.60,498.60,1669
25-May-11,468.00,477.00,462.60,469.80,576
24-May-11,480.60,486.94,450.00,473.40,1188
23-May-11,486.00,500.40,471.60,480.60,1000
20-May-11,514.80,540.00,486.00,495.00,2851
19-May-11,442.80,568.80,432.00,525.60,10288
18-May-11,432.00,471.60,421.20,442.80,1290
17-May-11,453.60,457.20,419.40,432.00,1559
16-May-11,478.80,478.80,450.00,457.20,1067
13-May-11,486.00,490.90,468.00,478.80,568
12-May-11,480.60,489.60,464.40,489.60,751
11-May-11,507.60,509.40,471.60,480.60,744
10-May-11,491.40,513.00,484.18,513.00,714
9-May-11,505.80,505.80,477.00,493.20,655
6-May-11,513.00,527.40,493.20,502.20,972
5-May-11,466.20,504.00,459.00,504.00,793
4-May-11,502.20,502.20,451.80,468.00,2115
3-May-11,500.40,511.20,486.00,486.00,1074
2-May-11,518.40,518.40,493.20,504.00,1119
29-Apr-11,511.20,514.80,504.00,513.00,543
28-Apr-11,525.60,527.40,496.80,509.40,1720
27-Apr-11,534.60,536.40,514.80,529.20,1404
26-Apr-11,529.20,549.00,507.60,532.80,1894
25-Apr-11,538.20,538.20,518.40,529.20,875
21-Apr-11,552.60,552.60,531.00,534.60,878
20-Apr-11,577.80,577.80,538.20,543.60,1461
19-Apr-11,534.60,561.60,534.60,559.80,1953
18-Apr-11,536.40,541.80,518.40,523.80,1481
15-Apr-11,532.80,545.40,532.80,545.40,764
14-Apr-11,531.00,552.60,522.00,531.00,1401
13-Apr-11,543.60,556.20,522.00,532.80,2407
12-Apr-11,556.20,572.22,531.00,534.60,2437
11-Apr-11,586.80,592.20,550.80,565.00,1964
8-Apr-11,657.00,657.00,579.60,588.60,5272
7-Apr-11,547.20,667.80,522.00,646.20,12550
6-Apr-11,554.40,556.20,531.00,547.20,1621
5-Apr-11,561.60,563.40,534.60,545.40,1377
4-Apr-11,579.60,583.20,538.20,545.40,1556
1-Apr-11,545.40,574.20,516.60,574.20,1943
31-Mar-11,556.20,558.00,531.00,538.20,1919
30-Mar-11,538.20,567.00,513.00,561.60,2533
29-Mar-11,541.80,555.68,504.00,531.00,3448
28-Mar-11,513.00,583.20,498.62,550.80,6610
25-Mar-11,511.20,511.20,496.80,504.00,1152
24-Mar-11,511.20,520.20,493.20,505.80,1124
23-Mar-11,513.00,514.80,486.00,504.00,2051
22-Mar-11,468.00,516.60,460.80,514.80,3236
21-Mar-11,459.00,518.40,459.00,491.40,3949
18-Mar-11,466.20,466.20,451.80,453.60,2296
17-Mar-11,480.60,480.60,459.00,462.60,1752
16-Mar-11,496.80,496.80,457.20,460.80,2984
15-Mar-11,487.80,495.00,462.60,495.00,3029
14-Mar-11,513.00,523.80,495.00,502.20,2163
11-Mar-11,495.00,525.58,487.80,507.60,2898
10-Mar-11,540.00,547.20,496.80,505.80,10942
9-Mar-11,655.20,655.20,554.40,576.00,11425
8-Mar-11,676.80,698.40,640.80,657.00,6885
7-Mar-11,662.40,714.60,635.40,667.80,9917
4-Mar-11,662.40,685.80,612.00,655.20,12992
3-Mar-11,538.20,754.20,527.40,671.40,57019
2-Mar-11,538.20,538.20,518.40,531.00,1345
1-Mar-11,541.80,543.60,504.00,540.00,3786
28-Feb-11,561.60,586.80,534.60,538.20,6827
25-Feb-11,516.60,554.40,505.80,534.60,4848
24-Feb-11,487.80,514.80,478.80,504.00,1657
23-Feb-11,513.00,518.40,475.20,495.00,3700
22-Feb-11,549.00,549.00,504.00,507.60,3893
18-Feb-11,574.20,576.00,538.20,556.20,3837
17-Feb-11,558.00,572.40,536.40,567.00,3955
16-Feb-11,527.40,597.60,527.40,556.20,13446
15-Feb-11,549.00,550.80,509.40,516.60,2561
14-Feb-11,568.80,570.60,522.00,541.80,5197
11-Feb-11,558.00,599.40,525.60,545.40,15261
10-Feb-11,459.00,604.80,459.00,596.41,24231
9-Feb-11,435.60,478.80,433.82,475.20,8569
8-Feb-11,444.60,451.80,430.20,439.20,3850
7-Feb-11,453.60,457.20,419.40,444.60,8458
4-Feb-11,450.00,482.40,433.80,437.40,20599
3-Feb-11,597.60,628.20,527.40,561.60,38753
2-Feb-11,397.80,565.20,387.00,527.40,36379
1-Feb-11,289.80,372.60,284.69,363.60,13139
31-Jan-11,271.80,279.00,271.80,275.40,133
28-Jan-11,279.00,279.00,270.00,275.40,169
27-Jan-11,282.60,284.40,277.20,279.00,83
26-Jan-11,284.40,288.00,273.60,288.00,105
25-Jan-11,277.20,284.40,270.00,284.40,375
24-Jan-11,280.80,282.60,277.20,282.60,123
21-Jan-11,288.00,288.00,277.20,284.40,113
20-Jan-11,286.20,288.00,275.40,288.00,259
19-Jan-11,284.40,286.20,280.80,286.20,247
18-Jan-11,286.20,291.60,282.60,284.40,229
14-Jan-11,286.20,291.60,282.60,291.60,146
13-Jan-11,289.80,298.80,284.40,293.40,262
12-Jan-11,289.80,295.20,282.60,293.40,291
11-Jan-11,288.00,291.60,282.60,289.80,815
10-Jan-11,289.80,289.80,279.18,288.00,215
7-Jan-11,284.40,291.60,277.20,291.60,351
6-Jan-11,271.80,293.40,271.80,282.60,280
5-Jan-11,288.00,302.40,268.20,279.00,1885
4-Jan-11,262.80,297.00,262.80,284.40,1857
3-Jan-11,273.60,273.60,266.40,266.40,211
31-Dec-10,268.20,273.60,266.40,273.60,193
30-Dec-10,270.00,273.60,266.40,273.60,115
29-Dec-10,273.60,277.20,259.20,275.40,349
28-Dec-10,264.60,277.20,262.80,273.60,668
27-Dec-10,257.40,270.00,257.38,268.20,641
23-Dec-10,255.62,261.00,255.60,261.00,108
22-Dec-10,262.80,262.80,255.60,257.40,214
21-Dec-10,259.20,270.00,255.60,270.00,235
20-Dec-10,259.20,262.80,253.80,262.80,297
17-Dec-10,262.80,266.40,257.40,266.40,118
16-Dec-10,266.40,266.40,248.40,266.40,602
15-Dec-10,262.80,270.00,257.40,270.00,83
14-Dec-10,253.80,270.00,253.80,268.20,406
13-Dec-10,268.20,270.00,262.80,270.00,454
10-Dec-10,261.00,270.00,253.80,270.00,301
9-Dec-10,270.00,270.00,261.00,262.80,193
8-Dec-10,266.40,270.00,252.00,270.00,629
7-Dec-10,248.40,262.80,244.80,261.00,1022
6-Dec-10,248.40,252.00,244.80,248.40,724
3-Dec-10,246.60,252.00,237.60,243.00,965
2-Dec-10,246.60,248.40,243.00,246.60,114
1-Dec-10,250.20,250.20,241.40,246.60,117
30-Nov-10,241.20,252.00,234.00,241.20,993
29-Nov-10,252.00,252.00,237.60,243.00,423
26-Nov-10,252.00,252.00,241.20,252.00,174
24-Nov-10,252.00,253.80,248.40,252.00,323
23-Nov-10,252.00,252.02,246.60,252.00,260
22-Nov-10,268.20,268.20,252.00,257.40,140
19-Nov-10,257.40,270.00,253.80,257.40,794
18-Nov-10,275.40,280.80,266.40,270.00,400
17-Nov-10,279.00,279.00,271.80,277.20,340
16-Nov-10,284.40,288.00,282.60,286.20,680
15-Nov-10,293.40,293.40,282.60,288.00,247
12-Nov-10,289.80,297.00,286.20,293.40,695
11-Nov-10,300.60,300.60,291.60,297.00,272
10-Nov-10,295.20,302.40,289.80,295.20,360
9-Nov-10,302.40,304.20,291.60,304.20,548
8-Nov-10,297.00,302.40,297.00,302.40,66
5-Nov-10,300.60,304.20,297.00,304.20,109
4-Nov-10,302.40,302.40,293.40,302.40,278
3-Nov-10,300.60,302.40,289.80,302.40,200
2-Nov-10,304.20,304.20,290.52,304.20,201
1-Nov-10,300.60,304.20,289.80,304.20,239
29-Oct-10,295.20,302.40,291.60,300.60,461
28-Oct-10,306.00,306.00,292.50,304.20,185
27-Oct-10,309.60,309.60,291.60,304.20,158
26-Oct-10,297.00,306.00,297.00,306.00,71
25-Oct-10,297.00,304.20,291.60,302.40,171
22-Oct-10,298.80,302.40,289.80,298.80,255
21-Oct-10,300.64,304.18,291.60,295.20,515
20-Oct-10,304.20,306.00,298.80,300.60,460
19-Oct-10,313.20,313.20,298.80,302.40,293
18-Oct-10,307.80,313.20,302.42,313.20,122
15-Oct-10,309.74,313.20,307.80,309.60,292
14-Oct-10,291.60,322.20,291.60,311.40,391
13-Oct-10,313.20,324.00,306.36,322.20,396
12-Oct-10,309.58,315.00,307.80,315.00,276
11-Oct-10,311.40,315.00,306.00,315.00,615
8-Oct-10,298.80,311.40,293.40,311.40,599
7-Oct-10,297.00,300.60,291.60,300.60,275
6-Oct-10,300.60,300.60,289.80,300.60,322
5-Oct-10,289.80,300.60,287.10,297.00,824
4-Oct-10,288.00,293.40,280.80,293.40,398
1-Oct-10,302.40,302.40,289.80,289.80,661
30-Sep-10,304.20,306.00,297.00,306.00,562
29-Sep-10,306.00,307.80,298.80,307.80,126
28-Sep-10,313.20,313.20,297.00,309.60,379
27-Sep-10,309.60,311.40,298.80,311.40,373
24-Sep-10,304.20,315.00,297.00,313.20,1153
23-Sep-10,291.60,306.00,288.00,306.00,782
22-Sep-10,291.60,300.60,284.40,300.60,642
21-Sep-10,300.60,300.60,286.20,297.00,1263
20-Sep-10,286.20,304.20,282.60,304.20,4228
17-Sep-10,277.20,286.20,275.40,279.00,892
16-Sep-10,275.40,279.00,273.60,279.00,554
15-Sep-10,279.00,286.20,275.40,280.80,643
14-Sep-10,282.60,284.40,277.20,284.40,595
13-Sep-10,282.60,286.20,277.20,286.20,362
10-Sep-10,284.40,284.40,277.20,282.60,336
9-Sep-10,275.40,288.00,275.40,280.80,844
8-Sep-10,280.80,282.60,275.40,279.00,209
7-Sep-10,279.00,279.00,271.80,279.00,594
3-Sep-10,271.80,279.00,271.80,277.20,1126
2-Sep-10,270.00,277.20,270.00,271.80,1032
1-Sep-10,288.00,288.86,271.80,275.40,357
31-Aug-10,275.40,286.20,271.80,286.20,796
30-Aug-10,284.40,284.40,270.00,280.80,406
27-Aug-10,288.00,289.80,273.60,282.60,1020
26-Aug-10,282.60,302.40,273.60,279.00,5878
25-Aug-10,399.60,399.60,334.80,336.60,1904
24-Aug-10,396.00,401.40,396.00,396.00,504
23-Aug-10,396.00,399.60,396.00,396.00,234
20-Aug-10,396.00,405.00,396.00,396.00,434
19-Aug-10,424.80,424.80,396.00,396.00,924
18-Aug-10,432.00,439.20,414.00,417.60,433
17-Aug-10,450.00,475.20,414.00,415.80,776
