Date,Open,High,Low,Close,Volume
27-Sep-12,20.54,20.72,19.65,19.85,22896
26-Sep-12,21.70,22.12,21.01,21.19,35057
25-Sep-12,20.66,21.69,20.44,21.62,33921
24-Sep-12,21.38,21.38,20.73,21.16,54737
21-Sep-12,19.18,20.49,19.15,20.16,84545
20-Sep-12,20.26,20.94,19.95,20.04,60137
19-Sep-12,20.00,20.33,19.76,20.00,15289
18-Sep-12,20.48,20.56,19.28,19.78,47596
17-Sep-12,20.22,21.46,20.15,21.07,68398
14-Sep-12,20.14,20.42,19.93,19.96,78446
13-Sep-12,23.13,23.89,19.80,19.98,123697
12-Sep-12,21.85,24.46,21.85,22.94,61208
11-Sep-12,22.06,22.69,21.88,22.53,70296
10-Sep-12,22.41,22.99,21.82,22.80,45364
7-Sep-12,22.72,23.02,21.97,22.08,49522
6-Sep-12,24.32,24.77,23.72,24.32,13133
5-Sep-12,25.26,25.55,25.14,25.33,14847
4-Sep-12,25.54,26.00,25.01,25.12,23959
31-Aug-12,29.58,31.00,26.70,26.70,47244
30-Aug-12,29.32,31.25,29.32,30.74,40479
29-Aug-12,29.20,30.06,29.20,29.80,8032
28-Aug-12,29.42,29.70,29.15,29.22,13731
27-Aug-12,29.38,29.80,28.43,29.80,34176
24-Aug-12,30.40,30.44,29.76,29.80,19679
23-Aug-12,29.94,30.74,29.54,30.26,29575
22-Aug-12,33.98,34.18,32.42,32.62,17959
21-Aug-12,34.94,34.94,33.84,34.56,11930
20-Aug-12,39.40,39.40,36.44,36.50,22450
17-Aug-12,39.42,39.69,39.20,39.54,9833
16-Aug-12,40.40,40.80,38.84,39.08,20315
15-Aug-12,40.54,40.84,40.11,40.84,13719
14-Aug-12,41.04,41.20,40.74,40.87,26923
13-Aug-12,40.06,41.00,39.86,40.94,18407
10-Aug-12,40.74,41.08,38.76,39.50,13900
9-Aug-12,39.98,39.98,39.44,39.44,1700
8-Aug-12,39.34,39.96,39.06,39.78,13178
7-Aug-12,39.64,39.88,39.30,39.46,13706
6-Aug-12,40.64,40.74,40.21,40.30,9587
3-Aug-12,43.01,43.01,40.56,40.94,22888
2-Aug-12,44.11,44.90,43.48,44.35,32609
1-Aug-12,43.56,44.00,42.44,43.16,43705
31-Jul-12,39.66,40.64,39.50,40.60,12280
30-Jul-12,41.70,41.70,39.38,39.52,9006
27-Jul-12,42.98,43.22,41.41,41.51,9998
26-Jul-12,42.01,43.18,41.64,42.76,7150
25-Jul-12,43.94,44.73,42.50,43.31,14847
24-Jul-12,44.53,46.92,44.53,45.22,11897
23-Jul-12,45.88,46.30,44.44,45.24,15243
20-Jul-12,45.94,45.94,43.40,43.84,11173
19-Jul-12,43.48,44.10,43.29,44.10,5199
18-Jul-12,44.92,44.92,43.76,44.25,15835
17-Jul-12,43.92,46.26,43.32,44.04,46020
16-Jul-12,43.62,44.40,43.40,43.84,17125
13-Jul-12,43.86,44.00,42.80,43.92,15308
12-Jul-12,47.49,47.74,43.68,44.48,37535
11-Jul-12,45.40,46.22,44.12,45.08,19536
10-Jul-12,43.44,46.56,43.44,46.18,29178
9-Jul-12,44.48,44.48,43.06,43.74,16077
6-Jul-12,44.42,45.78,44.28,45.08,40159
5-Jul-12,42.66,42.90,41.82,42.36,28241
3-Jul-12,40.50,40.88,39.13,39.51,62267
2-Jul-12,43.74,44.22,43.23,43.60,19708
29-Jun-12,43.61,45.32,42.18,43.68,82242
28-Jun-12,48.13,51.42,48.11,50.16,71613
27-Jun-12,45.72,48.02,45.44,47.38,39173
26-Jun-12,45.75,47.66,45.33,46.46,22970
25-Jun-12,48.48,48.78,43.97,44.32,57635
22-Jun-12,48.50,49.58,47.71,47.71,33797
21-Jun-12,44.80,48.04,44.55,47.90,104085
20-Jun-12,42.16,44.22,40.33,42.80,54420
19-Jun-12,40.22,41.55,39.70,41.15,20997
18-Jun-12,41.56,41.68,39.64,39.98,24350
15-Jun-12,40.30,40.44,39.82,40.22,24529
14-Jun-12,40.07,42.10,40.07,40.26,49456
13-Jun-12,38.70,39.74,38.61,39.56,17776
12-Jun-12,39.43,40.10,38.69,39.05,34204
11-Jun-12,40.41,41.78,40.41,40.61,21920
8-Jun-12,42.53,42.53,40.64,40.64,51787
7-Jun-12,36.85,41.45,36.85,40.57,60472
6-Jun-12,36.48,38.16,35.62,37.68,30561
5-Jun-12,42.48,42.57,41.43,41.43,16745
4-Jun-12,42.23,43.91,42.23,42.74,20398
1-Jun-12,42.88,43.53,40.82,41.89,103759
31-May-12,44.58,46.41,43.82,45.46,33607
30-May-12,46.42,47.27,43.63,44.61,25280
29-May-12,41.92,45.50,41.46,44.81,35754
25-May-12,43.53,43.53,42.06,42.30,19371
24-May-12,42.25,44.43,42.17,43.23,29230
23-May-12,45.96,48.65,45.25,45.37,63907
22-May-12,43.17,44.96,41.34,44.89,36667
21-May-12,44.04,44.20,42.50,42.50,17051
18-May-12,42.89,42.93,40.85,41.71,39716
17-May-12,46.43,47.67,43.45,44.80,58485
16-May-12,48.16,51.41,45.58,49.60,68093
15-May-12,45.08,47.47,44.30,47.27,50299
14-May-12,43.34,44.56,43.27,44.41,79827
11-May-12,42.95,43.28,40.72,41.48,33718
10-May-12,39.82,40.83,39.19,40.76,24457
9-May-12,41.35,41.74,39.78,40.12,22057
8-May-12,39.22,40.12,38.84,38.94,22952
7-May-12,36.23,38.19,36.23,36.94,12859
4-May-12,37.01,37.01,35.65,36.09,20340
3-May-12,35.78,37.51,35.78,36.58,12217
2-May-12,35.18,35.73,34.90,34.90,23573
1-May-12,32.80,34.06,32.77,33.93,16801
30-Apr-12,34.50,35.05,33.56,33.62,26691
27-Apr-12,32.56,33.13,32.43,32.82,11740
26-Apr-12,34.49,34.74,32.92,33.42,12027
25-Apr-12,34.59,37.45,34.59,34.83,17990
24-Apr-12,33.83,34.92,33.73,34.64,8859
23-Apr-12,34.95,35.65,34.37,34.39,23717
20-Apr-12,32.06,32.28,31.82,32.11,11013
19-Apr-12,31.73,32.16,31.12,31.93,18864
18-Apr-12,32.55,33.01,32.34,32.46,8500
17-Apr-12,31.89,32.58,31.35,31.97,5900
16-Apr-12,32.38,32.94,32.21,32.70,900
13-Apr-12,30.70,33.04,30.70,32.73,6900
12-Apr-12,32.71,32.71,29.98,30.34,17052
11-Apr-12,32.61,33.43,32.29,32.94,10396
10-Apr-12,32.81,34.09,32.08,32.41,22591
9-Apr-12,32.45,33.63,32.45,33.15,25175
5-Apr-12,33.31,33.41,32.20,32.63,16160
4-Apr-12,33.50,34.76,33.06,34.13,141395
3-Apr-12,29.63,30.72,28.50,30.72,5594
2-Apr-12,31.24,31.24,29.03,29.63,19750
30-Mar-12,31.00,31.84,30.94,31.58,10300
29-Mar-12,32.90,33.58,31.79,31.79,8225
28-Mar-12,31.42,33.00,31.25,32.41,24635
27-Mar-12,29.78,31.21,29.46,31.21,46283
26-Mar-12,30.70,31.01,30.14,30.16,11620
23-Mar-12,33.66,33.70,31.98,32.25,15555
22-Mar-12,34.77,35.69,34.16,34.83,57546
21-Mar-12,32.81,33.25,31.96,32.66,16137
20-Mar-12,32.39,33.85,31.83,32.93,25576
19-Mar-12,31.72,31.73,30.32,30.63,9185
16-Mar-12,31.63,32.13,31.27,31.81,11350
15-Mar-12,32.96,33.49,30.95,31.95,44780
14-Mar-12,31.58,34.42,30.46,32.86,75177
13-Mar-12,29.90,30.49,28.88,30.13,24950
12-Mar-12,28.43,29.65,28.43,29.27,17327
9-Mar-12,29.77,30.09,27.23,27.72,52982
8-Mar-12,28.90,29.67,28.64,28.64,20192
7-Mar-12,31.04,31.45,29.32,29.85,58588
6-Mar-12,31.67,32.32,30.90,31.13,80918
5-Mar-12,27.10,29.25,27.10,28.39,63017
2-Mar-12,26.35,27.41,26.12,26.71,108778
1-Mar-12,26.97,26.98,24.97,25.28,127047
29-Feb-12,22.84,27.71,22.15,27.45,73394
28-Feb-12,25.05,25.26,22.56,23.12,32126
27-Feb-12,26.68,26.89,26.05,26.54,22077
24-Feb-12,26.42,26.79,26.22,26.57,31605
23-Feb-12,28.08,28.34,26.17,26.50,48733
22-Feb-12,30.09,30.09,29.05,29.13,10480
21-Feb-12,30.84,30.85,29.19,29.30,26145
17-Feb-12,31.59,33.15,31.59,32.73,10187
16-Feb-12,33.70,34.00,31.84,31.84,8600
15-Feb-12,30.82,32.64,30.82,32.19,28057
14-Feb-12,31.24,32.27,31.22,31.88,7763
13-Feb-12,31.44,32.01,31.31,31.31,26971
10-Feb-12,31.97,32.12,31.53,31.97,5677
9-Feb-12,29.57,30.99,29.35,30.99,50070
8-Feb-12,29.99,31.13,29.99,30.70,9813
