Date,Open,High,Low,Close,Volume
24-Oct-12,1225.00,1286.00,1217.07,1286.00,30
23-Oct-12,1232.00,1232.82,1232.00,1232.00,136
22-Oct-12,1250.00,1250.00,1236.01,1242.00,95
19-Oct-12,1250.00,1250.00,1250.00,1250.00,20
18-Oct-12,1260.00,1265.00,1237.00,1237.00,575
17-Oct-12,1260.60,1260.60,1259.00,1259.00,118
16-Oct-12,1275.00,1290.00,1275.00,1290.00,30
15-Oct-12,1300.00,1300.00,1295.00,1295.00,27
12-Oct-12,1290.00,1290.00,1290.00,1290.00,11
11-Oct-12,1290.00,1290.00,1290.00,1290.00,10
10-Oct-12,-,-,-,1297.00,0
9-Oct-12,-,-,-,1280.60,0
8-Oct-12,1280.58,1280.58,1275.00,1275.00,65
5-Oct-12,1300.00,1300.00,1300.00,1300.00,10
4-Oct-12,1291.10,1310.00,1291.10,1300.00,2728
3-Oct-12,1275.00,1288.39,1275.00,1288.39,120
2-Oct-12,1288.40,1288.40,1288.40,1288.40,10
1-Oct-12,1275.00,1275.00,1275.00,1275.00,42
28-Sep-12,1269.80,1275.00,1265.00,1275.00,181
27-Sep-12,1266.00,1269.00,1265.00,1269.00,815
26-Sep-12,1262.00,1262.00,1262.00,1262.00,20
25-Sep-12,1280.00,1280.00,1265.00,1265.00,51
24-Sep-12,-,-,-,1265.00,0
21-Sep-12,1260.00,1265.00,1260.00,1265.00,85
20-Sep-12,1275.00,1275.00,1255.02,1255.02,76
19-Sep-12,1270.00,1290.00,1270.00,1270.00,95
18-Sep-12,1260.10,1260.10,1260.10,1260.10,15
17-Sep-12,1240.00,1260.00,1233.33,1250.00,171
14-Sep-12,1246.85,1250.00,1246.85,1250.00,30
13-Sep-12,1245.00,1245.00,1225.02,1239.00,55
12-Sep-12,1247.00,1247.00,1220.00,1245.00,337
11-Sep-12,1220.00,1300.00,1220.00,1226.00,196
10-Sep-12,1220.00,1220.00,1220.00,1220.00,70
7-Sep-12,1219.40,1219.40,1210.00,1217.00,351
6-Sep-12,1215.01,1220.00,1215.01,1220.00,61
5-Sep-12,1220.00,1220.00,1220.00,1220.00,225
4-Sep-12,1218.50,1220.00,1150.00,1210.50,90
31-Aug-12,1210.35,1214.00,1210.00,1210.00,51
30-Aug-12,1205.15,1215.00,1205.15,1210.00,102
29-Aug-12,1210.00,1215.00,1210.00,1215.00,32
28-Aug-12,1210.00,1213.65,1210.00,1213.25,84
27-Aug-12,1215.00,1215.00,1210.00,1210.00,67
24-Aug-12,1206.11,1206.15,1205.00,1205.00,67
23-Aug-12,1215.00,1215.00,1215.00,1215.00,25
22-Aug-12,1204.47,1204.47,1204.47,1204.47,10
21-Aug-12,1202.25,1220.00,1202.25,1210.00,75
20-Aug-12,1215.00,1215.00,1210.00,1210.00,42
17-Aug-12,1200.10,1200.10,1200.00,1200.00,87
16-Aug-12,1214.00,1214.00,1200.00,1207.00,88
15-Aug-12,1210.00,1210.00,1195.00,1210.00,334
14-Aug-12,1210.00,1210.00,1206.02,1206.02,151
13-Aug-12,1215.00,1215.00,1206.01,1206.01,60
10-Aug-12,1215.00,1215.00,1210.00,1215.00,238
9-Aug-12,1200.00,1214.99,1200.00,1210.00,120
8-Aug-12,1186.85,1205.00,1186.70,1205.00,55
7-Aug-12,1210.21,1210.21,1182.11,1182.11,147
6-Aug-12,1181.90,1218.00,1181.90,1218.00,104
3-Aug-12,1201.21,1201.21,1200.60,1200.60,23
2-Aug-12,1198.00,1206.10,1190.00,1206.00,413
1-Aug-12,1200.00,1200.01,1200.00,1200.00,250
31-Jul-12,1185.20,1200.00,1185.00,1200.00,194
30-Jul-12,1200.00,1200.00,1200.00,1200.00,65
27-Jul-12,1200.00,1200.00,1200.00,1200.00,10
26-Jul-12,1189.00,1189.00,1180.00,1180.00,60
25-Jul-12,1190.00,1200.00,1185.00,1200.00,106
24-Jul-12,1182.12,1183.99,1170.00,1180.00,120
23-Jul-12,1182.00,1195.00,1182.00,1182.00,390
20-Jul-12,1171.00,1180.00,1167.31,1180.00,130
19-Jul-12,1166.01,1174.00,1166.01,1174.00,98
18-Jul-12,1175.00,1175.00,1170.00,1175.00,208
17-Jul-12,1165.00,1184.99,1160.55,1171.00,482
16-Jul-12,1165.00,1169.88,1160.55,1160.55,85
13-Jul-12,1147.98,1155.00,1147.98,1155.00,536
12-Jul-12,1145.00,1148.00,1135.00,1147.99,248
11-Jul-12,1146.00,1148.00,1145.00,1148.00,240
10-Jul-12,1148.00,1148.00,1148.00,1148.00,15
9-Jul-12,1145.00,1148.00,1145.00,1148.00,396
6-Jul-12,1145.00,1145.00,1145.00,1145.00,46
5-Jul-12,1145.00,1145.00,1143.00,1145.00,98
3-Jul-12,1150.30,1150.30,1150.30,1150.30,20
2-Jul-12,1140.21,1141.00,1135.00,1141.00,210
29-Jun-12,1147.99,1148.00,1145.50,1146.00,240
28-Jun-12,1145.00,1145.00,1138.00,1138.00,40
27-Jun-12,1145.00,1150.00,1138.01,1150.00,251
26-Jun-12,1158.98,1158.98,1155.00,1157.00,139
25-Jun-12,1150.20,1154.00,1150.20,1154.00,60
22-Jun-12,1154.80,1155.00,1150.00,1150.00,567
21-Jun-12,1150.00,1151.03,1150.00,1151.00,275
20-Jun-12,1140.00,1154.99,1140.00,1148.00,304
19-Jun-12,1138.99,1140.00,1138.99,1140.00,40
18-Jun-12,1140.10,1140.10,1134.00,1134.00,600
15-Jun-12,1140.00,1140.00,1135.00,1139.79,68
14-Jun-12,1154.85,1154.85,1136.10,1140.00,330
13-Jun-12,1140.00,1145.00,1135.00,1140.00,214
12-Jun-12,1134.00,1140.00,1134.00,1140.00,1098
11-Jun-12,1159.95,1160.00,1140.00,1160.00,275
8-Jun-12,1140.00,1140.00,1140.00,1140.00,30
7-Jun-12,1140.00,1145.00,1136.01,1139.98,340
6-Jun-12,1145.15,1160.00,1140.00,1140.00,591
5-Jun-12,1140.00,1146.61,1135.00,1135.00,490
4-Jun-12,1156.00,1160.00,1156.00,1156.00,130
1-Jun-12,1163.88,1164.00,1155.00,1156.00,242
31-May-12,1159.00,1159.00,1159.00,1159.00,18
30-May-12,-,-,-,1160.00,0
29-May-12,1155.00,1160.00,1155.00,1160.00,90
25-May-12,1155.00,1155.00,1150.02,1151.17,97
24-May-12,1155.35,1159.00,1140.00,1155.45,75
23-May-12,1155.10,1162.50,1155.00,1160.00,123
22-May-12,1160.00,1163.00,1150.00,1162.00,328
21-May-12,-,-,-,1160.00,0
18-May-12,1150.10,1160.00,1150.10,1160.00,318
17-May-12,1145.00,1159.97,1140.00,1159.97,755
16-May-12,1145.00,1150.00,1145.00,1145.00,60
15-May-12,1150.02,1150.21,1140.01,1140.01,480
14-May-12,1150.00,1157.40,1150.00,1150.00,118
11-May-12,1158.59,1158.59,1157.95,1157.95,35
10-May-12,1159.30,1159.30,1159.30,1159.30,19
9-May-12,1145.05,1145.05,1145.05,1145.05,25
8-May-12,1150.00,1150.00,1148.99,1148.99,30
7-May-12,1138.28,1165.00,1136.11,1140.61,177
4-May-12,1150.00,1167.00,1136.02,1150.67,234
3-May-12,1141.90,1169.87,1140.00,1169.87,242
2-May-12,1140.00,1147.00,1130.00,1147.00,316
1-May-12,1145.00,1148.00,1130.11,1138.00,210
30-Apr-12,1145.00,1148.00,1130.00,1148.00,78
27-Apr-12,1145.00,1145.00,1135.00,1135.00,267
26-Apr-12,1131.20,1145.00,1131.20,1145.00,63
25-Apr-12,1135.00,1135.00,1135.00,1135.00,45
24-Apr-12,1135.00,1139.00,1127.00,1135.00,165
23-Apr-12,1140.00,1140.00,1140.00,1140.00,45
20-Apr-12,1139.88,1140.00,1139.88,1140.00,99
19-Apr-12,1140.00,1140.00,1130.00,1140.00,199
18-Apr-12,1140.00,1140.00,1140.00,1140.00,186
17-Apr-12,-,-,-,1139.00,0
16-Apr-12,1141.00,1141.00,1139.00,1139.00,107
13-Apr-12,1149.49,1149.49,1140.01,1140.01,220
12-Apr-12,1141.41,1141.41,1139.99,1140.13,106
11-Apr-12,1126.00,1149.79,1126.00,1141.32,265
10-Apr-12,1143.00,1144.99,1135.00,1143.89,380
9-Apr-12,1141.00,1142.99,1141.00,1142.99,20
5-Apr-12,1149.89,1149.89,1140.00,1142.05,93
4-Apr-12,1150.00,1155.00,1150.00,1150.00,75
3-Apr-12,1149.85,1149.99,1135.00,1141.00,754
2-Apr-12,1149.83,1149.99,1149.83,1149.99,55
30-Mar-12,1160.00,1160.00,1150.00,1150.00,72
29-Mar-12,1150.00,1150.00,1141.00,1150.00,190
28-Mar-12,1170.00,1170.00,1150.04,1154.99,645
27-Mar-12,1160.00,1170.00,1160.00,1170.00,468
26-Mar-12,1150.55,1169.87,1150.00,1169.87,359
23-Mar-12,1154.99,1160.00,1154.99,1155.00,102
22-Mar-12,1150.00,1160.00,1150.00,1150.00,180
21-Mar-12,1169.88,1169.88,1150.00,1150.00,40
20-Mar-12,-,-,-,1160.00,0
19-Mar-12,1160.00,1169.87,1135.10,1160.00,278
16-Mar-12,1150.27,1159.00,1150.00,1155.00,271
15-Mar-12,1145.00,1150.00,1130.00,1150.00,479
14-Mar-12,1140.71,1145.00,1140.71,1145.00,42
13-Mar-12,1127.00,1149.70,1125.01,1140.00,223
12-Mar-12,1150.00,1150.00,1140.00,1140.00,88
9-Mar-12,1130.00,1140.00,1130.00,1140.00,423
8-Mar-12,1130.00,1130.00,1130.00,1130.00,12
7-Mar-12,1138.79,1138.79,1115.00,1116.00,382
6-Mar-12,1125.00,1125.00,1120.00,1125.00,445
5-Mar-12,1139.50,1139.50,1130.00,1130.00,212
2-Mar-12,1139.94,1140.00,1139.94,1140.00,575
1-Mar-12,1131.10,1131.50,1130.02,1131.50,85
29-Feb-12,1130.00,1150.00,1130.00,1130.01,84
28-Feb-12,1135.00,1135.00,1135.00,1135.00,25
27-Feb-12,1135.51,1135.51,1132.00,1135.00,264
24-Feb-12,1130.00,1145.00,1130.00,1143.00,120
23-Feb-12,1139.60,1140.00,1130.00,1130.00,190
22-Feb-12,1147.00,1147.00,1140.00,1140.00,30
21-Feb-12,1145.00,1150.00,1135.00,1135.00,1002
17-Feb-12,1135.00,1145.00,1135.00,1145.00,546
16-Feb-12,1130.00,1140.00,1130.00,1139.80,185
15-Feb-12,1120.50,1135.00,1120.00,1130.00,228
14-Feb-12,1135.10,1135.10,1125.00,1125.00,117
13-Feb-12,1133.00,1143.99,1133.00,1135.00,70
10-Feb-12,1144.99,1144.99,1134.95,1135.00,960
9-Feb-12,1130.00,1144.99,1125.00,1144.99,85
8-Feb-12,1125.51,1125.51,1125.51,1125.51,35
7-Feb-12,1130.00,1130.00,1130.00,1130.00,10
6-Feb-12,1120.00,1135.00,1120.00,1130.00,395
3-Feb-12,1130.00,1144.99,1115.03,1115.03,42
2-Feb-12,1110.07,1135.00,1110.07,1135.00,63
1-Feb-12,1135.00,1135.00,1135.00,1135.00,561
31-Jan-12,1140.00,1142.00,1140.00,1140.00,72
30-Jan-12,1140.00,1140.00,1138.00,1139.00,54
26-Jan-12,1139.45,1144.99,1139.45,1142.00,2595
25-Jan-12,1105.00,1143.00,1101.05,1143.00,466
24-Jan-12,1125.00,1144.99,1110.00,1112.50,175
23-Jan-12,1101.12,1110.00,1100.00,1110.00,111
20-Jan-12,1142.99,1142.99,1123.80,1130.00,112
19-Jan-12,1095.00,1120.00,1095.00,1120.00,124
17-Jan-12,1101.26,1101.26,1101.26,1101.26,15
13-Jan-12,1106.00,1106.00,1106.00,1106.00,13
11-Jan-12,1100.00,1148.00,1100.00,1148.00,51
10-Jan-12,1094.00,1100.00,1094.00,1100.00,120
9-Jan-12,1100.00,1100.00,1091.00,1091.00,35
6-Jan-12,1100.00,1100.00,1090.00,1090.00,50
4-Jan-12,1061.05,1125.00,1061.05,1125.00,110
3-Jan-12,1090.00,1100.00,1090.00,1091.00,121
30-Dec-11,1085.00,1099.99,1080.00,1099.99,209
29-Dec-11,1080.00,1099.00,1079.00,1090.00,537
28-Dec-11,1080.00,1080.16,1080.00,1080.00,158
27-Dec-11,1057.00,1100.00,1057.00,1085.00,228
23-Dec-11,1079.00,1079.00,1079.00,1079.00,30
22-Dec-11,1075.00,1079.00,1075.00,1075.00,161
21-Dec-11,1070.00,1070.70,1070.00,1070.00,120
20-Dec-11,1068.00,1075.00,1065.00,1070.00,376
19-Dec-11,1061.12,1065.00,1060.00,1065.00,76
16-Dec-11,1060.00,1061.12,1060.00,1061.12,25
15-Dec-11,1060.00,1060.00,1060.00,1060.00,18
14-Dec-11,1070.00,1079.00,1070.00,1079.00,256
13-Dec-11,1059.00,1079.00,1050.00,1050.00,2642
12-Dec-11,1050.00,1060.00,1050.00,1058.98,120
9-Dec-11,1059.00,1059.00,1050.00,1055.00,100
8-Dec-11,1046.00,1046.00,1046.00,1046.00,23
7-Dec-11,1049.98,1049.98,1048.00,1048.00,110
6-Dec-11,1049.90,1050.00,1045.00,1046.00,417
5-Dec-11,1050.00,1055.00,1050.00,1050.00,299
2-Dec-11,1050.00,1050.00,1050.00,1050.00,173
1-Dec-11,1051.00,1051.00,1045.00,1050.00,321
30-Nov-11,1030.00,1051.00,1030.00,1048.00,534
29-Nov-11,1055.00,1055.00,1040.00,1040.00,1079
28-Nov-11,1060.00,1060.00,1055.00,1055.00,92
25-Nov-11,1045.00,1045.00,1045.00,1045.00,15
23-Nov-11,1049.48,1050.00,1049.48,1050.00,127
22-Nov-11,1050.00,1050.00,1050.00,1050.00,83
21-Nov-11,1043.65,1043.65,1040.00,1040.00,135
18-Nov-11,1041.00,1060.00,1041.00,1060.00,110
17-Nov-11,1053.15,1059.89,1019.77,1036.02,1224
16-Nov-11,1063.92,1063.92,1063.92,1063.92,10
15-Nov-11,1064.99,1064.99,1055.16,1061.00,1423
14-Nov-11,1069.99,1070.00,1063.00,1064.85,541
11-Nov-11,1063.80,1065.00,1055.01,1055.01,67
10-Nov-11,1074.25,1075.00,1060.00,1064.00,2106
9-Nov-11,1073.75,1073.75,1065.00,1071.00,1255
8-Nov-11,1072.00,1072.00,1070.00,1070.00,150
7-Nov-11,1075.00,1075.00,1060.00,1073.75,97
4-Nov-11,1070.00,1070.00,1070.00,1070.00,423
3-Nov-11,1070.00,1070.00,1070.00,1070.00,115
2-Nov-11,1068.75,1068.75,1067.00,1067.00,210
1-Nov-11,1068.73,1068.73,1068.72,1068.72,30
31-Oct-11,1070.00,1070.00,1070.00,1070.00,50
28-Oct-11,1070.00,1070.00,1070.00,1070.00,314
27-Oct-11,1075.00,1075.00,1051.05,1069.98,480
26-Oct-11,1070.00,1072.50,1070.00,1072.50,60
25-Oct-11,1070.00,1072.50,1070.00,1070.00,118
24-Oct-11,1060.00,1060.00,1060.00,1060.00,14
21-Oct-11,1045.05,1045.05,1036.01,1036.15,150
20-Oct-11,1050.02,1060.00,1030.01,1045.00,331
19-Oct-11,1060.00,1075.00,1051.20,1075.00,90
18-Oct-11,1051.00,1075.00,1050.16,1074.99,65
17-Oct-11,1060.00,1060.00,1050.00,1050.00,147
14-Oct-11,1067.88,1067.88,1067.88,1067.88,30
13-Oct-11,1073.84,1075.00,1060.01,1068.00,125
12-Oct-11,1069.89,1070.00,1065.00,1065.00,75
7-Oct-11,1060.00,1065.00,1060.00,1065.00,100
6-Oct-11,1051.00,1060.00,1050.00,1060.00,60
5-Oct-11,1050.00,1050.00,1040.00,1040.02,47
4-Oct-11,1041.00,1069.80,1040.75,1042.00,260
3-Oct-11,1070.00,1070.00,1050.00,1050.00,134
29-Sep-11,1060.00,1060.00,1040.75,1040.75,101
28-Sep-11,1070.00,1095.00,1060.00,1084.00,118
27-Sep-11,1072.50,1072.50,1063.00,1067.50,181
26-Sep-11,1050.00,1067.00,1041.00,1065.00,250
23-Sep-11,1040.58,1075.00,1040.58,1069.48,233
22-Sep-11,1095.00,1095.00,1044.47,1060.00,1860
21-Sep-11,1100.00,1100.00,1100.00,1100.00,30
20-Sep-11,1100.00,1100.00,1100.00,1100.00,238
16-Sep-11,1095.00,1095.00,1095.00,1095.00,20
15-Sep-11,1095.00,1095.00,1095.00,1095.00,93
13-Sep-11,1050.00,1100.00,1050.00,1075.00,82
12-Sep-11,1060.00,1070.00,1060.00,1070.00,22
9-Sep-11,1060.00,1060.00,1060.00,1060.00,30
8-Sep-11,1060.00,1060.00,1060.00,1060.00,15
7-Sep-11,1075.00,1080.00,1075.00,1080.00,78
6-Sep-11,1025.25,1080.00,1025.25,1080.00,85
1-Sep-11,1099.70,1110.00,1070.00,1070.00,95
31-Aug-11,1100.00,1100.00,1100.00,1100.00,99
30-Aug-11,1100.00,1100.00,1100.00,1100.00,55
29-Aug-11,1080.00,1095.00,1070.00,1095.00,40
25-Aug-11,1070.00,1083.80,1060.00,1060.00,111
24-Aug-11,1043.00,1070.00,1043.00,1052.00,644
23-Aug-11,1042.15,1100.00,1042.15,1100.00,90
22-Aug-11,1080.00,1080.00,1035.10,1041.00,60
18-Aug-11,1100.00,1100.00,1100.00,1100.00,25
17-Aug-11,1120.00,1120.00,1120.00,1120.00,74
16-Aug-11,1120.00,1120.00,1120.00,1120.00,40
15-Aug-11,1134.00,1134.00,1134.00,1134.00,43
12-Aug-11,1120.00,1120.00,1115.00,1115.00,40
11-Aug-11,1095.00,1095.99,1075.00,1085.00,309
10-Aug-11,1099.98,1135.00,1099.98,1135.00,95
9-Aug-11,1050.00,1064.98,1050.00,1051.00,104
8-Aug-11,1110.00,1110.00,901.20,1025.00,1031
5-Aug-11,1119.74,1119.74,1106.51,1115.00,190
4-Aug-11,1127.02,1128.00,1119.74,1128.00,118
3-Aug-11,1130.00,1131.00,1125.57,1131.00,140
2-Aug-11,1145.00,1131.00,1125.57,1131.00,344
1-Aug-11,1140.00,1145.00,1140.00,1140.00,370
29-Jul-11,1140.00,1144.00,1140.00,1144.00,48
28-Jul-11,1142.00,1149.30,1140.00,1140.00,200
27-Jul-11,1135.00,1135.00,1135.00,1135.00,99
26-Jul-11,1142.00,1142.00,1135.00,1142.00,200
25-Jul-11,1139.92,1141.75,1139.92,1141.60,43
22-Jul-11,1130.00,1130.00,1130.00,1130.00,15
21-Jul-11,1135.00,1138.00,1135.00,1138.00,40
20-Jul-11,1130.00,1130.00,1130.00,1130.00,97
19-Jul-11,1130.00,1142.50,1130.00,1142.50,90
18-Jul-11,1132.50,1132.50,1122.02,1130.00,78
15-Jul-11,1137.50,1137.50,1130.00,1132.00,101
14-Jul-11,1141.50,1142.00,1140.50,1142.00,33
13-Jul-11,1145.00,1148.00,1137.50,1137.50,364
12-Jul-11,1145.00,1145.00,1100.00,1145.00,363
11-Jul-11,1140.00,1144.50,1136.00,1136.00,77
8-Jul-11,1144.47,1144.50,1136.00,1136.00,3684
7-Jul-11,1144.90,1150.00,1138.00,1138.00,530
6-Jul-11,1136.00,1143.00,1136.00,1143.00,75
5-Jul-11,1140.00,1155.00,1140.00,1145.02,317
1-Jul-11,1143.01,1145.00,1140.00,1140.01,85
30-Jun-11,1145.01,1157.50,1145.01,1152.00,140
29-Jun-11,1158.73,1158.73,1145.00,1145.00,20
28-Jun-11,1159.37,1160.00,1145.00,1160.00,176
27-Jun-11,1149.65,1157.98,1149.65,1157.98,80
24-Jun-11,1146.49,1146.49,1146.49,1146.49,40
23-Jun-11,1154.80,1154.80,1148.75,1148.75,550
22-Jun-11,1150.17,1150.17,1148.00,1148.00,523
21-Jun-11,1156.00,1156.00,1152.00,1152.13,85
17-Jun-11,1150.10,1150.10,1150.00,1150.00,40
16-Jun-11,1150.51,1152.50,1148.99,1151.00,265
15-Jun-11,1155.00,1156.00,1150.25,1150.25,310
14-Jun-11,1150.25,1150.25,1146.01,1150.00,188
13-Jun-11,1150.00,1153.00,1150.00,1152.25,127
10-Jun-11,1144.61,1150.00,1144.61,1150.00,52
8-Jun-11,1150.00,1157.98,1140.00,1157.98,18785
7-Jun-11,1152.00,1154.50,1150.00,1154.50,86
6-Jun-11,1140.00,1144.00,1140.00,1144.00,182
3-Jun-11,1145.00,1150.00,1141.00,1150.00,40
2-Jun-11,1150.00,1150.00,1145.00,1145.00,30
31-May-11,1150.13,1155.00,1150.00,1155.00,268
27-May-11,1153.00,1155.00,1150.00,1150.00,127
26-May-11,1154.50,1155.00,1150.00,1150.00,103
25-May-11,1150.00,1150.00,1142.00,1142.00,40
24-May-11,1155.00,1155.00,1155.00,1155.00,60
23-May-11,1155.00,1155.00,1155.00,1155.00,20
20-May-11,1155.00,1155.00,1155.00,1155.00,46
19-May-11,1152.49,1155.00,1150.02,1155.00,92
18-May-11,1155.00,1155.00,1149.49,1149.49,56
17-May-11,1145.00,1150.00,1135.01,1142.26,2192
16-May-11,1155.00,1155.00,1147.50,1155.00,377
13-May-11,1155.00,1155.00,1154.97,1154.97,60
12-May-11,1155.00,1155.00,1154.85,1154.85,25
11-May-11,1149.00,1149.00,1142.00,1142.00,43
10-May-11,1145.00,1145.00,1145.00,1145.00,35
9-May-11,1152.00,1152.00,1149.99,1149.99,58
6-May-11,1157.35,1157.35,1149.86,1152.50,110
5-May-11,1145.50,1145.50,1142.00,1142.00,195
4-May-11,1154.99,1154.99,1153.80,1153.80,20
3-May-11,1148.00,1150.00,1148.00,1149.68,355
2-May-11,1141.22,1150.00,1141.22,1150.00,110
29-Apr-11,1150.00,1157.45,1150.00,1155.00,68
28-Apr-11,1149.80,1149.99,1148.85,1149.99,310
27-Apr-11,1138.56,1152.37,1138.56,1152.37,203
26-Apr-11,1154.99,1154.99,1142.00,1142.00,174
25-Apr-11,1169.00,1169.00,1135.00,1155.00,234
21-Apr-11,1160.00,1169.95,1160.00,1169.95,368
20-Apr-11,1142.00,1155.00,1140.75,1155.00,556
19-Apr-11,1145.02,1145.02,1145.00,1145.00,170
18-Apr-11,1155.00,1155.00,1141.00,1141.00,57
15-Apr-11,1160.00,1160.00,1159.00,1159.00,20
14-Apr-11,1160.00,1160.00,1140.00,1140.00,60
13-Apr-11,1165.00,1165.00,1160.00,1160.00,25
12-Apr-11,1171.00,1171.00,1140.00,1140.00,23
11-Apr-11,1150.00,1150.00,1150.00,1150.00,13
8-Apr-11,1150.00,1150.00,1150.00,1150.00,14
7-Apr-11,1157.50,1157.50,1130.00,1130.00,1161
6-Apr-11,-,-,-,1140.00,0
5-Apr-11,1155.00,1155.00,1155.00,1155.00,249
1-Apr-11,1157.18,1168.01,1155.00,1168.00,129
30-Mar-11,1155.00,1155.00,1155.00,1155.00,15
29-Mar-11,1170.00,1178.90,1169.80,1178.90,97
28-Mar-11,1169.98,1172.00,1169.98,1172.00,94
25-Mar-11,1163.00,1163.00,1163.00,1163.00,10
23-Mar-11,1163.00,1163.74,1152.00,1163.00,81
21-Mar-11,1163.70,1163.70,1163.70,1163.70,30
18-Mar-11,1152.00,1163.74,1152.00,1163.74,20
17-Mar-11,1152.00,1152.00,1152.00,1152.00,69
16-Mar-11,1142.50,1148.00,1140.00,1148.00,42
15-Mar-11,1140.00,1140.00,1140.00,1140.00,20
11-Mar-11,1159.60,1159.60,1140.00,1140.00,118
10-Mar-11,1150.00,1150.00,1145.00,1145.00,45
9-Mar-11,1160.00,1160.00,1136.00,1155.00,130
8-Mar-11,1150.00,1160.00,1140.00,1160.00,72
7-Mar-11,1140.00,1140.00,1140.00,1140.00,17
4-Mar-11,1157.98,1157.98,1157.98,1157.98,25
3-Mar-11,-,-,-,1168.90,0
2-Mar-11,1153.90,1154.00,1146.00,1150.00,87
1-Mar-11,1155.00,1155.00,1143.05,1145.17,118
25-Feb-11,1160.00,1165.00,1142.12,1160.00,145
24-Feb-11,1160.00,1160.00,1160.00,1160.00,10
23-Feb-11,1140.00,1156.00,1140.00,1150.17,101
22-Feb-11,1150.00,1150.00,1140.00,1140.00,52
18-Feb-11,1142.50,1142.50,1140.00,1140.00,52
17-Feb-11,1165.00,1165.00,1160.00,1160.00,90
16-Feb-11,1165.00,1165.00,1165.00,1165.00,10
14-Feb-11,1155.00,1162.00,1150.00,1150.00,47
11-Feb-11,1145.00,1165.00,1145.00,1160.00,269
10-Feb-11,1150.00,1171.30,1150.00,1150.21,123
9-Feb-11,1152.00,1165.49,1140.00,1140.00,145
8-Feb-11,1135.00,1140.00,1135.00,1140.00,25
7-Feb-11,1150.00,1150.00,1132.50,1132.50,124
4-Feb-11,1140.00,1145.00,1135.00,1145.00,35
3-Feb-11,1130.00,1130.00,1130.00,1130.00,10
2-Feb-11,1137.50,1140.00,1130.00,1130.00,47
1-Feb-11,1138.49,1139.90,1137.50,1137.50,85
31-Jan-11,1121.99,1130.00,1121.96,1130.00,658
28-Jan-11,1125.00,1130.00,1125.00,1130.00,121
27-Jan-11,1120.00,1135.00,1120.00,1135.00,61
26-Jan-11,1122.50,1130.00,1120.00,1120.00,160
25-Jan-11,1120.00,1120.00,1115.00,1115.01,101
24-Jan-11,1100.00,1115.00,1095.00,1115.00,92
21-Jan-11,1124.95,1128.00,1124.95,1128.00,158
19-Jan-11,1120.00,1124.00,1120.00,1124.00,41
18-Jan-11,1123.67,1124.95,1115.00,1124.95,131
14-Jan-11,1110.00,1124.96,1104.50,1124.95,3661
13-Jan-11,1105.00,1105.00,1105.00,1105.00,10
12-Jan-11,1095.04,1110.00,1095.04,1110.00,360
11-Jan-11,1104.70,1110.00,1104.70,1110.00,134
10-Jan-11,1104.82,1104.82,1104.82,1104.82,48
7-Jan-11,1110.00,1110.00,1095.01,1095.01,70
6-Jan-11,1105.00,1125.00,1100.00,1110.00,486
5-Jan-11,1097.00,1120.00,1097.00,1120.00,56
4-Jan-11,1098.00,1100.00,1095.00,1100.00,653
3-Jan-11,1100.00,1100.00,1095.00,1098.00,361
31-Dec-10,1106.00,1106.00,1100.00,1100.00,60
30-Dec-10,1090.00,1100.00,1090.00,1095.00,179
29-Dec-10,1090.00,1090.00,1090.00,1090.00,25
28-Dec-10,1100.00,1100.00,1095.00,1100.00,273
27-Dec-10,1100.00,1100.00,1100.00,1100.00,30
23-Dec-10,1100.00,1100.00,1100.00,1100.00,25
22-Dec-10,1096.50,1099.00,1096.50,1099.00,120
21-Dec-10,1095.00,1100.00,1095.00,1098.00,77
17-Dec-10,1084.00,1092.50,1084.00,1092.50,234
16-Dec-10,1084.99,1084.99,1084.88,1084.99,35
15-Dec-10,1077.50,1080.00,1070.00,1070.00,279
14-Dec-10,1081.00,1100.00,1070.00,1089.87,394
13-Dec-10,1080.00,1080.00,1065.10,1075.00,160
10-Dec-10,1081.43,1081.43,1080.00,1080.00,63
9-Dec-10,1080.00,1089.89,1077.89,1089.89,150
8-Dec-10,1077.88,1090.00,1070.00,1090.00,40
7-Dec-10,1080.00,1080.00,1078.43,1078.43,505
6-Dec-10,1089.99,1090.00,1050.00,1056.00,1660
3-Dec-10,1090.00,1090.00,1087.65,1088.23,205
2-Dec-10,1095.00,1095.00,1070.00,1070.00,222
1-Dec-10,1075.00,1075.00,1060.01,1060.01,174
30-Nov-10,1075.00,1075.00,1075.00,1075.00,13
29-Nov-10,1070.00,1070.00,1070.00,1070.00,10
26-Nov-10,1060.00,1060.00,1060.00,1060.00,15
24-Nov-10,1085.00,1085.00,1085.00,1085.00,500
23-Nov-10,1070.00,1085.00,1070.00,1085.00,25
22-Nov-10,1075.00,1085.00,1075.00,1085.00,100
19-Nov-10,1062.00,1062.00,1060.00,1060.00,76
18-Nov-10,1090.05,1091.05,1040.00,1062.00,1106
17-Nov-10,1085.00,1175.00,1080.05,1080.05,916
16-Nov-10,1080.00,1080.00,1070.00,1070.00,228
15-Nov-10,1075.51,1075.51,1075.00,1075.00,38
12-Nov-10,1090.00,1090.00,1090.00,1090.00,10
11-Nov-10,1090.00,1091.00,1085.00,1086.81,244
10-Nov-10,1085.00,1085.00,1085.00,1085.00,10
9-Nov-10,1095.00,1095.00,1090.00,1090.00,35
