Date,Open,High,Low,Close,Volume
5-Oct-12,0.06,0.06,0.06,0.06,832239
4-Oct-12,0.06,0.06,0.06,0.06,1177065
3-Oct-12,0.07,0.07,0.06,0.06,1028381
2-Oct-12,0.06,0.07,0.06,0.07,1376626
1-Oct-12,0.06,0.07,0.06,0.06,2138572
28-Sep-12,0.06,0.06,0.06,0.06,452756
27-Sep-12,0.06,0.06,0.06,0.06,796762
26-Sep-12,0.06,0.06,0.06,0.06,686498
25-Sep-12,0.06,0.06,0.06,0.06,589964
24-Sep-12,0.06,0.06,0.06,0.06,1060319
21-Sep-12,0.06,0.06,0.06,0.06,1428063
20-Sep-12,0.06,0.06,0.06,0.06,785889
19-Sep-12,0.06,0.07,0.06,0.06,540783
18-Sep-12,0.07,0.07,0.06,0.06,1045263
17-Sep-12,0.06,0.06,0.06,0.06,1251064
14-Sep-12,0.06,0.06,0.06,0.06,258800
13-Sep-12,0.06,0.06,0.06,0.06,444369
12-Sep-12,0.07,0.07,0.06,0.06,350870
11-Sep-12,0.07,0.07,0.06,0.06,716550
10-Sep-12,0.06,0.07,0.06,0.07,512168
7-Sep-12,0.07,0.07,0.06,0.06,569816
6-Sep-12,0.06,0.06,0.06,0.06,360715
5-Sep-12,0.06,0.07,0.06,0.06,1045112
4-Sep-12,0.06,0.06,0.06,0.06,426837
31-Aug-12,0.06,0.06,0.06,0.06,507683
30-Aug-12,0.06,0.06,0.06,0.06,1149160
29-Aug-12,0.06,0.06,0.06,0.06,616348
28-Aug-12,0.06,0.06,0.06,0.06,370964
27-Aug-12,0.06,0.06,0.06,0.06,409416
24-Aug-12,0.06,0.06,0.06,0.06,617178
23-Aug-12,0.06,0.06,0.06,0.06,568587
22-Aug-12,0.06,0.06,0.06,0.06,967657
21-Aug-12,0.07,0.07,0.06,0.06,1191103
20-Aug-12,0.06,0.07,0.06,0.07,881187
17-Aug-12,0.06,0.07,0.06,0.07,1132000
16-Aug-12,0.07,0.07,0.06,0.06,1205596
15-Aug-12,0.07,0.07,0.06,0.07,1775717
14-Aug-12,0.07,0.07,0.07,0.07,1482358
13-Aug-12,0.07,0.08,0.07,0.07,978069
10-Aug-12,0.07,0.08,0.07,0.08,730918
9-Aug-12,0.07,0.08,0.06,0.08,870348
8-Aug-12,0.07,0.08,0.07,0.07,583235
7-Aug-12,0.08,0.08,0.07,0.07,593460
6-Aug-12,0.08,0.08,0.07,0.08,711283
3-Aug-12,0.07,0.07,0.07,0.07,1094126
2-Aug-12,0.07,0.07,0.07,0.07,1561991
1-Aug-12,0.07,0.08,0.07,0.07,918883
31-Jul-12,0.08,0.08,0.07,0.07,914128
30-Jul-12,0.08,0.08,0.07,0.07,1617660
27-Jul-12,0.09,0.09,0.07,0.08,1250157
26-Jul-12,0.09,0.09,0.08,0.08,518827
25-Jul-12,0.09,0.10,0.09,0.09,228418
24-Jul-12,0.10,0.10,0.09,0.09,172082
23-Jul-12,0.08,0.10,0.08,0.09,398263
20-Jul-12,0.10,0.10,0.09,0.10,261993
19-Jul-12,0.09,0.10,0.09,0.10,762730
18-Jul-12,0.08,0.09,0.08,0.09,280125
17-Jul-12,0.09,0.09,0.08,0.09,504489
16-Jul-12,0.08,0.09,0.08,0.09,300820
13-Jul-12,0.07,0.08,0.07,0.08,412699
12-Jul-12,0.08,0.08,0.07,0.08,1598289
11-Jul-12,0.09,0.09,0.08,0.08,877910
10-Jul-12,0.09,0.09,0.08,0.09,2160040
9-Jul-12,0.10,0.10,0.09,0.10,430315
6-Jul-12,0.10,0.10,0.10,0.10,109939
5-Jul-12,0.10,0.10,0.10,0.10,305549
3-Jul-12,0.10,0.10,0.10,0.10,204005
2-Jul-12,0.09,0.10,0.09,0.10,266701
29-Jun-12,0.10,0.10,0.09,0.09,358395
28-Jun-12,0.10,0.10,0.09,0.10,910778
27-Jun-12,0.10,0.10,0.10,0.10,419625
26-Jun-12,0.10,0.10,0.10,0.10,357981
25-Jun-12,0.10,0.10,0.10,0.10,350347
22-Jun-12,0.11,0.11,0.10,0.10,502057
21-Jun-12,0.11,0.11,0.10,0.10,643102
20-Jun-12,0.10,0.11,0.10,0.11,546973
19-Jun-12,0.10,0.10,0.10,0.10,449064
18-Jun-12,0.10,0.10,0.10,0.10,588891
15-Jun-12,0.11,0.11,0.10,0.10,3775522
14-Jun-12,0.10,0.12,0.10,0.11,2512675
13-Jun-12,0.10,0.11,0.09,0.10,5611316
12-Jun-12,0.10,0.10,0.09,0.09,505714
11-Jun-12,0.10,0.10,0.09,0.09,925052
8-Jun-12,0.10,0.10,0.09,0.10,629742
7-Jun-12,0.09,0.10,0.09,0.09,509320
6-Jun-12,0.10,0.10,0.09,0.10,520667
5-Jun-12,0.10,0.10,0.09,0.09,1374113
4-Jun-12,0.10,0.11,0.10,0.10,2465903
1-Jun-12,0.10,0.10,0.09,0.10,1306150
31-May-12,0.10,0.10,0.09,0.10,1576412
30-May-12,0.10,0.10,0.09,0.10,1222810
29-May-12,0.10,0.10,0.10,0.10,717010
25-May-12,0.10,0.10,0.09,0.10,1472289
24-May-12,0.10,0.10,0.10,0.10,2232110
23-May-12,0.10,0.10,0.09,0.10,518780
22-May-12,0.10,0.10,0.09,0.10,1003699
21-May-12,0.10,0.10,0.09,0.10,1715723
18-May-12,0.11,0.11,0.10,0.10,2388282
17-May-12,0.10,0.11,0.10,0.10,1711485
16-May-12,0.11,0.11,0.10,0.10,1687620
15-May-12,0.13,0.14,0.08,0.11,18248169
14-May-12,0.10,0.14,0.10,0.13,614826
11-May-12,0.14,0.14,0.12,0.14,1190575
10-May-12,0.14,0.14,0.13,0.14,850668
9-May-12,0.14,0.14,0.14,0.14,207638
8-May-12,0.14,0.14,0.14,0.14,205060
7-May-12,0.13,0.14,0.13,0.14,221540
4-May-12,0.14,0.14,0.13,0.14,263581
3-May-12,0.14,0.14,0.13,0.14,447943
2-May-12,0.14,0.15,0.14,0.14,796792
1-May-12,0.14,0.14,0.13,0.14,297573
30-Apr-12,0.13,0.13,0.12,0.13,140375
27-Apr-12,0.13,0.13,0.12,0.13,229282
26-Apr-12,0.13,0.13,0.12,0.13,192168
25-Apr-12,0.13,0.13,0.13,0.13,111850
24-Apr-12,0.13,0.13,0.12,0.13,290598
23-Apr-12,0.13,0.14,0.12,0.13,358894
20-Apr-12,0.13,0.14,0.12,0.14,225738
19-Apr-12,0.14,0.14,0.13,0.13,82003
18-Apr-12,0.14,0.14,0.13,0.14,110208
17-Apr-12,0.13,0.13,0.12,0.12,313826
16-Apr-12,0.14,0.14,0.13,0.13,240692
13-Apr-12,0.14,0.14,0.13,0.13,233373
12-Apr-12,0.13,0.14,0.12,0.14,965671
11-Apr-12,0.13,0.13,0.11,0.12,128818
10-Apr-12,0.13,0.13,0.12,0.12,81979
9-Apr-12,0.12,0.13,0.12,0.13,191286
5-Apr-12,0.12,0.12,0.12,0.12,177388
4-Apr-12,0.12,0.12,0.12,0.12,117535
3-Apr-12,0.12,0.12,0.12,0.12,290314
2-Apr-12,0.13,0.13,0.12,0.12,374295
30-Mar-12,0.13,0.13,0.12,0.13,189115
29-Mar-12,0.14,0.14,0.12,0.13,103627
28-Mar-12,0.12,0.13,0.12,0.13,142750
27-Mar-12,0.13,0.13,0.12,0.12,540350
26-Mar-12,0.14,0.14,0.13,0.13,193281
23-Mar-12,0.14,0.14,0.13,0.14,90160
22-Mar-12,0.14,0.14,0.13,0.14,147114
21-Mar-12,0.14,0.14,0.13,0.13,518928
20-Mar-12,0.13,0.14,0.13,0.14,259436
19-Mar-12,0.14,0.14,0.13,0.13,311544
16-Mar-12,0.12,0.14,0.12,0.14,454964
15-Mar-12,0.12,0.13,0.12,0.13,215091
14-Mar-12,0.12,0.12,0.12,0.12,108327
13-Mar-12,0.12,0.12,0.11,0.12,149347
12-Mar-12,0.12,0.13,0.12,0.12,152215
9-Mar-12,0.12,0.13,0.12,0.12,87020
8-Mar-12,0.12,0.13,0.12,0.12,160290
7-Mar-12,0.11,0.12,0.10,0.12,940327
6-Mar-12,0.12,0.12,0.09,0.11,2498184
5-Mar-12,0.13,0.13,0.12,0.12,913842
2-Mar-12,0.13,0.13,0.12,0.13,766071
1-Mar-12,0.13,0.13,0.12,0.13,991647
29-Feb-12,0.14,0.14,0.13,0.13,393939
28-Feb-12,0.14,0.14,0.13,0.13,1953698
27-Feb-12,0.14,0.14,0.14,0.14,622998
24-Feb-12,0.14,0.14,0.14,0.14,629011
23-Feb-12,0.14,0.14,0.13,0.13,309573
22-Feb-12,0.14,0.14,0.13,0.13,423750
21-Feb-12,0.14,0.14,0.13,0.13,452154
17-Feb-12,0.14,0.14,0.13,0.14,404325
16-Feb-12,0.14,0.14,0.14,0.14,432600
15-Feb-12,0.14,0.14,0.12,0.14,1017652
14-Feb-12,0.14,0.14,0.14,0.14,622868
13-Feb-12,0.15,0.15,0.14,0.14,1288946
10-Feb-12,0.15,0.15,0.14,0.15,261729
9-Feb-12,0.15,0.15,0.14,0.15,714549
8-Feb-12,0.15,0.15,0.14,0.15,2193998
7-Feb-12,0.15,0.15,0.15,0.15,141873
6-Feb-12,0.16,0.16,0.14,0.14,467966
3-Feb-12,0.15,0.15,0.14,0.15,749338
2-Feb-12,0.16,0.16,0.14,0.15,314813
1-Feb-12,0.16,0.16,0.15,0.15,440155
31-Jan-12,0.16,0.16,0.15,0.15,425984
30-Jan-12,0.15,0.16,0.15,0.15,814362
27-Jan-12,0.17,0.17,0.15,0.15,2503134
26-Jan-12,0.18,0.18,0.16,0.17,2025377
25-Jan-12,0.17,0.18,0.17,0.17,787759
24-Jan-12,0.17,0.18,0.17,0.17,1139111
23-Jan-12,0.17,0.18,0.16,0.16,925635
20-Jan-12,0.16,0.16,0.15,0.16,414355
19-Jan-12,0.18,0.18,0.15,0.16,1374196
18-Jan-12,0.17,0.18,0.16,0.16,1808407
17-Jan-12,0.17,0.18,0.17,0.17,1673095
13-Jan-12,0.16,0.17,0.16,0.17,2251570
12-Jan-12,0.17,0.17,0.16,0.16,1595674
11-Jan-12,0.16,0.16,0.16,0.16,637830
10-Jan-12,0.16,0.16,0.16,0.16,903377
9-Jan-12,0.16,0.16,0.16,0.16,343650
6-Jan-12,0.16,0.16,0.16,0.16,488422
5-Jan-12,0.16,0.16,0.16,0.16,417406
4-Jan-12,0.16,0.16,0.16,0.16,373799
3-Jan-12,0.16,0.16,0.16,0.16,495252
30-Dec-11,0.17,0.17,0.16,0.16,1611140
29-Dec-11,0.17,0.18,0.16,0.17,830642
28-Dec-11,0.17,0.17,0.16,0.17,894775
27-Dec-11,0.16,0.17,0.16,0.17,727460
23-Dec-11,0.16,0.16,0.15,0.16,465198
22-Dec-11,0.16,0.16,0.16,0.16,337485
21-Dec-11,0.15,0.15,0.15,0.15,411861
20-Dec-11,0.15,0.16,0.15,0.15,302110
19-Dec-11,0.14,0.15,0.14,0.15,966166
16-Dec-11,0.16,0.16,0.14,0.14,517476
15-Dec-11,0.14,0.16,0.14,0.15,269106
14-Dec-11,0.15,0.15,0.14,0.14,2219070
13-Dec-11,0.16,0.16,0.15,0.15,754377
12-Dec-11,0.17,0.17,0.15,0.16,2507312
9-Dec-11,0.18,0.18,0.15,0.16,3856781
8-Dec-11,0.18,0.18,0.17,0.18,1142009
7-Dec-11,0.16,0.19,0.16,0.16,3596309
6-Dec-11,0.16,0.16,0.16,0.16,1984358
5-Dec-11,0.15,0.16,0.15,0.16,1737005
2-Dec-11,0.15,0.15,0.15,0.15,518868
1-Dec-11,0.15,0.15,0.15,0.15,359684
30-Nov-11,0.15,0.15,0.14,0.15,357315
29-Nov-11,0.15,0.15,0.15,0.15,174490
28-Nov-11,0.15,0.15,0.15,0.15,242812
25-Nov-11,0.15,0.15,0.15,0.15,109892
23-Nov-11,0.15,0.15,0.14,0.14,913631
22-Nov-11,0.14,0.15,0.14,0.15,765819
21-Nov-11,0.15,0.15,0.14,0.14,409350
18-Nov-11,0.15,0.15,0.14,0.15,393195
17-Nov-11,0.15,0.15,0.14,0.15,470887
16-Nov-11,0.15,0.15,0.15,0.15,361825
15-Nov-11,0.15,0.15,0.15,0.15,296732
14-Nov-11,0.15,0.15,0.15,0.15,396206
11-Nov-11,0.15,0.15,0.15,0.15,344708
10-Nov-11,0.15,0.15,0.15,0.15,247218
9-Nov-11,0.15,0.15,0.14,0.15,476994
8-Nov-11,0.15,0.15,0.15,0.15,389288
7-Nov-11,0.15,0.15,0.15,0.15,244550
4-Nov-11,0.15,0.15,0.15,0.15,592516
3-Nov-11,0.15,0.16,0.14,0.15,1280807
2-Nov-11,0.15,0.15,0.15,0.15,403110
1-Nov-11,0.15,0.15,0.15,0.15,471179
31-Oct-11,0.16,0.16,0.14,0.14,1305152
28-Oct-11,0.15,0.15,0.15,0.15,1436320
27-Oct-11,0.16,0.16,0.15,0.15,504681
26-Oct-11,0.15,0.16,0.15,0.16,2270366
25-Oct-11,0.15,0.16,0.14,0.15,642021
24-Oct-11,0.14,0.14,0.14,0.14,218110
21-Oct-11,0.14,0.14,0.14,0.14,106894
20-Oct-11,0.14,0.14,0.14,0.14,153248
19-Oct-11,0.14,0.15,0.14,0.14,357542
18-Oct-11,0.14,0.15,0.13,0.15,858585
17-Oct-11,0.14,0.14,0.14,0.14,249752
14-Oct-11,0.14,0.14,0.14,0.14,388350
13-Oct-11,0.14,0.14,0.14,0.14,236379
12-Oct-11,0.13,0.14,0.13,0.14,735627
11-Oct-11,0.14,0.15,0.12,0.13,1581350
10-Oct-11,0.13,0.14,0.12,0.13,325380
7-Oct-11,0.14,0.14,0.13,0.13,292017
6-Oct-11,0.13,0.14,0.13,0.13,153089
5-Oct-11,0.13,0.13,0.12,0.13,200067
4-Oct-11,0.13,0.14,0.13,0.13,366425
3-Oct-11,0.14,0.14,0.13,0.13,263745
30-Sep-11,0.14,0.14,0.14,0.14,181398
29-Sep-11,0.14,0.14,0.13,0.14,180449
28-Sep-11,0.14,0.15,0.14,0.14,347035
27-Sep-11,0.14,0.14,0.14,0.14,271237
26-Sep-11,0.14,0.14,0.14,0.14,149745
23-Sep-11,0.14,0.14,0.14,0.14,478409
22-Sep-11,0.14,0.14,0.14,0.14,392858
21-Sep-11,0.14,0.14,0.14,0.14,166456
20-Sep-11,0.14,0.14,0.14,0.14,145511
19-Sep-11,0.14,0.14,0.14,0.14,453055
16-Sep-11,0.14,0.15,0.14,0.14,100100
15-Sep-11,0.15,0.15,0.14,0.14,312618
14-Sep-11,0.15,0.15,0.14,0.15,291815
13-Sep-11,0.14,0.14,0.14,0.14,376888
12-Sep-11,0.14,0.15,0.14,0.14,432778
9-Sep-11,0.14,0.15,0.14,0.14,398874
8-Sep-11,0.14,0.15,0.14,0.14,347766
7-Sep-11,0.14,0.14,0.14,0.14,145574
6-Sep-11,0.14,0.15,0.14,0.14,224709
2-Sep-11,0.14,0.14,0.14,0.14,198540
1-Sep-11,0.14,0.14,0.14,0.14,196560
31-Aug-11,0.14,0.14,0.14,0.14,475935
30-Aug-11,0.14,0.14,0.13,0.13,512870
29-Aug-11,0.13,0.14,0.13,0.14,250919
26-Aug-11,0.14,0.14,0.12,0.13,989569
25-Aug-11,0.14,0.14,0.14,0.14,282635
24-Aug-11,0.14,0.15,0.14,0.14,378219
23-Aug-11,0.14,0.14,0.14,0.14,654043
22-Aug-11,0.14,0.14,0.14,0.14,332574
19-Aug-11,0.15,0.15,0.14,0.14,197053
18-Aug-11,0.15,0.15,0.14,0.15,320170
17-Aug-11,0.15,0.15,0.14,0.15,101441
16-Aug-11,0.15,0.15,0.14,0.14,341198
15-Aug-11,0.15,0.15,0.14,0.15,395285
12-Aug-11,0.14,0.15,0.14,0.14,164620
11-Aug-11,0.14,0.14,0.14,0.14,343682
10-Aug-11,0.15,0.15,0.14,0.14,844605
9-Aug-11,0.14,0.15,0.14,0.14,615950
8-Aug-11,0.15,0.16,0.14,0.14,1264344
5-Aug-11,0.16,0.16,0.15,0.15,500095
4-Aug-11,0.15,0.15,0.14,0.15,570088
3-Aug-11,0.15,0.15,0.15,0.15,357658
2-Aug-11,0.16,0.16,0.15,0.15,672682
1-Aug-11,0.16,0.16,0.15,0.15,261654
29-Jul-11,0.15,0.16,0.15,0.15,367053
28-Jul-11,0.15,0.16,0.15,0.15,642124
27-Jul-11,0.16,0.16,0.15,0.15,733300
26-Jul-11,0.16,0.16,0.15,0.16,900916
25-Jul-11,0.16,0.16,0.16,0.16,497627
22-Jul-11,0.19,0.19,0.16,0.16,325970
21-Jul-11,0.16,0.16,0.15,0.16,1111414
20-Jul-11,0.15,0.16,0.15,0.16,478073
19-Jul-11,0.15,0.15,0.15,0.15,464535
18-Jul-11,0.15,0.16,0.15,0.15,748515
15-Jul-11,0.16,0.16,0.15,0.15,289959
14-Jul-11,0.15,0.16,0.15,0.15,326084
13-Jul-11,0.16,0.16,0.15,0.15,749777
12-Jul-11,0.17,0.17,0.15,0.16,1613623
11-Jul-11,0.18,0.19,0.16,0.16,973471
8-Jul-11,0.20,0.20,0.17,0.18,766560
7-Jul-11,0.20,0.20,0.19,0.20,441853
6-Jul-11,0.18,0.21,0.18,0.19,1195382
5-Jul-11,0.18,0.18,0.17,0.17,997089
1-Jul-11,0.16,0.17,0.16,0.17,844868
30-Jun-11,0.16,0.16,0.14,0.16,2124987
29-Jun-11,0.14,0.15,0.14,0.15,1103036
28-Jun-11,0.15,0.15,0.14,0.14,408059
27-Jun-11,0.15,0.15,0.14,0.15,312458
24-Jun-11,0.15,0.15,0.14,0.14,240085
23-Jun-11,0.14,0.15,0.14,0.14,639149
22-Jun-11,0.15,0.15,0.14,0.14,332356
21-Jun-11,0.15,0.15,0.14,0.14,436513
20-Jun-11,0.15,0.15,0.15,0.15,645357
17-Jun-11,0.15,0.15,0.15,0.15,297102
16-Jun-11,0.15,0.15,0.15,0.15,262664
15-Jun-11,0.15,0.15,0.14,0.15,537761
14-Jun-11,0.15,0.15,0.15,0.15,815037
13-Jun-11,0.15,0.15,0.14,0.15,349764
10-Jun-11,0.16,0.16,0.15,0.15,818992
9-Jun-11,0.15,0.16,0.15,0.15,357102
8-Jun-11,0.16,0.16,0.15,0.16,651451
7-Jun-11,0.16,0.16,0.16,0.16,638900
6-Jun-11,0.17,0.17,0.16,0.16,513114
3-Jun-11,0.17,0.17,0.16,0.16,628897
2-Jun-11,0.17,0.17,0.16,0.16,528037
1-Jun-11,0.17,0.17,0.17,0.17,680480
31-May-11,0.18,0.18,0.17,0.17,388117
27-May-11,0.18,0.18,0.17,0.18,480955
26-May-11,0.18,0.18,0.17,0.18,207700
25-May-11,0.18,0.18,0.17,0.18,68168
24-May-11,0.18,0.18,0.17,0.18,890194
23-May-11,0.18,0.18,0.17,0.18,585081
20-May-11,0.18,0.18,0.17,0.18,756928
19-May-11,0.18,0.19,0.18,0.18,751925
18-May-11,0.18,0.19,0.17,0.18,1134258
17-May-11,0.20,0.20,0.18,0.18,624425
16-May-11,0.21,0.21,0.19,0.19,263989
13-May-11,0.18,0.20,0.18,0.19,489749
12-May-11,0.19,0.19,0.16,0.19,2457367
11-May-11,0.19,0.20,0.18,0.18,808428
10-May-11,0.19,0.22,0.17,0.19,1297036
9-May-11,0.20,0.20,0.17,0.19,3781062
6-May-11,0.20,0.21,0.19,0.21,1552696
5-May-11,0.23,0.23,0.22,0.22,1088520
4-May-11,0.24,0.24,0.23,0.23,1328050
3-May-11,0.24,0.24,0.23,0.24,3581723
2-May-11,0.21,0.24,0.21,0.24,3268790
29-Apr-11,0.18,0.22,0.18,0.21,2275634
28-Apr-11,0.18,0.18,0.18,0.18,476331
27-Apr-11,0.18,0.18,0.18,0.18,955781
26-Apr-11,0.19,0.19,0.18,0.18,685468
25-Apr-11,0.18,0.18,0.18,0.18,989616
21-Apr-11,0.18,0.18,0.18,0.18,633493
20-Apr-11,0.18,0.18,0.18,0.18,760088
19-Apr-11,0.18,0.18,0.18,0.18,634622
18-Apr-11,0.16,0.18,0.16,0.17,784186
15-Apr-11,0.18,0.18,0.16,0.16,1543926
14-Apr-11,0.17,0.18,0.17,0.18,1738007
13-Apr-11,0.15,0.18,0.14,0.17,2607849
12-Apr-11,0.14,0.14,0.14,0.14,1220488
11-Apr-11,0.14,0.14,0.12,0.13,328027
8-Apr-11,0.14,0.14,0.13,0.13,147278
7-Apr-11,0.14,0.14,0.13,0.13,309981
6-Apr-11,0.14,0.14,0.13,0.14,123165
5-Apr-11,0.14,0.14,0.13,0.13,109035
4-Apr-11,0.14,0.14,0.14,0.14,281150
1-Apr-11,0.14,0.15,0.14,0.14,275428
31-Mar-11,0.14,0.15,0.13,0.14,819422
30-Mar-11,0.13,0.14,0.13,0.14,327970
29-Mar-11,0.13,0.13,0.13,0.13,117449
28-Mar-11,0.12,0.13,0.12,0.13,826658
25-Mar-11,0.12,0.12,0.12,0.12,217100
24-Mar-11,0.12,0.12,0.12,0.12,199410
23-Mar-11,0.12,0.12,0.12,0.12,322637
22-Mar-11,0.12,0.12,0.12,0.12,456433
21-Mar-11,0.13,0.13,0.12,0.12,246100
18-Mar-11,0.12,0.13,0.12,0.12,130835
17-Mar-11,0.12,0.12,0.12,0.12,450601
16-Mar-11,0.13,0.13,0.11,0.12,417744
15-Mar-11,0.12,0.12,0.11,0.12,628860
14-Mar-11,0.13,0.13,0.12,0.12,457504
11-Mar-11,0.12,0.12,0.12,0.12,1008425
10-Mar-11,0.13,0.14,0.12,0.12,1128820
9-Mar-11,0.12,0.12,0.12,0.12,1040218
8-Mar-11,0.12,0.12,0.12,0.12,432977
7-Mar-11,0.12,0.13,0.12,0.12,683905
4-Mar-11,0.13,0.13,0.12,0.13,300989
3-Mar-11,0.14,0.14,0.12,0.12,576346
2-Mar-11,0.14,0.14,0.12,0.14,844050
1-Mar-11,0.15,0.15,0.13,0.13,549293
28-Feb-11,0.16,0.16,0.14,0.14,245439
25-Feb-11,0.14,0.14,0.14,0.14,183966
24-Feb-11,0.15,0.15,0.14,0.14,113000
23-Feb-11,0.15,0.15,0.14,0.15,228724
22-Feb-11,0.15,0.15,0.14,0.14,258024
18-Feb-11,0.15,0.15,0.14,0.15,349100
17-Feb-11,0.14,0.15,0.14,0.14,325250
16-Feb-11,0.14,0.14,0.14,0.14,520070
15-Feb-11,0.12,0.14,0.12,0.14,698768
14-Feb-11,0.13,0.13,0.12,0.12,352840
11-Feb-11,0.14,0.14,0.13,0.13,150700
10-Feb-11,0.13,0.13,0.13,0.13,337233
9-Feb-11,0.13,0.13,0.13,0.13,246289
8-Feb-11,0.14,0.14,0.13,0.13,146215
7-Feb-11,0.14,0.14,0.13,0.13,214640
4-Feb-11,0.13,0.14,0.13,0.14,78300
3-Feb-11,0.14,0.14,0.13,0.14,110435
2-Feb-11,0.14,0.14,0.13,0.14,369247
1-Feb-11,0.15,0.15,0.13,0.14,925896
31-Jan-11,0.16,0.16,0.15,0.15,560827
28-Jan-11,0.15,0.16,0.15,0.16,727976
27-Jan-11,0.14,0.15,0.14,0.15,576356
26-Jan-11,0.14,0.14,0.14,0.14,526687
25-Jan-11,0.15,0.15,0.13,0.14,320134
24-Jan-11,0.13,0.14,0.13,0.13,197979
21-Jan-11,0.12,0.13,0.12,0.13,790008
20-Jan-11,0.13,0.13,0.12,0.13,184674
19-Jan-11,0.13,0.13,0.12,0.13,365180
18-Jan-11,0.13,0.13,0.12,0.13,491990
14-Jan-11,0.12,0.13,0.12,0.13,609170
13-Jan-11,0.13,0.13,0.12,0.12,111789
12-Jan-11,0.13,0.13,0.12,0.12,324126
11-Jan-11,0.13,0.13,0.12,0.12,238280
10-Jan-11,0.13,0.13,0.13,0.13,259850
7-Jan-11,0.12,0.13,0.12,0.13,244232
6-Jan-11,0.13,0.13,0.12,0.13,366324
5-Jan-11,0.13,0.13,0.12,0.13,395593
4-Jan-11,0.13,0.13,0.12,0.13,304709
3-Jan-11,0.12,0.13,0.12,0.12,285928
31-Dec-10,0.12,0.12,0.12,0.12,431773
30-Dec-10,0.12,0.12,0.12,0.12,348801
29-Dec-10,0.12,0.12,0.12,0.12,297218
28-Dec-10,0.12,0.12,0.12,0.12,422755
27-Dec-10,0.12,0.12,0.12,0.12,457400
23-Dec-10,0.12,0.12,0.12,0.12,539049
22-Dec-10,0.12,0.12,0.12,0.12,301242
21-Dec-10,0.12,0.12,0.12,0.12,1021073
20-Dec-10,0.13,0.13,0.12,0.12,717945
17-Dec-10,0.13,0.14,0.12,0.12,1162634
16-Dec-10,0.15,0.16,0.13,0.13,1839797
15-Dec-10,0.14,0.15,0.13,0.13,2079077
14-Dec-10,0.12,0.16,0.12,0.13,2267541
13-Dec-10,0.12,0.12,0.11,0.12,255885
10-Dec-10,0.13,0.13,0.11,0.12,407234
9-Dec-10,0.12,0.12,0.12,0.12,360317
8-Dec-10,0.12,0.12,0.12,0.12,765992
7-Dec-10,0.13,0.13,0.12,0.12,788026
6-Dec-10,0.13,0.13,0.12,0.13,236135
3-Dec-10,0.13,0.13,0.12,0.13,253230
2-Dec-10,0.13,0.14,0.12,0.13,558048
1-Dec-10,0.13,0.13,0.13,0.13,111183
30-Nov-10,0.13,0.13,0.13,0.13,206308
29-Nov-10,0.13,0.14,0.13,0.13,188538
26-Nov-10,0.13,0.13,0.13,0.13,107100
24-Nov-10,0.13,0.13,0.13,0.13,411924
23-Nov-10,0.14,0.15,0.13,0.13,144024
22-Nov-10,0.13,0.14,0.13,0.13,239014
19-Nov-10,0.13,0.13,0.13,0.13,184554
18-Nov-10,0.13,0.13,0.13,0.13,209440
17-Nov-10,0.13,0.13,0.13,0.13,128390
16-Nov-10,0.13,0.13,0.13,0.13,263899
15-Nov-10,0.14,0.14,0.13,0.13,537023
12-Nov-10,0.13,0.14,0.13,0.13,494771
11-Nov-10,0.14,0.14,0.13,0.14,240952
10-Nov-10,0.14,0.14,0.13,0.14,400180
9-Nov-10,0.14,0.14,0.14,0.14,418786
8-Nov-10,0.14,0.14,0.14,0.14,900566
5-Nov-10,0.14,0.15,0.14,0.14,1152980
4-Nov-10,0.14,0.14,0.14,0.14,428549
3-Nov-10,0.14,0.15,0.12,0.14,347126
2-Nov-10,0.16,0.16,0.14,0.14,625204
1-Nov-10,0.14,0.16,0.14,0.16,247309
29-Oct-10,0.16,0.16,0.14,0.15,751108
28-Oct-10,0.15,0.19,0.15,0.16,1086879
27-Oct-10,0.14,0.15,0.14,0.15,810526
26-Oct-10,0.14,0.14,0.14,0.14,301346
25-Oct-10,0.14,0.14,0.14,0.14,274412
22-Oct-10,0.15,0.15,0.13,0.14,400691
21-Oct-10,0.13,0.14,0.13,0.14,1371680
20-Oct-10,0.12,0.13,0.12,0.13,889785
19-Oct-10,0.12,0.12,0.12,0.12,476473
18-Oct-10,0.11,0.12,0.11,0.12,724247
15-Oct-10,0.11,0.12,0.11,0.12,763963
14-Oct-10,0.12,0.12,0.11,0.11,380094
13-Oct-10,0.11,0.11,0.11,0.11,474242
12-Oct-10,0.11,0.11,0.10,0.11,387352
11-Oct-10,0.10,0.11,0.10,0.11,199354
8-Oct-10,0.11,0.11,0.10,0.10,592685
7-Oct-10,0.11,0.11,0.10,0.11,1343505
6-Oct-10,0.12,0.12,0.11,0.11,596793
5-Oct-10,0.11,0.12,0.11,0.12,269847
4-Oct-10,0.12,0.12,0.11,0.11,900788
1-Oct-10,0.12,0.12,0.11,0.12,455717
30-Sep-10,0.12,0.12,0.11,0.11,350411
29-Sep-10,0.12,0.12,0.12,0.12,667101
28-Sep-10,0.11,0.12,0.11,0.12,1532470
27-Sep-10,0.10,0.11,0.10,0.11,4348555
24-Sep-10,0.13,0.13,0.10,0.10,3307906
23-Sep-10,0.14,0.14,0.10,0.10,6177848
22-Sep-10,0.12,0.12,0.11,0.11,2484780
21-Sep-10,0.12,0.13,0.12,0.12,2056606
