Date,Open,High,Low,Close,Volume
10-Sep-12,4.23,4.63,4.22,4.59,47964
7-Sep-12,4.20,4.39,4.01,4.19,24337
6-Sep-12,4.42,4.58,4.16,4.26,34566
5-Sep-12,4.32,4.49,4.25,4.33,40984
4-Sep-12,4.02,4.38,4.01,4.18,39792
31-Aug-12,4.00,4.39,3.99,4.09,79532
30-Aug-12,3.72,3.89,3.63,3.79,23002
29-Aug-12,3.75,4.12,3.51,3.54,56370
28-Aug-12,3.14,3.87,3.14,3.69,74596
27-Aug-12,3.52,3.79,3.22,3.26,68661
24-Aug-12,3.50,4.33,3.50,3.66,372253
23-Aug-12,3.35,3.49,3.13,3.30,22071
22-Aug-12,3.12,3.35,3.12,3.17,22163
21-Aug-12,3.10,3.39,3.10,3.11,22147
20-Aug-12,2.70,3.24,2.70,3.04,46850
17-Aug-12,2.83,3.09,2.64,2.67,25745
16-Aug-12,2.80,2.89,2.75,2.85,6800
15-Aug-12,2.90,2.92,2.76,2.80,4200
14-Aug-12,2.93,2.93,2.74,2.87,5600
13-Aug-12,2.84,2.93,2.71,2.85,10121
10-Aug-12,2.73,2.94,2.66,2.78,11097
9-Aug-12,2.66,2.82,2.66,2.72,13968
8-Aug-12,2.86,2.86,2.75,2.75,4930
7-Aug-12,2.87,2.87,2.81,2.81,3200
6-Aug-12,2.88,2.94,2.74,2.81,11972
3-Aug-12,2.90,2.91,2.78,2.82,12739
2-Aug-12,2.91,2.95,2.90,2.90,5820
1-Aug-12,3.02,3.02,2.91,2.91,5917
31-Jul-12,2.96,3.04,2.92,3.02,4975
30-Jul-12,2.91,3.06,2.91,2.96,8365
27-Jul-12,2.95,3.08,2.90,2.90,10529
26-Jul-12,2.80,3.78,2.75,3.00,167759
25-Jul-12,2.77,2.88,2.75,2.88,9553
24-Jul-12,2.86,2.96,2.75,2.80,26118
23-Jul-12,2.98,3.00,2.80,2.90,15267
20-Jul-12,2.98,3.04,2.86,2.98,11248
19-Jul-12,3.13,3.15,2.90,2.95,45484
18-Jul-12,3.37,3.37,2.98,3.07,122466
17-Jul-12,2.96,4.35,2.95,3.50,453083
16-Jul-12,2.75,2.96,2.68,2.92,45242
13-Jul-12,3.06,3.56,2.62,2.77,211554
12-Jul-12,4.48,4.58,3.00,3.00,430463
11-Jul-12,3.27,5.92,3.27,5.00,1370276
10-Jul-12,3.26,3.27,3.11,3.19,14912
9-Jul-12,2.88,3.29,2.88,3.11,40081
6-Jul-12,2.89,3.11,2.89,2.92,9650
5-Jul-12,3.00,3.00,2.85,2.89,6200
3-Jul-12,2.99,3.13,2.85,3.00,15593
2-Jul-12,2.73,3.24,2.73,2.90,69634
29-Jun-12,2.74,2.80,2.55,2.55,13044
28-Jun-12,3.00,3.01,2.74,2.74,6040
27-Jun-12,3.00,3.02,2.95,2.95,2725
26-Jun-12,3.00,3.15,2.96,3.00,4586
25-Jun-12,3.08,3.11,2.96,2.96,7767
22-Jun-12,3.04,3.09,3.04,3.08,1631
21-Jun-12,3.09,3.09,2.90,2.90,1162
20-Jun-12,3.00,3.15,2.95,3.09,16286
19-Jun-12,2.90,2.95,2.80,2.82,9884
18-Jun-12,3.09,3.38,2.85,2.87,39757
15-Jun-12,2.95,3.40,2.95,3.29,43119
14-Jun-12,2.80,2.90,2.75,2.85,1946
13-Jun-12,2.82,2.99,2.77,2.85,2200
12-Jun-12,2.75,3.01,2.75,2.91,4900
11-Jun-12,2.75,2.88,2.75,2.75,27510
8-Jun-12,2.62,2.77,2.60,2.60,3091
7-Jun-12,2.79,2.85,2.60,2.62,5573
6-Jun-12,2.75,2.93,2.70,2.75,9495
5-Jun-12,2.95,2.99,2.82,2.86,17963
4-Jun-12,2.90,3.08,2.75,3.03,4560
1-Jun-12,2.86,3.30,2.86,2.96,4065
31-May-12,2.91,3.04,2.85,2.85,3099
30-May-12,3.04,3.09,2.81,2.86,12763
29-May-12,3.15,3.29,2.93,3.02,7893
25-May-12,2.86,3.34,2.86,3.15,30939
24-May-12,2.71,3.21,2.65,2.91,35120
23-May-12,2.48,2.72,2.30,2.67,16901
22-May-12,2.35,2.66,2.28,2.47,24361
21-May-12,2.69,2.73,2.34,2.37,16490
18-May-12,2.72,2.74,2.46,2.55,8581
17-May-12,2.59,2.84,2.58,2.77,30215
16-May-12,2.85,2.92,2.42,2.63,12085
15-May-12,3.07,3.12,2.84,2.84,40577
14-May-12,3.30,3.30,3.15,3.15,6384
11-May-12,3.40,3.47,3.35,3.41,7500
10-May-12,3.40,3.55,3.30,3.55,8407
9-May-12,3.30,3.36,3.21,3.36,4150
8-May-12,3.24,3.29,3.13,3.29,11579
7-May-12,3.30,3.30,3.25,3.25,500
4-May-12,3.19,3.31,3.19,3.31,3988
3-May-12,3.24,3.29,3.20,3.28,7717
2-May-12,3.35,3.35,3.18,3.22,17920
1-May-12,3.49,3.50,3.36,3.40,5441
30-Apr-12,3.54,3.54,3.32,3.38,7628
27-Apr-12,3.46,3.46,3.46,3.46,400
26-Apr-12,3.35,3.79,3.30,3.50,22349
25-Apr-12,3.62,3.62,3.25,3.25,5890
24-Apr-12,3.55,3.55,3.45,3.45,3312
23-Apr-12,3.84,3.84,3.42,3.60,26530
20-Apr-12,3.71,4.05,3.70,3.83,15974
19-Apr-12,3.81,4.00,3.60,3.70,32588
18-Apr-12,3.49,4.00,3.40,3.95,27971
17-Apr-12,3.58,3.58,3.58,3.58,200
16-Apr-12,3.46,3.50,3.43,3.43,4700
13-Apr-12,3.52,3.56,3.30,3.45,9395
12-Apr-12,3.29,3.62,3.29,3.50,21280
11-Apr-12,3.30,3.39,3.27,3.31,9376
10-Apr-12,3.31,3.43,3.26,3.30,8779
9-Apr-12,3.55,3.58,3.28,3.48,27009
5-Apr-12,3.84,3.84,3.56,3.68,56105
4-Apr-12,3.49,4.39,3.47,3.58,374033
3-Apr-12,3.47,3.50,3.35,3.49,5078
2-Apr-12,3.35,3.38,3.25,3.34,3340
30-Mar-12,3.40,3.42,3.40,3.42,2800
29-Mar-12,3.32,3.47,3.30,3.38,3677
28-Mar-12,3.25,3.45,3.25,3.40,8435
27-Mar-12,3.25,3.39,3.20,3.35,6488
26-Mar-12,3.29,3.36,3.19,3.36,4675
23-Mar-12,3.23,3.40,3.23,3.33,2600
22-Mar-12,3.43,3.55,3.30,3.30,7890
21-Mar-12,3.44,3.59,3.29,3.37,11415
20-Mar-12,3.26,3.67,3.19,3.48,26075
19-Mar-12,3.24,3.34,3.19,3.20,4181
16-Mar-12,3.30,3.38,3.15,3.26,5463
15-Mar-12,3.21,3.39,3.20,3.25,15118
14-Mar-12,3.53,3.53,3.20,3.20,24418
13-Mar-12,3.25,3.66,3.25,3.26,14709
12-Mar-12,3.26,3.41,3.23,3.38,4400
9-Mar-12,3.40,3.45,3.18,3.26,5100
8-Mar-12,3.45,3.60,3.40,3.40,4000
7-Mar-12,3.61,3.72,3.40,3.55,6422
6-Mar-12,3.26,3.60,3.15,3.60,40245
5-Mar-12,3.29,3.29,3.10,3.27,2827
2-Mar-12,3.18,3.25,3.10,3.25,12863
1-Mar-12,3.40,3.40,3.27,3.31,12324
29-Feb-12,3.55,3.55,3.33,3.37,9662
28-Feb-12,3.56,3.60,3.43,3.57,8930
27-Feb-12,3.81,3.81,3.45,3.56,15746
24-Feb-12,3.90,3.90,3.80,3.80,7795
23-Feb-12,3.99,3.99,3.90,3.95,3763
22-Feb-12,3.98,4.19,3.90,4.07,8439
21-Feb-12,4.13,4.13,3.90,4.00,3934
17-Feb-12,3.77,4.08,3.72,4.00,16655
16-Feb-12,3.70,3.89,3.70,3.84,11035
15-Feb-12,3.80,3.80,3.65,3.65,8555
14-Feb-12,3.89,4.08,3.73,3.86,17671
13-Feb-12,3.68,3.90,3.61,3.89,28711
10-Feb-12,3.62,3.69,3.49,3.64,13000
9-Feb-12,3.81,3.81,3.70,3.70,1500
8-Feb-12,3.85,3.85,3.80,3.80,6150
7-Feb-12,3.83,3.91,3.80,3.90,10985
6-Feb-12,3.85,4.23,3.85,4.00,18417
3-Feb-12,3.91,4.09,3.82,3.98,16832
2-Feb-12,3.71,3.90,3.71,3.80,4472
1-Feb-12,3.83,4.15,3.61,3.80,35698
31-Jan-12,3.76,3.82,3.66,3.77,11136
30-Jan-12,3.85,3.85,3.50,3.67,39788
27-Jan-12,3.88,3.99,3.60,3.99,14271
26-Jan-12,3.61,4.24,3.49,3.86,59624
25-Jan-12,3.58,3.78,3.38,3.65,38207
24-Jan-12,3.33,3.54,3.33,3.50,8200
23-Jan-12,3.26,3.63,3.22,3.31,27410
20-Jan-12,3.75,3.75,3.16,3.19,6000
19-Jan-12,3.60,3.60,3.25,3.25,8336
18-Jan-12,3.45,3.51,3.35,3.40,25865
17-Jan-12,3.33,3.89,3.23,3.38,56074
13-Jan-12,3.41,3.41,3.15,3.32,9449
12-Jan-12,3.12,3.56,3.12,3.44,17467
11-Jan-12,3.29,3.29,3.10,3.12,7940
10-Jan-12,3.25,3.27,3.13,3.24,8402
9-Jan-12,3.28,3.46,3.19,3.19,12515
6-Jan-12,3.53,3.63,3.30,3.30,18270
5-Jan-12,3.05,3.56,3.00,3.49,84540
4-Jan-12,3.25,3.26,3.00,3.00,43841
3-Jan-12,3.46,3.47,3.21,3.24,20532
30-Dec-11,3.42,3.55,3.36,3.36,11081
29-Dec-11,3.73,3.74,3.33,3.58,27548
28-Dec-11,4.02,4.02,3.78,3.78,21820
27-Dec-11,4.15,4.15,4.01,4.04,2392
23-Dec-11,4.27,4.27,4.02,4.12,5416
22-Dec-11,4.13,4.35,4.12,4.15,9700
21-Dec-11,4.02,4.12,4.00,4.10,12533
20-Dec-11,4.11,4.38,4.00,4.15,25840
19-Dec-11,4.65,4.66,4.00,4.09,34341
16-Dec-11,4.31,4.44,4.12,4.26,37675
15-Dec-11,4.84,4.92,4.26,4.47,70737
14-Dec-11,4.94,5.90,4.51,4.73,558258
13-Dec-11,3.66,4.50,3.64,4.09,108981
12-Dec-11,3.84,3.84,3.63,3.67,26481
9-Dec-11,3.94,4.14,3.66,3.94,22373
8-Dec-11,4.44,4.47,3.81,3.94,62126
7-Dec-11,4.60,5.38,4.24,4.35,331306
6-Dec-11,3.46,5.00,3.46,4.47,341150
5-Dec-11,3.30,3.30,3.20,3.22,908
2-Dec-11,3.26,3.43,3.26,3.43,600
1-Dec-11,3.08,3.27,3.08,3.27,1113
30-Nov-11,3.39,3.59,3.20,3.20,5137
29-Nov-11,3.23,3.38,3.21,3.38,1400
28-Nov-11,3.63,3.63,3.25,3.25,5500
25-Nov-11,3.66,3.66,3.42,3.50,400
23-Nov-11,3.35,3.76,3.21,3.33,1700
22-Nov-11,3.41,3.41,3.18,3.36,3470
21-Nov-11,3.31,3.44,3.17,3.44,4737
18-Nov-11,3.41,3.49,3.31,3.49,2292
17-Nov-11,3.42,3.47,3.30,3.45,9848
16-Nov-11,3.62,3.62,3.39,3.39,1180
15-Nov-11,3.49,3.67,3.49,3.66,5512
14-Nov-11,3.66,3.79,3.50,3.50,7555
11-Nov-11,3.39,3.74,3.30,3.73,2260
10-Nov-11,3.46,3.46,3.30,3.30,2100
9-Nov-11,3.44,3.51,3.23,3.47,2652
8-Nov-11,3.59,3.80,3.54,3.55,11391
7-Nov-11,3.49,3.56,3.48,3.50,4949
4-Nov-11,3.47,3.65,3.47,3.48,8141
3-Nov-11,3.70,3.70,3.20,3.50,27134
2-Nov-11,3.75,3.75,3.44,3.66,9643
1-Nov-11,3.70,3.82,3.70,3.79,7987
31-Oct-11,3.91,4.03,3.75,3.90,1826
28-Oct-11,4.02,4.02,4.01,4.01,1030
27-Oct-11,4.24,4.24,4.00,4.00,4663
26-Oct-11,4.01,4.01,3.79,4.00,7801
25-Oct-11,4.05,4.08,4.00,4.01,14436
24-Oct-11,3.84,4.25,3.78,4.10,12842
21-Oct-11,3.82,4.44,3.81,4.13,6558
20-Oct-11,4.33,4.35,4.25,4.25,450
19-Oct-11,4.06,4.46,4.06,4.35,9595
18-Oct-11,4.08,4.47,4.06,4.38,4400
17-Oct-11,4.07,4.40,4.00,4.13,8423
14-Oct-11,4.47,4.51,4.26,4.36,6828
13-Oct-11,4.49,4.57,4.00,4.37,14466
12-Oct-11,4.50,4.89,4.50,4.53,22831
11-Oct-11,4.26,4.60,4.26,4.45,10187
10-Oct-11,4.01,4.48,3.82,4.48,14173
7-Oct-11,3.87,4.29,3.62,3.81,24675
6-Oct-11,3.04,4.22,3.04,3.90,41026
5-Oct-11,2.73,3.10,2.66,3.06,25732
4-Oct-11,2.60,2.94,2.59,2.70,15306
3-Oct-11,3.03,3.07,2.60,2.69,4634
30-Sep-11,3.01,3.16,2.90,3.03,4215
29-Sep-11,3.25,3.25,2.96,3.01,9719
28-Sep-11,3.41,3.50,3.29,3.31,5931
27-Sep-11,3.48,3.49,3.35,3.35,6107
26-Sep-11,3.34,3.48,3.04,3.32,19871
23-Sep-11,3.64,3.64,3.41,3.46,6205
22-Sep-11,3.73,4.00,3.55,3.64,3375
21-Sep-11,4.23,4.23,3.80,3.84,21012
20-Sep-11,4.25,4.33,4.20,4.29,8550
19-Sep-11,4.63,4.63,4.26,4.43,4899
16-Sep-11,4.46,4.48,4.25,4.43,8791
15-Sep-11,4.56,4.64,4.40,4.47,9630
14-Sep-11,4.40,4.55,4.26,4.47,6809
13-Sep-11,4.47,4.59,4.45,4.50,12285
12-Sep-11,4.40,4.62,4.20,4.50,9397
9-Sep-11,4.61,4.61,4.24,4.53,12642
8-Sep-11,4.55,4.86,4.50,4.55,4505
7-Sep-11,4.53,4.97,4.46,4.49,23146
6-Sep-11,4.50,4.79,4.42,4.46,4571
2-Sep-11,4.50,4.90,4.50,4.62,7416
1-Sep-11,4.94,5.04,4.59,4.60,12363
31-Aug-11,5.12,5.22,4.95,4.96,21427
30-Aug-11,4.49,5.17,4.37,4.88,43165
29-Aug-11,4.47,4.64,4.36,4.55,11999
26-Aug-11,4.26,4.50,4.06,4.34,17146
25-Aug-11,4.38,4.43,4.05,4.32,17301
24-Aug-11,4.31,4.31,4.08,4.24,4841
23-Aug-11,4.36,4.47,4.01,4.35,14240
22-Aug-11,4.42,4.58,4.20,4.26,16085
19-Aug-11,4.37,4.89,4.08,4.20,48550
18-Aug-11,4.83,4.83,4.00,4.44,88479
17-Aug-11,5.45,5.51,4.75,4.94,45777
16-Aug-11,6.10,6.12,5.28,5.45,93039
15-Aug-11,5.07,5.57,5.07,5.35,104851
12-Aug-11,4.25,5.25,4.25,4.90,60697
11-Aug-11,3.91,4.49,3.91,4.25,23648
10-Aug-11,3.97,4.04,3.90,3.90,26980
9-Aug-11,3.61,4.15,3.60,3.85,33474
8-Aug-11,4.30,4.30,3.40,3.55,69984
5-Aug-11,4.47,4.47,3.34,4.25,91560
4-Aug-11,5.13,5.13,4.23,4.40,60863
3-Aug-11,4.87,5.46,4.76,4.92,27014
2-Aug-11,4.88,5.46,4.80,4.84,85564
1-Aug-11,5.92,5.92,4.72,4.94,61505
29-Jul-11,5.88,5.90,5.15,5.21,51796
28-Jul-11,5.60,6.00,5.50,5.95,41815
27-Jul-11,5.95,6.50,5.70,5.88,110922
26-Jul-11,6.58,6.72,5.32,6.00,171805
25-Jul-11,6.84,7.17,6.52,6.61,57130
22-Jul-11,7.00,7.01,6.74,6.87,37692
21-Jul-11,7.01,7.73,6.68,6.88,173864
20-Jul-11,7.06,7.06,6.80,6.82,34091
19-Jul-11,7.48,7.50,6.91,7.03,69675
18-Jul-11,7.69,7.81,7.15,7.19,62188
15-Jul-11,7.76,8.02,7.54,7.65,16326
14-Jul-11,7.64,8.00,7.37,7.70,50285
13-Jul-11,7.55,8.25,7.55,7.57,71650
12-Jul-11,7.92,8.60,7.29,7.71,208094
11-Jul-11,7.33,7.92,7.20,7.27,85117
8-Jul-11,7.62,7.62,7.09,7.30,69523
7-Jul-11,8.03,8.03,7.65,7.75,35891
6-Jul-11,8.00,8.35,7.64,7.81,75340
5-Jul-11,8.25,8.25,7.40,8.06,195516
1-Jul-11,8.82,9.30,8.15,8.25,408195
30-Jun-11,9.00,10.63,8.42,8.83,1583846
29-Jun-11,7.73,7.73,6.61,6.82,186841
28-Jun-11,7.92,8.00,7.36,7.50,151887
27-Jun-11,8.20,8.39,7.81,7.90,164277
24-Jun-11,8.84,8.90,7.81,8.01,307937
23-Jun-11,8.05,8.99,7.60,8.75,269980
22-Jun-11,7.70,8.99,7.65,8.33,591665
21-Jun-11,7.90,8.50,7.36,7.39,244577
20-Jun-11,9.34,9.55,7.72,8.18,415861
17-Jun-11,11.20,11.98,9.29,10.18,707794
16-Jun-11,8.88,11.50,8.88,9.74,1226510
15-Jun-11,8.50,12.94,8.15,8.79,2574323
14-Jun-11,3.31,9.22,3.27,8.85,1562759
13-Jun-11,2.99,2.99,2.99,2.99,1000
10-Jun-11,2.84,2.98,2.55,2.95,17299
9-Jun-11,2.79,3.13,2.75,3.01,14968
8-Jun-11,3.50,3.50,3.08,3.08,2112
7-Jun-11,3.36,3.50,3.36,3.49,2697
3-Jun-11,3.10,3.25,3.10,3.25,4316
2-Jun-11,3.09,3.39,3.09,3.14,3062
1-Jun-11,3.26,3.34,2.97,3.26,5040
31-May-11,3.63,3.73,3.07,3.38,12497
27-May-11,3.71,3.73,3.58,3.58,3883
26-May-11,3.70,3.94,3.70,3.84,2136
25-May-11,3.72,3.72,3.72,3.72,500
24-May-11,4.05,4.05,3.67,3.74,4337
23-May-11,4.23,4.23,3.95,4.01,4088
20-May-11,4.54,4.54,4.28,4.28,1586
19-May-11,4.65,4.65,4.55,4.60,950
18-May-11,4.77,4.84,4.58,4.69,3970
17-May-11,5.00,5.00,4.77,4.77,7760
16-May-11,5.05,5.09,5.00,5.00,7045
13-May-11,4.53,5.04,4.53,4.99,7160
12-May-11,5.54,5.54,4.16,4.50,17018
10-May-11,5.64,5.64,5.59,5.59,1100
9-May-11,5.55,5.55,5.30,5.54,3775
6-May-11,5.55,5.55,5.50,5.51,1588
5-May-11,5.34,5.52,5.30,5.46,4481
4-May-11,5.19,5.34,5.16,5.34,994
3-May-11,5.40,5.58,5.30,5.58,500
2-May-11,5.32,5.76,5.32,5.60,4622
29-Apr-11,5.72,5.72,5.40,5.40,2500
28-Apr-11,5.95,6.47,5.74,5.79,3049
27-Apr-11,5.55,6.00,5.42,6.00,3612
26-Apr-11,5.77,5.77,5.50,5.56,1680
25-Apr-11,5.52,5.77,5.52,5.77,2840
21-Apr-11,5.63,5.70,5.45,5.47,1312
20-Apr-11,5.62,5.82,5.40,5.78,4007
19-Apr-11,5.72,5.72,5.46,5.48,1811
18-Apr-11,5.43,5.97,5.15,5.64,6190
15-Apr-11,6.02,6.03,5.53,5.54,14629
14-Apr-11,6.31,6.39,6.12,6.23,8150
13-Apr-11,6.37,6.84,6.30,6.45,6542
11-Apr-11,6.29,6.36,6.29,6.36,717
8-Apr-11,6.58,6.58,6.38,6.44,2232
7-Apr-11,6.56,6.80,6.50,6.50,3412
6-Apr-11,6.60,6.88,6.39,6.54,8441
5-Apr-11,6.40,6.90,6.38,6.78,7410
4-Apr-11,6.39,7.20,6.01,6.45,20000
1-Apr-11,6.45,6.61,6.07,6.30,9058
31-Mar-11,6.07,6.50,6.03,6.45,15328
30-Mar-11,5.49,5.90,5.28,5.90,10637
29-Mar-11,5.00,5.60,4.90,5.39,8296
28-Mar-11,5.05,5.18,4.95,5.13,1300
25-Mar-11,5.11,5.11,5.11,5.11,210
24-Mar-11,4.99,5.52,4.97,5.00,15514
23-Mar-11,4.99,4.99,4.65,4.81,13408
22-Mar-11,4.82,4.84,4.82,4.84,1253
21-Mar-11,4.41,4.71,4.27,4.45,19234
18-Mar-11,4.83,5.00,4.83,4.92,8409
17-Mar-11,4.34,5.50,4.34,4.81,23620
16-Mar-11,4.78,4.98,4.33,4.33,6403
15-Mar-11,4.97,4.97,4.58,4.75,6100
14-Mar-11,6.16,7.20,4.66,5.15,38811
11-Mar-11,6.17,6.17,5.75,5.83,2132
10-Mar-11,6.71,6.71,6.17,6.17,4241
9-Mar-11,6.95,6.95,6.66,6.71,703
8-Mar-11,7.17,7.17,6.71,6.94,3257
7-Mar-11,7.01,7.35,7.01,7.10,2743
4-Mar-11,6.98,7.05,6.63,7.05,4952
3-Mar-11,7.02,7.88,6.22,6.97,15791
2-Mar-11,6.57,6.57,6.12,6.47,4107
1-Mar-11,6.17,6.65,6.17,6.55,2995
28-Feb-11,6.42,6.70,6.14,6.65,4669
25-Feb-11,6.61,6.70,6.39,6.47,4795
24-Feb-11,6.15,6.81,6.11,6.63,12280
23-Feb-11,6.14,6.26,5.72,6.07,5234
22-Feb-11,5.91,5.91,5.68,5.70,5361
18-Feb-11,5.79,6.27,5.75,6.15,19480
17-Feb-11,5.50,5.75,5.50,5.68,8356
16-Feb-11,5.66,5.78,5.42,5.50,4468
15-Feb-11,5.82,5.84,5.46,5.66,15081
14-Feb-11,6.51,6.51,5.81,5.84,7794
11-Feb-11,6.35,6.35,6.25,6.26,3684
10-Feb-11,6.51,6.51,6.05,6.20,18201
9-Feb-11,6.25,6.62,6.12,6.42,21008
8-Feb-11,5.68,6.18,5.68,6.17,23750
7-Feb-11,5.43,5.61,5.37,5.61,25070
4-Feb-11,5.48,5.51,5.18,5.43,20400
3-Feb-11,5.70,5.70,5.50,5.50,1393
2-Feb-11,5.23,5.65,5.23,5.46,13412
1-Feb-11,5.17,5.23,5.17,5.23,2985
31-Jan-11,5.54,5.54,5.07,5.25,34798
28-Jan-11,5.94,5.94,5.54,5.56,12787
27-Jan-11,5.96,6.05,5.83,6.00,21933
26-Jan-11,6.00,6.15,5.97,5.99,14141
25-Jan-11,5.94,5.95,5.83,5.95,5779
24-Jan-11,5.90,6.10,5.40,5.99,60989
21-Jan-11,5.99,6.17,5.93,5.93,11957
20-Jan-11,6.85,6.85,5.58,5.95,78314
19-Jan-11,6.89,6.91,6.50,6.90,22646
18-Jan-11,6.37,7.06,6.37,6.95,25954
14-Jan-11,6.87,6.88,6.28,6.43,28509
13-Jan-11,7.53,7.53,6.82,6.92,29680
12-Jan-11,7.70,7.70,7.32,7.60,16967
11-Jan-11,7.80,7.80,7.55,7.70,11803
10-Jan-11,7.84,7.84,7.50,7.68,11769
7-Jan-11,7.87,8.28,7.70,7.84,10645
6-Jan-11,8.13,8.33,7.81,7.81,23299
5-Jan-11,7.63,8.34,7.43,8.12,51454
4-Jan-11,7.85,7.85,7.44,7.70,19863
3-Jan-11,7.45,8.02,7.38,7.45,41193
31-Dec-10,7.56,7.56,7.20,7.30,27685
30-Dec-10,7.81,7.81,7.51,7.51,24735
29-Dec-10,8.02,8.02,7.65,7.88,26659
28-Dec-10,7.63,8.49,7.47,8.05,91025
27-Dec-10,7.95,7.95,7.45,7.63,41989
23-Dec-10,8.25,8.25,7.61,7.88,43163
22-Dec-10,8.04,8.04,7.20,7.54,75550
21-Dec-10,7.94,8.56,7.87,8.09,45291
20-Dec-10,8.70,8.70,7.61,7.82,83775
17-Dec-10,8.94,8.95,8.55,8.69,35346
16-Dec-10,9.05,9.48,8.88,9.00,45658
15-Dec-10,9.25,9.35,8.60,9.10,102439
14-Dec-10,10.22,10.22,8.82,9.00,198695
13-Dec-10,10.90,10.99,9.90,10.19,129249
10-Dec-10,11.64,11.64,10.59,10.90,92401
9-Dec-10,11.50,12.09,10.99,11.60,117320
8-Dec-10,10.42,11.80,10.00,11.37,157526
7-Dec-10,10.85,11.20,10.41,10.50,48120
6-Dec-10,11.49,11.49,10.39,10.81,94396
3-Dec-10,12.86,12.88,10.90,11.33,240729
2-Dec-10,11.78,13.45,11.78,12.94,312956
1-Dec-10,10.50,12.28,10.12,11.88,182005
30-Nov-10,9.84,11.74,9.52,10.50,349380
29-Nov-10,7.90,9.82,7.50,9.64,230118
26-Nov-10,7.89,7.89,7.47,7.69,23541
24-Nov-10,7.52,8.19,7.30,7.45,106214
23-Nov-10,6.71,7.25,6.54,7.21,58283
22-Nov-10,7.29,7.29,6.80,6.93,43517
19-Nov-10,7.50,7.50,7.03,7.14,63208
18-Nov-10,7.87,7.89,7.15,7.38,71871
17-Nov-10,7.11,8.32,7.11,7.44,203213
16-Nov-10,7.02,7.42,6.51,7.20,88651
15-Nov-10,6.80,7.25,6.24,6.92,90659
12-Nov-10,7.00,7.00,6.36,6.59,47994
11-Nov-10,7.40,7.40,6.55,6.73,69995
10-Nov-10,7.55,7.55,6.50,6.91,92689
9-Nov-10,7.45,7.45,6.80,6.92,76320
8-Nov-10,7.80,7.80,7.09,7.30,113969
5-Nov-10,7.44,7.52,6.90,7.29,143499
4-Nov-10,7.00,8.75,6.80,7.34,747650
3-Nov-10,6.72,7.29,6.45,7.09,162001
2-Nov-10,6.90,7.17,5.82,6.80,662319
1-Nov-10,7.01,7.49,6.61,7.12,333844
29-Oct-10,6.10,7.57,5.73,7.30,687325
28-Oct-10,6.20,8.19,5.81,6.42,2648983
27-Oct-10,4.24,5.79,4.07,5.60,932987
26-Oct-10,4.09,4.92,3.71,4.33,730523
25-Oct-10,4.56,4.68,3.80,4.29,1267556
22-Oct-10,3.38,5.70,3.30,4.60,3137844
21-Oct-10,1.47,2.17,1.35,1.74,133219
20-Oct-10,1.30,1.55,1.30,1.55,800
19-Oct-10,1.37,1.37,1.33,1.33,7104
18-Oct-10,1.34,1.34,1.34,1.34,100
15-Oct-10,1.35,1.35,1.35,1.35,7575
14-Oct-10,1.39,1.39,1.39,1.39,3000
13-Oct-10,1.39,1.56,1.35,1.35,24240
12-Oct-10,1.45,1.45,1.38,1.40,2780
8-Oct-10,1.44,1.47,1.44,1.45,4636
7-Oct-10,1.45,1.47,1.41,1.45,1586
6-Oct-10,1.55,1.55,1.52,1.52,751
5-Oct-10,1.79,1.79,1.63,1.63,4890
4-Oct-10,1.79,1.79,1.79,1.79,715
1-Oct-10,1.60,1.60,1.60,1.60,380
30-Sep-10,1.36,1.68,1.36,1.45,21760
29-Sep-10,1.35,1.35,1.35,1.35,100
27-Sep-10,1.41,1.42,1.41,1.42,1000
24-Sep-10,1.39,1.39,1.39,1.39,250
23-Sep-10,1.39,1.39,1.39,1.39,300
20-Sep-10,1.21,1.47,1.21,1.46,3540
17-Sep-10,1.40,1.47,1.40,1.47,780
15-Sep-10,1.55,1.64,1.32,1.50,14895
14-Sep-10,1.47,1.65,1.46,1.65,1969
13-Sep-10,1.65,1.65,1.65,1.65,900
10-Sep-10,1.60,1.65,1.60,1.65,1150
9-Sep-10,1.65,1.65,1.65,1.65,700
8-Sep-10,1.54,1.60,1.54,1.60,1280
7-Sep-10,1.49,1.54,1.49,1.54,925
3-Sep-10,1.40,1.49,1.40,1.49,1200
2-Sep-10,1.27,1.46,1.26,1.40,1600
1-Sep-10,1.35,1.38,1.35,1.36,734
31-Aug-10,1.26,1.35,1.26,1.35,494
30-Aug-10,1.36,1.36,1.30,1.36,1500
27-Aug-10,1.30,1.36,1.29,1.36,3221
26-Aug-10,1.20,1.35,1.19,1.35,2479
25-Aug-10,1.29,1.29,1.29,1.29,498
24-Aug-10,-,-,-,1.29,0
23-Aug-10,1.10,1.35,1.10,1.29,2751
20-Aug-10,1.22,1.35,1.22,1.35,1763
19-Aug-10,1.19,1.36,1.19,1.36,615
18-Aug-10,1.19,1.31,1.19,1.31,612
17-Aug-10,-,-,-,1.31,0
16-Aug-10,1.34,1.34,1.31,1.31,2500
13-Aug-10,1.18,1.28,1.18,1.28,420
12-Aug-10,1.28,1.48,1.26,1.28,10437
11-Aug-10,1.19,1.29,1.16,1.29,16265
10-Aug-10,1.13,1.18,1.13,1.16,2597
9-Aug-10,1.16,1.19,1.11,1.13,6043
6-Aug-10,1.22,1.22,1.19,1.20,2048
5-Aug-10,1.25,1.28,1.22,1.28,3270
