Date,Open,High,Low,Close,Volume
1-Feb-11,1.50,1.67,1.50,1.50,41952
31-Jan-11,1.55,1.56,1.54,1.56,11150
28-Jan-11,1.55,1.55,1.42,1.48,40775
27-Jan-11,1.50,1.55,1.48,1.50,123900
26-Jan-11,1.52,1.55,1.48,1.53,19533
25-Jan-11,1.50,1.53,1.50,1.53,6950
24-Jan-11,1.55,1.55,1.50,1.55,7242
21-Jan-11,1.53,1.59,1.45,1.55,20670
19-Jan-11,-,-,-,1.53,0
18-Jan-11,1.52,1.55,1.52,1.54,8850
14-Jan-11,-,-,-,1.52,0
13-Jan-11,1.38,1.65,1.38,1.50,65125
12-Jan-11,1.22,1.37,1.22,1.37,49200
11-Jan-11,1.14,1.21,1.14,1.21,6262
10-Jan-11,1.14,1.15,1.14,1.15,2750
7-Jan-11,1.15,1.15,1.15,1.15,6500
6-Jan-11,1.15,1.22,1.12,1.15,7499
5-Jan-11,1.22,1.22,1.18,1.22,10600
4-Jan-11,1.24,1.25,1.23,1.25,5400
3-Jan-11,1.35,1.35,1.24,1.24,6700
31-Dec-10,1.30,1.30,1.30,1.30,2790
30-Dec-10,1.30,1.30,1.25,1.30,37600
29-Dec-10,1.29,1.30,1.28,1.30,19550
28-Dec-10,1.26,1.30,1.25,1.30,7360
27-Dec-10,1.29,1.30,1.26,1.29,11350
23-Dec-10,-,-,-,1.29,0
22-Dec-10,1.30,1.30,1.30,1.30,2500
21-Dec-10,1.28,1.30,1.28,1.30,2355
17-Dec-10,-,-,-,1.28,0
15-Dec-10,-,-,-,1.27,0
14-Dec-10,1.25,1.28,1.25,1.27,13600
13-Dec-10,1.25,1.25,1.25,1.25,23000
10-Dec-10,1.22,1.27,1.22,1.27,3950
8-Dec-10,-,-,-,1.27,0
7-Dec-10,1.25,1.27,1.25,1.27,330
6-Dec-10,1.27,1.27,1.25,1.27,11040
3-Dec-10,1.26,1.27,1.26,1.27,12700
2-Dec-10,1.27,1.28,1.22,1.26,17800
1-Dec-10,1.29,1.34,1.27,1.29,15548
29-Nov-10,-,-,-,1.27,0
26-Nov-10,1.29,1.35,1.29,1.35,10834
24-Nov-10,-,-,-,1.26,0
23-Nov-10,1.28,1.29,1.26,1.29,8500
22-Nov-10,1.29,1.29,1.28,1.29,11700
19-Nov-10,1.26,1.31,1.26,1.31,13684
18-Nov-10,1.26,1.30,1.26,1.28,47400
17-Nov-10,1.29,1.29,1.26,1.26,3200
16-Nov-10,1.29,1.29,1.25,1.29,17000
15-Nov-10,1.24,1.29,1.24,1.25,15200
12-Nov-10,1.19,1.22,1.18,1.22,36098
11-Nov-10,1.17,1.22,1.10,1.10,70932
10-Nov-10,1.17,1.17,1.15,1.15,5000
9-Nov-10,1.18,1.18,1.10,1.10,12500
8-Nov-10,1.03,1.15,0.99,1.15,65128
5-Nov-10,1.07,1.20,1.01,1.03,32877
4-Nov-10,1.10,1.10,1.06,1.06,15120
3-Nov-10,1.15,1.15,1.12,1.12,6000
2-Nov-10,1.18,1.20,1.18,1.20,15000
29-Oct-10,-,-,-,1.20,0
28-Oct-10,1.04,1.15,1.04,1.10,18500
27-Oct-10,1.15,1.15,1.04,1.04,8597
26-Oct-10,1.10,1.15,1.10,1.15,11768
25-Oct-10,1.10,1.15,1.10,1.15,23650
22-Oct-10,1.01,1.10,1.00,1.10,46927
19-Oct-10,-,-,-,1.01,0
18-Oct-10,0.99,1.01,0.99,1.00,12662
15-Oct-10,1.00,1.00,1.00,1.00,100
14-Oct-10,1.00,1.00,0.99,1.00,11050
13-Oct-10,1.04,1.04,1.04,1.04,180
12-Oct-10,1.00,1.00,1.00,1.00,120
11-Oct-10,0.97,1.05,0.97,1.00,8386
8-Oct-10,1.03,1.04,1.00,1.02,16375
7-Oct-10,1.03,1.05,1.01,1.03,7294
6-Oct-10,1.00,1.05,1.00,1.03,14500
5-Oct-10,1.03,1.04,1.01,1.01,8100
4-Oct-10,1.06,1.06,1.03,1.03,5800
1-Oct-10,1.10,1.10,1.09,1.10,5000
30-Sep-10,1.10,1.10,1.05,1.09,14400
29-Sep-10,1.05,1.13,1.05,1.10,39703
28-Sep-10,1.03,1.05,1.03,1.05,6900
27-Sep-10,1.03,1.03,1.03,1.03,2350
24-Sep-10,1.02,1.10,1.01,1.05,18100
23-Sep-10,1.06,1.06,1.00,1.00,15000
22-Sep-10,1.11,1.11,1.07,1.07,12400
21-Sep-10,1.10,1.12,1.10,1.12,10100
20-Sep-10,1.05,1.12,1.05,1.10,5600
17-Sep-10,1.05,1.07,1.05,1.07,20000
16-Sep-10,1.02,1.04,1.02,1.04,17662
15-Sep-10,1.04,1.04,1.02,1.02,18600
14-Sep-10,1.02,1.02,1.02,1.02,5000
13-Sep-10,1.02,1.02,1.02,1.02,8000
10-Sep-10,-,-,-,1.02,0
9-Sep-10,-,-,-,1.02,0
8-Sep-10,1.02,1.02,1.01,1.01,1150
7-Sep-10,1.02,1.04,1.02,1.03,29614
3-Sep-10,-,-,-,1.02,0
2-Sep-10,1.02,1.04,1.02,1.04,1520
1-Sep-10,1.00,1.01,1.00,1.01,13500
31-Aug-10,1.00,1.04,1.00,1.04,10100
30-Aug-10,1.01,1.04,0.95,1.00,32100
27-Aug-10,1.06,1.06,1.02,1.02,1520
26-Aug-10,1.02,1.08,0.96,1.08,87304
25-Aug-10,1.02,1.02,1.00,1.02,24550
24-Aug-10,1.00,1.01,1.00,1.01,1900
23-Aug-10,1.01,1.04,1.00,1.00,11170
20-Aug-10,1.04,1.04,1.01,1.01,7500
19-Aug-10,1.08,1.08,1.04,1.04,10100
18-Aug-10,1.05,1.08,1.04,1.04,2252
17-Aug-10,1.05,1.05,1.02,1.02,7300
16-Aug-10,1.05,1.05,1.02,1.05,3500
13-Aug-10,1.02,1.02,1.02,1.02,200
12-Aug-10,1.07,1.07,1.06,1.06,2000
11-Aug-10,1.08,1.08,1.00,1.01,36600
10-Aug-10,1.07,1.10,1.05,1.05,13750
9-Aug-10,1.06,1.10,1.05,1.05,23651
6-Aug-10,1.08,1.10,1.05,1.07,14308
5-Aug-10,1.10,1.10,1.09,1.09,4000
4-Aug-10,1.09,1.10,1.09,1.10,9900
3-Aug-10,1.15,1.15,1.05,1.10,4750
2-Aug-10,1.10,1.10,1.05,1.10,7600
30-Jul-10,1.05,1.15,1.04,1.15,11000
29-Jul-10,1.07,1.07,1.05,1.05,17500
28-Jul-10,1.14,1.15,1.07,1.10,18050
27-Jul-10,1.14,1.14,1.11,1.11,11650
26-Jul-10,1.15,1.15,1.08,1.10,7504
23-Jul-10,1.10,1.10,1.10,1.10,1600
22-Jul-10,1.08,1.15,1.08,1.10,27030
21-Jul-10,1.09,1.09,1.08,1.08,2109
20-Jul-10,1.07,1.10,1.04,1.08,165841
19-Jul-10,1.05,1.05,1.05,1.05,802
16-Jul-10,1.10,1.10,1.05,1.05,10750
15-Jul-10,1.13,1.13,1.10,1.10,36500
14-Jul-10,1.12,1.12,1.10,1.10,60500
13-Jul-10,1.12,1.15,1.10,1.15,114050
12-Jul-10,1.18,1.18,1.12,1.15,26325
9-Jul-10,1.20,1.20,1.18,1.18,3500
8-Jul-10,1.17,1.20,1.15,1.20,13600
7-Jul-10,1.28,1.28,1.19,1.20,78104
6-Jul-10,1.26,1.30,1.25,1.30,15905
2-Jul-10,-,-,-,1.25,0
1-Jul-10,1.28,1.30,1.26,1.26,17170
30-Jun-10,1.29,1.30,1.27,1.27,13730
29-Jun-10,1.29,1.30,1.26,1.29,52200
28-Jun-10,1.30,1.30,1.30,1.30,1000
25-Jun-10,1.29,1.30,1.26,1.29,29279
24-Jun-10,1.29,1.29,1.26,1.29,18943
23-Jun-10,1.29,1.29,1.29,1.29,100
22-Jun-10,1.29,1.30,1.29,1.29,14302
21-Jun-10,1.30,1.30,1.29,1.29,2500
18-Jun-10,1.29,1.30,1.26,1.29,37180
17-Jun-10,1.30,1.30,1.26,1.26,17750
16-Jun-10,1.30,1.30,1.27,1.30,49500
15-Jun-10,1.30,1.31,1.30,1.30,8300
14-Jun-10,1.30,1.33,1.30,1.31,24000
11-Jun-10,1.35,1.35,1.26,1.32,16542
10-Jun-10,1.35,1.35,1.30,1.30,19561
9-Jun-10,1.30,1.35,1.30,1.35,33605
8-Jun-10,1.30,1.31,1.30,1.31,19100
7-Jun-10,1.35,1.35,1.34,1.34,15100
4-Jun-10,1.35,1.38,1.35,1.38,6843
3-Jun-10,1.38,1.38,1.38,1.38,2700
2-Jun-10,1.37,1.39,1.36,1.37,74620
1-Jun-10,1.40,1.40,1.37,1.40,2157
28-May-10,-,-,-,1.45,0
27-May-10,1.45,1.50,1.35,1.42,20060
26-May-10,1.40,1.45,1.40,1.45,7700
25-May-10,1.36,1.42,1.30,1.30,25550
24-May-10,1.33,1.38,1.27,1.38,25974
21-May-10,1.30,1.32,1.29,1.30,37450
20-May-10,1.30,1.33,1.30,1.30,17300
19-May-10,1.40,1.40,1.15,1.30,118100
18-May-10,1.40,1.40,1.39,1.39,5200
17-May-10,1.40,1.40,1.39,1.40,26407
14-May-10,1.49,1.49,1.40,1.41,28331
13-May-10,1.48,1.49,1.41,1.41,11515
12-May-10,1.45,1.49,1.45,1.47,15650
11-May-10,1.47,1.48,1.40,1.40,16478
10-May-10,1.48,1.48,1.40,1.47,26144
7-May-10,1.35,1.48,1.35,1.38,16465
6-May-10,1.45,1.50,1.42,1.42,27050
5-May-10,1.44,1.45,1.36,1.38,21400
4-May-10,1.40,1.44,1.40,1.44,2900
3-May-10,1.40,1.42,1.40,1.40,36150
30-Apr-10,1.38,1.40,1.36,1.40,54445
29-Apr-10,1.43,1.43,1.38,1.38,100312
28-Apr-10,1.42,1.44,1.42,1.42,6483
27-Apr-10,1.42,1.42,1.42,1.42,8571
26-Apr-10,1.40,1.44,1.40,1.42,35750
23-Apr-10,1.44,1.48,1.44,1.48,3600
22-Apr-10,-,-,-,1.45,0
21-Apr-10,-,-,-,1.45,0
20-Apr-10,1.48,1.48,1.43,1.43,17850
19-Apr-10,1.45,1.47,1.43,1.43,9855
16-Apr-10,1.45,1.45,1.42,1.42,4150
15-Apr-10,1.48,1.48,1.41,1.41,2700
14-Apr-10,1.47,1.47,1.46,1.46,5915
13-Apr-10,1.47,1.47,1.43,1.43,8408
12-Apr-10,1.44,1.47,1.42,1.47,8146
9-Apr-10,1.45,1.45,1.40,1.43,6250
8-Apr-10,1.46,1.46,1.41,1.41,4750
7-Apr-10,1.42,1.47,1.42,1.47,8600
6-Apr-10,1.42,1.46,1.42,1.46,1082
5-Apr-10,1.48,1.48,1.42,1.43,32240
31-Mar-10,1.40,1.40,1.40,1.40,600
30-Mar-10,1.41,1.42,1.41,1.42,2775
29-Mar-10,1.38,1.45,1.36,1.40,20162
26-Mar-10,1.38,1.40,1.36,1.36,4094
25-Mar-10,1.40,1.40,1.40,1.40,3500
24-Mar-10,1.35,1.43,1.35,1.43,5500
23-Mar-10,1.35,1.40,1.35,1.40,19820
22-Mar-10,1.35,1.40,1.33,1.40,61157
19-Mar-10,1.40,1.45,1.35,1.35,9000
18-Mar-10,1.38,1.38,1.37,1.37,1000
17-Mar-10,1.37,1.39,1.31,1.35,15800
16-Mar-10,1.40,1.40,1.35,1.35,23113
15-Mar-10,1.35,1.36,1.32,1.32,5750
12-Mar-10,1.36,1.36,1.30,1.30,75441
11-Mar-10,1.50,1.50,1.35,1.35,46605
10-Mar-10,1.38,1.41,1.31,1.31,132550
9-Mar-10,1.39,1.44,1.31,1.31,29685
8-Mar-10,1.55,1.55,1.31,1.35,80730
5-Mar-10,1.54,1.70,1.54,1.57,138465
4-Mar-10,1.40,1.50,1.40,1.50,33500
3-Mar-10,1.39,1.45,1.39,1.41,13000
2-Mar-10,1.36,1.44,1.31,1.40,38129
1-Mar-10,1.38,1.38,1.30,1.30,38868
26-Feb-10,1.38,1.39,1.36,1.36,21500
25-Feb-10,1.28,1.38,1.25,1.38,6289
24-Feb-10,1.33,1.33,1.28,1.33,71971
23-Feb-10,1.38,1.38,1.38,1.38,500
22-Feb-10,1.35,1.40,1.35,1.39,9500
19-Feb-10,1.33,1.39,1.33,1.39,10452
18-Feb-10,1.32,1.32,1.32,1.32,3143
17-Feb-10,1.36,1.36,1.32,1.32,32365
16-Feb-10,1.33,1.38,1.33,1.33,17800
12-Feb-10,-,-,-,1.33,0
11-Feb-10,1.26,1.32,1.26,1.32,8000
10-Feb-10,1.27,1.28,1.15,1.25,54627
9-Feb-10,1.30,1.32,1.20,1.27,47898
8-Feb-10,1.40,1.40,1.35,1.35,11350
5-Feb-10,1.45,1.45,1.35,1.35,28500
4-Feb-10,1.46,1.46,1.46,1.46,6500
3-Feb-10,1.45,1.54,1.45,1.46,28900
2-Feb-10,-,-,-,1.45,0
1-Feb-10,-,-,-,1.45,0
29-Jan-10,1.48,1.48,1.43,1.46,12645
28-Jan-10,1.50,1.50,1.43,1.43,9500
27-Jan-10,1.49,1.50,1.43,1.50,27500
26-Jan-10,1.49,1.49,1.43,1.43,2350
25-Jan-10,1.41,1.54,1.40,1.47,17940
22-Jan-10,1.42,1.54,1.41,1.41,5453
21-Jan-10,1.40,1.54,1.40,1.50,38400
20-Jan-10,1.35,1.40,1.35,1.40,14050
19-Jan-10,1.35,1.37,1.35,1.36,11768
15-Jan-10,-,-,-,1.35,0
14-Jan-10,1.35,1.36,1.35,1.36,7750
13-Jan-10,1.35,1.35,1.35,1.35,11100
12-Jan-10,1.35,1.36,1.35,1.35,5479
11-Jan-10,1.40,1.40,1.33,1.35,63009
8-Jan-10,1.35,1.49,1.35,1.40,33350
7-Jan-10,1.52,1.52,1.24,1.30,174763
6-Jan-10,1.52,1.52,1.52,1.52,6900
5-Jan-10,1.52,1.55,1.52,1.52,18500
4-Jan-10,1.55,1.55,1.50,1.50,48532
31-Dec-09,-,-,-,1.50,0
30-Dec-09,1.50,1.50,1.50,1.50,64500
29-Dec-09,-,-,-,1.50,0
28-Dec-09,1.50,1.50,1.48,1.50,106000
24-Dec-09,1.50,1.52,1.50,1.52,28500
23-Dec-09,1.52,1.52,1.49,1.49,74660
22-Dec-09,1.52,1.52,1.50,1.51,348490
21-Dec-09,1.52,1.52,1.52,1.52,46500
18-Dec-09,1.55,1.55,1.52,1.52,9704
17-Dec-09,1.51,1.52,1.51,1.52,17400
16-Dec-09,1.53,1.53,1.50,1.50,700
15-Dec-09,1.53,1.53,1.51,1.51,19175
14-Dec-09,1.57,1.57,1.50,1.53,14000
11-Dec-09,1.52,1.55,1.52,1.55,121000
10-Dec-09,1.55,1.57,1.51,1.52,33000
9-Dec-09,1.50,1.53,1.50,1.53,101613
8-Dec-09,1.53,1.55,1.48,1.51,59500
7-Dec-09,1.50,1.55,1.50,1.54,47603
4-Dec-09,1.53,1.53,1.52,1.52,9820
3-Dec-09,1.53,1.53,1.53,1.53,3300
2-Dec-09,1.53,1.55,1.53,1.55,28597
1-Dec-09,1.53,1.53,1.53,1.53,49000
30-Nov-09,1.51,1.55,1.51,1.52,28200
27-Nov-09,1.51,1.56,1.51,1.55,5970
25-Nov-09,1.52,1.55,1.51,1.55,12600
24-Nov-09,1.55,1.55,1.51,1.51,58678
23-Nov-09,1.55,1.55,1.50,1.55,63304
20-Nov-09,1.55,1.55,1.53,1.53,12000
19-Nov-09,1.55,1.55,1.55,1.55,12300
18-Nov-09,1.53,1.55,1.52,1.55,23050
17-Nov-09,1.53,1.53,1.53,1.53,700
16-Nov-09,1.49,1.55,1.49,1.53,13250
13-Nov-09,1.50,1.56,1.50,1.50,12610
12-Nov-09,1.45,1.54,1.45,1.47,70508
11-Nov-09,1.50,1.50,1.40,1.45,90875
10-Nov-09,1.60,1.60,1.50,1.52,43151
9-Nov-09,1.60,1.60,1.58,1.60,15250
6-Nov-09,1.65,1.65,1.52,1.57,173645
5-Nov-09,1.65,1.65,1.64,1.65,16103
4-Nov-09,-,-,-,1.69,0
3-Nov-09,1.65,1.70,1.65,1.69,20180
2-Nov-09,1.74,1.74,1.67,1.67,52810
30-Oct-09,1.74,1.74,1.69,1.69,36310
29-Oct-09,1.74,1.74,1.69,1.70,47503
28-Oct-09,1.70,1.74,1.70,1.74,33512
27-Oct-09,1.73,1.75,1.68,1.74,26300
26-Oct-09,1.71,1.73,1.71,1.72,14026
23-Oct-09,1.75,1.76,1.71,1.73,27540
