Date,Open,High,Low,Close,Volume
17-Aug-12,6.50,6.70,6.50,6.70,2672
16-Aug-12,6.56,6.61,6.50,6.50,2221
15-Aug-12,6.50,6.66,6.25,6.56,1600
14-Aug-12,6.53,6.53,6.42,6.42,432
13-Aug-12,6.64,6.64,6.40,6.46,1490
10-Aug-12,6.32,6.65,6.27,6.45,9325
9-Aug-12,6.44,6.45,6.25,6.37,12649
8-Aug-12,6.38,6.65,6.32,6.32,12283
7-Aug-12,7.00,7.18,6.52,6.52,28610
6-Aug-12,7.97,7.97,7.53,7.60,9281
3-Aug-12,7.66,7.85,7.50,7.85,2953
2-Aug-12,7.68,7.68,7.68,7.68,300
1-Aug-12,7.45,7.89,7.45,7.51,1500
31-Jul-12,7.82,7.86,7.80,7.86,700
30-Jul-12,7.48,7.89,7.48,7.89,1000
27-Jul-12,7.89,7.89,7.40,7.40,309
26-Jul-12,7.77,7.88,7.25,7.68,7107
25-Jul-12,7.77,7.90,7.71,7.90,900
24-Jul-12,7.90,7.90,7.54,7.85,1300
23-Jul-12,7.55,7.90,7.55,7.66,2373
20-Jul-12,7.59,7.59,7.55,7.55,2477
19-Jul-12,7.52,7.69,7.50,7.50,1400
18-Jul-12,7.77,7.77,7.52,7.58,7178
17-Jul-12,7.83,7.83,7.83,7.83,130
16-Jul-12,7.58,7.84,7.54,7.83,434
13-Jul-12,7.80,7.88,7.80,7.88,5700
12-Jul-12,7.88,7.88,7.88,7.88,100
11-Jul-12,7.88,7.88,7.88,7.88,100
10-Jul-12,7.63,7.64,7.62,7.62,1098
9-Jul-12,7.99,8.00,7.70,7.73,4786
6-Jul-12,8.22,8.22,8.00,8.01,600
5-Jul-12,7.89,8.08,7.86,7.86,1625
3-Jul-12,7.85,7.86,7.73,7.80,1547
2-Jul-12,8.00,8.27,7.84,8.15,2823
29-Jun-12,7.90,8.35,7.89,8.35,400
28-Jun-12,7.94,8.81,7.94,8.38,1000
27-Jun-12,7.94,7.98,7.91,7.91,700
26-Jun-12,8.10,8.11,7.81,7.90,3189
25-Jun-12,8.12,8.32,7.89,8.01,9153
22-Jun-12,8.20,8.20,8.08,8.14,2665
21-Jun-12,8.26,8.26,8.26,8.26,100
20-Jun-12,8.32,8.32,8.27,8.29,1022
19-Jun-12,8.28,8.66,8.20,8.28,1858
18-Jun-12,8.46,8.46,8.27,8.27,367
15-Jun-12,8.13,8.44,8.13,8.44,403
14-Jun-12,-,-,-,8.12,0
13-Jun-12,8.12,8.12,8.12,8.12,100
12-Jun-12,8.47,8.47,7.76,8.08,9370
11-Jun-12,8.57,8.62,8.34,8.40,755
8-Jun-12,8.46,8.80,8.46,8.70,1400
7-Jun-12,8.28,8.50,8.28,8.50,200
6-Jun-12,8.11,8.11,8.11,8.11,100
5-Jun-12,8.70,8.70,8.01,8.01,2512
4-Jun-12,7.73,8.83,7.73,8.20,1578
1-Jun-12,7.70,8.36,7.70,7.70,2480
31-May-12,7.90,7.90,7.55,7.70,750
30-May-12,8.24,8.46,7.78,7.78,2846
29-May-12,7.98,8.87,7.97,8.37,9200
25-May-12,7.59,7.95,7.59,7.95,10137
24-May-12,7.45,7.54,7.45,7.54,3003
23-May-12,7.32,7.45,7.32,7.45,4195
22-May-12,7.41,7.41,7.31,7.31,650
21-May-12,7.49,7.49,7.30,7.30,3128
18-May-12,7.49,7.65,7.49,7.50,4680
17-May-12,7.53,7.69,7.51,7.51,2685
16-May-12,7.72,7.74,7.51,7.61,6080
15-May-12,7.62,7.78,7.62,7.76,5694
14-May-12,7.65,7.65,7.51,7.53,4723
11-May-12,7.70,7.70,7.62,7.62,750
10-May-12,7.74,7.75,7.73,7.75,1135
9-May-12,7.65,7.97,7.50,7.60,59358
8-May-12,8.86,8.99,7.50,7.70,61256
7-May-12,10.07,10.38,10.07,10.14,3100
4-May-12,10.23,10.40,10.01,10.32,4245
3-May-12,10.20,10.20,10.20,10.20,150
2-May-12,10.34,10.34,10.05,10.20,12905
1-May-12,-,-,-,10.27,0
30-Apr-12,10.04,10.27,10.04,10.27,1161
27-Apr-12,9.68,10.35,9.68,10.06,8972
26-Apr-12,10.00,10.04,9.63,9.63,1720
25-Apr-12,9.54,10.15,9.54,10.07,3998
24-Apr-12,10.02,10.15,10.00,10.11,3053
23-Apr-12,9.93,10.18,9.93,10.18,4696
20-Apr-12,9.62,10.00,9.62,10.00,8013
19-Apr-12,9.80,10.19,9.65,9.84,6944
18-Apr-12,9.72,10.19,9.68,9.80,12490
17-Apr-12,9.24,10.19,9.24,10.05,11174
16-Apr-12,10.10,10.39,9.22,9.24,30978
13-Apr-12,11.10,11.10,10.01,10.09,21299
12-Apr-12,11.60,11.60,11.03,11.03,9729
11-Apr-12,11.50,11.58,11.28,11.58,1950
10-Apr-12,11.63,11.68,11.52,11.52,7338
9-Apr-12,11.57,11.63,11.53,11.55,5782
5-Apr-12,11.45,12.00,11.45,12.00,5275
4-Apr-12,11.89,11.89,11.22,11.50,9560
3-Apr-12,12.18,12.20,11.75,11.75,5608
2-Apr-12,12.01,12.25,11.95,12.18,4524
30-Mar-12,12.20,12.25,11.77,11.77,4759
29-Mar-12,12.33,12.42,11.50,11.75,6772
28-Mar-12,11.91,12.42,11.91,12.30,5208
27-Mar-12,12.09,12.12,11.65,11.95,5143
26-Mar-12,11.57,12.11,11.25,11.80,20322
23-Mar-12,12.17,12.17,11.17,11.59,11889
22-Mar-12,12.80,12.80,11.90,12.36,13065
21-Mar-12,12.31,12.95,12.31,12.65,28484
20-Mar-12,11.77,12.50,11.60,12.30,24916
19-Mar-12,11.89,11.90,11.31,11.71,9548
16-Mar-12,11.24,11.84,11.20,11.30,6175
15-Mar-12,11.51,11.87,11.20,11.29,5091
14-Mar-12,11.35,11.60,11.12,11.54,3403
13-Mar-12,11.02,11.90,10.97,11.15,17080
12-Mar-12,10.95,11.03,10.95,10.96,15469
9-Mar-12,10.59,11.02,10.57,10.81,5900
8-Mar-12,-,-,-,10.92,0
7-Mar-12,-,-,-,10.92,0
6-Mar-12,10.93,10.94,10.47,10.87,5383
5-Mar-12,11.00,11.00,10.75,10.92,5989
2-Mar-12,10.45,11.04,10.45,10.93,18184
1-Mar-12,10.10,10.45,10.10,10.45,6399
29-Feb-12,10.20,10.30,10.14,10.30,2513
28-Feb-12,10.14,10.30,10.14,10.22,6672
27-Feb-12,10.18,10.32,10.12,10.15,10857
24-Feb-12,10.30,10.30,10.16,10.25,1600
23-Feb-12,10.11,10.11,9.85,9.96,1763
22-Feb-12,9.95,10.28,9.80,10.06,3532
21-Feb-12,10.25,10.25,9.70,10.20,15200
17-Feb-12,10.20,10.35,9.99,10.15,11147
16-Feb-12,9.89,10.31,9.65,10.31,22665
15-Feb-12,9.54,9.95,9.49,9.81,9020
14-Feb-12,9.58,9.80,9.48,9.51,1751
13-Feb-12,9.80,9.90,9.41,9.76,2635
10-Feb-12,9.92,9.99,9.51,9.81,14487
9-Feb-12,9.95,10.15,9.86,9.91,22188
8-Feb-12,9.68,10.04,9.68,9.92,55048
7-Feb-12,9.22,9.80,8.92,9.65,60758
6-Feb-12,7.75,9.66,7.55,9.01,293360
3-Feb-12,7.19,7.49,7.19,7.32,10893
2-Feb-12,7.32,7.40,7.17,7.19,9539
1-Feb-12,-,-,-,7.36,0
31-Jan-12,7.50,7.50,7.32,7.33,1913
30-Jan-12,7.50,7.50,7.30,7.33,2495
27-Jan-12,7.60,7.60,7.50,7.51,813
26-Jan-12,7.51,7.65,7.50,7.65,418
25-Jan-12,7.74,7.74,7.52,7.52,300
24-Jan-12,7.73,7.74,7.70,7.74,3094
23-Jan-12,7.59,7.59,7.55,7.55,1109
20-Jan-12,7.75,7.75,7.54,7.54,300
19-Jan-12,7.71,7.75,7.70,7.75,700
18-Jan-12,7.69,7.69,7.63,7.69,540
17-Jan-12,7.80,7.80,7.51,7.51,4638
13-Jan-12,7.81,7.81,7.50,7.65,5100
11-Jan-12,7.92,7.95,7.87,7.87,700
10-Jan-12,7.77,7.95,7.75,7.92,3528
9-Jan-12,7.69,7.93,7.65,7.76,1700
6-Jan-12,7.70,7.75,7.70,7.70,1266
5-Jan-12,7.60,7.87,7.60,7.70,3419
4-Jan-12,7.50,7.54,7.50,7.51,3500
3-Jan-12,7.63,7.68,7.50,7.51,3122
30-Dec-11,7.50,7.70,7.31,7.70,9200
29-Dec-11,7.38,7.45,7.30,7.31,12293
28-Dec-11,7.43,7.54,7.36,7.38,2300
27-Dec-11,7.50,7.65,7.42,7.42,2621
23-Dec-11,7.62,7.62,7.31,7.50,19037
22-Dec-11,7.51,7.60,7.50,7.60,2500
21-Dec-11,7.50,7.82,7.50,7.65,1035
20-Dec-11,7.69,7.85,7.35,7.38,7055
19-Dec-11,7.69,7.69,7.56,7.67,3071
16-Dec-11,7.61,7.70,7.61,7.70,1300
15-Dec-11,7.71,7.85,7.58,7.70,5315
13-Dec-11,7.84,7.85,7.62,7.85,1000
12-Dec-11,7.60,7.85,7.60,7.85,338
9-Dec-11,7.87,7.87,7.62,7.63,2050
8-Dec-11,7.85,7.85,7.85,7.85,530
7-Dec-11,7.85,7.90,7.85,7.85,400
6-Dec-11,7.75,7.76,7.75,7.75,400
5-Dec-11,8.00,8.00,7.60,7.76,4700
2-Dec-11,7.85,7.85,7.85,7.85,250
1-Dec-11,7.48,7.68,7.48,7.58,2127
30-Nov-11,7.80,7.90,7.46,7.62,3467
29-Nov-11,7.83,7.83,7.46,7.74,2117
28-Nov-11,7.56,7.96,7.56,7.73,1100
23-Nov-11,7.30,7.55,7.25,7.45,7731
22-Nov-11,7.81,7.94,7.13,7.17,39898
21-Nov-11,7.88,8.24,7.88,7.93,2550
18-Nov-11,7.89,7.89,7.89,7.89,100
17-Nov-11,7.84,7.85,7.65,7.79,1490
16-Nov-11,8.02,8.02,7.60,7.85,802
15-Nov-11,8.02,8.14,7.99,8.14,1200
14-Nov-11,7.97,8.24,7.97,8.10,1572
11-Nov-11,8.14,8.14,8.02,8.09,1260
10-Nov-11,8.02,8.02,8.02,8.02,100
9-Nov-11,7.90,8.15,7.90,8.02,15141
8-Nov-11,7.80,7.98,7.76,7.91,2525
7-Nov-11,7.49,7.49,7.27,7.40,4303
4-Nov-11,7.22,7.84,7.22,7.60,1100
3-Nov-11,7.88,7.88,7.88,7.88,200
2-Nov-11,7.98,8.00,7.90,7.90,1075
1-Nov-11,7.81,7.95,7.75,7.95,8476
31-Oct-11,7.81,7.94,7.75,7.94,1845
28-Oct-11,7.72,7.99,7.72,7.89,2800
27-Oct-11,7.69,7.90,7.65,7.90,3870
26-Oct-11,7.56,7.82,7.56,7.80,1300
24-Oct-11,7.50,7.60,7.50,7.60,6869
21-Oct-11,7.53,7.60,7.48,7.58,1494
20-Oct-11,7.30,7.35,7.30,7.35,360
19-Oct-11,7.18,7.30,7.18,7.30,300
18-Oct-11,7.22,7.23,7.15,7.15,1196
17-Oct-11,7.28,7.28,7.26,7.26,549
14-Oct-11,7.15,7.58,7.15,7.58,1242
13-Oct-11,7.25,7.26,7.25,7.26,911
12-Oct-11,7.23,7.23,7.12,7.21,700
11-Oct-11,7.13,7.31,7.12,7.31,1720
10-Oct-11,7.41,7.44,6.96,7.36,6480
7-Oct-11,7.38,7.60,7.18,7.42,4670
6-Oct-11,7.11,7.37,7.11,7.37,1150
4-Oct-11,7.28,7.28,7.02,7.16,4175
3-Oct-11,7.33,7.60,7.30,7.30,8243
30-Sep-11,7.28,7.28,7.28,7.28,100
29-Sep-11,7.40,7.40,7.30,7.39,1850
28-Sep-11,7.44,7.51,7.40,7.51,2914
27-Sep-11,7.40,7.85,7.40,7.85,500
26-Sep-11,7.48,7.48,7.28,7.28,1700
23-Sep-11,7.36,7.51,7.36,7.36,4172
22-Sep-11,7.61,7.61,7.18,7.28,6821
21-Sep-11,7.64,7.90,7.64,7.66,2003
20-Sep-11,7.51,7.64,7.50,7.63,4520
19-Sep-11,7.52,7.53,7.36,7.46,900
16-Sep-11,7.57,7.80,7.49,7.64,4105
15-Sep-11,7.32,7.50,7.30,7.50,1881
14-Sep-11,7.27,7.28,7.18,7.28,1500
13-Sep-11,7.20,7.25,7.10,7.25,11950
12-Sep-11,7.17,7.32,7.15,7.20,5081
9-Sep-11,7.63,7.63,7.13,7.15,4962
8-Sep-11,7.34,7.37,7.34,7.37,512
7-Sep-11,7.48,7.48,7.15,7.17,9350
6-Sep-11,7.39,7.43,7.36,7.43,2353
2-Sep-11,7.63,7.63,7.63,7.63,100
1-Sep-11,7.69,7.69,7.58,7.58,400
31-Aug-11,7.46,7.49,7.38,7.49,679
30-Aug-11,7.51,7.87,7.41,7.67,3200
29-Aug-11,7.53,7.99,7.41,7.59,8000
26-Aug-11,7.39,7.60,7.36,7.49,9240
25-Aug-11,7.44,7.50,7.26,7.49,9512
24-Aug-11,7.37,7.45,7.20,7.20,10812
23-Aug-11,7.20,7.25,7.15,7.25,4548
22-Aug-11,7.27,7.27,7.16,7.19,2112
19-Aug-11,7.02,7.30,6.80,7.19,3017
18-Aug-11,7.19,7.19,7.04,7.07,26425
17-Aug-11,7.15,7.26,7.12,7.22,8256
16-Aug-11,7.14,7.29,7.14,7.15,6056
15-Aug-11,7.45,7.45,7.18,7.37,3859
12-Aug-11,7.15,7.40,7.15,7.37,3730
11-Aug-11,6.88,7.44,6.88,7.25,4812
10-Aug-11,7.02,7.02,6.81,6.88,13954
9-Aug-11,6.86,7.10,6.80,7.03,20814
8-Aug-11,6.94,7.48,6.01,6.80,43859
5-Aug-11,7.16,7.23,6.98,7.22,4200
4-Aug-11,7.42,7.42,7.16,7.23,8603
3-Aug-11,7.45,7.50,7.40,7.43,18320
2-Aug-11,7.61,7.50,7.42,7.42,16628
1-Aug-11,8.07,8.07,7.50,7.63,11815
29-Jul-11,8.12,8.12,7.92,7.97,4320
28-Jul-11,8.24,8.24,8.12,8.12,2199
27-Jul-11,8.16,8.25,8.16,8.25,5558
26-Jul-11,8.20,8.21,8.00,8.16,8173
25-Jul-11,8.20,8.24,8.10,8.11,8620
22-Jul-11,8.41,8.45,8.24,8.24,3295
21-Jul-11,8.37,8.39,8.30,8.31,7998
20-Jul-11,8.31,8.45,8.20,8.33,2650
19-Jul-11,8.37,8.37,8.24,8.28,1052
18-Jul-11,8.48,8.48,8.28,8.28,4490
15-Jul-11,8.58,8.58,8.41,8.44,1618
14-Jul-11,8.51,8.65,8.26,8.59,5026
13-Jul-11,8.65,8.65,8.45,8.55,5400
12-Jul-11,8.51,8.63,8.50,8.58,14840
11-Jul-11,8.22,8.24,8.14,8.23,6310
8-Jul-11,8.13,8.29,8.12,8.24,6661
7-Jul-11,8.28,8.36,8.20,8.26,16985
6-Jul-11,8.33,8.55,8.31,8.33,6060
5-Jul-11,8.59,8.59,8.23,8.30,1782
1-Jul-11,8.48,8.48,8.23,8.48,1240
30-Jun-11,8.30,8.35,8.28,8.35,480
29-Jun-11,8.20,8.27,8.20,8.27,2300
28-Jun-11,8.16,8.16,8.15,8.15,4140
27-Jun-11,8.19,8.22,8.19,8.22,2100
24-Jun-11,8.21,8.21,8.15,8.15,4048
23-Jun-11,8.32,8.32,8.06,8.17,5900
22-Jun-11,8.40,8.40,8.34,8.34,590
21-Jun-11,8.52,8.55,8.50,8.50,2390
20-Jun-11,8.43,8.45,8.40,8.45,2500
17-Jun-11,8.21,8.45,8.11,8.45,4688
16-Jun-11,8.08,8.27,8.06,8.12,8018
15-Jun-11,8.11,8.20,8.02,8.09,5405
14-Jun-11,8.12,8.20,8.10,8.19,3231
13-Jun-11,8.24,8.28,8.06,8.10,6300
10-Jun-11,8.16,8.29,8.16,8.22,7986
9-Jun-11,8.25,8.25,8.10,8.22,4196
8-Jun-11,8.13,8.22,8.12,8.22,800
7-Jun-11,8.28,8.28,8.06,8.27,4246
6-Jun-11,8.19,8.24,8.02,8.20,8650
3-Jun-11,8.43,8.55,8.17,8.29,14785
2-Jun-11,8.56,8.56,8.36,8.44,3470
1-Jun-11,8.52,8.70,8.51,8.56,4448
31-May-11,8.65,8.79,8.53,8.66,6626
27-May-11,8.43,8.67,8.43,8.53,4280
26-May-11,8.50,8.50,8.34,8.45,1654
25-May-11,8.55,8.56,8.50,8.50,1765
24-May-11,8.45,8.60,8.35,8.51,8445
23-May-11,8.53,8.62,8.35,8.45,12720
20-May-11,8.87,8.87,8.59,8.66,9425
19-May-11,8.95,9.20,8.70,8.82,11379
18-May-11,8.66,8.95,8.64,8.91,6310
17-May-11,9.10,9.10,8.62,8.65,59284
16-May-11,9.25,9.29,9.10,9.16,8574
13-May-11,9.25,9.35,9.10,9.25,17020
12-May-11,9.49,9.49,9.22,9.25,11164
11-May-11,9.60,9.60,9.45,9.57,5096
10-May-11,9.50,9.60,9.33,9.60,7089
9-May-11,9.57,9.82,9.04,9.29,36167
6-May-11,9.67,9.84,9.47,9.60,5090
5-May-11,9.70,9.99,9.41,9.77,13756
4-May-11,9.98,10.00,9.65,9.70,13560
3-May-11,10.05,10.05,9.68,9.73,6533
2-May-11,10.09,10.20,10.00,10.06,10758
29-Apr-11,9.85,11.00,9.75,10.09,16574
28-Apr-11,9.71,9.99,9.71,9.75,5910
27-Apr-11,9.81,9.87,9.75,9.76,1641
26-Apr-11,10.80,10.80,8.27,9.85,77005
25-Apr-11,10.54,10.80,10.50,10.75,41155
21-Apr-11,9.60,10.51,9.60,10.49,46576
20-Apr-11,9.80,9.80,9.61,9.61,5380
19-Apr-11,9.74,9.80,9.65,9.77,8730
18-Apr-11,9.79,9.80,9.65,9.65,11625
15-Apr-11,9.66,9.88,9.55,9.88,20385
14-Apr-11,9.80,9.80,9.65,9.68,7922
13-Apr-11,9.75,9.85,9.70,9.72,19678
12-Apr-11,9.97,9.97,9.65,9.72,14028
11-Apr-11,9.95,9.95,9.85,9.95,14240
8-Apr-11,9.85,9.95,9.72,9.94,6630
7-Apr-11,9.90,9.95,9.73,9.94,4536
6-Apr-11,9.89,9.91,9.85,9.86,8430
5-Apr-11,9.75,9.99,9.75,9.97,2700
4-Apr-11,9.86,9.99,9.76,9.82,9218
1-Apr-11,9.89,9.90,9.80,9.89,4274
31-Mar-11,9.99,10.00,9.85,9.89,1640
30-Mar-11,9.96,9.96,9.83,9.92,6269
29-Mar-11,9.90,9.96,9.55,9.87,3236
28-Mar-11,9.90,9.98,9.80,9.84,6300
25-Mar-11,10.00,10.04,9.81,9.95,7009
24-Mar-11,9.95,10.00,9.84,9.90,7766
23-Mar-11,9.83,10.00,9.81,9.89,4414
22-Mar-11,10.00,10.10,9.95,10.03,2779
21-Mar-11,10.00,10.10,9.90,10.10,3875
18-Mar-11,9.80,9.96,9.80,9.96,1000
17-Mar-11,9.93,9.93,9.75,9.80,4016
16-Mar-11,9.98,9.98,9.70,9.88,7860
15-Mar-11,10.00,10.05,9.71,9.98,20761
14-Mar-11,10.09,10.19,10.00,10.18,2900
11-Mar-11,10.00,10.11,10.00,10.10,4847
10-Mar-11,10.15,10.24,10.05,10.23,4913
9-Mar-11,10.15,10.34,10.11,10.15,5395
8-Mar-11,10.20,10.32,10.15,10.15,2675
7-Mar-11,10.25,10.38,10.17,10.20,6936
4-Mar-11,10.25,10.35,10.25,10.25,1150
3-Mar-11,10.22,10.42,10.20,10.25,8123
2-Mar-11,10.36,10.40,10.27,10.30,2986
1-Mar-11,10.40,10.59,10.29,10.31,5567
28-Feb-11,10.44,10.62,10.25,10.49,9192
25-Feb-11,10.20,10.45,10.04,10.35,11581
24-Feb-11,10.22,10.39,10.10,10.31,11298
23-Feb-11,10.30,10.45,10.10,10.14,32479
22-Feb-11,10.34,10.49,10.25,10.37,15469
18-Feb-11,10.39,10.39,10.25,10.34,17709
17-Feb-11,10.49,10.49,10.26,10.35,2660
16-Feb-11,10.39,10.53,10.18,10.31,11113
15-Feb-11,10.40,10.40,10.33,10.38,32435
14-Feb-11,10.20,10.45,10.20,10.26,8759
11-Feb-11,10.18,10.35,10.13,10.20,16288
10-Feb-11,10.37,10.37,10.15,10.18,15818
9-Feb-11,10.26,10.48,10.11,10.37,7866
8-Feb-11,10.03,10.54,10.01,10.37,34667
7-Feb-11,10.96,10.96,10.03,10.10,59648
4-Feb-11,10.83,10.83,10.60,10.73,20305
3-Feb-11,11.26,11.37,10.73,10.74,76232
2-Feb-11,12.65,12.65,10.81,11.25,153690
1-Feb-11,13.50,13.85,13.31,13.74,32286
31-Jan-11,12.85,13.48,12.31,13.42,30760
28-Jan-11,12.75,12.80,12.33,12.80,14122
27-Jan-11,12.52,12.89,12.27,12.88,25907
26-Jan-11,12.44,12.77,12.27,12.60,11006
25-Jan-11,12.43,12.75,12.27,12.52,22630
24-Jan-11,12.46,12.77,12.28,12.55,7191
21-Jan-11,12.89,12.89,12.35,12.55,18194
20-Jan-11,12.90,12.90,12.52,12.75,13762
19-Jan-11,13.22,13.22,12.93,12.93,16581
18-Jan-11,12.91,13.40,12.91,13.09,24306
14-Jan-11,13.28,13.28,12.66,13.10,12565
13-Jan-11,12.81,13.29,12.76,13.10,17849
12-Jan-11,13.10,13.46,12.70,12.82,40509
11-Jan-11,13.48,13.85,12.96,13.10,55796
10-Jan-11,13.45,13.45,12.46,13.39,39577
7-Jan-11,13.26,13.26,12.25,12.36,53136
6-Jan-11,13.01,13.45,13.01,13.32,25312
5-Jan-11,13.20,13.60,13.20,13.21,15239
4-Jan-11,13.70,13.70,13.32,13.33,24435
3-Jan-11,13.97,13.98,13.43,13.68,42500
31-Dec-10,13.79,13.95,13.61,13.72,10126
30-Dec-10,13.98,13.98,13.38,13.87,23570
29-Dec-10,13.71,13.97,13.35,13.97,16346
28-Dec-10,13.85,13.87,13.41,13.70,18046
27-Dec-10,13.74,13.83,13.25,13.65,21553
23-Dec-10,13.88,13.88,13.10,13.60,28091
22-Dec-10,13.50,13.99,13.30,13.48,31256
21-Dec-10,14.00,14.19,12.95,13.29,98357
20-Dec-10,13.89,14.25,13.55,13.88,82817
17-Dec-10,12.87,13.47,12.50,13.38,170650
16-Dec-10,12.75,12.99,11.70,12.10,55964
15-Dec-10,12.30,13.26,12.30,12.60,81380
14-Dec-10,13.90,13.90,12.00,12.30,270242
13-Dec-10,16.25,17.00,13.00,13.99,329950
10-Dec-10,11.90,15.62,11.80,14.40,150530
9-Dec-10,11.74,12.00,11.70,11.84,21242
8-Dec-10,11.75,11.75,11.60,11.62,5098
7-Dec-10,11.77,11.78,11.52,11.76,7760
6-Dec-10,11.88,11.88,11.40,11.66,22639
3-Dec-10,10.80,11.39,10.80,11.30,8904
2-Dec-10,11.03,11.03,10.80,11.03,1186
1-Dec-10,11.00,11.10,11.00,11.03,3402
30-Nov-10,10.90,11.45,10.90,11.00,5506
29-Nov-10,10.99,11.03,10.80,10.99,6663
26-Nov-10,10.71,11.00,10.70,11.00,3299
24-Nov-10,11.12,11.15,10.66,10.80,3672
23-Nov-10,11.11,11.11,11.10,11.10,200
22-Nov-10,10.75,11.20,10.72,11.11,2200
19-Nov-10,10.89,11.25,10.61,10.61,2045
18-Nov-10,10.31,10.97,10.12,10.83,4843
17-Nov-10,10.49,10.50,10.20,10.26,1743
16-Nov-10,10.35,10.50,10.00,10.36,7803
15-Nov-10,10.12,10.85,10.12,10.35,7741
12-Nov-10,10.67,10.67,9.90,10.12,19627
11-Nov-10,11.25,11.25,10.59,10.68,10135
10-Nov-10,11.38,11.70,11.25,11.60,5822
9-Nov-10,11.88,11.88,11.42,11.44,6052
8-Nov-10,11.40,11.88,11.07,11.60,12911
5-Nov-10,11.07,11.48,11.06,11.39,4868
4-Nov-10,11.20,11.48,11.10,11.27,13677
3-Nov-10,11.21,11.48,10.98,11.10,21215
2-Nov-10,10.98,11.25,10.98,11.05,2600
1-Nov-10,11.40,11.43,10.64,10.73,8882
29-Oct-10,11.30,11.88,10.95,11.35,20828
28-Oct-10,11.10,11.70,10.95,11.29,30737
27-Oct-10,10.45,11.30,10.40,11.10,38802
26-Oct-10,10.28,10.40,10.23,10.40,10548
25-Oct-10,10.29,10.35,10.22,10.23,15087
22-Oct-10,9.85,10.50,9.85,10.13,35616
21-Oct-10,9.94,9.99,9.75,9.85,9292
20-Oct-10,9.90,9.90,9.75,9.83,2895
19-Oct-10,9.40,10.00,9.40,9.75,15902
18-Oct-10,9.30,9.39,9.10,9.35,1563
14-Oct-10,9.31,9.34,9.31,9.32,2588
13-Oct-10,9.30,9.30,9.30,9.30,780
12-Oct-10,9.26,9.39,9.26,9.30,3042
11-Oct-10,9.37,9.37,9.18,9.28,1750
8-Oct-10,9.39,9.39,9.33,9.33,300
7-Oct-10,9.15,9.15,9.15,9.15,4700
6-Oct-10,9.12,9.35,9.10,9.35,1300
1-Oct-10,9.35,9.40,9.35,9.40,4100
30-Sep-10,9.24,9.25,9.24,9.25,4100
29-Sep-10,9.00,9.26,9.00,9.25,6348
28-Sep-10,9.40,9.40,9.30,9.30,6400
27-Sep-10,9.43,9.43,9.30,9.30,8935
24-Sep-10,9.25,9.40,9.25,9.40,2342
22-Sep-10,9.30,9.40,9.25,9.25,6839
21-Sep-10,9.11,9.17,9.00,9.17,3300
20-Sep-10,9.13,9.65,9.11,9.27,11590
17-Sep-10,9.49,9.49,9.00,9.00,12714
16-Sep-10,9.42,9.42,9.40,9.40,3800
14-Sep-10,9.50,9.50,9.40,9.50,5860
13-Sep-10,9.24,9.66,9.19,9.56,4618
10-Sep-10,9.00,9.12,8.99,9.12,3100
9-Sep-10,9.00,9.11,8.99,9.11,799
8-Sep-10,9.31,9.31,9.28,9.30,8362
7-Sep-10,9.51,9.51,9.41,9.41,1440
3-Sep-10,9.50,9.50,9.50,9.50,400
2-Sep-10,9.25,9.32,9.25,9.25,300
1-Sep-10,9.27,9.34,9.27,9.34,500
31-Aug-10,9.34,9.34,9.27,9.27,335
30-Aug-10,-,-,-,9.37,0
27-Aug-10,9.37,9.37,9.37,9.37,100
26-Aug-10,8.45,9.25,8.45,9.18,400
25-Aug-10,9.00,9.48,8.90,9.47,1150
24-Aug-10,9.91,9.91,8.92,9.30,14789
23-Aug-10,9.50,9.50,9.50,9.50,700
20-Aug-10,-,-,-,9.70,0
19-Aug-10,9.80,9.80,9.70,9.70,4527
18-Aug-10,9.70,9.82,9.31,9.82,2128
17-Aug-10,9.78,9.78,9.78,9.78,100
16-Aug-10,9.93,9.93,9.50,9.70,4994
13-Aug-10,10.15,10.15,9.90,9.90,1900
12-Aug-10,10.00,10.24,9.04,9.93,9587
11-Aug-10,11.04,11.04,10.00,10.25,12170
10-Aug-10,11.35,11.35,11.00,11.26,1300
9-Aug-10,11.13,11.25,11.13,11.18,1810
6-Aug-10,11.10,11.10,11.00,11.10,1600
5-Aug-10,11.15,11.25,11.15,11.25,2900
4-Aug-10,11.40,11.43,11.10,11.20,7666
3-Aug-10,11.50,11.50,11.06,11.40,25858
2-Aug-10,13.00,13.00,11.26,11.74,46555
30-Jul-10,11.38,12.00,11.38,12.00,1710
29-Jul-10,-,-,-,11.51,0
28-Jul-10,11.50,11.53,11.50,11.51,1890
27-Jul-10,-,-,-,11.95,0
26-Jul-10,11.95,11.95,11.32,11.95,1900
23-Jul-10,-,-,-,11.99,0
22-Jul-10,11.99,11.99,11.99,11.99,100
21-Jul-10,11.85,11.85,11.85,11.85,950
20-Jul-10,-,-,-,11.20,0
19-Jul-10,-,-,-,11.20,0
16-Jul-10,11.20,11.20,11.20,11.20,900
15-Jul-10,11.85,11.85,11.12,11.12,1000
14-Jul-10,11.25,11.25,11.10,11.22,11450
