Date,Open,High,Low,Close,Volume
27-Sep-12,56.30,57.90,55.10,57.50,161545
26-Sep-12,56.70,57.00,55.40,56.60,191242
25-Sep-12,55.70,58.10,55.00,57.00,264515
24-Sep-12,55.80,56.00,54.10,55.60,159921
21-Sep-12,56.00,57.60,54.70,56.20,315930
20-Sep-12,59.40,59.40,56.25,56.60,239546
19-Sep-12,60.90,61.90,58.20,59.70,404104
18-Sep-12,54.60,59.80,54.10,59.40,438789
17-Sep-12,52.70,54.90,52.40,54.80,172388
14-Sep-12,54.90,56.20,53.80,55.60,210594
13-Sep-12,53.30,55.90,53.30,54.95,216356
12-Sep-12,53.20,55.70,52.50,53.30,252125
11-Sep-12,51.80,54.80,50.40,53.00,246450
10-Sep-12,54.90,54.90,51.50,51.90,235524
7-Sep-12,58.30,59.00,54.10,55.00,578857
6-Sep-12,55.10,58.60,52.50,57.30,1000937
5-Sep-12,47.50,51.40,46.30,49.10,418473
4-Sep-12,44.40,46.90,43.32,46.00,108748
31-Aug-12,45.60,45.60,43.00,44.70,192938
30-Aug-12,46.00,46.80,44.10,45.20,150298
29-Aug-12,44.50,48.50,44.40,46.90,237625
28-Aug-12,42.90,45.80,42.90,44.10,170567
27-Aug-12,43.10,44.10,42.50,43.00,152718
24-Aug-12,39.50,44.80,39.06,43.70,228972
23-Aug-12,39.50,40.10,38.50,39.70,122698
22-Aug-12,38.00,40.10,37.60,39.70,144409
21-Aug-12,40.20,40.30,37.70,37.70,260441
20-Aug-12,41.80,42.10,39.70,40.30,154248
17-Aug-12,42.60,42.60,41.00,42.10,120028
16-Aug-12,42.00,43.40,41.60,42.70,132243
15-Aug-12,43.30,43.50,41.30,42.10,202670
14-Aug-12,41.70,44.30,41.30,43.20,264341
13-Aug-12,41.80,43.80,40.50,41.40,172228
10-Aug-12,41.40,42.70,41.10,42.10,109573
9-Aug-12,42.30,42.70,41.00,41.90,158533
8-Aug-12,44.30,44.80,41.80,42.50,192750
7-Aug-12,45.70,45.70,41.80,44.30,218873
6-Aug-12,46.20,46.80,43.70,44.50,254045
3-Aug-12,44.90,47.90,43.90,46.80,189043
2-Aug-12,43.50,46.00,42.80,43.90,239841
1-Aug-12,49.30,49.50,44.60,44.60,296702
31-Jul-12,50.80,51.80,49.00,49.30,296243
30-Jul-12,55.90,56.90,51.20,51.30,225045
27-Jul-12,56.20,56.90,55.20,56.00,141354
26-Jul-12,56.90,57.40,55.60,56.20,159360
25-Jul-12,57.50,57.50,53.80,55.40,313432
24-Jul-12,60.40,60.40,55.90,56.35,338687
23-Jul-12,59.20,61.00,58.10,59.10,273449
20-Jul-12,61.20,61.80,58.50,61.10,481725
19-Jul-12,68.40,68.50,60.80,63.20,866554
18-Jul-12,74.50,74.80,68.20,69.20,1465952
17-Jul-12,76.60,77.30,67.60,71.40,1691362
16-Jul-12,73.10,76.50,72.10,74.00,1414363
13-Jul-12,67.20,73.60,66.80,70.60,1304379
12-Jul-12,61.60,66.60,60.55,66.10,619109
11-Jul-12,64.10,65.80,60.00,62.40,765821
10-Jul-12,61.60,62.30,58.60,59.80,505790
9-Jul-12,58.40,61.80,57.90,60.90,589039
6-Jul-12,57.00,58.50,56.10,57.80,231340
5-Jul-12,57.90,59.60,55.50,57.90,476186
3-Jul-12,53.00,58.50,52.60,57.79,328613
2-Jul-12,52.50,54.50,50.80,53.15,491871
29-Jun-12,60.70,65.50,53.00,55.40,1902285
28-Jun-12,55.30,59.50,52.20,59.00,2246660
27-Jun-12,41.40,55.70,39.60,49.20,2430439
26-Jun-12,40.50,41.00,39.50,40.90,84459
25-Jun-12,39.90,41.10,39.00,40.55,127323
22-Jun-12,40.80,41.00,39.00,40.70,314831
21-Jun-12,39.40,40.80,38.90,40.80,192988
20-Jun-12,39.40,40.30,38.70,39.10,146726
19-Jun-12,40.90,41.40,38.65,39.00,212621
18-Jun-12,39.00,41.80,39.00,40.00,227589
15-Jun-12,38.60,39.70,37.72,39.00,90396
14-Jun-12,38.70,39.00,36.80,38.60,83976
13-Jun-12,36.70,39.80,36.60,38.50,239277
12-Jun-12,32.80,36.90,32.70,36.70,139924
11-Jun-12,34.20,34.50,32.20,32.60,88260
8-Jun-12,31.20,34.10,31.10,33.80,63496
7-Jun-12,34.00,34.20,31.10,31.20,84455
6-Jun-12,33.30,34.40,33.10,33.70,68030
5-Jun-12,31.70,33.00,31.10,32.50,63921
4-Jun-12,32.80,32.90,31.20,31.90,55307
1-Jun-12,32.60,33.20,31.00,32.60,76186
31-May-12,34.00,35.20,33.00,33.40,56486
30-May-12,34.30,35.90,33.60,34.20,66433
29-May-12,33.10,34.80,33.10,34.70,48325
25-May-12,34.10,34.40,33.00,33.30,47736
24-May-12,34.80,35.00,33.20,34.30,28849
23-May-12,34.10,34.70,31.60,34.40,100788
22-May-12,35.20,36.00,34.10,34.50,61538
21-May-12,34.00,35.80,33.75,35.30,81106
18-May-12,35.80,35.98,33.70,34.40,210224
17-May-12,38.00,38.00,35.50,35.80,106234
16-May-12,37.20,39.20,36.60,37.60,135829
15-May-12,40.50,40.50,36.60,37.20,182128
14-May-12,40.80,43.20,38.70,39.40,365378
11-May-12,36.50,42.40,35.59,39.90,564339
10-May-12,34.60,36.50,32.40,33.50,174846
9-May-12,34.50,36.70,34.50,35.80,81195
8-May-12,34.90,36.80,33.90,34.80,57613
7-May-12,34.50,35.40,33.90,35.20,50462
4-May-12,34.80,36.00,34.30,34.30,74383
3-May-12,35.80,36.30,34.50,34.90,56049
2-May-12,33.10,36.10,33.00,35.60,74048
1-May-12,35.30,36.20,33.30,33.30,108689
30-Apr-12,34.00,35.50,33.90,35.00,96538
27-Apr-12,36.70,37.10,33.40,33.90,196075
26-Apr-12,38.30,38.40,36.50,36.80,60253
25-Apr-12,37.70,38.50,37.60,38.50,42884
24-Apr-12,37.80,38.60,36.90,37.60,36209
23-Apr-12,38.30,38.80,37.70,37.80,43139
20-Apr-12,38.70,39.10,38.00,38.90,50761
19-Apr-12,38.90,39.50,38.00,38.10,62382
18-Apr-12,39.70,39.90,38.60,38.80,50726
17-Apr-12,40.30,41.10,39.50,40.00,79016
16-Apr-12,39.20,40.15,38.50,40.10,70618
13-Apr-12,39.70,39.70,38.00,39.00,93332
12-Apr-12,39.70,41.10,39.60,40.00,90974
11-Apr-12,39.80,40.50,39.20,39.70,80496
10-Apr-12,40.40,41.10,38.80,39.40,169768
9-Apr-12,39.40,40.20,38.50,40.00,86450
5-Apr-12,40.00,40.80,39.20,40.60,105064
4-Apr-12,40.10,40.20,38.30,40.00,129693
3-Apr-12,41.20,41.60,39.10,40.40,143715
2-Apr-12,41.60,41.80,41.00,41.40,102869
30-Mar-12,45.20,45.40,39.30,41.00,516686
29-Mar-12,46.60,46.90,44.60,45.40,451873
28-Mar-12,46.60,47.50,45.70,45.90,173481
27-Mar-12,49.00,49.30,46.10,46.30,203949
26-Mar-12,49.50,51.00,48.10,48.50,226476
23-Mar-12,49.10,49.40,47.60,48.90,88755
22-Mar-12,49.10,49.21,46.90,48.90,120544
21-Mar-12,49.40,50.00,48.30,48.90,86883
20-Mar-12,49.60,50.40,48.40,49.20,160160
19-Mar-12,48.30,51.40,47.20,50.10,256072
16-Mar-12,46.90,50.00,46.70,48.00,301175
15-Mar-12,45.50,47.30,45.20,46.60,178281
14-Mar-12,44.00,45.50,43.00,45.40,190520
13-Mar-12,45.10,45.50,42.50,44.60,336074
12-Mar-12,42.90,44.80,40.30,43.90,694219
9-Mar-12,37.40,38.00,36.40,37.00,89609
8-Mar-12,36.10,38.40,36.10,37.40,127428
7-Mar-12,37.20,37.90,35.50,36.00,81914
6-Mar-12,37.30,37.70,36.20,37.20,91486
5-Mar-12,38.50,38.90,37.10,38.00,130644
2-Mar-12,39.40,40.00,38.60,38.90,88904
1-Mar-12,39.40,40.90,38.60,39.50,152663
29-Feb-12,40.50,40.50,38.60,39.15,165055
28-Feb-12,42.00,42.10,37.50,39.10,397758
27-Feb-12,37.60,43.70,37.60,41.60,677356
24-Feb-12,36.00,38.50,35.00,37.60,326392
23-Feb-12,39.30,39.80,35.80,36.60,1409620
22-Feb-12,31.00,33.90,29.90,32.10,264058
21-Feb-12,30.60,31.40,30.10,30.40,52754
17-Feb-12,29.80,31.50,29.80,30.70,83922
16-Feb-12,30.40,32.40,29.90,30.10,202875
15-Feb-12,30.80,31.40,30.00,30.50,38804
14-Feb-12,29.40,30.70,29.40,30.70,47345
13-Feb-12,30.30,30.80,29.30,29.90,56914
10-Feb-12,30.80,31.00,30.10,30.30,37573
9-Feb-12,31.80,31.80,30.75,31.10,35092
8-Feb-12,30.70,31.90,30.30,31.70,55302
7-Feb-12,31.80,32.30,30.30,31.20,89795
6-Feb-12,28.50,32.50,28.20,32.10,177163
3-Feb-12,27.90,28.30,27.40,27.60,85488
2-Feb-12,26.90,28.00,26.80,27.50,44449
1-Feb-12,27.30,27.40,26.60,26.90,78015
31-Jan-12,27.50,28.00,27.00,27.40,66308
30-Jan-12,27.50,28.00,26.90,27.50,84846
27-Jan-12,25.90,27.60,25.31,27.60,70500
26-Jan-12,26.00,26.00,24.60,25.80,77784
25-Jan-12,23.70,26.50,23.50,25.80,99609
24-Jan-12,23.90,24.40,22.40,23.80,76835
23-Jan-12,23.00,24.50,22.30,23.90,94478
20-Jan-12,20.90,23.40,20.80,23.10,192338
19-Jan-12,19.90,21.00,19.90,21.00,131585
18-Jan-12,19.70,20.10,19.70,19.80,112130
17-Jan-12,21.00,21.00,19.70,19.80,98979
13-Jan-12,20.10,20.60,19.60,20.50,123890
12-Jan-12,18.40,20.60,18.30,20.20,194388
11-Jan-12,19.10,19.10,18.50,18.50,51134
10-Jan-12,18.50,19.40,18.10,19.20,80204
9-Jan-12,18.00,18.70,17.90,18.50,55192
6-Jan-12,18.20,18.40,17.70,18.20,19403
5-Jan-12,16.70,18.40,16.40,18.30,59898
4-Jan-12,16.60,17.00,16.40,16.80,29233
3-Jan-12,16.40,17.00,16.30,16.70,55924
30-Dec-11,16.10,16.60,16.00,16.10,60181
29-Dec-11,15.90,16.60,15.80,16.10,40680
28-Dec-11,16.10,16.60,15.85,15.95,39938
27-Dec-11,16.80,16.80,16.10,16.20,37242
23-Dec-11,15.70,16.40,15.70,16.40,40784
22-Dec-11,15.90,16.10,15.50,15.90,38426
21-Dec-11,16.00,16.50,15.60,15.90,43624
20-Dec-11,15.90,16.50,15.90,16.30,49239
19-Dec-11,15.90,16.60,15.80,15.90,56104
16-Dec-11,17.00,17.00,15.30,16.00,79128
15-Dec-11,15.90,16.00,14.50,15.10,130432
14-Dec-11,15.90,16.60,15.35,16.60,33269
13-Dec-11,16.80,16.92,16.10,16.20,18961
12-Dec-11,17.10,17.60,16.60,17.00,23842
9-Dec-11,17.00,17.90,17.00,17.40,40595
8-Dec-11,17.60,17.70,17.00,17.00,22316
7-Dec-11,17.40,18.20,17.20,17.80,16331
6-Dec-11,17.80,18.20,17.10,17.50,21755
5-Dec-11,17.20,18.20,17.00,18.00,43101
2-Dec-11,17.00,17.40,16.80,17.10,15698
1-Dec-11,17.70,17.80,16.60,17.00,50942
30-Nov-11,18.50,18.70,17.10,17.90,65150
29-Nov-11,18.60,18.60,18.00,18.10,12448
28-Nov-11,17.20,18.30,17.10,18.10,43638
25-Nov-11,17.00,17.30,17.00,17.00,7659
23-Nov-11,17.70,17.71,17.00,17.10,36247
22-Nov-11,18.70,19.70,17.80,17.80,28748
21-Nov-11,19.60,19.90,18.70,18.80,27904
18-Nov-11,18.60,20.00,17.80,20.00,102860
17-Nov-11,19.40,20.00,18.60,18.60,30962
16-Nov-11,19.60,20.00,19.40,19.40,23867
15-Nov-11,20.30,20.50,19.20,19.80,32449
14-Nov-11,20.70,20.90,20.00,20.20,37082
11-Nov-11,20.50,20.80,20.30,20.80,18614
10-Nov-11,21.20,21.40,20.20,20.50,28641
9-Nov-11,21.30,21.60,20.70,21.10,33555
8-Nov-11,21.90,21.90,21.20,21.40,23861
7-Nov-11,22.10,22.60,21.39,21.90,25996
4-Nov-11,22.60,23.40,22.00,22.10,28724
3-Nov-11,22.00,22.80,21.50,22.80,57403
2-Nov-11,21.70,22.30,21.50,22.00,57912
1-Nov-11,21.60,21.90,21.10,21.50,55089
31-Oct-11,22.00,22.40,21.50,21.90,20783
28-Oct-11,22.00,22.30,21.50,22.10,22594
27-Oct-11,22.00,22.80,21.52,22.00,64339
26-Oct-11,21.80,21.90,20.60,21.60,32061
25-Oct-11,21.80,22.10,21.20,21.60,24248
24-Oct-11,21.50,22.00,21.00,21.80,31491
21-Oct-11,21.40,22.00,21.00,21.40,32892
20-Oct-11,21.80,21.80,20.50,20.90,36757
19-Oct-11,22.30,22.60,21.50,21.90,33889
18-Oct-11,21.10,22.60,20.30,22.40,48430
17-Oct-11,22.30,22.30,21.00,21.20,35522
14-Oct-11,22.10,22.90,21.90,22.50,39586
13-Oct-11,22.20,22.30,21.10,21.90,28041
12-Oct-11,22.60,23.40,22.20,22.30,94492
11-Oct-11,21.40,22.40,21.20,22.30,50471
10-Oct-11,20.70,22.00,20.50,21.50,53512
7-Oct-11,21.60,21.70,20.30,20.50,42436
6-Oct-11,21.90,22.30,21.20,21.80,46877
5-Oct-11,19.40,22.50,18.90,21.90,178005
4-Oct-11,18.90,19.50,17.80,19.20,105774
3-Oct-11,19.70,20.00,18.60,18.80,108952
30-Sep-11,19.20,20.30,19.00,19.90,64879
29-Sep-11,19.00,19.80,18.80,19.40,57772
28-Sep-11,19.90,20.30,19.30,19.40,62988
27-Sep-11,19.10,20.50,18.50,19.90,104980
26-Sep-11,20.80,21.30,18.50,18.90,118165
23-Sep-11,22.90,23.50,20.70,20.90,169643
22-Sep-11,21.30,22.70,19.50,22.60,205485
21-Sep-11,25.80,26.80,20.20,21.90,1294679
20-Sep-11,14.90,16.50,14.50,14.70,215646
19-Sep-11,15.30,15.50,14.20,14.70,26544
16-Sep-11,16.00,16.10,14.00,15.50,91736
15-Sep-11,14.10,17.50,13.80,15.80,122348
14-Sep-11,13.80,14.00,13.50,13.75,25370
13-Sep-11,13.40,13.80,13.40,13.70,24063
12-Sep-11,12.60,13.50,12.60,13.40,33512
9-Sep-11,13.20,13.30,12.70,12.80,38579
8-Sep-11,14.00,14.00,13.20,13.30,21199
7-Sep-11,13.90,14.00,13.50,13.80,15191
6-Sep-11,13.60,13.70,13.00,13.60,25608
2-Sep-11,13.20,14.20,13.00,14.15,36253
1-Sep-11,14.10,14.10,13.30,13.40,17560
31-Aug-11,14.00,14.60,13.60,14.10,34905
30-Aug-11,13.70,14.00,13.60,14.00,21618
29-Aug-11,13.00,13.90,13.00,13.80,34487
26-Aug-11,12.80,13.50,12.50,13.00,32425
25-Aug-11,13.60,14.00,12.80,12.90,29506
24-Aug-11,13.70,14.00,13.20,13.60,14708
23-Aug-11,13.10,13.80,12.80,13.80,36769
22-Aug-11,13.30,13.50,12.61,13.10,24715
19-Aug-11,12.80,13.60,12.60,13.15,23093
18-Aug-11,13.10,13.50,12.80,12.80,41450
17-Aug-11,13.70,14.10,13.50,13.50,19953
16-Aug-11,15.30,15.30,13.60,13.70,34126
15-Aug-11,13.80,14.50,13.70,14.40,33231
12-Aug-11,13.90,14.10,13.40,13.50,42807
11-Aug-11,12.90,14.00,12.80,14.00,65850
10-Aug-11,13.40,14.20,12.60,12.90,56338
9-Aug-11,13.10,13.30,12.20,13.00,74218
8-Aug-11,14.10,14.70,13.50,13.60,93915
5-Aug-11,15.20,15.80,14.50,15.00,68535
4-Aug-11,16.30,16.39,15.00,15.00,75527
3-Aug-11,16.20,16.90,15.50,16.30,36336
2-Aug-11,16.70,16.90,15.50,16.20,158628
1-Aug-11,16.70,16.80,16.00,16.70,49411
29-Jul-11,16.30,16.60,16.00,16.50,34349
28-Jul-11,16.00,16.70,15.80,16.70,47579
27-Jul-11,16.30,16.60,16.00,16.10,36251
26-Jul-11,16.80,16.80,16.20,16.40,18855
25-Jul-11,16.70,16.80,16.30,16.60,27012
22-Jul-11,16.70,16.90,16.30,16.90,26418
21-Jul-11,16.50,16.80,16.20,16.80,27876
20-Jul-11,16.80,16.80,16.20,16.50,15178
19-Jul-11,16.10,16.70,15.70,16.70,43374
18-Jul-11,16.70,16.70,16.00,16.10,41930
15-Jul-11,17.60,17.60,16.50,16.80,34120
14-Jul-11,17.00,17.40,16.50,17.30,41181
13-Jul-11,16.40,17.40,16.10,17.10,77976
12-Jul-11,16.00,16.60,16.00,16.40,45634
11-Jul-11,16.60,16.60,16.10,16.10,44738
8-Jul-11,16.90,17.00,16.70,16.70,29035
7-Jul-11,17.60,17.70,16.80,17.10,44131
6-Jul-11,17.50,17.50,16.60,17.40,38947
5-Jul-11,16.90,18.00,16.50,17.60,59993
1-Jul-11,16.00,17.00,15.90,17.00,85189
30-Jun-11,15.60,16.00,15.60,15.90,43211
29-Jun-11,15.90,16.10,15.80,15.80,42112
28-Jun-11,16.00,16.10,15.80,16.00,33346
27-Jun-11,16.80,16.80,15.90,15.90,57786
24-Jun-11,16.50,17.11,15.60,17.10,195470
23-Jun-11,16.00,16.80,15.50,16.30,70002
22-Jun-11,15.90,16.30,15.90,16.10,25017
21-Jun-11,15.60,16.30,15.40,16.10,60211
20-Jun-11,15.80,17.50,15.50,15.60,85997
17-Jun-11,16.10,16.24,15.00,16.00,157871
16-Jun-11,16.40,16.50,15.70,16.20,75020
15-Jun-11,17.10,17.10,15.70,16.00,76771
14-Jun-11,17.30,17.30,17.00,17.15,55650
13-Jun-11,17.10,17.40,17.00,17.20,61194
10-Jun-11,17.20,17.40,16.30,16.95,139835
9-Jun-11,18.40,18.60,16.90,17.20,202005
8-Jun-11,18.60,19.20,18.10,18.40,93810
7-Jun-11,18.20,19.60,18.10,19.30,160890
6-Jun-11,18.90,20.90,18.10,18.30,453456
3-Jun-11,21.40,23.00,20.90,21.20,892613
2-Jun-11,32.90,33.80,30.70,31.80,312906
1-Jun-11,32.10,34.50,31.50,33.41,922334
31-May-11,28.70,28.80,28.10,28.30,74105
27-May-11,28.40,28.90,28.20,28.60,47274
26-May-11,28.30,28.70,27.71,28.30,50891
25-May-11,28.30,29.00,27.80,28.20,61609
24-May-11,28.80,29.00,28.20,28.50,53846
23-May-11,29.20,29.70,28.60,28.90,56802
20-May-11,29.20,29.80,28.90,29.55,69908
19-May-11,29.40,30.00,28.91,29.40,73020
18-May-11,29.40,29.70,29.20,29.40,68891
17-May-11,29.00,29.80,28.20,29.40,69013
16-May-11,29.40,29.80,28.70,28.70,58898
13-May-11,29.80,29.98,29.20,29.40,55014
12-May-11,29.70,30.20,29.20,29.70,80510
11-May-11,30.40,30.90,29.70,29.80,92342
10-May-11,30.50,30.50,29.60,30.30,70228
9-May-11,30.20,31.00,29.60,30.30,55548
6-May-11,29.90,30.90,29.50,30.20,65977
5-May-11,30.40,30.60,29.20,29.40,82729
4-May-11,31.10,31.20,30.00,30.50,81925
3-May-11,31.10,31.50,30.80,31.10,59689
2-May-11,31.50,31.63,30.50,31.30,72338
29-Apr-11,31.50,31.80,31.10,31.30,69924
28-Apr-11,30.90,31.80,30.50,31.40,78073
27-Apr-11,31.30,31.30,30.50,30.90,85028
26-Apr-11,31.80,31.80,31.00,31.10,68270
25-Apr-11,31.30,31.50,30.30,31.50,111566
21-Apr-11,31.50,33.20,30.80,31.70,555499
20-Apr-11,29.20,29.30,28.10,29.20,91643
19-Apr-11,29.00,29.30,28.50,28.70,56571
18-Apr-11,27.90,29.16,27.30,29.00,129272
15-Apr-11,29.00,29.30,28.30,28.50,77139
14-Apr-11,28.50,29.40,28.10,29.30,88270
13-Apr-11,29.20,29.30,28.60,28.70,55045
12-Apr-11,29.40,29.90,28.50,29.20,114761
11-Apr-11,31.00,31.00,28.90,29.50,124193
8-Apr-11,30.00,30.30,29.50,30.00,62492
7-Apr-11,30.80,31.50,29.50,30.10,112598
6-Apr-11,31.00,31.50,30.30,30.60,114619
5-Apr-11,32.10,32.70,30.60,30.90,265572
4-Apr-11,32.50,35.20,31.30,32.90,1183903
1-Apr-11,28.50,29.00,28.10,28.80,57373
31-Mar-11,28.10,29.20,27.70,28.40,126146
30-Mar-11,28.00,29.20,27.80,28.30,71203
29-Mar-11,28.60,28.80,27.60,28.00,46781
28-Mar-11,29.60,29.60,28.00,28.40,99274
25-Mar-11,28.50,30.40,28.10,29.40,196158
24-Mar-11,27.60,28.00,27.60,28.00,57131
23-Mar-11,27.70,28.30,27.40,27.60,68992
22-Mar-11,28.50,28.50,27.60,27.90,58488
21-Mar-11,28.20,28.70,27.60,28.00,67846
18-Mar-11,29.70,29.90,27.60,28.00,126470
17-Mar-11,27.50,29.70,26.80,29.30,328143
16-Mar-11,27.50,27.60,26.70,26.80,98890
15-Mar-11,27.00,27.70,27.00,27.60,138203
14-Mar-11,28.70,29.50,27.80,28.50,146254
11-Mar-11,26.50,28.80,25.60,28.60,155719
10-Mar-11,27.80,28.60,26.30,27.20,155856
9-Mar-11,28.70,29.10,28.10,28.40,117483
8-Mar-11,28.00,28.90,27.70,28.60,135287
7-Mar-11,29.10,29.80,28.00,28.40,133172
4-Mar-11,29.80,29.90,28.90,29.35,122289
3-Mar-11,29.80,30.20,29.70,29.80,126176
2-Mar-11,30.70,30.90,28.70,29.40,208687
1-Mar-11,32.40,32.50,30.40,30.88,238467
28-Feb-11,33.00,33.70,32.50,32.60,168562
25-Feb-11,32.30,33.00,31.70,33.00,153182
24-Feb-11,31.40,32.50,31.10,32.50,169623
23-Feb-11,31.90,32.30,31.30,31.50,249486
22-Feb-11,32.60,33.10,31.20,32.30,223928
18-Feb-11,34.00,34.40,32.80,32.90,251792
17-Feb-11,34.30,34.50,33.60,34.00,197268
16-Feb-11,34.00,34.50,33.30,34.00,207117
15-Feb-11,34.40,34.60,33.20,33.60,164947
14-Feb-11,33.80,35.60,33.50,34.20,378676
11-Feb-11,31.40,33.70,31.20,33.20,507491
10-Feb-11,32.00,32.70,30.80,32.30,692991
9-Feb-11,35.00,35.00,32.40,34.40,839399
8-Feb-11,41.00,41.00,34.70,35.20,2474297
7-Feb-11,38.00,41.50,38.00,39.50,2018635
4-Feb-11,31.00,36.20,31.00,36.05,2204246
3-Feb-11,27.20,29.60,27.10,29.40,1478032
2-Feb-11,25.40,28.20,25.20,26.80,2269230
1-Feb-11,26.10,27.50,24.70,25.00,18781402
31-Jan-11,84.90,100.80,84.80,90.90,637054
28-Jan-11,87.30,89.30,81.90,83.20,361962
27-Jan-11,90.00,91.40,85.40,87.40,223145
26-Jan-11,91.40,93.90,90.60,91.50,203587
25-Jan-11,89.70,91.50,88.40,90.70,206629
24-Jan-11,86.20,93.80,86.20,89.90,296937
21-Jan-11,92.40,93.50,85.10,86.40,228535
20-Jan-11,88.40,91.00,86.80,90.40,139852
19-Jan-11,93.60,93.70,88.20,88.60,240061
18-Jan-11,95.50,95.80,92.90,93.10,97922
14-Jan-11,96.70,96.80,93.50,95.40,110444
13-Jan-11,97.40,97.40,93.00,93.20,160614
12-Jan-11,98.20,100.50,97.00,97.60,176790
11-Jan-11,94.80,96.90,92.80,96.90,190547
10-Jan-11,94.50,95.40,92.60,93.20,105980
7-Jan-11,94.80,94.90,90.40,93.10,133953
6-Jan-11,95.00,99.90,93.00,94.10,304244
5-Jan-11,92.50,94.90,90.60,94.00,175763
4-Jan-11,88.20,92.90,87.40,92.60,303387
3-Jan-11,81.60,87.40,81.28,86.80,253650
31-Dec-10,81.70,83.00,80.50,80.80,124341
30-Dec-10,82.10,82.20,80.50,81.60,90222
29-Dec-10,83.10,83.70,81.00,81.20,87079
28-Dec-10,85.00,85.80,82.60,82.80,110485
27-Dec-10,80.00,84.90,80.00,84.00,156985
23-Dec-10,83.00,83.50,80.20,80.50,150341
22-Dec-10,84.00,84.90,81.80,82.40,173230
21-Dec-10,83.80,84.70,82.70,84.00,211815
20-Dec-10,87.50,87.60,83.50,83.50,274632
17-Dec-10,88.40,89.50,86.60,86.80,177646
16-Dec-10,88.00,88.90,86.10,88.50,128221
15-Dec-10,89.80,91.30,87.00,88.00,189870
14-Dec-10,91.50,93.30,88.30,90.10,418667
13-Dec-10,86.00,90.30,84.30,90.20,305814
10-Dec-10,88.70,90.00,83.60,84.10,319490
9-Dec-10,88.00,92.30,82.20,86.90,1012964
8-Dec-10,100.00,111.50,86.20,87.70,2994502
7-Dec-10,47.70,48.70,48.70,48.70,134247
6-Dec-10,47.70,51.60,47.10,47.60,413374
3-Dec-10,52.60,52.80,46.65,48.10,837936
2-Dec-10,49.80,57.40,49.50,54.70,424676
1-Dec-10,52.10,53.00,45.80,48.90,325407
30-Nov-10,56.20,56.40,51.60,51.90,231556
29-Nov-10,58.00,58.30,55.10,55.90,193001
26-Nov-10,58.00,59.50,58.00,58.00,38790
24-Nov-10,59.40,59.50,57.80,58.50,81732
23-Nov-10,57.90,59.00,57.50,59.00,98915
22-Nov-10,56.30,59.40,56.30,58.30,120054
19-Nov-10,54.10,57.00,53.60,56.68,72459
18-Nov-10,54.00,55.80,53.40,54.00,58029
17-Nov-10,54.40,54.40,52.30,53.40,37484
16-Nov-10,54.10,55.00,52.70,53.10,59815
15-Nov-10,55.50,56.00,53.90,54.50,43980
12-Nov-10,55.60,56.90,53.70,55.00,61187
11-Nov-10,55.70,57.40,55.10,55.50,53309
10-Nov-10,56.00,58.20,53.70,56.90,149011
9-Nov-10,61.40,61.70,55.30,55.80,150352
8-Nov-10,59.50,61.90,58.70,61.40,101445
5-Nov-10,58.00,60.90,56.50,59.90,139511
4-Nov-10,54.40,58.00,54.00,58.00,114339
3-Nov-10,52.90,55.40,52.80,53.70,82556
2-Nov-10,52.80,54.50,51.50,53.70,99557
1-Nov-10,52.90,53.50,50.80,51.80,97501
29-Oct-10,58.50,59.10,52.50,52.90,185400
28-Oct-10,59.00,59.00,54.90,55.40,74451
27-Oct-10,57.70,58.80,56.80,58.10,102793
26-Oct-10,60.00,60.50,56.90,57.90,79834
25-Oct-10,59.00,62.50,58.90,59.20,141199
22-Oct-10,56.50,58.90,55.50,57.10,67843
21-Oct-10,57.70,59.70,55.68,56.00,71517
20-Oct-10,60.00,60.50,56.50,57.10,100572
19-Oct-10,61.80,62.50,58.10,59.40,66253
18-Oct-10,62.00,63.70,61.50,62.10,66652
15-Oct-10,64.50,64.50,61.60,61.90,62552
14-Oct-10,64.70,66.90,62.40,63.50,86001
13-Oct-10,62.90,65.10,62.70,64.90,98413
12-Oct-10,61.90,64.20,60.90,62.30,69053
11-Oct-10,63.00,63.40,61.20,62.10,57776
8-Oct-10,62.80,64.80,61.70,63.30,171771
7-Oct-10,59.90,65.50,58.80,62.50,209709
6-Oct-10,59.20,60.20,58.30,58.70,47544
5-Oct-10,59.10,59.80,57.60,59.40,53078
4-Oct-10,58.00,58.80,56.60,58.50,57872
1-Oct-10,59.60,59.60,56.40,57.90,79017
30-Sep-10,57.00,61.60,56.50,59.30,172460
29-Sep-10,56.50,57.40,56.20,56.20,24687
28-Sep-10,57.70,57.80,56.10,56.90,52769
27-Sep-10,56.70,57.80,56.30,56.70,46771
24-Sep-10,57.10,57.50,55.80,56.70,54869
23-Sep-10,56.10,57.90,55.00,56.30,86153
22-Sep-10,59.10,59.90,54.70,55.70,132277
21-Sep-10,59.10,60.90,58.50,59.10,92782
20-Sep-10,60.50,62.18,57.20,58.90,192442
17-Sep-10,63.00,65.50,58.30,60.50,625282
16-Sep-10,51.30,68.62,50.70,67.70,1197813
15-Sep-10,46.40,52.50,45.70,49.00,290378
14-Sep-10,49.50,49.60,46.50,47.00,218327
13-Sep-10,51.80,51.90,50.50,51.30,62048
10-Sep-10,51.80,52.50,50.70,51.40,62566
9-Sep-10,54.10,54.10,51.00,51.30,66868
8-Sep-10,53.00,53.90,52.20,53.20,75810
