Date,Open,High,Low,Close,Volume
9-Sep-10,3.60,3.63,3.56,3.60,5100
8-Sep-10,3.70,3.70,3.55,3.60,11200
7-Sep-10,3.60,3.64,3.57,3.58,10748
3-Sep-10,3.64,3.64,3.57,3.60,2230
2-Sep-10,3.51,3.60,3.50,3.59,6250
1-Sep-10,3.68,3.68,3.55,3.56,11823
31-Aug-10,3.55,3.83,3.55,3.83,5664
30-Aug-10,3.59,3.61,3.55,3.55,9219
27-Aug-10,3.82,3.85,3.59,3.60,3100
26-Aug-10,3.82,3.82,3.55,3.59,12317
25-Aug-10,3.69,3.79,3.60,3.71,7641
24-Aug-10,3.67,3.95,3.67,3.75,3600
23-Aug-10,3.72,3.72,3.55,3.69,1100
20-Aug-10,3.71,3.73,3.54,3.70,14016
19-Aug-10,3.75,3.76,3.69,3.69,4709
18-Aug-10,3.75,3.84,3.75,3.75,10761
17-Aug-10,3.85,4.00,3.75,3.75,27824
16-Aug-10,3.85,4.14,3.82,3.82,27765
13-Aug-10,3.90,3.93,3.85,3.85,5330
12-Aug-10,3.71,3.91,3.68,3.90,17462
11-Aug-10,3.98,4.16,3.87,3.87,1100
10-Aug-10,4.10,4.20,4.02,4.06,4400
9-Aug-10,4.01,4.20,4.01,4.14,13932
6-Aug-10,3.92,4.10,3.72,3.99,9559
5-Aug-10,3.99,4.12,3.89,3.96,13909
4-Aug-10,3.96,4.19,3.92,4.13,22950
3-Aug-10,3.81,3.93,3.81,3.89,13114
2-Aug-10,3.75,3.87,3.57,3.87,22247
30-Jul-10,3.77,3.87,3.70,3.83,1860
29-Jul-10,3.87,3.94,3.77,3.88,5500
28-Jul-10,3.78,3.83,3.78,3.81,976
27-Jul-10,3.99,3.99,3.79,3.80,21951
26-Jul-10,3.71,4.18,3.59,3.80,16015
23-Jul-10,4.00,4.01,3.63,3.72,19130
22-Jul-10,3.84,4.05,3.84,4.05,9100
21-Jul-10,3.95,4.04,3.86,3.86,6784
20-Jul-10,3.60,4.07,3.57,3.99,22517
19-Jul-10,3.68,3.85,3.68,3.70,16157
16-Jul-10,3.72,4.00,3.63,3.68,33608
15-Jul-10,3.67,3.81,3.60,3.75,28856
14-Jul-10,3.73,3.73,3.48,3.67,450838
13-Jul-10,3.65,3.76,3.51,3.68,33932
12-Jul-10,3.71,3.74,3.36,3.51,73370
9-Jul-10,3.81,3.89,3.64,3.89,20254
8-Jul-10,3.70,3.96,3.65,3.81,22273
7-Jul-10,3.89,4.01,3.71,3.74,44461
6-Jul-10,4.16,4.24,4.00,4.12,36692
2-Jul-10,4.15,4.29,3.90,4.20,19851
1-Jul-10,4.07,4.24,4.04,4.09,23717
30-Jun-10,4.34,4.40,4.02,4.07,28179
29-Jun-10,4.69,4.71,4.01,4.26,74960
28-Jun-10,5.03,5.30,4.77,4.79,84950
25-Jun-10,4.59,5.88,4.54,5.03,1437294
24-Jun-10,4.54,4.65,4.38,4.55,36479
23-Jun-10,4.66,4.73,4.51,4.58,28807
22-Jun-10,4.74,4.89,4.60,4.64,17678
21-Jun-10,5.22,5.22,4.66,4.71,21855
18-Jun-10,5.27,5.27,4.93,5.12,54687
17-Jun-10,5.51,5.51,5.15,5.24,21959
16-Jun-10,4.96,5.49,4.96,5.44,28065
15-Jun-10,4.80,5.07,4.80,5.03,29663
14-Jun-10,4.99,5.09,4.64,4.78,129045
11-Jun-10,4.70,4.95,4.53,4.92,48754
10-Jun-10,4.98,4.98,4.74,4.75,45143
9-Jun-10,4.94,4.94,4.56,4.87,52286
8-Jun-10,5.04,5.05,4.80,4.87,39783
7-Jun-10,5.12,5.16,5.00,5.00,51691
4-Jun-10,5.48,5.54,5.10,5.11,42170
3-Jun-10,5.63,5.89,5.45,5.64,37639
2-Jun-10,5.38,5.75,5.33,5.67,31364
1-Jun-10,5.32,6.00,5.32,5.37,82444
28-May-10,5.59,5.59,5.25,5.25,47136
27-May-10,5.38,5.62,5.27,5.60,40909
26-May-10,5.50,5.50,5.22,5.23,48018
25-May-10,5.20,5.40,5.00,5.33,59743
24-May-10,5.68,6.96,5.14,5.29,483237
21-May-10,5.92,6.00,5.53,5.70,62446
20-May-10,6.31,6.42,6.00,6.02,34649
19-May-10,6.76,6.83,6.26,6.44,36578
18-May-10,7.67,7.68,6.84,6.86,39409
17-May-10,8.02,8.12,7.51,7.54,35567
14-May-10,8.07,8.25,7.83,7.99,46066
13-May-10,7.99,8.43,7.62,8.11,166190
12-May-10,8.83,9.44,8.62,9.44,20413
11-May-10,8.63,8.84,8.33,8.83,14532
10-May-10,9.14,9.16,8.35,8.75,50129
7-May-10,8.30,8.86,8.26,8.50,93993
6-May-10,9.15,9.52,7.99,8.26,51707
5-May-10,9.29,9.58,8.90,9.22,29267
4-May-10,9.78,9.78,9.18,9.43,34385
3-May-10,9.47,10.06,9.41,9.98,40484
30-Apr-10,9.99,10.15,9.71,9.87,24445
29-Apr-10,10.17,10.17,9.56,10.01,21987
28-Apr-10,10.59,10.59,9.61,10.06,15294
27-Apr-10,10.59,10.82,10.46,10.47,13095
26-Apr-10,10.90,11.02,10.67,10.67,19561
23-Apr-10,10.71,11.14,10.57,11.13,20681
22-Apr-10,10.37,10.70,10.16,10.70,9314
21-Apr-10,10.38,10.50,9.94,10.47,34534
20-Apr-10,9.88,10.40,9.88,10.40,7846
19-Apr-10,9.50,10.14,9.43,9.81,42779
16-Apr-10,10.14,10.14,9.40,9.57,27353
15-Apr-10,10.00,10.43,10.00,10.12,27810
14-Apr-10,10.26,10.47,10.14,10.29,14944
13-Apr-10,10.33,10.39,10.03,10.23,6886
12-Apr-10,10.13,10.41,10.12,10.38,41005
9-Apr-10,10.11,10.11,9.35,10.01,30319
8-Apr-10,10.10,10.17,9.74,10.07,12319
7-Apr-10,10.12,10.41,9.97,10.11,18094
6-Apr-10,10.57,10.64,10.08,10.16,8191
5-Apr-10,10.05,10.70,10.01,10.66,12103
31-Mar-10,10.46,10.70,10.05,10.16,13403
30-Mar-10,10.66,10.70,10.49,10.52,10310
29-Mar-10,10.13,10.70,10.06,10.47,11731
26-Mar-10,10.03,10.21,10.00,10.00,6904
25-Mar-10,10.32,10.42,9.98,9.98,6116
24-Mar-10,10.35,10.55,10.07,10.24,7556
23-Mar-10,10.58,10.58,9.91,10.41,9646
22-Mar-10,10.56,10.61,10.01,10.61,12297
19-Mar-10,10.48,10.70,10.24,10.67,39736
18-Mar-10,10.06,10.51,9.95,10.43,16900
17-Mar-10,10.57,10.70,10.32,10.40,12032
16-Mar-10,10.22,10.28,10.12,10.28,3326
15-Mar-10,10.33,10.33,10.00,10.22,15131
12-Mar-10,10.70,10.70,10.06,10.31,7063
11-Mar-10,10.55,10.73,10.44,10.71,7880
10-Mar-10,10.58,10.72,10.56,10.63,28758
9-Mar-10,10.69,10.71,9.75,10.61,78602
8-Mar-10,10.98,10.98,10.52,10.75,21506
5-Mar-10,10.20,11.12,10.16,11.02,61150
4-Mar-10,9.56,10.23,9.37,10.20,211972
3-Mar-10,9.30,9.63,9.30,9.57,96658
2-Mar-10,8.85,9.20,8.68,9.20,16525
1-Mar-10,8.60,8.89,8.34,8.83,31466
26-Feb-10,8.37,8.58,8.32,8.40,10225
25-Feb-10,8.11,8.50,8.11,8.35,13666
24-Feb-10,8.31,8.69,8.10,8.22,16065
23-Feb-10,9.04,9.04,8.66,8.76,14049
22-Feb-10,8.89,9.16,8.64,9.08,8387
19-Feb-10,8.27,8.97,8.12,8.90,67350
18-Feb-10,8.55,8.55,8.10,8.26,22809
17-Feb-10,9.25,9.25,8.38,8.54,37485
16-Feb-10,9.00,9.27,8.75,9.18,8839
12-Feb-10,8.27,9.07,8.07,9.00,52738
11-Feb-10,8.00,8.61,7.61,8.32,17547
10-Feb-10,8.50,8.80,7.91,8.01,28377
9-Feb-10,7.96,8.95,7.82,8.55,23559
8-Feb-10,7.59,8.00,7.50,7.80,23685
5-Feb-10,8.40,8.49,7.97,8.03,10875
4-Feb-10,9.88,9.88,8.40,8.40,31703
3-Feb-10,9.63,9.80,9.07,9.56,31331
2-Feb-10,9.79,9.85,9.54,9.69,26465
1-Feb-10,9.78,9.79,9.09,9.77,15925
29-Jan-10,9.75,9.85,9.63,9.75,13513
28-Jan-10,9.77,9.77,9.51,9.69,13756
27-Jan-10,9.79,9.92,9.56,9.73,8735
26-Jan-10,10.00,10.05,9.86,9.86,15455
25-Jan-10,10.09,10.09,9.71,10.05,30444
22-Jan-10,9.96,10.15,9.69,10.02,15098
21-Jan-10,9.97,10.02,9.82,9.94,47942
20-Jan-10,10.17,10.30,9.99,9.99,16147
19-Jan-10,9.96,10.28,8.97,10.28,24874
15-Jan-10,10.16,10.16,9.52,9.93,34527
14-Jan-10,10.00,10.24,9.60,10.11,9190
13-Jan-10,10.06,10.24,9.99,9.99,14400
12-Jan-10,10.00,10.12,10.00,10.00,11106
11-Jan-10,10.23,10.23,10.00,10.01,7782
8-Jan-10,10.00,10.44,10.00,10.16,8013
7-Jan-10,10.00,10.24,10.00,10.02,7652
6-Jan-10,10.13,10.28,10.00,10.00,25099
5-Jan-10,10.17,10.47,10.16,10.17,16913
4-Jan-10,10.28,10.37,10.01,10.15,10541
31-Dec-09,9.78,10.39,9.78,10.15,12879
30-Dec-09,9.78,9.78,9.56,9.75,8805
29-Dec-09,9.73,9.89,9.64,9.84,4747
28-Dec-09,9.30,9.76,9.30,9.73,5026
24-Dec-09,9.67,9.67,9.10,9.25,6380
23-Dec-09,9.65,10.28,9.55,9.67,7976
22-Dec-09,9.55,9.70,9.53,9.58,20738
21-Dec-09,9.23,10.18,8.74,9.56,59973
18-Dec-09,9.45,9.58,8.91,9.21,62606
17-Dec-09,9.69,9.86,9.35,9.37,8337
16-Dec-09,9.23,9.88,9.13,9.75,16171
15-Dec-09,9.38,9.95,9.15,9.15,18593
14-Dec-09,8.99,9.87,8.99,9.39,10408
11-Dec-09,8.69,8.93,8.66,8.93,4377
10-Dec-09,9.24,9.24,8.56,8.63,6268
9-Dec-09,9.16,9.64,9.06,9.19,14454
8-Dec-09,10.03,10.03,9.26,9.42,20118
7-Dec-09,8.83,10.14,8.83,10.10,15693
4-Dec-09,7.92,8.83,7.92,8.82,14155
3-Dec-09,7.91,7.91,7.80,7.81,8373
2-Dec-09,7.90,7.96,7.80,7.91,8359
1-Dec-09,7.50,7.93,7.50,7.76,34208
30-Nov-09,7.51,7.68,7.34,7.43,36890
27-Nov-09,7.49,7.80,7.49,7.54,21008
25-Nov-09,7.91,7.91,7.79,7.79,11710
24-Nov-09,7.77,7.92,7.74,7.91,16369
23-Nov-09,7.75,7.89,7.75,7.79,14838
20-Nov-09,7.65,7.91,7.65,7.75,60864
19-Nov-09,7.71,7.80,7.61,7.70,38754
18-Nov-09,8.38,8.38,7.56,7.76,35028
17-Nov-09,7.81,8.20,7.26,7.95,44781
16-Nov-09,7.43,7.91,7.43,7.83,19485
13-Nov-09,7.34,7.54,7.27,7.38,12390
12-Nov-09,7.57,7.61,7.30,7.30,18500
11-Nov-09,7.60,7.92,7.52,7.60,13846
10-Nov-09,8.03,8.18,7.50,7.50,13240
9-Nov-09,7.78,8.29,7.70,8.03,16744
6-Nov-09,7.72,8.27,7.61,7.72,28576
5-Nov-09,7.50,8.00,7.50,7.81,18582
4-Nov-09,7.66,8.21,7.41,7.44,28130
3-Nov-09,7.62,7.94,7.53,7.65,15461
2-Nov-09,7.91,8.04,7.50,7.65,27144
30-Oct-09,7.86,8.16,7.66,7.86,43093
29-Oct-09,7.55,8.11,7.51,7.89,40479
28-Oct-09,8.11,8.53,7.13,7.51,46089
27-Oct-09,8.72,9.01,8.13,8.13,31207
26-Oct-09,9.96,9.99,8.39,8.51,50912
23-Oct-09,10.24,10.24,9.65,9.67,55501
