Date,Open,High,Low,Close,Volume
3-Aug-12,1.10,1.10,1.03,1.03,3826
2-Aug-12,1.00,1.03,1.00,1.03,3460
1-Aug-12,1.00,1.10,1.00,1.01,2250
31-Jul-12,-,-,-,1.00,0
30-Jul-12,-,-,-,1.00,0
27-Jul-12,0.98,1.06,0.98,1.06,16810
26-Jul-12,1.36,1.40,0.91,1.04,15995
25-Jul-12,1.20,1.38,1.20,1.35,11092
24-Jul-12,1.03,1.14,1.02,1.14,5101
20-Jul-12,1.29,1.29,1.29,1.29,400
19-Jul-12,1.30,1.31,1.29,1.31,2843
18-Jul-12,1.31,1.31,1.31,1.31,100
17-Jul-12,1.30,1.30,1.30,1.30,700
16-Jul-12,1.33,1.33,1.29,1.31,5585
13-Jul-12,1.32,1.32,1.32,1.32,280
10-Jul-12,1.49,1.49,1.23,1.30,1540
9-Jul-12,1.25,1.49,1.20,1.49,4600
6-Jul-12,-,-,-,1.19,0
5-Jul-12,1.31,1.31,1.31,1.31,180
3-Jul-12,1.19,1.31,1.19,1.31,726
2-Jul-12,1.29,1.29,1.20,1.25,1680
29-Jun-12,1.16,1.30,1.16,1.30,7175
27-Jun-12,1.25,1.25,1.16,1.24,3090
26-Jun-12,1.40,1.40,1.36,1.38,1700
25-Jun-12,1.35,1.38,1.30,1.38,4700
22-Jun-12,1.48,1.50,1.35,1.38,5400
21-Jun-12,1.30,1.50,1.30,1.49,23154
20-Jun-12,1.31,1.36,1.30,1.30,11526
19-Jun-12,1.31,1.31,1.30,1.31,781
18-Jun-12,1.50,1.50,1.29,1.32,10243
15-Jun-12,1.32,1.49,1.29,1.49,6925
14-Jun-12,1.30,1.30,1.30,1.30,800
13-Jun-12,1.31,1.31,1.30,1.30,12800
12-Jun-12,1.29,1.35,1.29,1.35,8800
11-Jun-12,1.29,1.30,1.29,1.29,6400
