Date,Open,High,Low,Close,Volume
11-Oct-12,4.41,4.51,4.31,4.49,44619
10-Oct-12,4.41,4.41,4.24,4.31,21534
9-Oct-12,4.52,4.65,4.37,4.42,30899
8-Oct-12,4.51,4.59,4.40,4.54,36525
5-Oct-12,4.30,4.60,4.27,4.57,85399
4-Oct-12,4.27,4.34,4.25,4.30,18385
3-Oct-12,4.28,4.28,4.15,4.25,49590
2-Oct-12,4.24,4.41,4.16,4.28,122914
1-Oct-12,4.25,4.69,4.15,4.25,218830
28-Sep-12,4.05,4.50,3.84,4.02,656007
27-Sep-12,4.68,4.80,3.08,4.05,779008
26-Sep-12,4.73,4.75,4.47,4.55,87305
25-Sep-12,4.91,4.94,4.66,4.70,49236
24-Sep-12,4.84,4.93,4.60,4.87,157514
21-Sep-12,4.45,4.93,4.41,4.93,296705
20-Sep-12,4.43,4.49,4.35,4.45,50946
19-Sep-12,4.42,4.48,4.36,4.43,35973
18-Sep-12,4.34,4.39,4.26,4.37,27796
17-Sep-12,4.44,4.55,4.34,4.37,45389
14-Sep-12,4.44,4.59,4.34,4.50,51778
13-Sep-12,4.34,4.55,4.30,4.43,50073
12-Sep-12,4.47,4.58,4.12,4.30,116559
11-Sep-12,4.70,4.70,4.41,4.43,60586
10-Sep-12,4.84,4.85,4.63,4.70,62389
7-Sep-12,4.89,4.94,4.72,4.85,79431
6-Sep-12,4.84,4.95,4.73,4.85,83958
5-Sep-12,4.53,4.84,4.52,4.84,71051
4-Sep-12,4.75,4.84,4.51,4.57,111258
31-Aug-12,4.64,4.87,4.55,4.78,83903
30-Aug-12,4.53,4.71,4.45,4.63,139806
29-Aug-12,4.23,4.54,4.20,4.44,87135
28-Aug-12,4.29,4.29,4.10,4.19,71906
27-Aug-12,4.33,4.35,4.07,4.30,63577
24-Aug-12,4.08,4.37,4.02,4.31,125533
23-Aug-12,4.42,4.42,3.82,4.06,236666
22-Aug-12,4.36,4.49,4.32,4.35,120265
21-Aug-12,4.65,4.65,4.35,4.42,198890
20-Aug-12,4.78,4.88,4.56,4.68,158490
17-Aug-12,4.92,4.92,4.72,4.92,108698
16-Aug-12,4.80,4.95,4.80,4.86,134452
15-Aug-12,4.82,4.88,4.72,4.82,101681
14-Aug-12,4.89,4.95,4.69,4.86,234567
13-Aug-12,4.95,5.04,4.30,4.75,269125
10-Aug-12,4.95,4.98,4.71,4.92,159885
9-Aug-12,5.00,5.10,4.81,4.95,335371
8-Aug-12,4.81,5.13,4.81,4.96,530166
7-Aug-12,4.64,4.78,4.55,4.77,271794
6-Aug-12,4.45,4.64,4.40,4.53,249252
3-Aug-12,4.32,4.39,4.18,4.37,64972
2-Aug-12,4.23,4.39,4.15,4.29,115419
1-Aug-12,4.08,4.30,4.01,4.28,129454
31-Jul-12,3.94,4.14,3.91,4.09,71984
30-Jul-12,3.95,4.00,3.85,3.94,66710
27-Jul-12,3.90,4.00,3.80,3.85,78762
26-Jul-12,3.93,4.05,3.81,3.87,65182
25-Jul-12,4.00,4.04,3.66,3.89,142136
24-Jul-12,4.22,4.33,3.95,4.01,280578
23-Jul-12,3.80,4.29,3.76,4.20,673613
20-Jul-12,3.75,3.83,3.74,3.83,36560
19-Jul-12,3.70,3.78,3.67,3.75,59435
18-Jul-12,3.68,3.81,3.60,3.69,111612
17-Jul-12,3.81,3.83,3.58,3.66,116231
16-Jul-12,3.79,3.98,3.72,3.80,266179
13-Jul-12,3.64,3.80,3.60,3.75,236789
12-Jul-12,3.63,3.75,3.48,3.64,346844
11-Jul-12,3.19,3.65,3.04,3.52,338100
10-Jul-12,3.18,3.21,3.00,3.17,104022
9-Jul-12,3.17,3.28,3.13,3.14,44895
6-Jul-12,3.25,3.30,3.20,3.25,79998
5-Jul-12,3.17,3.40,3.14,3.25,109107
3-Jul-12,3.22,3.23,3.14,3.14,44528
2-Jul-12,3.08,3.23,3.08,3.17,49934
29-Jun-12,3.07,3.12,3.01,3.09,61761
28-Jun-12,3.03,3.16,2.99,3.05,39810
27-Jun-12,3.25,3.25,2.92,3.03,83084
26-Jun-12,3.38,3.46,3.15,3.25,86937
25-Jun-12,3.21,3.51,3.17,3.36,207784
22-Jun-12,2.75,3.38,2.75,3.17,228623
21-Jun-12,2.75,2.88,2.69,2.71,68850
20-Jun-12,2.70,2.76,2.70,2.72,34085
19-Jun-12,2.70,2.70,2.59,2.65,26649
18-Jun-12,2.65,2.75,2.61,2.65,20447
15-Jun-12,2.58,2.71,2.55,2.63,131739
14-Jun-12,2.72,2.72,2.33,2.59,71164
13-Jun-12,2.75,2.76,2.69,2.71,29602
12-Jun-12,2.71,2.76,2.71,2.72,19241
11-Jun-12,2.76,2.76,2.68,2.71,24768
8-Jun-12,2.78,2.88,2.72,2.74,24833
7-Jun-12,2.76,2.84,2.73,2.78,38645
6-Jun-12,2.83,2.84,2.70,2.72,19600
5-Jun-12,2.78,2.84,2.75,2.83,19787
4-Jun-12,2.84,2.85,2.64,2.72,77648
1-Jun-12,2.88,2.90,2.80,2.85,22210
31-May-12,2.98,3.00,2.85,2.96,31282
30-May-12,2.93,2.97,2.85,2.95,15626
29-May-12,3.05,3.08,2.95,2.99,15704
25-May-12,2.91,3.02,2.91,3.00,67071
24-May-12,2.93,2.93,2.80,2.89,14300
23-May-12,2.94,2.94,2.85,2.91,8780
22-May-12,3.04,3.04,2.95,2.95,32875
21-May-12,2.62,3.05,2.55,3.05,89477
18-May-12,2.73,2.73,2.54,2.65,53676
17-May-12,3.01,3.04,2.65,2.73,105798
16-May-12,3.03,3.15,2.86,3.00,44752
15-May-12,3.00,3.12,2.75,3.03,258926
14-May-12,3.15,3.19,2.99,3.01,130377
11-May-12,3.22,3.28,3.20,3.20,24234
10-May-12,3.22,3.31,3.22,3.26,42125
9-May-12,3.28,3.34,3.24,3.25,38040
8-May-12,3.35,3.37,3.25,3.30,59723
7-May-12,3.50,3.50,3.35,3.40,69890
4-May-12,3.55,3.57,3.43,3.55,28500
3-May-12,3.60,3.62,3.42,3.59,25396
2-May-12,3.55,3.60,3.54,3.57,18436
1-May-12,3.64,3.70,3.60,3.65,24774
30-Apr-12,3.60,3.70,3.44,3.63,59456
27-Apr-12,3.61,3.71,3.60,3.61,12126
26-Apr-12,3.65,3.73,3.58,3.60,71659
25-Apr-12,3.50,3.74,3.48,3.66,153863
24-Apr-12,3.48,3.49,3.30,3.49,38070
23-Apr-12,3.44,3.48,3.33,3.45,69577
20-Apr-12,3.44,3.49,3.36,3.44,20394
19-Apr-12,3.41,3.54,3.31,3.33,74448
18-Apr-12,3.41,3.47,3.36,3.43,26137
17-Apr-12,3.40,3.46,3.37,3.46,18000
16-Apr-12,3.48,3.55,3.37,3.38,33345
13-Apr-12,3.55,3.55,3.42,3.49,10450
12-Apr-12,3.35,3.58,3.22,3.52,62473
11-Apr-12,3.30,3.35,3.29,3.35,11160
10-Apr-12,3.49,3.49,3.26,3.30,39550
9-Apr-12,3.40,3.50,3.39,3.46,33837
5-Apr-12,3.40,3.47,3.33,3.41,16443
4-Apr-12,3.50,3.50,3.25,3.43,48786
3-Apr-12,3.50,3.59,3.46,3.50,54552
2-Apr-12,3.45,3.53,3.36,3.50,25549
30-Mar-12,3.35,3.54,3.34,3.42,131977
29-Mar-12,3.35,3.40,3.22,3.28,94148
28-Mar-12,3.46,3.46,3.35,3.40,15587
27-Mar-12,3.43,3.49,3.39,3.46,25923
26-Mar-12,3.35,3.41,3.33,3.39,25964
23-Mar-12,3.38,3.41,3.30,3.34,38555
22-Mar-12,3.45,3.46,3.35,3.44,39890
21-Mar-12,3.57,3.57,3.40,3.44,49620
20-Mar-12,3.63,3.73,3.45,3.59,67713
19-Mar-12,3.57,3.75,3.52,3.65,109368
16-Mar-12,3.45,3.58,3.41,3.50,94573
15-Mar-12,3.36,3.41,3.33,3.41,20991
14-Mar-12,3.33,3.38,3.31,3.38,15480
13-Mar-12,3.34,3.38,3.30,3.35,32242
12-Mar-12,3.36,3.40,3.30,3.34,46736
9-Mar-12,3.36,3.38,3.33,3.35,12876
8-Mar-12,3.38,3.38,3.26,3.34,21569
7-Mar-12,3.27,3.38,3.26,3.34,27400
6-Mar-12,3.33,3.37,3.21,3.27,49779
5-Mar-12,3.34,3.40,3.33,3.34,47814
2-Mar-12,3.36,3.37,3.30,3.31,25550
1-Mar-12,3.36,3.40,3.30,3.37,33866
29-Feb-12,3.29,3.38,3.23,3.36,52194
28-Feb-12,3.42,3.52,3.20,3.33,172949
27-Feb-12,3.41,3.51,3.37,3.40,144855
24-Feb-12,3.51,3.52,3.40,3.48,36511
23-Feb-12,3.53,3.62,3.45,3.47,42953
22-Feb-12,3.70,3.79,3.50,3.56,212347
21-Feb-12,3.31,3.49,3.31,3.43,96116
17-Feb-12,3.40,3.44,3.34,3.37,36133
16-Feb-12,3.38,3.52,3.38,3.44,69597
15-Feb-12,3.61,3.68,3.35,3.40,70503
14-Feb-12,3.56,3.75,3.51,3.53,126045
13-Feb-12,3.39,3.85,3.33,3.80,350290
10-Feb-12,3.34,3.38,3.33,3.34,82094
9-Feb-12,3.34,3.38,3.26,3.33,45118
8-Feb-12,3.36,3.40,3.34,3.36,39010
7-Feb-12,3.27,3.39,3.25,3.34,59921
6-Feb-12,3.29,3.46,3.22,3.37,17903
3-Feb-12,3.50,3.52,3.30,3.31,122368
2-Feb-12,3.41,3.47,3.40,3.47,35508
1-Feb-12,3.43,3.45,3.37,3.44,16533
31-Jan-12,3.38,3.47,3.38,3.41,33060
30-Jan-12,3.40,3.50,3.38,3.41,56386
27-Jan-12,3.38,3.50,3.32,3.50,109314
26-Jan-12,3.43,3.49,3.32,3.45,52961
25-Jan-12,3.59,3.59,3.33,3.45,51880
24-Jan-12,3.29,3.62,3.29,3.50,120674
23-Jan-12,3.30,3.34,3.25,3.31,67220
20-Jan-12,3.40,3.40,3.20,3.21,119367
19-Jan-12,3.47,3.55,3.35,3.39,107715
18-Jan-12,3.43,3.64,3.42,3.49,77322
17-Jan-12,3.62,3.70,3.33,3.49,112172
13-Jan-12,3.42,3.55,3.38,3.55,75711
12-Jan-12,3.72,3.72,3.45,3.47,229500
11-Jan-12,3.90,3.98,3.66,3.80,225591
10-Jan-12,3.39,3.84,3.36,3.84,322251
9-Jan-12,3.28,3.44,3.20,3.36,161037
6-Jan-12,3.12,3.16,3.07,3.08,32457
5-Jan-12,3.15,3.21,3.04,3.12,170924
4-Jan-12,3.56,3.56,2.95,3.18,550391
3-Jan-12,3.73,3.74,3.32,3.51,174012
30-Dec-11,3.68,3.79,3.54,3.70,110490
29-Dec-11,3.70,3.75,3.57,3.74,83393
28-Dec-11,4.19,4.19,3.61,3.73,302295
27-Dec-11,3.61,4.19,3.53,4.04,632254
23-Dec-11,3.46,3.58,3.40,3.55,101559
22-Dec-11,3.28,3.62,3.25,3.42,219517
21-Dec-11,3.14,3.39,3.05,3.29,152592
20-Dec-11,2.93,3.14,2.90,3.11,83884
19-Dec-11,2.91,2.94,2.82,2.89,36150
16-Dec-11,2.98,3.08,2.87,2.92,55718
15-Dec-11,3.07,3.10,2.90,2.96,82733
14-Dec-11,3.14,3.14,2.77,2.91,163827
13-Dec-11,3.02,3.56,3.02,3.16,404653
12-Dec-11,3.07,3.10,3.02,3.04,63089
9-Dec-11,2.91,3.15,2.91,3.10,149080
8-Dec-11,2.99,2.99,2.87,2.91,31352
7-Dec-11,2.96,3.01,2.90,3.01,47802
6-Dec-11,2.94,2.99,2.92,2.97,28174
5-Dec-11,3.00,3.00,2.87,2.93,30221
2-Dec-11,2.99,3.05,2.90,2.95,23226
1-Dec-11,2.95,3.00,2.87,2.87,47496
30-Nov-11,3.10,3.11,2.83,2.92,109310
29-Nov-11,3.00,3.14,2.96,3.00,125240
28-Nov-11,3.01,3.08,2.95,3.00,61472
25-Nov-11,2.90,2.99,2.77,2.92,19045
23-Nov-11,2.90,2.96,2.90,2.94,33047
22-Nov-11,2.92,3.00,2.86,2.90,38184
21-Nov-11,2.91,2.95,2.80,2.90,79947
18-Nov-11,3.03,3.03,2.88,2.93,31655
17-Nov-11,2.95,3.03,2.95,2.98,32589
16-Nov-11,2.89,2.99,2.85,2.95,43190
15-Nov-11,2.84,3.02,2.57,2.98,92023
14-Nov-11,2.90,2.99,2.70,2.82,54130
11-Nov-11,2.95,2.95,2.80,2.87,28640
10-Nov-11,3.10,3.10,2.84,2.86,82543
9-Nov-11,3.15,3.15,3.00,3.08,76517
8-Nov-11,3.05,3.30,2.97,3.17,225812
7-Nov-11,3.04,3.05,2.90,3.03,75619
4-Nov-11,2.92,3.07,2.79,3.04,62004
3-Nov-11,2.71,3.18,2.71,2.86,291120
2-Nov-11,2.60,2.69,2.50,2.64,34681
1-Nov-11,2.55,2.60,2.46,2.53,47769
31-Oct-11,2.75,2.75,2.46,2.55,60802
28-Oct-11,2.44,2.89,2.43,2.81,217491
27-Oct-11,2.40,2.44,2.28,2.39,76490
26-Oct-11,2.29,2.38,2.20,2.37,31279
25-Oct-11,2.18,2.32,2.15,2.27,18273
24-Oct-11,2.23,2.30,2.18,2.28,36983
21-Oct-11,2.19,2.28,2.14,2.23,23360
20-Oct-11,2.23,2.24,2.13,2.15,12300
19-Oct-11,2.33,2.34,2.06,2.19,60074
18-Oct-11,2.24,2.47,2.24,2.35,17889
17-Oct-11,2.35,2.42,2.22,2.27,35839
14-Oct-11,2.30,2.41,2.27,2.41,55673
13-Oct-11,2.12,2.37,2.02,2.28,105043
12-Oct-11,2.01,2.17,2.01,2.17,118481
11-Oct-11,1.98,2.08,1.98,2.00,39767
10-Oct-11,2.01,2.08,1.91,2.05,11200
7-Oct-11,1.98,2.02,1.97,1.98,12950
6-Oct-11,2.00,2.08,1.96,2.02,23275
5-Oct-11,1.98,2.06,1.88,2.01,24950
4-Oct-11,1.96,2.12,1.88,2.00,66462
3-Oct-11,2.12,2.12,1.98,1.98,80289
30-Sep-11,2.11,2.16,2.10,2.16,31575
29-Sep-11,2.11,2.21,2.10,2.15,49067
28-Sep-11,2.13,2.13,2.10,2.13,38967
27-Sep-11,2.17,2.30,2.10,2.13,68627
26-Sep-11,2.22,2.22,2.10,2.17,45101
23-Sep-11,2.14,2.29,2.12,2.23,33415
22-Sep-11,2.13,2.17,2.10,2.17,70507
21-Sep-11,2.22,2.29,2.16,2.16,12319
20-Sep-11,2.16,2.34,2.16,2.25,39633
19-Sep-11,2.23,2.35,2.13,2.24,41874
16-Sep-11,2.40,2.40,2.28,2.36,59712
15-Sep-11,2.26,2.34,2.25,2.31,56400
14-Sep-11,2.31,2.40,2.23,2.23,45274
13-Sep-11,2.27,2.35,2.18,2.33,50495
12-Sep-11,2.30,2.35,2.24,2.28,65548
9-Sep-11,2.52,2.52,2.26,2.35,106596
8-Sep-11,2.46,2.55,2.44,2.53,25738
7-Sep-11,2.52,2.52,2.43,2.50,28550
6-Sep-11,2.68,2.68,2.46,2.50,73650
2-Sep-11,2.77,2.82,2.60,2.65,78735
1-Sep-11,2.60,2.84,2.60,2.69,163900
31-Aug-11,2.48,2.60,2.48,2.57,57311
30-Aug-11,2.50,2.51,2.39,2.47,39356
29-Aug-11,2.62,2.66,2.46,2.52,121604
26-Aug-11,2.56,2.56,2.36,2.56,48886
25-Aug-11,2.38,2.52,2.38,2.48,36353
24-Aug-11,2.45,2.50,2.36,2.42,27047
23-Aug-11,2.42,2.50,2.35,2.44,55404
22-Aug-11,2.47,2.50,2.37,2.40,42648
19-Aug-11,2.62,2.75,2.36,2.42,102838
18-Aug-11,2.50,2.70,2.35,2.55,103619
17-Aug-11,2.23,2.60,2.23,2.58,149552
16-Aug-11,2.27,2.38,2.22,2.22,80161
15-Aug-11,2.58,2.77,2.16,2.27,232624
12-Aug-11,2.40,2.77,2.40,2.56,121574
11-Aug-11,2.25,2.40,2.20,2.35,93569
10-Aug-11,2.25,2.25,2.11,2.15,63728
9-Aug-11,2.25,2.40,2.11,2.24,109794
8-Aug-11,2.34,2.40,2.20,2.26,147785
5-Aug-11,2.50,2.69,2.40,2.45,146357
4-Aug-11,2.53,2.75,2.25,2.68,271903
3-Aug-11,2.63,2.74,2.56,2.63,125684
2-Aug-11,2.98,2.74,2.60,2.61,160881
1-Aug-11,2.78,2.97,2.67,2.91,93931
29-Jul-11,2.80,2.80,2.58,2.65,87674
28-Jul-11,2.61,2.87,2.52,2.74,145201
27-Jul-11,2.92,2.98,2.55,2.60,238694
26-Jul-11,3.03,3.05,2.90,2.94,224132
25-Jul-11,2.95,3.10,2.90,3.05,203558
22-Jul-11,3.20,3.30,2.91,3.07,615714
21-Jul-11,2.81,3.25,2.80,3.20,1100602
20-Jul-11,2.57,2.94,2.26,2.78,860698
19-Jul-11,2.16,2.79,2.10,2.45,1349589
18-Jul-11,2.09,2.09,1.91,1.98,115944
15-Jul-11,2.07,2.09,2.01,2.06,83386
14-Jul-11,2.14,2.14,1.93,2.04,104236
13-Jul-11,2.08,2.24,2.00,2.07,133887
12-Jul-11,2.19,2.19,1.97,2.02,244367
11-Jul-11,1.92,2.61,1.92,2.19,1603067
8-Jul-11,1.81,1.84,1.80,1.83,29417
7-Jul-11,1.74,1.87,1.73,1.81,87141
6-Jul-11,1.76,1.80,1.71,1.73,69655
5-Jul-11,1.81,1.85,1.75,1.81,23321
1-Jul-11,1.81,1.86,1.75,1.83,41772
30-Jun-11,1.86,1.86,1.68,1.81,181229
29-Jun-11,1.90,1.95,1.81,1.86,86503
28-Jun-11,1.99,2.02,1.93,1.93,40740
27-Jun-11,2.02,2.02,1.91,1.95,18485
24-Jun-11,1.95,2.02,1.91,1.98,26044
23-Jun-11,2.00,2.02,1.95,2.02,23703
22-Jun-11,2.00,2.07,1.98,2.05,55660
21-Jun-11,2.04,2.04,1.95,1.95,24154
20-Jun-11,1.94,2.08,1.94,2.01,90965
17-Jun-11,2.03,2.03,1.90,1.96,39294
16-Jun-11,1.98,2.16,1.90,1.99,198829
15-Jun-11,1.86,2.08,1.86,1.94,240961
14-Jun-11,1.76,1.90,1.76,1.90,55632
13-Jun-11,1.85,1.85,1.75,1.78,75983
10-Jun-11,1.95,1.95,1.75,1.85,113576
9-Jun-11,1.75,1.92,1.72,1.92,101656
8-Jun-11,1.83,1.87,1.72,1.75,76252
7-Jun-11,1.85,1.86,1.82,1.85,34170
6-Jun-11,1.86,1.93,1.83,1.85,50879
3-Jun-11,1.90,1.96,1.88,1.91,90145
2-Jun-11,1.98,1.98,1.90,1.91,47375
1-Jun-11,2.00,2.00,1.92,1.96,42741
31-May-11,2.07,2.07,1.97,2.00,54222
27-May-11,2.06,2.08,2.00,2.05,52829
26-May-11,1.98,2.06,1.97,2.03,50393
25-May-11,1.93,1.96,1.91,1.95,54103
24-May-11,2.02,2.02,1.90,1.92,135269
23-May-11,2.01,2.08,1.98,2.01,76569
20-May-11,2.09,2.13,2.00,2.08,98695
19-May-11,2.13,2.20,2.09,2.10,50312
18-May-11,2.07,2.22,2.07,2.12,87601
17-May-11,2.20,2.20,2.03,2.05,145711
16-May-11,2.00,2.30,1.97,2.21,419616
13-May-11,2.02,2.04,1.90,1.98,85451
12-May-11,2.08,2.10,1.86,2.04,265359
11-May-11,2.13,2.13,2.02,2.12,140080
10-May-11,2.15,2.25,2.07,2.13,126446
9-May-11,2.18,2.28,2.09,2.15,374164
6-May-11,2.11,2.17,2.02,2.15,327140
5-May-11,2.08,2.14,1.95,2.10,429810
4-May-11,2.23,2.30,1.96,2.08,1377920
3-May-11,2.78,2.82,2.66,2.73,87636
2-May-11,2.90,2.94,2.79,2.82,78663
29-Apr-11,2.75,2.92,2.63,2.90,242533
28-Apr-11,3.07,3.07,2.70,2.77,618420
27-Apr-11,3.04,3.17,3.03,3.09,139414
26-Apr-11,3.21,3.21,3.03,3.06,117974
25-Apr-11,2.91,3.23,2.83,3.19,220021
21-Apr-11,3.09,3.14,2.73,2.89,229592
20-Apr-11,3.01,3.14,2.90,3.03,303421
19-Apr-11,2.71,2.99,2.69,2.95,279905
18-Apr-11,2.48,2.69,2.39,2.68,207195
15-Apr-11,2.40,2.52,2.40,2.52,115244
14-Apr-11,2.29,2.47,2.28,2.39,155532
13-Apr-11,2.45,2.47,2.22,2.30,335457
12-Apr-11,2.67,2.69,2.42,2.44,299600
11-Apr-11,2.85,2.88,2.64,2.69,183809
8-Apr-11,2.81,2.90,2.72,2.84,126300
7-Apr-11,2.83,2.89,2.72,2.81,161662
6-Apr-11,2.71,2.93,2.71,2.84,211138
5-Apr-11,2.80,2.94,2.70,2.76,323247
4-Apr-11,3.00,3.04,2.74,2.80,461951
1-Apr-11,3.11,3.12,2.92,2.99,289002
31-Mar-11,3.47,3.61,2.86,3.07,1395210
30-Mar-11,3.44,3.58,3.36,3.37,254117
29-Mar-11,3.60,3.62,3.43,3.43,228617
28-Mar-11,3.72,3.79,3.55,3.62,94160
25-Mar-11,3.80,3.90,3.69,3.72,104564
24-Mar-11,3.73,3.81,3.59,3.80,122630
23-Mar-11,3.65,3.70,3.47,3.68,81526
22-Mar-11,3.70,3.75,3.57,3.60,64348
21-Mar-11,3.70,3.78,3.63,3.66,123068
18-Mar-11,3.52,3.74,3.50,3.62,158341
17-Mar-11,3.41,3.51,3.33,3.50,308073
16-Mar-11,3.50,3.63,3.31,3.35,474590
15-Mar-11,3.53,3.63,3.42,3.43,495336
14-Mar-11,3.98,4.02,3.62,3.71,306695
11-Mar-11,3.92,4.01,3.76,3.89,196906
10-Mar-11,4.10,4.12,3.94,3.96,262600
9-Mar-11,4.38,4.45,4.12,4.20,368510
8-Mar-11,4.22,4.38,4.20,4.35,200373
7-Mar-11,4.30,4.30,4.10,4.22,326687
4-Mar-11,4.35,4.37,3.91,4.10,392807
3-Mar-11,4.08,4.48,4.07,4.33,571387
2-Mar-11,3.61,4.08,3.61,4.07,584732
1-Mar-11,3.62,3.64,3.38,3.56,317984
28-Feb-11,3.67,3.75,3.55,3.59,205448
25-Feb-11,3.63,3.69,3.53,3.66,157049
24-Feb-11,3.46,3.57,3.35,3.47,191065
23-Feb-11,3.68,3.77,3.36,3.48,383463
22-Feb-11,3.99,3.99,3.65,3.70,294236
18-Feb-11,4.04,4.10,3.98,4.03,81243
17-Feb-11,4.01,4.10,3.94,4.01,194548
16-Feb-11,4.09,4.22,3.97,4.06,254936
15-Feb-11,4.04,4.13,4.02,4.09,143208
14-Feb-11,4.02,4.12,3.97,4.04,199085
11-Feb-11,3.94,4.10,3.92,4.05,166479
10-Feb-11,4.08,4.10,3.93,3.98,159652
9-Feb-11,4.04,4.09,3.95,4.07,185550
8-Feb-11,3.88,4.15,3.80,3.90,533306
7-Feb-11,3.88,3.90,3.55,3.78,753530
4-Feb-11,4.15,4.15,3.82,3.90,492556
3-Feb-11,4.15,4.25,4.08,4.15,294282
2-Feb-11,4.06,4.24,4.01,4.18,278688
1-Feb-11,4.18,4.19,4.05,4.09,527656
31-Jan-11,4.48,4.48,4.10,4.16,469421
28-Jan-11,4.53,4.57,4.35,4.37,193793
27-Jan-11,4.63,4.70,4.48,4.51,365286
26-Jan-11,4.59,4.62,4.27,4.43,656675
25-Jan-11,4.75,4.75,4.53,4.59,168043
24-Jan-11,4.68,4.86,4.62,4.71,250418
21-Jan-11,4.55,4.75,4.55,4.66,338191
20-Jan-11,4.94,4.95,4.36,4.52,968427
19-Jan-11,4.98,5.15,4.80,4.99,1023723
18-Jan-11,5.03,5.30,4.94,4.97,458192
14-Jan-11,5.15,5.22,4.81,4.98,966045
13-Jan-11,5.11,5.35,4.98,5.26,1227724
12-Jan-11,4.72,4.80,4.63,4.73,355600
11-Jan-11,4.75,4.92,4.66,4.70,476410
10-Jan-11,4.54,4.90,4.37,4.72,668468
7-Jan-11,4.98,5.04,4.49,4.52,1229517
6-Jan-11,5.20,5.23,4.93,4.95,712690
5-Jan-11,5.29,5.29,5.10,5.19,462478
4-Jan-11,5.34,5.34,5.12,5.19,372798
3-Jan-11,5.35,5.37,5.16,5.27,273057
31-Dec-10,5.14,5.33,5.12,5.27,397985
30-Dec-10,5.20,5.25,4.96,5.10,675822
29-Dec-10,5.28,5.29,5.15,5.21,321706
28-Dec-10,5.30,5.38,5.20,5.26,484507
27-Dec-10,5.40,5.43,5.11,5.24,495894
23-Dec-10,5.46,5.54,5.27,5.35,445870
22-Dec-10,5.50,5.52,5.30,5.35,913261
21-Dec-10,5.70,5.70,5.25,5.28,3168400
20-Dec-10,6.30,6.75,6.30,6.70,926312
17-Dec-10,5.28,6.15,5.22,6.11,1173439
16-Dec-10,5.20,5.25,5.00,5.25,199450
15-Dec-10,5.60,5.64,5.12,5.20,329117
14-Dec-10,5.93,5.93,5.45,5.58,324709
13-Dec-10,6.05,6.15,5.84,5.88,319833
10-Dec-10,5.75,5.93,5.64,5.85,329591
9-Dec-10,5.75,5.87,5.47,5.62,311976
8-Dec-10,5.90,5.97,5.64,5.74,279378
7-Dec-10,5.89,5.96,5.73,5.82,272414
6-Dec-10,5.82,5.90,5.60,5.75,203499
3-Dec-10,5.83,5.89,5.60,5.82,191987
2-Dec-10,5.55,5.71,5.55,5.63,201064
1-Dec-10,5.93,5.95,5.35,5.52,530257
30-Nov-10,5.97,6.00,5.56,5.74,373990
29-Nov-10,6.15,6.24,5.78,6.05,192102
26-Nov-10,5.95,6.14,5.92,6.07,261833
24-Nov-10,5.56,5.94,5.42,5.93,323981
23-Nov-10,5.73,5.80,5.40,5.48,237400
22-Nov-10,5.70,6.15,5.60,5.77,420070
19-Nov-10,5.98,5.98,5.45,5.69,399095
18-Nov-10,6.13,6.26,5.93,5.98,190110
17-Nov-10,6.00,6.18,5.86,6.05,198475
16-Nov-10,6.24,6.34,5.82,6.01,309862
15-Nov-10,5.85,7.25,5.75,6.30,820656
12-Nov-10,6.27,6.27,5.58,5.84,468157
11-Nov-10,6.20,6.48,6.12,6.36,222572
10-Nov-10,6.52,6.52,6.03,6.32,308726
9-Nov-10,6.58,6.65,6.19,6.32,233813
8-Nov-10,6.20,6.68,6.01,6.47,483751
5-Nov-10,6.45,6.45,6.13,6.22,237960
4-Nov-10,6.00,6.49,5.90,6.41,698726
3-Nov-10,5.97,5.99,5.74,5.95,151784
2-Nov-10,6.01,6.10,5.88,5.99,154898
1-Nov-10,5.91,6.14,5.75,6.00,560478
29-Oct-10,5.86,5.91,5.50,5.62,276061
28-Oct-10,6.07,6.09,5.80,5.90,178558
27-Oct-10,5.97,6.04,5.80,5.99,179456
26-Oct-10,6.03,6.25,5.86,5.98,506850
25-Oct-10,5.69,6.25,5.61,6.04,783005
22-Oct-10,5.46,5.93,5.46,5.67,543407
21-Oct-10,5.65,5.65,5.36,5.43,186320
20-Oct-10,5.62,5.62,5.35,5.55,217119
19-Oct-10,5.63,5.70,5.50,5.64,374302
18-Oct-10,5.73,5.75,5.46,5.72,178070
15-Oct-10,5.73,5.77,5.40,5.55,195566
14-Oct-10,5.79,5.97,5.38,5.62,369290
13-Oct-10,5.32,5.96,5.24,5.79,937221
12-Oct-10,5.13,5.23,4.92,5.23,475704
11-Oct-10,4.84,5.21,4.78,5.02,528861
8-Oct-10,4.67,5.03,4.58,4.85,384237
7-Oct-10,4.48,4.64,4.32,4.64,185919
6-Oct-10,4.65,4.75,4.30,4.45,322840
5-Oct-10,4.43,4.98,4.43,4.58,873506
4-Oct-10,4.16,4.30,4.15,4.24,210022
1-Oct-10,4.27,4.30,4.10,4.15,125356
30-Sep-10,4.19,4.28,4.01,4.22,419741
29-Sep-10,3.84,4.17,3.79,4.05,328304
28-Sep-10,3.66,3.77,3.50,3.77,174052
27-Sep-10,3.88,3.88,3.60,3.65,134034
24-Sep-10,3.84,3.84,3.63,3.78,128850
23-Sep-10,3.71,3.94,3.66,3.75,302840
22-Sep-10,3.26,3.78,3.22,3.67,589099
