Date,Open,High,Low,Close,Volume
18-Oct-12,2.75,2.79,2.61,2.67,280866
17-Oct-12,2.70,2.83,2.70,2.75,332849
16-Oct-12,2.70,2.70,2.64,2.70,309800
15-Oct-12,2.76,2.76,2.65,2.68,100412
12-Oct-12,2.73,2.79,2.67,2.73,65976
11-Oct-12,2.64,2.82,2.64,2.72,249704
10-Oct-12,2.64,2.69,2.62,2.63,64227
9-Oct-12,2.65,2.70,2.58,2.65,156658
8-Oct-12,2.74,2.77,2.65,2.66,238724
5-Oct-12,2.85,2.87,2.72,2.77,153328
4-Oct-12,2.79,2.93,2.70,2.87,234579
3-Oct-12,2.84,2.84,2.76,2.79,93738
2-Oct-12,2.86,2.89,2.78,2.82,120685
1-Oct-12,2.85,2.89,2.76,2.84,361930
28-Sep-12,2.84,2.87,2.78,2.79,217280
27-Sep-12,2.94,2.95,2.84,2.89,244005
26-Sep-12,2.98,2.99,2.87,2.93,156841
25-Sep-12,2.99,3.07,2.98,3.01,215490
24-Sep-12,2.92,3.00,2.91,2.99,182721
21-Sep-12,2.96,3.02,2.91,2.98,355734
20-Sep-12,2.99,3.03,2.95,2.98,97157
19-Sep-12,2.99,3.09,2.97,3.05,320796
18-Sep-12,2.93,3.09,2.91,3.00,238905
17-Sep-12,3.01,3.03,2.93,2.97,212850
14-Sep-12,2.92,3.08,2.92,3.03,493610
13-Sep-12,2.96,2.98,2.88,2.89,245629
12-Sep-12,2.93,2.96,2.83,2.93,208968
11-Sep-12,2.89,2.96,2.85,2.92,251361
10-Sep-12,2.83,2.91,2.82,2.87,225474
7-Sep-12,2.70,2.82,2.70,2.81,248919
6-Sep-12,2.65,2.69,2.61,2.68,331376
5-Sep-12,2.66,2.68,2.58,2.63,268415
4-Sep-12,2.79,2.80,2.56,2.64,739671
31-Aug-12,2.89,2.95,2.74,2.79,376125
30-Aug-12,2.96,3.03,2.83,2.87,387291
29-Aug-12,2.90,3.02,2.90,3.00,188676
28-Aug-12,3.03,3.18,2.91,2.93,628280
27-Aug-12,2.93,3.05,2.93,3.02,145340
24-Aug-12,2.94,3.01,2.93,2.93,190532
23-Aug-12,3.00,3.00,2.95,2.96,178630
22-Aug-12,2.99,3.09,2.92,3.00,665355
21-Aug-12,2.90,3.02,2.86,2.86,276097
20-Aug-12,2.83,3.06,2.82,2.86,367632
17-Aug-12,2.83,2.96,2.80,2.87,157077
16-Aug-12,2.69,2.81,2.69,2.81,300183
15-Aug-12,2.69,2.73,2.54,2.70,911542
14-Aug-12,3.02,3.08,2.93,3.04,364578
13-Aug-12,2.98,3.05,2.90,3.03,273637
10-Aug-12,3.01,3.06,2.92,2.95,252772
9-Aug-12,2.78,3.02,2.75,2.94,575283
8-Aug-12,2.84,2.86,2.71,2.77,331968
7-Aug-12,2.73,2.87,2.70,2.80,835371
6-Aug-12,2.51,2.76,2.51,2.67,604492
3-Aug-12,2.57,2.58,2.47,2.55,338110
2-Aug-12,2.71,2.71,2.51,2.55,540660
1-Aug-12,2.66,2.69,2.60,2.61,301294
31-Jul-12,2.75,2.78,2.56,2.67,1478936
30-Jul-12,3.09,3.11,2.64,2.64,1133621
27-Jul-12,3.25,3.29,3.05,3.14,376051
26-Jul-12,3.31,3.40,3.16,3.22,213867
25-Jul-12,3.23,3.41,3.16,3.29,460795
24-Jul-12,3.64,3.70,3.29,3.34,423583
23-Jul-12,3.60,3.74,3.60,3.65,180037
20-Jul-12,3.73,3.78,3.70,3.74,100079
19-Jul-12,3.85,3.95,3.76,3.80,325343
18-Jul-12,3.83,4.05,3.80,3.88,580423
17-Jul-12,4.01,4.01,3.72,3.85,730800
16-Jul-12,3.78,4.03,3.71,3.82,1117937
13-Jul-12,3.46,3.82,3.43,3.75,933660
12-Jul-12,3.66,3.67,3.45,3.45,288453
11-Jul-12,3.39,3.60,3.39,3.48,167855
10-Jul-12,3.50,3.50,3.37,3.37,219585
9-Jul-12,3.64,3.64,3.50,3.52,111592
6-Jul-12,3.70,3.72,3.60,3.65,124846
5-Jul-12,3.76,3.82,3.70,3.73,178484
3-Jul-12,3.67,3.82,3.67,3.78,185938
2-Jul-12,3.51,3.64,3.51,3.62,129356
29-Jun-12,3.49,3.60,3.43,3.60,281336
28-Jun-12,3.41,3.55,3.34,3.36,244554
27-Jun-12,3.61,3.63,3.40,3.45,259106
26-Jun-12,3.69,3.71,3.50,3.61,183592
25-Jun-12,3.75,3.80,3.62,3.64,226559
22-Jun-12,3.62,3.83,3.61,3.82,301501
21-Jun-12,3.80,3.81,3.55,3.57,233277
20-Jun-12,3.72,3.84,3.63,3.80,287695
19-Jun-12,3.73,3.81,3.69,3.75,484355
18-Jun-12,3.53,3.69,3.46,3.64,998453
15-Jun-12,3.23,3.49,3.23,3.49,578068
14-Jun-12,3.39,3.39,3.17,3.27,326369
13-Jun-12,3.39,3.42,3.28,3.33,311719
12-Jun-12,3.30,3.48,3.30,3.44,424234
11-Jun-12,3.38,3.42,3.27,3.29,229854
8-Jun-12,3.24,3.33,3.24,3.31,188973
7-Jun-12,3.25,3.32,3.18,3.25,256340
6-Jun-12,3.11,3.27,3.11,3.20,343577
5-Jun-12,2.92,3.13,2.92,3.08,203675
4-Jun-12,3.11,3.18,2.90,2.93,253890
1-Jun-12,2.88,3.18,2.82,3.08,574172
31-May-12,2.93,2.98,2.86,2.93,206961
30-May-12,2.94,2.95,2.82,2.92,266531
29-May-12,3.09,3.15,2.95,2.97,433815
25-May-12,2.73,3.32,2.70,3.14,834011
24-May-12,2.88,2.88,2.69,2.73,312041
23-May-12,2.78,2.91,2.67,2.84,240405
22-May-12,2.85,2.97,2.79,2.80,245246
21-May-12,2.72,2.84,2.61,2.83,463066
18-May-12,2.96,3.02,2.65,2.70,1162856
17-May-12,3.20,3.25,2.90,2.95,637666
16-May-12,3.21,3.29,3.15,3.16,302441
15-May-12,3.29,3.30,3.20,3.21,165984
14-May-12,3.35,3.43,3.21,3.30,204895
11-May-12,3.33,3.54,3.33,3.43,271163
10-May-12,3.25,3.50,3.23,3.40,805905
9-May-12,3.22,3.25,3.10,3.21,302625
8-May-12,3.29,3.32,3.20,3.20,326243
7-May-12,3.55,3.60,3.30,3.35,410111
4-May-12,3.50,3.63,3.50,3.57,330251
3-May-12,3.58,3.68,3.50,3.56,322225
2-May-12,3.56,3.62,3.49,3.58,278003
1-May-12,3.56,3.69,3.53,3.61,768467
30-Apr-12,3.34,3.50,3.28,3.45,405950
27-Apr-12,3.38,3.38,3.28,3.36,212271
26-Apr-12,3.30,3.42,3.22,3.34,317258
25-Apr-12,3.28,3.30,3.20,3.28,176959
24-Apr-12,3.22,3.29,3.20,3.22,271915
23-Apr-12,3.36,3.38,3.20,3.24,508708
20-Apr-12,3.56,3.62,3.36,3.43,493105
19-Apr-12,3.48,3.63,3.44,3.54,493842
18-Apr-12,3.57,3.63,3.43,3.50,422789
17-Apr-12,3.71,3.81,3.47,3.56,1315018
16-Apr-12,3.53,3.64,3.39,3.54,2096884
13-Apr-12,3.40,3.40,3.28,3.29,381771
12-Apr-12,3.35,3.42,3.32,3.39,750954
11-Apr-12,3.21,3.34,3.14,3.31,629597
10-Apr-12,3.00,3.23,3.00,3.12,597135
9-Apr-12,3.02,3.06,3.00,3.03,300644
5-Apr-12,3.07,3.10,3.03,3.04,251080
4-Apr-12,3.05,3.13,3.04,3.05,468377
3-Apr-12,3.11,3.15,3.06,3.06,284971
2-Apr-12,3.20,3.20,3.05,3.14,392010
30-Mar-12,3.10,3.21,3.10,3.18,340472
29-Mar-12,3.10,3.16,3.05,3.07,448753
28-Mar-12,3.25,3.25,3.08,3.15,587333
27-Mar-12,3.34,3.39,3.24,3.27,312784
26-Mar-12,3.41,3.49,3.30,3.32,418076
23-Mar-12,3.30,3.43,3.22,3.33,506500
22-Mar-12,3.38,3.47,3.27,3.33,485013
21-Mar-12,3.61,3.70,3.37,3.40,988370
20-Mar-12,3.33,3.69,3.17,3.65,1902956
19-Mar-12,3.47,3.53,3.42,3.43,571607
16-Mar-12,3.39,3.50,3.35,3.48,983736
15-Mar-12,3.24,3.43,3.21,3.33,989125
14-Mar-12,3.28,3.29,3.17,3.21,571797
13-Mar-12,3.14,3.29,3.07,3.25,797167
12-Mar-12,3.18,3.24,3.03,3.11,545883
9-Mar-12,3.00,3.25,2.96,3.20,1258468
8-Mar-12,2.87,3.08,2.85,2.97,1178574
7-Mar-12,2.96,3.08,2.83,2.85,2652200
6-Mar-12,3.29,3.34,3.20,3.28,821884
5-Mar-12,3.73,3.80,3.35,3.40,1603819
2-Mar-12,3.71,3.82,3.66,3.74,971357
1-Mar-12,3.70,3.78,3.66,3.67,696055
29-Feb-12,3.80,3.84,3.60,3.65,1430122
28-Feb-12,3.83,4.00,3.78,3.82,1454769
27-Feb-12,3.84,4.02,3.71,3.77,1844480
24-Feb-12,4.10,4.19,3.85,3.86,1678887
23-Feb-12,4.20,4.20,3.86,4.02,1880982
22-Feb-12,4.46,4.60,4.26,4.29,2989761
21-Feb-12,4.30,4.35,4.06,4.18,1957367
17-Feb-12,3.74,4.23,3.70,4.20,2876572
16-Feb-12,3.61,3.70,3.51,3.58,734305
15-Feb-12,3.87,3.93,3.55,3.60,1498087
14-Feb-12,4.10,4.10,3.85,3.85,1430716
13-Feb-12,4.37,4.43,4.15,4.15,1266254
10-Feb-12,4.30,4.47,4.12,4.23,2003620
9-Feb-12,4.25,4.74,4.13,4.39,4003419
8-Feb-12,3.84,4.16,3.77,4.12,2665897
7-Feb-12,3.69,3.89,3.59,3.71,1507421
6-Feb-12,3.73,3.83,3.62,3.69,1257441
3-Feb-12,3.88,3.97,3.70,3.74,1112707
2-Feb-12,3.72,3.89,3.67,3.79,661252
1-Feb-12,3.90,3.93,3.66,3.74,904268
31-Jan-12,4.13,4.24,3.75,3.82,2574240
30-Jan-12,3.87,4.17,3.81,4.13,1690602
27-Jan-12,3.59,3.95,3.56,3.92,2517952
26-Jan-12,3.40,3.70,3.32,3.59,2349802
25-Jan-12,3.14,3.24,3.10,3.18,418795
24-Jan-12,3.13,3.25,3.03,3.13,511916
23-Jan-12,3.23,3.34,3.15,3.16,457250
20-Jan-12,3.10,3.29,3.06,3.23,649115
19-Jan-12,3.55,3.73,3.12,3.13,2717043
18-Jan-12,3.35,3.54,3.25,3.48,1856577
17-Jan-12,3.23,3.44,3.23,3.36,1060956
13-Jan-12,3.40,3.49,3.15,3.21,1612428
12-Jan-12,3.62,3.65,3.34,3.51,1823976
11-Jan-12,3.12,3.62,3.07,3.58,4042981
10-Jan-12,2.94,3.17,2.93,3.10,1153220
9-Jan-12,2.75,2.93,2.70,2.89,717152
6-Jan-12,2.73,2.80,2.73,2.76,107825
5-Jan-12,2.74,2.85,2.69,2.73,221010
4-Jan-12,2.79,2.83,2.68,2.81,280723
3-Jan-12,2.76,2.86,2.73,2.80,408662
30-Dec-11,2.62,2.70,2.53,2.66,350390
29-Dec-11,2.61,2.65,2.58,2.65,619504
28-Dec-11,2.68,2.78,2.59,2.59,628479
27-Dec-11,2.80,2.81,2.62,2.70,573526
23-Dec-11,3.00,3.07,2.79,2.83,974082
22-Dec-11,2.98,3.00,2.85,2.96,805819
21-Dec-11,3.02,3.05,2.77,2.89,641231
20-Dec-11,2.68,3.13,2.67,2.95,3450084
19-Dec-11,2.40,2.42,2.20,2.21,284281
16-Dec-11,2.28,2.40,2.27,2.40,468725
15-Dec-11,2.35,2.35,2.21,2.25,314645
14-Dec-11,2.42,2.43,2.24,2.32,593590
13-Dec-11,2.63,2.70,2.43,2.44,358922
12-Dec-11,2.68,2.70,2.52,2.58,274882
9-Dec-11,2.67,2.76,2.60,2.75,513573
8-Dec-11,2.88,2.93,2.65,2.67,579184
7-Dec-11,2.75,2.94,2.74,2.88,673081
6-Dec-11,2.77,2.85,2.71,2.74,349217
5-Dec-11,2.87,2.97,2.71,2.78,656167
2-Dec-11,3.17,3.24,2.80,2.85,1186494
1-Dec-11,2.90,3.20,2.82,3.12,1735384
30-Nov-11,2.63,3.08,2.63,2.91,2322487
29-Nov-11,2.44,2.67,2.38,2.53,1391194
28-Nov-11,2.39,2.47,2.33,2.37,786006
25-Nov-11,2.31,2.41,2.23,2.26,179222
23-Nov-11,2.43,2.61,2.33,2.35,1099989
22-Nov-11,2.11,2.49,2.07,2.48,1200939
21-Nov-11,2.31,2.32,2.16,2.20,759275
18-Nov-11,2.32,2.40,2.29,2.38,694426
17-Nov-11,2.37,2.45,2.23,2.29,878053
16-Nov-11,2.54,2.60,2.33,2.35,1137759
15-Nov-11,2.75,2.75,2.56,2.58,825262
14-Nov-11,2.80,2.88,2.72,2.78,628883
11-Nov-11,2.84,2.88,2.79,2.84,478922
10-Nov-11,3.04,3.09,2.70,2.80,1616871
9-Nov-11,3.09,3.10,3.00,3.00,928304
8-Nov-11,3.13,3.14,3.05,3.09,524925
7-Nov-11,3.19,3.22,3.04,3.06,1175199
4-Nov-11,3.08,3.25,3.08,3.17,1051404
3-Nov-11,3.17,3.18,3.00,3.06,1715614
2-Nov-11,3.18,3.29,3.05,3.12,2261684
1-Nov-11,3.31,3.33,3.10,3.11,1702412
31-Oct-11,3.58,3.58,3.41,3.45,1275388
28-Oct-11,3.54,3.85,3.43,3.68,2880854
27-Oct-11,3.22,3.66,3.18,3.47,4319158
26-Oct-11,3.17,3.24,3.05,3.11,901703
25-Oct-11,3.31,3.40,3.08,3.10,1598567
24-Oct-11,3.15,3.38,3.06,3.31,2025409
21-Oct-11,3.33,3.33,3.03,3.04,1242900
20-Oct-11,3.08,3.20,3.00,3.20,892412
19-Oct-11,3.25,3.37,3.06,3.11,832659
18-Oct-11,3.24,3.24,3.00,3.18,1678247
17-Oct-11,3.70,3.70,3.24,3.27,1230064
14-Oct-11,3.83,4.00,3.77,3.79,1023025
13-Oct-11,3.60,3.76,3.57,3.71,766077
12-Oct-11,3.64,3.83,3.46,3.60,1051714
11-Oct-11,3.52,3.59,3.41,3.53,311835
10-Oct-11,3.56,3.62,3.44,3.59,607972
7-Oct-11,3.95,4.02,3.37,3.39,1387365
6-Oct-11,3.67,4.14,3.67,3.83,1612556
5-Oct-11,3.49,3.73,3.35,3.65,1513337
4-Oct-11,3.18,3.76,3.05,3.50,1771715
3-Oct-11,3.68,3.70,3.17,3.20,846719
30-Sep-11,3.87,3.92,3.66,3.68,671447
29-Sep-11,4.31,4.34,3.80,3.95,1096161
28-Sep-11,4.35,4.42,4.10,4.15,1589850
27-Sep-11,4.75,4.90,4.34,4.35,797855
26-Sep-11,4.86,5.00,4.55,4.60,671219
23-Sep-11,4.37,4.82,4.37,4.72,666013
22-Sep-11,4.27,4.55,4.26,4.41,909731
21-Sep-11,4.33,4.60,4.32,4.48,938411
20-Sep-11,4.61,4.67,4.26,4.32,941193
19-Sep-11,4.75,4.80,4.51,4.60,852758
16-Sep-11,5.06,5.10,4.78,4.90,1035842
15-Sep-11,5.16,5.20,4.97,5.07,580968
14-Sep-11,5.08,5.31,4.98,5.08,1059676
13-Sep-11,5.05,5.25,4.92,5.16,698662
12-Sep-11,5.12,5.25,4.88,5.04,992006
9-Sep-11,5.75,5.78,5.06,5.28,1751273
8-Sep-11,6.04,6.13,5.66,5.70,1417040
7-Sep-11,6.05,6.20,5.97,6.14,562886
6-Sep-11,5.96,5.99,5.69,5.86,589874
2-Sep-11,6.31,6.43,5.91,6.04,579319
1-Sep-11,6.80,7.02,6.35,6.46,562522
31-Aug-11,6.67,6.78,6.50,6.74,703595
30-Aug-11,6.46,6.68,6.26,6.57,550670
29-Aug-11,6.55,6.70,6.39,6.56,508786
26-Aug-11,6.50,6.68,6.05,6.40,547134
25-Aug-11,6.70,6.70,6.07,6.18,593112
24-Aug-11,6.17,6.67,5.95,6.58,734862
23-Aug-11,5.77,6.34,5.74,6.14,879602
22-Aug-11,6.41,6.49,5.61,5.70,953776
19-Aug-11,6.59,6.85,6.16,6.28,1105009
18-Aug-11,7.16,7.24,6.66,6.67,660457
17-Aug-11,7.41,7.84,7.30,7.42,999909
16-Aug-11,7.79,7.88,7.60,7.87,445412
15-Aug-11,7.87,7.99,7.46,7.81,603834
12-Aug-11,7.85,8.02,7.31,7.36,597401
11-Aug-11,7.03,7.72,6.95,7.64,586886
10-Aug-11,6.87,7.46,6.73,6.93,713812
9-Aug-11,6.68,7.15,6.50,7.09,756964
8-Aug-11,7.20,7.36,6.33,6.53,1955419
5-Aug-11,7.65,7.95,7.20,7.69,890133
4-Aug-11,8.20,8.43,7.51,7.53,928448
3-Aug-11,8.34,8.66,8.23,8.45,642270
2-Aug-11,8.52,8.66,8.30,8.34,825143
1-Aug-11,8.97,9.22,8.52,8.66,556773
29-Jul-11,8.66,8.83,8.60,8.77,403417
28-Jul-11,8.90,9.13,8.79,8.80,424256
27-Jul-11,9.12,9.14,8.82,8.93,554252
26-Jul-11,9.33,9.47,9.10,9.18,436227
25-Jul-11,9.55,9.88,9.32,9.35,490195
22-Jul-11,9.25,9.72,9.25,9.63,528675
21-Jul-11,9.52,9.52,9.13,9.24,538014
20-Jul-11,9.11,9.62,9.11,9.23,953282
19-Jul-11,9.34,9.56,9.30,9.52,512720
18-Jul-11,9.48,9.49,9.09,9.24,531233
15-Jul-11,9.54,9.68,9.38,9.51,414866
14-Jul-11,9.88,9.88,9.40,9.51,583726
13-Jul-11,9.85,10.04,9.82,9.87,516904
12-Jul-11,10.00,10.18,9.56,9.69,965646
11-Jul-11,10.30,10.38,10.10,10.13,444317
8-Jul-11,10.67,10.69,10.38,10.47,974213
7-Jul-11,10.80,11.01,10.64,10.95,1042260
6-Jul-11,11.43,11.45,11.01,11.05,475286
5-Jul-11,11.42,11.65,11.17,11.47,625378
1-Jul-11,11.52,11.58,11.11,11.48,803292
30-Jun-11,11.76,12.01,11.32,11.50,1763790
29-Jun-11,11.01,11.61,11.01,11.60,851837
28-Jun-11,11.40,11.41,11.12,11.24,489108
27-Jun-11,11.12,11.38,10.91,11.34,760858
24-Jun-11,10.97,11.17,10.75,11.10,928302
23-Jun-11,10.50,11.20,10.30,10.94,1327472
22-Jun-11,10.21,10.97,9.98,10.77,1817280
21-Jun-11,9.96,10.23,9.77,10.11,463843
20-Jun-11,10.01,10.19,9.56,9.80,724074
17-Jun-11,10.40,10.57,9.87,10.10,1153339
16-Jun-11,10.10,10.50,10.00,10.21,1253964
15-Jun-11,9.93,10.29,9.72,10.11,1296316
14-Jun-11,9.24,10.46,9.24,10.15,3131926
13-Jun-11,8.95,9.17,8.81,9.14,678371
10-Jun-11,9.15,9.26,8.56,8.80,1498940
9-Jun-11,9.23,9.40,9.05,9.20,853414
8-Jun-11,9.75,9.75,8.85,9.15,1485616
7-Jun-11,9.29,9.87,9.25,9.82,1183837
6-Jun-11,9.60,9.78,9.10,9.15,994774
3-Jun-11,9.35,9.90,9.27,9.55,1197979
2-Jun-11,9.38,9.70,9.32,9.55,756756
1-Jun-11,9.85,9.89,9.37,9.38,1734179
31-May-11,9.63,9.90,9.57,9.85,2429946
27-May-11,9.18,9.34,8.90,9.28,936926
26-May-11,8.70,9.07,8.53,8.98,758357
25-May-11,8.27,8.76,8.25,8.70,1292841
24-May-11,8.83,8.96,8.32,8.40,1312093
23-May-11,8.95,9.00,8.75,8.77,660427
20-May-11,9.22,9.26,9.07,9.12,454454
19-May-11,9.19,9.33,9.06,9.28,717434
18-May-11,9.21,9.48,9.13,9.18,842455
17-May-11,9.25,9.31,9.02,9.17,1057438
16-May-11,9.64,9.76,9.32,9.33,760574
13-May-11,9.85,9.97,9.41,9.68,1312477
12-May-11,9.50,9.99,9.45,9.87,978518
11-May-11,10.15,10.23,9.71,9.80,1284907
10-May-11,9.94,10.35,9.78,10.26,1004704
9-May-11,9.83,9.92,9.63,9.89,490728
6-May-11,9.74,9.84,9.65,9.75,663201
5-May-11,9.79,9.94,9.51,9.61,839940
4-May-11,9.79,9.92,9.62,9.76,798199
3-May-11,10.38,10.39,9.87,9.94,1310078
2-May-11,10.76,10.77,10.33,10.40,707188
29-Apr-11,10.91,10.94,10.51,10.80,1500500
28-Apr-11,10.14,10.38,10.01,10.30,1184253
27-Apr-11,10.33,10.33,10.12,10.17,584508
26-Apr-11,10.19,10.43,10.14,10.30,580389
25-Apr-11,10.25,10.39,10.11,10.17,422914
21-Apr-11,10.38,10.38,10.07,10.28,620053
20-Apr-11,9.98,10.25,9.91,10.25,1740969
19-Apr-11,9.60,9.78,9.37,9.72,1057997
18-Apr-11,9.91,9.93,9.50,9.55,1370416
15-Apr-11,10.13,10.22,9.96,10.04,1060344
14-Apr-11,10.31,10.34,10.08,10.20,783240
13-Apr-11,10.36,10.56,10.26,10.40,712999
12-Apr-11,10.23,10.32,10.11,10.28,818794
11-Apr-11,10.57,10.63,10.16,10.32,976854
8-Apr-11,10.84,10.95,10.50,10.52,953862
7-Apr-11,10.92,11.03,10.77,10.80,1153227
6-Apr-11,11.05,11.14,10.73,10.90,1368608
5-Apr-11,11.00,11.12,10.81,10.88,781214
4-Apr-11,11.17,11.19,10.88,10.95,873939
1-Apr-11,11.39,11.47,11.00,11.06,1452077
31-Mar-11,11.60,11.60,11.25,11.28,1235807
30-Mar-11,11.50,11.60,11.30,11.60,1267778
29-Mar-11,11.41,11.68,11.30,11.47,789626
28-Mar-11,11.31,11.77,11.30,11.38,1380962
25-Mar-11,11.30,11.34,11.06,11.12,574949
24-Mar-11,11.39,11.39,11.06,11.22,713892
23-Mar-11,11.12,11.33,11.11,11.32,682080
22-Mar-11,11.05,11.18,10.92,11.15,955326
21-Mar-11,11.14,11.17,10.92,10.98,1268058
18-Mar-11,11.25,11.73,10.84,10.94,1575830
17-Mar-11,11.17,11.37,11.01,11.10,1378381
16-Mar-11,11.90,11.95,10.83,10.98,3449715
15-Mar-11,10.79,11.96,10.70,11.86,3454290
14-Mar-11,11.39,11.55,10.57,10.75,3174794
11-Mar-11,10.95,11.06,10.20,11.05,2865934
10-Mar-11,12.37,12.47,11.21,11.22,5617290
9-Mar-11,13.43,13.80,13.18,13.70,1453869
8-Mar-11,13.21,13.52,12.93,13.38,1453692
7-Mar-11,13.56,13.81,13.13,13.18,1443998
4-Mar-11,14.07,14.07,13.50,13.54,1726495
3-Mar-11,14.31,14.38,13.71,13.92,1962056
2-Mar-11,14.05,14.39,13.70,13.93,964202
1-Mar-11,14.50,14.79,13.98,14.04,1410294
28-Feb-11,15.50,15.56,14.23,14.53,1816902
25-Feb-11,15.97,16.05,15.07,15.40,1179083
24-Feb-11,15.22,15.94,15.10,15.77,1118809
23-Feb-11,15.11,15.57,14.78,15.28,1104126
22-Feb-11,15.60,16.11,15.00,15.07,1355297
18-Feb-11,16.61,16.79,15.65,15.80,2152176
17-Feb-11,16.34,16.65,16.09,16.38,1493774
16-Feb-11,15.60,16.39,15.60,16.37,2294270
15-Feb-11,15.02,15.67,15.02,15.52,1893693
14-Feb-11,14.38,15.15,14.32,15.10,1561933
11-Feb-11,13.68,14.72,13.61,14.37,1427837
10-Feb-11,13.77,14.02,13.51,13.81,758259
9-Feb-11,14.18,14.47,13.70,13.88,937053
8-Feb-11,14.32,14.48,14.06,14.23,539079
7-Feb-11,14.15,14.67,14.14,14.36,951227
4-Feb-11,14.45,14.45,13.86,14.08,1206679
3-Feb-11,14.86,14.89,14.20,14.49,1365227
2-Feb-11,14.41,15.02,14.27,14.82,1438650
1-Feb-11,14.14,14.57,14.13,14.36,1110892
31-Jan-11,13.92,14.29,13.72,14.02,1407303
28-Jan-11,14.28,14.48,13.70,13.71,1225610
27-Jan-11,14.25,14.39,14.00,14.28,752496
26-Jan-11,14.47,14.50,13.93,14.09,983298
25-Jan-11,14.99,15.23,14.20,14.32,1808937
24-Jan-11,14.48,15.28,14.35,15.15,2211196
21-Jan-11,14.89,15.09,14.10,14.28,1495528
20-Jan-11,14.86,15.18,14.46,14.76,1254109
19-Jan-11,15.05,15.24,14.68,15.11,2717439
18-Jan-11,13.75,15.05,13.61,14.97,3119034
14-Jan-11,14.20,14.20,13.55,13.70,1201955
13-Jan-11,14.28,14.33,13.87,14.24,1324384
12-Jan-11,14.30,14.44,14.06,14.23,853727
11-Jan-11,14.10,14.32,13.92,14.19,2014236
10-Jan-11,13.40,13.78,13.40,13.61,1373707
7-Jan-11,13.26,13.35,12.93,13.30,813804
6-Jan-11,13.56,13.88,13.15,13.26,1278331
5-Jan-11,12.89,13.58,12.79,13.47,1364153
4-Jan-11,12.53,13.10,12.52,12.89,1172270
3-Jan-11,12.54,12.65,12.46,12.49,707124
31-Dec-10,12.23,12.41,12.12,12.39,510673
30-Dec-10,12.30,12.38,12.11,12.35,868249
29-Dec-10,12.32,12.44,12.25,12.34,568936
28-Dec-10,12.62,12.70,12.31,12.37,408280
27-Dec-10,12.95,12.97,12.51,12.66,568253
23-Dec-10,12.76,13.10,12.76,12.97,496864
22-Dec-10,12.88,12.95,12.78,12.83,276894
21-Dec-10,12.92,12.93,12.70,12.84,486480
20-Dec-10,12.66,12.97,12.64,12.90,651811
17-Dec-10,12.61,12.78,12.42,12.68,756207
16-Dec-10,12.54,12.67,12.38,12.67,888216
15-Dec-10,12.77,12.93,12.51,12.54,1025701
14-Dec-10,12.97,13.09,12.82,12.83,785853
13-Dec-10,13.52,13.52,12.95,13.02,691510
10-Dec-10,13.07,13.43,13.07,13.37,919901
9-Dec-10,13.23,13.29,12.84,13.09,579506
8-Dec-10,13.20,13.27,12.86,13.09,769720
7-Dec-10,14.02,14.20,13.16,13.21,964517
6-Dec-10,13.64,14.08,13.50,13.80,990620
3-Dec-10,13.04,13.78,13.04,13.60,1290522
2-Dec-10,13.11,13.40,12.81,13.38,1975586
1-Dec-10,13.52,13.52,12.94,13.02,1768104
30-Nov-10,13.75,13.84,13.00,13.02,1934223
29-Nov-10,14.52,14.71,13.80,13.81,1515027
26-Nov-10,14.60,14.83,14.44,14.52,331640
24-Nov-10,14.50,14.95,14.26,14.74,1039350
23-Nov-10,14.20,14.45,14.07,14.29,1128862
22-Nov-10,14.47,14.64,14.20,14.54,1096266
19-Nov-10,13.96,14.65,13.51,14.56,2666818
18-Nov-10,13.90,14.75,13.33,13.54,5425898
17-Nov-10,13.55,13.55,13.05,13.26,1476586
16-Nov-10,14.22,14.26,13.57,13.78,1751369
15-Nov-10,14.32,14.81,14.20,14.40,988034
12-Nov-10,14.52,15.11,14.01,14.16,1629139
11-Nov-10,14.78,15.25,14.70,14.95,946477
10-Nov-10,15.83,15.87,14.78,15.22,1628811
9-Nov-10,16.62,16.75,15.55,15.60,1395619
8-Nov-10,15.78,16.41,15.63,16.28,1863946
5-Nov-10,16.04,16.10,15.51,15.85,1292085
4-Nov-10,15.00,16.05,14.58,15.90,3500469
3-Nov-10,14.12,14.69,13.80,14.65,1716902
2-Nov-10,13.66,14.06,13.49,13.95,756988
1-Nov-10,14.12,14.24,13.34,13.49,977421
29-Oct-10,14.62,14.64,13.89,13.97,1738681
28-Oct-10,15.19,15.20,14.52,14.76,909451
27-Oct-10,14.70,14.98,14.60,14.93,624920
26-Oct-10,14.65,14.87,14.51,14.74,601658
25-Oct-10,14.70,15.07,14.55,14.65,924646
22-Oct-10,14.66,14.94,14.41,14.52,898798
21-Oct-10,15.20,15.39,14.37,14.79,1527153
20-Oct-10,14.99,15.53,14.99,15.24,992117
19-Oct-10,15.33,15.55,14.70,14.94,2001454
18-Oct-10,15.34,16.11,15.30,15.75,1525043
15-Oct-10,16.95,16.95,15.40,15.48,2899069
14-Oct-10,16.88,17.63,16.51,16.66,3189591
13-Oct-10,16.48,17.00,16.42,16.85,2041354
12-Oct-10,16.25,16.52,15.68,16.18,1981274
11-Oct-10,15.81,16.56,15.33,16.24,2151609
8-Oct-10,15.72,15.86,15.21,15.49,1361674
7-Oct-10,15.61,15.73,15.00,15.61,1399058
