Date,Open,High,Low,Close,Volume
26-Jun-12,0.66,0.66,0.63,0.63,4893
25-Jun-12,0.61,0.67,0.61,0.66,6574
22-Jun-12,0.68,0.68,0.61,0.61,3800
21-Jun-12,0.69,0.70,0.69,0.69,19070
20-Jun-12,0.61,0.69,0.61,0.69,10900
19-Jun-12,0.55,0.60,0.55,0.60,7479
18-Jun-12,0.56,0.57,0.55,0.57,2140
15-Jun-12,0.57,0.57,0.55,0.55,6500
14-Jun-12,0.55,0.57,0.55,0.55,3762
13-Jun-12,0.55,0.57,0.50,0.57,21900
12-Jun-12,0.55,0.55,0.55,0.55,21520
11-Jun-12,0.54,0.55,0.54,0.55,6030
8-Jun-12,0.53,0.55,0.53,0.55,2700
7-Jun-12,0.55,0.55,0.51,0.51,3585
6-Jun-12,0.58,0.58,0.49,0.56,6404
5-Jun-12,0.51,0.56,0.51,0.56,23957
4-Jun-12,0.50,0.52,0.48,0.48,12600
1-Jun-12,0.50,0.50,0.46,0.46,32908
31-May-12,0.50,0.50,0.50,0.50,6030
30-May-12,0.53,0.54,0.49,0.53,9000
29-May-12,0.54,0.54,0.48,0.49,65548
25-May-12,0.50,0.50,0.46,0.49,11160
24-May-12,0.53,0.54,0.50,0.50,5850
23-May-12,0.55,0.55,0.48,0.50,21382
22-May-12,0.51,0.57,0.51,0.55,5575
21-May-12,0.51,0.52,0.51,0.51,5208
18-May-12,0.51,0.51,0.49,0.50,8720
17-May-12,0.51,0.52,0.50,0.50,2300
16-May-12,0.47,0.52,0.46,0.47,19905
15-May-12,0.48,0.52,0.47,0.47,2807
14-May-12,0.52,0.57,0.47,0.47,8650
11-May-12,0.51,0.57,0.50,0.51,15813
10-May-12,0.52,0.57,0.52,0.57,3538
9-May-12,0.53,0.58,0.53,0.57,14140
8-May-12,0.55,0.55,0.53,0.53,10270
7-May-12,0.55,0.55,0.52,0.52,13600
4-May-12,0.49,0.55,0.47,0.55,12541
3-May-12,0.52,0.55,0.48,0.48,9410
2-May-12,0.50,0.52,0.50,0.50,23608
1-May-12,0.51,0.51,0.48,0.49,52376
30-Apr-12,0.47,0.52,0.47,0.51,102450
27-Apr-12,0.45,0.48,0.45,0.47,11345
26-Apr-12,0.49,0.49,0.45,0.45,11900
25-Apr-12,0.46,0.47,0.45,0.47,25714
24-Apr-12,0.50,0.50,0.46,0.46,9700
23-Apr-12,0.50,0.50,0.50,0.50,9300
20-Apr-12,0.52,0.53,0.45,0.50,3430
19-Apr-12,0.55,0.55,0.54,0.54,2400
18-Apr-12,0.50,0.50,0.50,0.50,700
17-Apr-12,0.50,0.52,0.47,0.50,8400
16-Apr-12,0.45,0.50,0.45,0.50,400
13-Apr-12,0.50,0.50,0.45,0.45,46700
12-Apr-12,0.50,0.54,0.49,0.49,5800
11-Apr-12,0.52,0.52,0.49,0.49,13700
10-Apr-12,0.49,0.58,0.49,0.49,10822
9-Apr-12,-,-,-,0.51,0
5-Apr-12,0.51,0.51,0.48,0.51,89820
4-Apr-12,0.53,0.57,0.50,0.51,18656
3-Apr-12,0.57,0.57,0.52,0.53,982
2-Apr-12,-,-,-,0.55,0
30-Mar-12,0.53,0.55,0.53,0.55,7440
29-Mar-12,0.51,0.56,0.51,0.56,44371
28-Mar-12,0.51,0.52,0.51,0.51,16800
27-Mar-12,-,-,-,0.52,0
26-Mar-12,0.52,0.52,0.51,0.52,6913
23-Mar-12,0.59,0.59,0.51,0.52,4600
22-Mar-12,0.56,0.59,0.55,0.58,7657
21-Mar-12,0.52,0.54,0.51,0.54,1030
20-Mar-12,0.52,0.57,0.50,0.57,10506
19-Mar-12,0.57,0.57,0.52,0.52,600
16-Mar-12,0.60,0.60,0.52,0.59,8888
15-Mar-12,0.52,0.63,0.52,0.59,11012
14-Mar-12,0.54,0.54,0.52,0.52,15405
13-Mar-12,0.55,0.65,0.54,0.56,6094
12-Mar-12,0.66,0.69,0.58,0.62,107316
9-Mar-12,0.51,0.64,0.50,0.64,307450
8-Mar-12,0.50,0.50,0.47,0.47,12900
7-Mar-12,0.50,0.50,0.48,0.49,4500
6-Mar-12,0.48,0.49,0.48,0.48,704
5-Mar-12,0.54,0.54,0.48,0.48,4420
2-Mar-12,-,-,-,0.50,0
1-Mar-12,0.51,0.51,0.47,0.50,5980
29-Feb-12,0.50,0.58,0.50,0.51,1355
28-Feb-12,0.54,0.55,0.50,0.50,40300
27-Feb-12,0.58,0.58,0.51,0.51,4917
24-Feb-12,0.57,0.57,0.56,0.57,2750
23-Feb-12,0.56,0.57,0.51,0.51,7073
22-Feb-12,0.59,0.59,0.57,0.57,29277
21-Feb-12,0.59,0.60,0.59,0.59,5432
17-Feb-12,0.58,0.60,0.58,0.59,6460
16-Feb-12,0.61,0.61,0.58,0.58,2100
15-Feb-12,0.61,0.64,0.58,0.58,6263
14-Feb-12,0.61,0.64,0.61,0.61,23049
13-Feb-12,0.53,0.63,0.53,0.60,49985
10-Feb-12,0.50,0.55,0.50,0.53,146135
9-Feb-12,0.48,0.51,0.46,0.47,21934
8-Feb-12,0.50,0.51,0.47,0.47,115700
6-Feb-12,0.48,0.50,0.47,0.50,17522
2-Feb-12,0.50,0.50,0.49,0.49,3500
1-Feb-12,0.44,0.52,0.44,0.50,6399
31-Jan-12,0.47,0.47,0.43,0.43,17465
30-Jan-12,0.52,0.52,0.47,0.47,24400
27-Jan-12,0.49,0.50,0.48,0.50,4500
26-Jan-12,0.49,0.50,0.47,0.48,2800
25-Jan-12,0.49,0.50,0.48,0.48,7600
24-Jan-12,0.54,0.54,0.46,0.48,30160
23-Jan-12,0.55,0.55,0.54,0.54,14005
20-Jan-12,0.54,0.54,0.54,0.54,600
19-Jan-12,0.52,0.53,0.51,0.52,11400
18-Jan-12,0.52,0.52,0.50,0.51,4100
17-Jan-12,0.48,0.53,0.48,0.50,12700
13-Jan-12,0.46,0.52,0.46,0.47,31420
12-Jan-12,0.50,0.50,0.44,0.44,13093
11-Jan-12,0.52,0.54,0.50,0.50,5600
10-Jan-12,0.53,0.53,0.50,0.50,1400
9-Jan-12,0.49,0.54,0.48,0.52,3900
6-Jan-12,0.48,0.54,0.48,0.54,11450
5-Jan-12,0.44,0.47,0.44,0.45,8050
4-Jan-12,0.45,0.45,0.43,0.43,2400
3-Jan-12,0.43,0.43,0.41,0.43,18461
30-Dec-11,0.41,0.45,0.40,0.43,76440
29-Dec-11,0.42,0.42,0.38,0.39,16702
28-Dec-11,0.38,0.40,0.38,0.38,71193
27-Dec-11,0.38,0.42,0.38,0.38,178726
23-Dec-11,0.39,0.40,0.37,0.38,264186
22-Dec-11,0.40,0.42,0.38,0.38,24610
21-Dec-11,0.43,0.43,0.39,0.39,127553
20-Dec-11,0.40,0.45,0.40,0.43,33300
19-Dec-11,0.40,0.41,0.39,0.40,23765
16-Dec-11,0.40,0.44,0.40,0.42,52049
15-Dec-11,0.44,0.45,0.40,0.45,31972
14-Dec-11,0.40,0.42,0.39,0.40,33900
13-Dec-11,0.45,0.47,0.42,0.42,25300
12-Dec-11,0.40,0.45,0.39,0.45,44105
9-Dec-11,0.39,0.42,0.39,0.40,12150
8-Dec-11,0.40,0.40,0.39,0.39,17975
7-Dec-11,0.43,0.47,0.40,0.40,35550
6-Dec-11,0.41,0.44,0.39,0.44,9000
5-Dec-11,0.35,0.41,0.34,0.41,101115
2-Dec-11,0.36,0.36,0.34,0.35,32572
1-Dec-11,0.34,0.37,0.31,0.33,87481
30-Nov-11,0.39,0.45,0.30,0.30,197041
29-Nov-11,0.39,0.48,0.39,0.44,39275
28-Nov-11,0.40,0.41,0.40,0.40,29726
25-Nov-11,0.39,0.49,0.38,0.42,18355
23-Nov-11,0.40,0.42,0.36,0.37,74800
22-Nov-11,0.43,0.48,0.41,0.41,45130
21-Nov-11,0.41,0.42,0.41,0.42,5510
18-Nov-11,0.42,0.46,0.35,0.41,3399
17-Nov-11,0.45,0.48,0.40,0.46,4600
16-Nov-11,0.48,0.53,0.35,0.48,4659
10-Nov-11,0.54,0.54,0.54,0.54,8775
9-Nov-11,0.54,0.54,0.54,0.54,475
8-Nov-11,0.50,0.50,0.47,0.47,9591
7-Nov-11,0.46,0.50,0.45,0.50,12562
4-Nov-11,0.50,0.50,0.50,0.50,4800
3-Nov-11,0.50,0.54,0.50,0.50,500
2-Nov-11,0.53,0.54,0.50,0.50,6802
31-Oct-11,0.51,0.54,0.50,0.53,2850
28-Oct-11,0.54,0.54,0.53,0.53,18491
27-Oct-11,0.53,0.55,0.53,0.53,4170
26-Oct-11,0.53,0.55,0.53,0.55,400
25-Oct-11,0.55,0.55,0.54,0.55,6670
24-Oct-11,0.51,0.53,0.51,0.53,5487
21-Oct-11,0.51,0.53,0.51,0.51,25435
20-Oct-11,0.55,0.55,0.50,0.50,37850
19-Oct-11,0.53,0.55,0.53,0.55,1056
18-Oct-11,0.54,0.55,0.53,0.53,3985
14-Oct-11,0.55,0.55,0.53,0.54,7500
13-Oct-11,0.55,0.55,0.53,0.55,12500
12-Oct-11,0.57,0.60,0.57,0.58,690
11-Oct-11,0.59,0.60,0.59,0.60,990
10-Oct-11,0.74,0.74,0.58,0.60,18615
7-Oct-11,0.65,0.69,0.65,0.69,10050
6-Oct-11,0.64,0.64,0.60,0.60,1900
5-Oct-11,0.63,0.69,0.63,0.65,15540
4-Oct-11,0.50,0.61,0.50,0.56,7150
3-Oct-11,0.54,0.60,0.48,0.55,33134
30-Sep-11,0.59,0.60,0.59,0.60,17886
29-Sep-11,0.51,0.56,0.45,0.56,20900
28-Sep-11,0.60,0.60,0.52,0.52,27024
27-Sep-11,0.65,0.65,0.56,0.60,6000
26-Sep-11,0.61,0.65,0.61,0.61,4800
23-Sep-11,0.65,0.65,0.60,0.65,10081
22-Sep-11,0.65,0.69,0.65,0.69,8298
21-Sep-11,0.70,0.70,0.65,0.65,15507
20-Sep-11,0.70,0.71,0.70,0.70,12722
19-Sep-11,0.69,0.70,0.69,0.70,1900
16-Sep-11,0.69,0.72,0.69,0.69,8646
15-Sep-11,0.70,0.72,0.69,0.69,33643
14-Sep-11,0.70,0.70,0.70,0.70,15750
13-Sep-11,0.70,0.74,0.70,0.74,2400
12-Sep-11,0.70,0.74,0.70,0.71,3970
9-Sep-11,0.70,0.74,0.70,0.74,250
8-Sep-11,0.72,0.72,0.71,0.71,4594
7-Sep-11,0.74,0.74,0.71,0.72,11360
6-Sep-11,0.72,0.75,0.72,0.74,5066
2-Sep-11,0.75,0.75,0.72,0.74,1907
1-Sep-11,0.77,0.77,0.72,0.77,18425
31-Aug-11,0.72,0.74,0.72,0.74,17196
30-Aug-11,0.70,0.74,0.70,0.72,14400
29-Aug-11,0.73,0.73,0.70,0.73,77030
26-Aug-11,0.73,0.73,0.69,0.69,17363
25-Aug-11,0.72,0.74,0.70,0.71,32817
24-Aug-11,0.74,0.74,0.70,0.70,47997
23-Aug-11,0.71,0.76,0.71,0.76,500
22-Aug-11,0.71,0.77,0.71,0.73,18400
19-Aug-11,0.69,0.79,0.69,0.71,11610
17-Aug-11,0.83,0.83,0.78,0.78,3100
16-Aug-11,0.75,0.84,0.75,0.79,18175
15-Aug-11,0.81,0.82,0.72,0.76,58849
12-Aug-11,0.76,0.85,0.67,0.81,138739
11-Aug-11,1.00,1.00,0.91,0.94,36961
10-Aug-11,0.98,0.98,0.97,0.97,6800
9-Aug-11,0.98,1.01,0.90,0.90,51708
8-Aug-11,1.10,1.10,0.98,1.03,31047
5-Aug-11,1.12,1.14,1.10,1.11,24650
4-Aug-11,1.23,1.23,1.11,1.13,20283
3-Aug-11,1.25,1.25,1.18,1.21,21642
2-Aug-11,1.38,1.23,1.18,1.22,35206
1-Aug-11,1.16,1.35,1.16,1.35,46718
29-Jul-11,1.10,1.23,1.09,1.18,37025
28-Jul-11,1.21,1.25,1.08,1.08,53213
27-Jul-11,1.18,1.21,1.17,1.21,44562
26-Jul-11,1.25,1.25,1.20,1.20,27064
25-Jul-11,1.23,1.28,1.22,1.24,9645
22-Jul-11,1.22,1.22,1.20,1.21,3527
21-Jul-11,1.19,1.21,1.17,1.21,16642
20-Jul-11,1.24,1.24,1.18,1.21,7720
19-Jul-11,1.27,1.30,1.14,1.26,24643
18-Jul-11,1.36,1.38,1.22,1.26,60036
15-Jul-11,1.36,1.36,1.21,1.31,42955
14-Jul-11,1.41,1.43,1.35,1.37,11457
13-Jul-11,1.40,1.50,1.39,1.44,4696
12-Jul-11,1.41,1.42,1.37,1.38,11600
11-Jul-11,1.40,1.49,1.40,1.42,4270
8-Jul-11,1.39,1.40,1.38,1.40,5450
7-Jul-11,1.51,1.55,1.42,1.42,5280
6-Jul-11,1.46,1.50,1.42,1.50,5125
5-Jul-11,1.38,1.43,1.37,1.43,27913
1-Jul-11,1.38,1.38,1.38,1.38,300
30-Jun-11,1.39,1.41,1.37,1.37,11143
29-Jun-11,1.41,1.50,1.37,1.41,5487
28-Jun-11,1.39,1.41,1.37,1.41,6460
27-Jun-11,1.42,1.45,1.40,1.40,4623
24-Jun-11,1.44,1.46,1.43,1.44,1600
23-Jun-11,1.44,1.48,1.38,1.46,2000
22-Jun-11,1.46,1.51,1.45,1.46,2430
21-Jun-11,1.47,1.48,1.44,1.44,22959
20-Jun-11,1.45,1.50,1.43,1.50,52564
17-Jun-11,1.40,1.45,1.40,1.45,9222
16-Jun-11,1.40,1.40,1.38,1.40,9532
15-Jun-11,1.36,1.38,1.36,1.38,8567
14-Jun-11,1.37,1.40,1.37,1.37,9575
13-Jun-11,1.43,1.43,1.35,1.35,32511
10-Jun-11,1.48,1.52,1.42,1.45,15051
9-Jun-11,1.51,1.55,1.48,1.49,12700
8-Jun-11,1.59,1.59,1.49,1.50,17903
7-Jun-11,1.53,1.61,1.47,1.60,92125
6-Jun-11,1.56,1.57,1.55,1.55,3240
3-Jun-11,1.61,1.67,1.51,1.56,12800
2-Jun-11,1.63,1.68,1.63,1.67,958
1-Jun-11,1.70,1.74,1.62,1.69,46158
31-May-11,1.70,1.75,1.49,1.71,62031
27-May-11,1.65,1.73,1.60,1.73,41507
26-May-11,1.62,1.74,1.57,1.63,73942
25-May-11,1.55,1.67,1.55,1.64,39045
24-May-11,1.58,1.67,1.47,1.49,132202
23-May-11,1.47,1.90,1.47,1.61,111048
20-May-11,1.50,1.54,1.50,1.50,3320
19-May-11,1.57,1.57,1.46,1.48,28941
18-May-11,1.53,1.59,1.53,1.56,13064
17-May-11,1.60,1.60,1.50,1.53,15064
16-May-11,1.54,1.60,1.52,1.60,20972
13-May-11,1.53,1.53,1.51,1.53,8990
12-May-11,1.41,1.52,1.41,1.49,19407
11-May-11,1.40,1.47,1.40,1.45,30270
10-May-11,1.47,1.52,1.47,1.49,32456
9-May-11,1.56,1.66,1.35,1.50,42643
6-May-11,1.69,1.71,1.55,1.56,21266
5-May-11,1.66,1.73,1.60,1.69,4829
4-May-11,1.72,1.75,1.65,1.66,20341
3-May-11,1.81,1.83,1.70,1.75,13254
2-May-11,1.84,1.84,1.80,1.80,9082
29-Apr-11,1.84,1.84,1.82,1.84,5026
28-Apr-11,1.82,1.84,1.80,1.82,17190
27-Apr-11,1.83,1.84,1.79,1.84,8050
26-Apr-11,1.84,1.84,1.80,1.81,35865
25-Apr-11,1.83,1.83,1.82,1.83,7162
21-Apr-11,1.76,1.81,1.74,1.81,24928
20-Apr-11,1.79,1.80,1.76,1.77,12229
19-Apr-11,1.80,1.80,1.77,1.80,11107
18-Apr-11,1.74,1.77,1.74,1.76,14523
15-Apr-11,1.72,1.76,1.70,1.74,47800
14-Apr-11,1.73,1.77,1.70,1.72,6527
13-Apr-11,1.80,1.80,1.73,1.74,30849
12-Apr-11,1.79,1.80,1.78,1.80,24257
11-Apr-11,1.74,1.83,1.74,1.78,12075
8-Apr-11,1.80,1.85,1.75,1.75,7470
7-Apr-11,1.80,1.81,1.80,1.81,22835
6-Apr-11,1.77,1.79,1.77,1.78,13150
5-Apr-11,1.75,1.78,1.73,1.76,12800
4-Apr-11,1.85,1.85,1.71,1.77,55344
1-Apr-11,1.66,1.75,1.66,1.75,48299
31-Mar-11,1.65,1.68,1.65,1.68,5975
30-Mar-11,1.69,1.69,1.60,1.66,6938
29-Mar-11,1.67,1.68,1.62,1.68,12625
28-Mar-11,1.60,1.69,1.60,1.67,35125
25-Mar-11,1.59,1.64,1.59,1.60,25448
24-Mar-11,1.66,1.69,1.57,1.59,51501
23-Mar-11,1.66,1.72,1.66,1.70,6504
22-Mar-11,1.76,1.76,1.63,1.65,95660
21-Mar-11,1.80,1.85,1.73,1.76,43823
18-Mar-11,1.94,1.94,1.75,1.80,69669
17-Mar-11,1.92,1.95,1.85,1.92,139289
16-Mar-11,1.72,1.84,1.71,1.83,151229
15-Mar-11,1.69,1.71,1.66,1.71,18097
14-Mar-11,1.70,1.71,1.66,1.70,14935
11-Mar-11,1.70,1.71,1.68,1.70,5062
10-Mar-11,1.71,1.72,1.70,1.72,16790
9-Mar-11,1.71,1.72,1.70,1.70,49997
8-Mar-11,1.62,1.72,1.61,1.69,66832
7-Mar-11,1.65,1.67,1.60,1.61,23665
4-Mar-11,1.64,1.65,1.63,1.65,6803
3-Mar-11,1.65,1.65,1.63,1.63,15603
2-Mar-11,1.63,1.64,1.60,1.64,17925
1-Mar-11,1.64,1.66,1.58,1.60,17525
28-Feb-11,1.67,1.71,1.63,1.63,13094
25-Feb-11,1.64,1.68,1.64,1.67,13319
24-Feb-11,1.64,1.64,1.60,1.63,8490
23-Feb-11,1.60,1.62,1.56,1.62,10936
22-Feb-11,1.60,1.64,1.56,1.57,29624
18-Feb-11,1.65,1.65,1.63,1.63,7900
17-Feb-11,1.65,1.65,1.60,1.64,25574
16-Feb-11,1.65,1.67,1.65,1.66,37232
15-Feb-11,1.63,1.65,1.61,1.65,37187
14-Feb-11,1.61,1.64,1.57,1.63,44700
11-Feb-11,1.55,1.61,1.55,1.61,31020
10-Feb-11,1.49,1.52,1.49,1.52,16700
9-Feb-11,1.49,1.50,1.46,1.50,5889
8-Feb-11,1.49,1.49,1.47,1.49,9566
7-Feb-11,1.52,1.55,1.48,1.48,11346
4-Feb-11,1.48,1.50,1.47,1.49,20133
3-Feb-11,1.45,1.48,1.45,1.48,3700
2-Feb-11,1.46,1.49,1.44,1.44,4075
1-Feb-11,1.44,1.49,1.43,1.46,6200
31-Jan-11,1.47,1.49,1.42,1.44,27102
28-Jan-11,1.42,1.49,1.41,1.47,32185
27-Jan-11,1.42,1.45,1.41,1.43,23399
26-Jan-11,1.38,1.44,1.38,1.43,21787
25-Jan-11,1.41,1.41,1.38,1.39,19401
24-Jan-11,1.45,1.48,1.38,1.42,28584
21-Jan-11,1.45,1.49,1.45,1.45,16864
20-Jan-11,1.48,1.48,1.45,1.45,8113
19-Jan-11,1.48,1.51,1.46,1.47,32035
18-Jan-11,1.51,1.54,1.48,1.48,29972
14-Jan-11,1.54,1.54,1.48,1.48,24650
13-Jan-11,1.57,1.59,1.54,1.55,38234
12-Jan-11,1.50,1.57,1.46,1.57,64367
11-Jan-11,1.48,1.50,1.45,1.50,12533
10-Jan-11,1.47,1.53,1.47,1.51,23853
7-Jan-11,1.50,1.53,1.47,1.49,32830
6-Jan-11,1.47,1.51,1.45,1.50,39905
5-Jan-11,1.40,1.55,1.39,1.47,83557
4-Jan-11,1.43,1.44,1.39,1.40,27409
3-Jan-11,1.39,1.45,1.38,1.44,20072
31-Dec-10,1.36,1.42,1.36,1.40,32052
30-Dec-10,1.38,1.41,1.38,1.39,34017
29-Dec-10,1.40,1.43,1.38,1.39,13651
28-Dec-10,1.45,1.46,1.40,1.42,26267
27-Dec-10,1.46,1.47,1.42,1.44,11276
23-Dec-10,1.45,1.49,1.44,1.46,21616
22-Dec-10,1.45,1.52,1.36,1.44,27548
21-Dec-10,1.40,1.48,1.40,1.42,60929
20-Dec-10,1.43,1.45,1.38,1.38,42374
17-Dec-10,1.43,1.45,1.41,1.45,12218
16-Dec-10,1.45,1.47,1.40,1.43,50094
15-Dec-10,1.41,1.47,1.41,1.45,33660
14-Dec-10,1.40,1.41,1.40,1.40,8800
13-Dec-10,1.35,1.44,1.35,1.40,19950
10-Dec-10,1.37,1.41,1.37,1.40,14300
9-Dec-10,1.36,1.39,1.36,1.39,11514
8-Dec-10,1.35,1.38,1.34,1.38,11175
7-Dec-10,1.35,1.39,1.32,1.37,11900
6-Dec-10,1.40,1.40,1.33,1.36,22550
3-Dec-10,1.30,1.39,1.30,1.39,18000
2-Dec-10,1.36,1.41,1.30,1.32,43100
1-Dec-10,1.39,1.40,1.35,1.37,15479
30-Nov-10,1.35,1.37,1.33,1.37,9142
29-Nov-10,1.33,1.37,1.31,1.35,21414
26-Nov-10,1.33,1.38,1.33,1.36,9394
24-Nov-10,1.38,1.38,1.30,1.37,19664
23-Nov-10,1.42,1.48,1.38,1.40,34512
22-Nov-10,1.36,1.42,1.35,1.40,41663
19-Nov-10,1.39,1.42,1.35,1.35,25534
18-Nov-10,1.41,1.43,1.38,1.40,22402
17-Nov-10,1.42,1.42,1.40,1.41,13120
16-Nov-10,1.41,1.42,1.40,1.40,12646
15-Nov-10,1.43,1.47,1.40,1.40,37023
12-Nov-10,1.47,1.47,1.37,1.42,73931
11-Nov-10,1.56,1.56,1.47,1.47,5902
10-Nov-10,1.56,1.56,1.45,1.51,31547
9-Nov-10,1.55,1.59,1.55,1.55,9910
8-Nov-10,1.60,1.60,1.50,1.54,56650
5-Nov-10,1.55,1.60,1.55,1.60,24974
4-Nov-10,1.52,1.58,1.50,1.58,21891
3-Nov-10,1.51,1.56,1.51,1.55,6283
2-Nov-10,1.53,1.55,1.48,1.55,5440
1-Nov-10,1.51,1.58,1.49,1.49,79694
29-Oct-10,1.53,1.55,1.40,1.53,54971
28-Oct-10,1.52,1.58,1.52,1.58,13871
27-Oct-10,1.42,1.52,1.41,1.51,40205
26-Oct-10,1.42,1.45,1.41,1.45,32255
25-Oct-10,1.48,1.49,1.40,1.42,18855
22-Oct-10,1.45,1.50,1.45,1.49,16585
21-Oct-10,1.47,1.51,1.45,1.45,3300
20-Oct-10,1.49,1.50,1.45,1.47,8635
19-Oct-10,1.52,1.58,1.47,1.47,45615
18-Oct-10,1.54,1.55,1.47,1.51,15771
15-Oct-10,1.53,1.59,1.53,1.54,19000
14-Oct-10,1.51,1.54,1.50,1.51,19938
13-Oct-10,1.53,1.54,1.48,1.50,16943
12-Oct-10,1.45,1.55,1.45,1.50,23319
11-Oct-10,1.45,1.48,1.45,1.45,10740
8-Oct-10,1.47,1.48,1.43,1.43,5100
7-Oct-10,1.46,1.47,1.42,1.45,4641
6-Oct-10,1.53,1.56,1.45,1.46,29603
5-Oct-10,1.58,1.60,1.52,1.54,9964
4-Oct-10,1.44,1.62,1.44,1.54,26988
1-Oct-10,1.47,1.47,1.41,1.43,30098
30-Sep-10,1.48,1.54,1.46,1.47,14737
29-Sep-10,1.52,1.52,1.48,1.48,6740
28-Sep-10,1.55,1.60,1.48,1.50,11830
27-Sep-10,1.60,1.60,1.56,1.57,5806
24-Sep-10,1.58,1.63,1.57,1.63,6630
23-Sep-10,1.52,1.66,1.52,1.59,8605
22-Sep-10,1.64,1.66,1.48,1.52,28140
21-Sep-10,1.64,1.67,1.57,1.62,36885
20-Sep-10,1.46,1.62,1.46,1.61,76849
17-Sep-10,1.57,1.57,1.46,1.50,33813
16-Sep-10,1.49,1.54,1.49,1.54,5150
15-Sep-10,1.49,1.53,1.48,1.51,9780
14-Sep-10,1.51,1.51,1.46,1.49,10800
13-Sep-10,1.50,1.51,1.44,1.44,9087
10-Sep-10,1.48,1.52,1.48,1.50,3000
9-Sep-10,1.50,1.50,1.42,1.49,4823
8-Sep-10,1.49,1.52,1.47,1.52,6400
7-Sep-10,1.53,1.54,1.43,1.47,11430
3-Sep-10,1.57,1.57,1.53,1.54,14545
2-Sep-10,1.50,1.54,1.49,1.51,5467
1-Sep-10,1.42,1.50,1.40,1.48,52265
31-Aug-10,1.40,1.47,1.40,1.41,12146
30-Aug-10,1.54,1.55,1.40,1.40,30755
27-Aug-10,1.52,1.53,1.50,1.50,7676
26-Aug-10,1.59,1.59,1.53,1.54,3920
25-Aug-10,1.56,1.60,1.55,1.58,6402
24-Aug-10,1.52,1.58,1.51,1.58,8488
23-Aug-10,1.50,1.52,1.50,1.51,42883
20-Aug-10,1.51,1.54,1.50,1.50,16425
19-Aug-10,1.51,1.54,1.50,1.50,9936
18-Aug-10,1.50,1.56,1.50,1.54,12110
17-Aug-10,1.52,1.52,1.50,1.52,14812
16-Aug-10,1.52,1.52,1.50,1.50,3520
13-Aug-10,1.50,1.52,1.50,1.50,27642
12-Aug-10,1.50,1.51,1.50,1.51,36088
11-Aug-10,1.50,1.51,1.50,1.51,12945
10-Aug-10,1.45,1.49,1.45,1.49,11772
9-Aug-10,1.44,1.48,1.43,1.48,4821
6-Aug-10,1.39,1.46,1.38,1.46,9185
5-Aug-10,1.39,1.44,1.38,1.43,50832
4-Aug-10,1.47,1.49,1.37,1.37,12848
3-Aug-10,1.35,1.44,1.35,1.44,40830
2-Aug-10,1.45,1.45,1.35,1.37,48524
30-Jul-10,1.47,1.49,1.42,1.44,27679
29-Jul-10,1.45,1.51,1.45,1.49,10851
28-Jul-10,1.45,1.49,1.45,1.48,9996
27-Jul-10,1.45,1.56,1.45,1.45,36111
26-Jul-10,1.41,1.47,1.38,1.44,34751
23-Jul-10,1.36,1.42,1.36,1.42,33782
22-Jul-10,1.40,1.43,1.36,1.39,55684
21-Jul-10,1.43,1.43,1.36,1.41,18170
20-Jul-10,1.43,1.44,1.31,1.39,89741
19-Jul-10,1.50,1.56,1.40,1.41,50294
16-Jul-10,1.49,1.50,1.45,1.45,26505
15-Jul-10,1.48,1.50,1.45,1.50,44309
14-Jul-10,1.52,1.52,1.45,1.50,84615
13-Jul-10,1.56,1.59,1.51,1.53,104547
12-Jul-10,1.59,1.61,1.54,1.57,56158
9-Jul-10,1.55,1.62,1.54,1.61,19812
8-Jul-10,1.57,1.58,1.54,1.55,32937
7-Jul-10,1.57,1.61,1.55,1.57,28908
6-Jul-10,1.66,1.66,1.55,1.56,25098
2-Jul-10,1.57,1.64,1.50,1.62,51806
1-Jul-10,1.67,1.69,1.55,1.55,104154
30-Jun-10,1.71,1.77,1.69,1.70,21557
29-Jun-10,1.76,1.78,1.70,1.74,123193
28-Jun-10,1.83,1.85,1.76,1.76,84878
25-Jun-10,1.77,1.87,1.77,1.84,1213316
24-Jun-10,1.72,1.80,1.70,1.76,83656
23-Jun-10,1.75,1.84,1.73,1.73,58236
22-Jun-10,1.74,1.84,1.74,1.77,83890
21-Jun-10,1.79,1.80,1.70,1.73,92370
18-Jun-10,1.77,1.85,1.76,1.77,126372
17-Jun-10,1.64,1.78,1.62,1.76,230169
16-Jun-10,1.60,1.65,1.58,1.62,76786
15-Jun-10,1.63,1.64,1.59,1.59,157896
14-Jun-10,1.68,1.68,1.61,1.61,70130
11-Jun-10,1.62,1.67,1.60,1.60,81708
10-Jun-10,1.68,1.70,1.65,1.66,38347
9-Jun-10,1.67,1.73,1.63,1.65,50184
8-Jun-10,1.63,1.70,1.62,1.65,62320
7-Jun-10,1.59,1.69,1.58,1.62,94338
4-Jun-10,1.68,1.70,1.55,1.55,98095
3-Jun-10,1.70,1.75,1.67,1.68,67600
2-Jun-10,1.68,1.73,1.66,1.69,43708
1-Jun-10,1.79,1.87,1.66,1.66,93171
28-May-10,1.85,1.87,1.80,1.80,32019
27-May-10,1.88,1.88,1.83,1.88,33326
26-May-10,1.76,1.85,1.76,1.84,44881
25-May-10,1.74,1.80,1.73,1.74,82490
24-May-10,1.81,1.85,1.74,1.74,88431
21-May-10,1.79,1.83,1.78,1.79,104316
20-May-10,1.98,1.98,1.79,1.79,127342
