Date,Open,High,Low,Close,Volume
27-Sep-12,22.40,22.40,21.18,21.44,612
26-Sep-12,22.40,22.40,21.44,22.08,1099
25-Sep-12,22.40,22.40,21.76,22.08,368
24-Sep-12,21.76,22.40,21.76,22.08,1220
21-Sep-12,23.02,23.68,21.12,23.68,2146
20-Sep-12,23.40,23.68,21.76,21.76,757
19-Sep-12,22.08,23.68,21.12,23.36,2924
18-Sep-12,22.40,22.40,20.80,21.12,4178
17-Sep-12,24.00,24.64,21.76,22.43,1876
14-Sep-12,25.44,25.44,22.08,23.36,4097
13-Sep-12,25.44,25.44,24.32,24.64,3415
12-Sep-12,23.71,26.88,23.71,24.03,9271
11-Sep-12,23.68,23.68,21.76,22.08,1755
10-Sep-12,22.40,23.68,20.80,23.04,2456
7-Sep-12,22.08,22.08,20.24,20.80,1333
6-Sep-12,20.80,23.68,19.20,20.16,2633
5-Sep-12,22.89,22.89,20.80,20.80,481
4-Sep-12,24.00,24.96,21.76,22.40,1649
31-Aug-12,22.40,24.35,21.12,23.84,2397
30-Aug-12,24.00,24.00,21.13,23.17,5771
29-Aug-12,23.04,27.84,23.04,24.16,13735
28-Aug-12,19.23,24.00,19.23,23.04,8669
27-Aug-12,17.60,20.80,17.60,19.87,4310
24-Aug-12,17.60,17.92,16.51,17.60,492
23-Aug-12,18.24,18.56,16.05,16.64,2155
22-Aug-12,16.96,18.24,16.00,17.92,1444
21-Aug-12,16.64,17.44,16.03,16.96,241
20-Aug-12,15.65,17.26,15.65,16.55,624
17-Aug-12,16.07,17.22,15.69,16.00,1156
16-Aug-12,17.28,17.53,14.82,16.93,478
15-Aug-12,15.62,17.54,15.52,16.35,1669
14-Aug-12,14.46,16.28,14.46,15.68,1005
13-Aug-12,16.00,16.93,14.40,15.17,2693
10-Aug-12,14.40,17.57,14.37,16.80,3212
9-Aug-12,15.36,15.52,15.04,15.04,1001
8-Aug-12,15.36,16.00,13.44,14.38,2121
7-Aug-12,16.64,16.64,14.72,15.36,1710
6-Aug-12,14.08,16.64,14.08,16.64,2899
3-Aug-12,15.39,15.39,14.21,14.56,1682
2-Aug-12,16.93,16.96,15.68,16.63,833
1-Aug-12,16.67,18.01,15.68,15.68,2823
31-Jul-12,17.92,18.24,16.67,16.67,5197
30-Jul-12,20.48,20.48,17.92,18.60,2029
27-Jul-12,21.44,21.44,19.20,19.52,1262
26-Jul-12,20.99,22.40,19.84,20.48,2473
25-Jul-12,22.72,22.72,20.48,20.48,2707
24-Jul-12,20.90,23.04,17.95,20.16,4356
23-Jul-12,22.40,23.04,20.88,22.72,3580
20-Jul-12,24.32,24.32,21.79,23.04,4306
19-Jul-12,24.00,24.62,21.76,24.00,6356
18-Jul-12,20.80,24.96,20.80,23.68,10010
17-Jul-12,20.48,22.40,19.21,21.44,6974
16-Jul-12,25.60,26.24,18.25,20.32,21494
13-Jul-12,11.52,24.00,11.52,22.08,26263
12-Jul-12,12.00,12.80,11.52,11.87,2977
11-Jul-12,11.52,12.48,10.88,11.20,2483
10-Jul-12,11.20,11.52,10.24,11.52,1238
9-Jul-12,11.20,11.20,10.58,10.88,2130
6-Jul-12,10.84,11.20,10.29,11.20,1753
5-Jul-12,9.60,11.15,9.60,10.27,2844
3-Jul-12,10.53,11.20,10.18,11.20,1257
2-Jul-12,9.60,10.56,9.31,10.24,1779
29-Jun-12,10.88,11.84,9.72,10.27,4525
28-Jun-12,11.52,12.80,10.88,10.88,3331
27-Jun-12,12.80,13.73,11.52,11.52,5388
26-Jun-12,13.74,13.74,12.80,12.80,476
25-Jun-12,13.44,14.05,13.12,13.12,584
22-Jun-12,13.44,14.40,13.44,13.44,2320
21-Jun-12,13.12,14.30,13.12,14.11,1145
20-Jun-12,13.76,14.40,13.12,13.39,1007
19-Jun-12,14.08,14.72,13.12,13.12,3016
18-Jun-12,14.72,15.83,12.19,13.78,3866
15-Jun-12,13.12,15.84,13.12,14.72,1597
14-Jun-12,16.00,16.00,13.12,13.12,2476
13-Jun-12,14.08,16.32,13.44,14.72,2955
12-Jun-12,14.56,14.56,13.44,13.76,2229
11-Jun-12,14.40,14.56,14.08,14.08,591
8-Jun-12,13.76,14.56,12.80,14.40,3364
7-Jun-12,13.12,13.92,12.56,12.80,2903
6-Jun-12,12.80,14.08,12.80,13.12,668
5-Jun-12,13.12,13.76,13.12,13.44,3989
4-Jun-12,14.08,14.08,13.12,13.14,964
1-Jun-12,13.12,14.40,13.12,14.08,1238
31-May-12,16.00,16.00,13.12,13.76,2246
30-May-12,14.40,17.66,14.40,15.04,4727
29-May-12,14.08,15.36,13.44,13.81,387
25-May-12,15.04,15.36,14.08,15.22,861
24-May-12,14.43,15.97,14.40,14.40,1151
23-May-12,15.36,15.68,14.08,14.40,4140
22-May-12,16.64,16.64,15.36,15.36,932
21-May-12,15.68,17.60,15.39,16.07,5154
18-May-12,15.68,16.96,14.75,15.04,2654
17-May-12,15.04,16.64,14.72,16.32,825
16-May-12,17.60,18.88,14.74,15.72,5481
15-May-12,18.85,18.85,16.90,16.93,1378
14-May-12,17.64,19.25,17.63,17.63,125
11-May-12,18.56,19.84,18.56,18.56,799
10-May-12,18.00,20.16,17.60,19.84,155
9-May-12,18.88,20.50,17.66,18.56,768
8-May-12,19.20,20.48,18.88,18.88,1771
7-May-12,19.52,19.84,19.52,19.60,1575
4-May-12,16.38,20.35,16.38,19.52,3404
3-May-12,16.32,18.30,16.32,16.96,4004
2-May-12,17.60,20.00,17.60,18.56,2812
1-May-12,19.84,19.84,18.88,19.52,1296
30-Apr-12,19.52,19.84,18.56,19.84,599
27-Apr-12,19.20,19.52,17.60,19.20,1078
26-Apr-12,19.52,19.84,18.93,19.20,668
25-Apr-12,18.57,19.84,18.24,19.81,821
24-Apr-12,17.97,20.35,17.97,19.74,1174
23-Apr-12,19.26,19.84,18.56,18.56,1272
20-Apr-12,19.24,20.48,19.17,19.84,672
19-Apr-12,20.39,20.48,19.26,19.26,1502
18-Apr-12,20.16,20.48,18.56,20.16,2683
17-Apr-12,19.84,20.80,19.52,20.16,2289
16-Apr-12,20.80,20.80,18.91,19.52,498
13-Apr-12,18.24,20.48,18.24,19.84,2409
12-Apr-12,17.60,19.52,17.60,18.88,2649
11-Apr-12,17.25,18.56,16.04,17.60,2746
10-Apr-12,18.88,19.24,16.00,16.64,9186
9-Apr-12,19.20,21.44,18.24,19.56,1044
5-Apr-12,20.48,20.72,19.20,19.20,2881
4-Apr-12,20.80,21.76,19.84,19.84,4743
3-Apr-12,23.04,23.67,21.68,21.76,5285
2-Apr-12,23.52,24.32,23.52,24.32,590
30-Mar-12,23.68,24.64,23.08,24.00,1406
29-Mar-12,24.70,24.96,23.04,23.68,2590
28-Mar-12,25.60,25.60,24.01,24.70,556
27-Mar-12,24.64,25.60,23.36,25.28,1475
26-Mar-12,24.00,25.88,24.00,24.00,1028
23-Mar-12,24.64,25.28,24.00,24.19,740
22-Mar-12,24.64,25.60,24.64,24.68,1136
21-Mar-12,25.92,27.20,24.45,25.28,1433
20-Mar-12,25.60,26.08,24.32,25.86,1819
19-Mar-12,27.20,27.84,25.62,26.30,3261
16-Mar-12,22.72,25.28,22.72,25.28,1291
15-Mar-12,24.00,24.64,22.40,22.72,5245
14-Mar-12,25.92,26.24,24.00,24.00,4650
13-Mar-12,26.88,27.52,25.60,25.92,1902
12-Mar-12,26.88,27.46,26.14,26.88,1191
9-Mar-12,27.84,27.84,26.01,27.20,833
8-Mar-12,27.80,27.84,27.20,27.23,471
7-Mar-12,27.84,27.84,26.88,27.73,2296
6-Mar-12,27.84,29.12,27.55,27.55,2876
5-Mar-12,28.16,29.44,27.84,28.16,2149
2-Mar-12,29.12,29.12,27.56,28.15,6240
1-Mar-12,30.70,30.72,27.84,30.08,1384
29-Feb-12,29.44,31.04,27.52,29.76,3617
28-Feb-12,30.40,32.00,29.44,29.92,2790
27-Feb-12,32.64,33.60,30.40,30.40,3068
24-Feb-12,32.64,33.60,31.36,32.96,2191
23-Feb-12,32.00,32.64,31.04,32.64,1639
22-Feb-12,32.00,33.28,30.40,32.32,2717
21-Feb-12,32.00,32.00,30.40,30.40,2548
17-Feb-12,31.68,32.64,31.04,32.00,1143
16-Feb-12,32.00,32.32,31.05,32.32,3398
15-Feb-12,34.24,34.24,32.32,32.32,3358
14-Feb-12,35.84,36.80,33.28,34.24,10124
13-Feb-12,31.68,34.88,30.40,34.88,26239
10-Feb-12,31.36,31.36,30.72,31.04,843
9-Feb-12,31.68,31.68,30.72,31.04,1665
8-Feb-12,29.87,32.00,29.87,31.84,1956
7-Feb-12,30.40,31.01,29.44,29.76,2253
6-Feb-12,31.65,31.65,30.40,31.04,1075
3-Feb-12,32.00,32.00,29.76,30.56,977
2-Feb-12,29.76,31.81,29.76,31.81,2786
1-Feb-12,31.68,32.00,30.74,31.52,5099
31-Jan-12,31.68,31.68,30.88,31.68,502
30-Jan-12,30.40,31.68,30.40,31.36,207
27-Jan-12,31.68,31.68,30.40,30.40,695
26-Jan-12,31.20,32.00,30.40,30.72,1052
25-Jan-12,31.04,31.36,30.56,31.20,696
24-Jan-12,31.36,31.36,29.76,30.11,734
23-Jan-12,32.00,32.00,30.72,31.34,1328
20-Jan-12,30.72,32.64,30.08,30.24,1398
19-Jan-12,32.00,32.32,31.04,31.36,1251
18-Jan-12,32.00,32.03,29.76,31.81,1482
17-Jan-12,30.40,32.64,29.76,32.22,6435
13-Jan-12,30.08,30.40,28.64,29.76,1963
12-Jan-12,30.40,30.40,29.78,30.40,796
11-Jan-12,29.12,30.40,29.12,30.40,1419
10-Jan-12,29.44,29.76,29.12,29.44,1442
9-Jan-12,29.88,29.88,29.41,29.44,1487
6-Jan-12,29.92,30.40,29.44,30.40,297
5-Jan-12,29.76,30.40,29.76,30.40,1242
4-Jan-12,29.76,30.40,29.44,30.08,421
3-Jan-12,30.40,31.36,30.08,30.40,1029
30-Dec-11,28.80,31.04,28.80,29.76,1877
29-Dec-11,30.08,31.36,28.51,28.80,3085
28-Dec-11,30.40,32.00,29.44,29.44,1514
27-Dec-11,31.36,32.32,31.36,31.68,1243
23-Dec-11,32.64,32.64,29.16,31.36,5981
22-Dec-11,33.60,33.60,32.32,32.64,2203
21-Dec-11,32.64,34.24,32.64,33.92,2001
20-Dec-11,33.60,34.24,33.28,33.92,1818
19-Dec-11,33.92,34.24,33.60,33.60,1238
16-Dec-11,33.60,36.16,33.60,33.92,1286
15-Dec-11,34.24,34.56,33.60,33.92,2990
14-Dec-11,34.88,35.84,33.92,34.24,1680
13-Dec-11,37.76,38.08,35.52,35.84,1105
12-Dec-11,39.68,40.00,35.84,37.76,1454
9-Dec-11,36.80,40.96,36.80,39.68,2982
8-Dec-11,35.84,39.68,34.88,37.76,2747
7-Dec-11,34.56,37.76,34.24,37.12,6221
6-Dec-11,34.24,34.88,34.24,34.88,339
5-Dec-11,35.52,35.52,33.60,34.56,1410
2-Dec-11,33.60,34.88,33.60,34.88,848
1-Dec-11,32.64,33.92,32.64,33.92,1246
30-Nov-11,35.20,35.20,32.64,33.60,2025
29-Nov-11,32.32,34.53,32.32,33.60,2531
28-Nov-11,35.20,35.52,33.60,33.60,2209
25-Nov-11,34.24,35.20,34.24,34.24,530
23-Nov-11,33.60,35.20,33.60,33.92,1616
22-Nov-11,36.48,36.48,34.56,34.56,1306
21-Nov-11,35.20,37.44,34.24,35.84,1377
18-Nov-11,37.76,37.76,35.20,35.84,837
17-Nov-11,39.04,39.04,35.20,36.48,5865
16-Nov-11,41.60,41.60,38.40,38.72,2110
15-Nov-11,44.48,44.80,40.00,40.96,6218
14-Nov-11,42.88,45.41,42.88,44.48,1784
11-Nov-11,42.24,44.48,41.60,41.60,1884
10-Nov-11,45.76,46.40,41.92,43.20,5113
9-Nov-11,41.92,46.40,38.40,44.80,13972
8-Nov-11,40.32,48.96,40.00,43.84,74205
7-Nov-11,34.56,34.56,32.64,32.96,1997
4-Nov-11,34.88,34.88,32.64,33.60,850
3-Nov-11,34.56,35.20,33.60,34.24,1108
2-Nov-11,34.56,34.88,33.60,34.88,451
1-Nov-11,32.96,34.88,32.96,34.24,1135
31-Oct-11,32.96,34.24,32.96,34.24,1350
28-Oct-11,33.60,34.56,32.96,33.28,2447
27-Oct-11,35.20,37.12,32.64,33.60,3789
26-Oct-11,36.16,36.48,34.88,34.88,924
25-Oct-11,36.80,38.08,35.84,36.48,1802
24-Oct-11,37.76,38.08,35.52,36.80,1646
21-Oct-11,37.44,37.44,35.84,37.44,2716
20-Oct-11,34.88,35.84,33.60,35.20,1509
19-Oct-11,35.85,36.48,34.24,34.88,1011
18-Oct-11,33.28,37.12,33.28,35.84,1658
17-Oct-11,35.84,35.84,33.28,33.28,1005
14-Oct-11,37.12,37.76,34.56,35.84,938
13-Oct-11,36.16,36.80,34.88,36.48,1178
12-Oct-11,35.20,36.80,35.20,36.54,903
11-Oct-11,35.20,36.48,34.88,34.88,891
10-Oct-11,34.88,36.48,34.88,35.20,841
7-Oct-11,35.38,35.52,33.60,34.24,825
6-Oct-11,33.36,35.84,33.36,35.84,430
5-Oct-11,32.96,35.20,32.32,33.92,1825
4-Oct-11,35.20,35.20,32.64,33.92,1708
3-Oct-11,35.52,36.80,35.20,35.20,1260
30-Sep-11,36.48,36.80,35.52,35.52,1119
29-Sep-11,38.40,38.40,35.52,36.48,2024
28-Sep-11,37.44,38.40,37.44,37.96,531
27-Sep-11,38.08,39.04,37.12,37.44,974
26-Sep-11,38.08,38.40,37.12,37.44,1526
23-Sep-11,38.40,39.36,37.12,37.12,2086
22-Sep-11,40.32,41.28,38.40,39.04,2799
21-Sep-11,42.56,42.56,40.96,41.28,1091
20-Sep-11,41.60,42.56,41.28,41.92,804
19-Sep-11,41.92,45.12,41.60,41.92,639
16-Sep-11,43.20,44.16,40.96,41.28,1247
15-Sep-11,43.52,44.77,41.28,43.84,1642
14-Sep-11,46.08,46.40,42.24,43.20,949
13-Sep-11,43.52,45.44,43.34,44.80,2350
12-Sep-11,40.00,43.20,40.00,43.20,1440
9-Sep-11,40.32,41.60,40.00,40.64,2890
8-Sep-11,40.96,41.28,40.64,40.96,2174
7-Sep-11,41.60,42.24,40.32,40.64,2076
6-Sep-11,40.00,42.24,40.00,40.64,3267
2-Sep-11,41.92,42.88,41.28,41.60,1872
1-Sep-11,45.12,45.76,41.60,41.92,2777
31-Aug-11,47.36,47.36,43.84,44.16,6043
30-Aug-11,49.60,49.60,45.44,46.40,2007
29-Aug-11,49.60,49.92,47.68,48.00,2694
26-Aug-11,48.00,49.92,48.00,48.64,579
25-Aug-11,50.24,52.48,48.00,48.79,1253
24-Aug-11,51.20,53.67,49.28,49.92,2794
23-Aug-11,50.88,51.20,48.00,50.56,1807
22-Aug-11,50.24,52.80,48.32,48.96,4252
19-Aug-11,48.32,50.56,47.36,48.32,6314
18-Aug-11,51.20,51.20,47.36,48.64,1616
17-Aug-11,49.60,52.16,49.60,51.52,5550
16-Aug-11,47.04,48.96,44.80,48.96,2854
15-Aug-11,52.80,52.80,44.80,46.72,7203
12-Aug-11,40.00,52.80,37.12,48.00,18708
11-Aug-11,37.12,41.28,36.80,40.00,2596
10-Aug-11,37.44,39.36,36.16,36.16,2262
9-Aug-11,36.80,40.32,35.52,38.08,2933
8-Aug-11,38.72,38.72,35.84,36.80,3636
5-Aug-11,41.60,41.60,38.72,39.36,2442
4-Aug-11,42.41,42.41,40.32,41.28,3107
3-Aug-11,42.86,44.16,41.60,42.88,2589
2-Aug-11,43.52,44.16,41.60,41.60,3696
1-Aug-11,49.60,51.20,44.13,44.48,7669
29-Jul-11,41.28,56.00,41.28,48.00,38959
28-Jul-11,43.20,43.20,41.28,41.28,1594
27-Jul-11,43.84,43.84,39.04,43.20,4622
26-Jul-11,44.80,46.40,43.52,44.48,1602
25-Jul-11,45.12,46.08,44.48,45.12,1208
22-Jul-11,46.72,47.04,45.12,45.44,3134
21-Jul-11,47.36,48.32,46.40,47.36,2293
20-Jul-11,48.64,49.28,47.36,48.00,1681
19-Jul-11,48.64,49.28,47.36,47.68,1417
18-Jul-11,48.64,51.20,48.00,48.64,919
15-Jul-11,50.88,50.88,48.32,49.92,812
14-Jul-11,52.16,52.16,49.60,49.92,924
13-Jul-11,50.56,51.52,49.92,51.20,1476
12-Jul-11,50.88,51.20,50.24,50.24,904
11-Jul-11,49.60,51.20,48.96,50.88,2940
8-Jul-11,50.56,51.52,48.64,49.28,2156
7-Jul-11,51.28,51.28,49.92,51.20,760
6-Jul-11,52.16,52.16,49.92,50.88,1246
5-Jul-11,52.80,53.12,50.88,51.84,1900
1-Jul-11,50.56,52.50,50.56,52.48,2234
30-Jun-11,51.52,51.93,50.56,50.88,1642
29-Jun-11,52.80,53.41,51.84,51.84,1529
28-Jun-11,53.44,54.08,52.48,53.12,1710
27-Jun-11,53.76,53.76,51.52,53.12,1248
24-Jun-11,51.43,53.12,50.88,53.12,2753
23-Jun-11,52.48,53.44,48.00,51.84,5178
22-Jun-11,53.76,54.40,52.48,53.44,1054
21-Jun-11,55.04,55.04,52.48,53.76,1774
20-Jun-11,51.20,54.72,50.88,54.72,3297
17-Jun-11,51.84,52.48,51.20,52.48,799
16-Jun-11,52.16,53.12,51.52,51.52,579
15-Jun-11,52.48,53.12,51.20,51.84,1079
14-Jun-11,52.16,53.47,51.84,52.80,1569
13-Jun-11,52.16,52.16,51.20,51.84,857
10-Jun-11,52.16,52.80,51.20,52.16,1285
9-Jun-11,52.80,53.44,51.52,53.12,1669
8-Jun-11,52.16,52.80,51.84,52.80,1118
7-Jun-11,52.48,54.44,51.84,52.16,1280
6-Jun-11,52.00,52.80,51.52,52.48,2004
3-Jun-11,55.04,55.04,51.52,53.12,3072
2-Jun-11,54.08,55.36,53.12,53.44,2016
1-Jun-11,56.32,56.32,51.84,53.12,1569
31-May-11,55.68,56.64,53.12,55.68,2276
27-May-11,52.80,54.08,51.84,54.08,1558
26-May-11,52.80,52.80,51.20,52.48,936
25-May-11,52.80,53.76,51.20,52.16,1897
24-May-11,53.12,54.66,52.48,52.80,3093
23-May-11,54.72,55.26,52.16,54.40,3341
20-May-11,56.00,57.60,54.72,54.72,1592
19-May-11,56.00,57.92,54.40,56.32,2151
18-May-11,55.36,56.00,54.72,55.36,1604
17-May-11,56.32,58.56,54.40,55.65,2392
16-May-11,57.60,57.60,54.72,54.72,3394
13-May-11,57.28,59.20,56.32,56.32,3119
12-May-11,60.48,60.48,56.32,56.96,3478
11-May-11,58.56,62.08,58.51,59.52,7408
10-May-11,58.24,58.56,56.64,57.60,1504
9-May-11,57.60,58.88,56.32,57.60,2868
6-May-11,58.56,58.56,56.00,58.24,1969
5-May-11,58.88,60.48,56.00,56.64,15137
4-May-11,56.64,59.17,56.32,57.89,3136
3-May-11,57.28,58.24,56.32,56.64,1310
2-May-11,58.87,58.87,56.00,56.96,4264
29-Apr-11,59.20,60.80,57.60,57.60,5193
28-Apr-11,59.20,60.80,57.92,58.56,4292
27-Apr-11,62.08,62.08,59.20,59.20,4220
26-Apr-11,62.08,62.08,59.84,60.48,2383
25-Apr-11,64.00,64.00,60.48,61.44,5329
21-Apr-11,61.76,66.24,61.76,63.36,9653
20-Apr-11,58.88,61.76,58.88,61.44,6324
19-Apr-11,60.09,60.24,56.96,57.92,5555
18-Apr-11,64.00,64.32,59.52,59.52,11148
15-Apr-11,62.08,73.60,61.44,64.32,96609
14-Apr-11,59.52,60.80,57.28,58.56,3902
13-Apr-11,60.16,60.48,58.88,59.52,2683
12-Apr-11,61.76,62.72,59.20,59.52,5839
11-Apr-11,57.92,65.31,57.60,62.08,20785
8-Apr-11,58.56,60.16,57.28,58.56,3826
7-Apr-11,59.20,59.20,56.96,57.60,1352
6-Apr-11,56.64,59.84,56.32,57.92,3234
5-Apr-11,56.32,57.28,54.40,56.96,2695
4-Apr-11,56.00,56.64,55.36,56.00,2533
1-Apr-11,53.44,56.32,53.44,55.36,1824
31-Mar-11,53.76,56.64,53.44,53.44,3265
30-Mar-11,54.08,55.36,53.76,54.40,2022
29-Mar-11,54.72,55.79,53.44,54.40,2689
28-Mar-11,56.32,56.96,54.72,55.36,2881
25-Mar-11,54.72,56.64,53.76,54.72,3617
24-Mar-11,56.96,58.22,54.40,54.72,3267
23-Mar-11,55.36,57.60,54.72,57.28,1004
22-Mar-11,60.80,61.44,56.00,56.00,3477
21-Mar-11,56.64,60.80,56.64,60.80,7144
18-Mar-11,51.52,56.96,51.52,55.36,6516
17-Mar-11,52.16,52.16,50.24,51.52,2218
16-Mar-11,51.20,53.44,50.56,50.88,2953
15-Mar-11,52.48,53.41,48.32,51.84,3586
14-Mar-11,55.04,56.00,52.80,53.12,3155
11-Mar-11,55.04,55.68,54.40,55.36,1878
10-Mar-11,55.68,56.96,54.72,55.68,1815
9-Mar-11,56.64,58.88,55.04,56.00,1941
8-Mar-11,58.56,58.56,54.40,56.96,2191
7-Mar-11,55.68,56.96,55.04,55.36,1428
4-Mar-11,59.84,59.84,55.04,56.32,5859
3-Mar-11,58.56,59.84,56.32,57.92,3912
2-Mar-11,57.92,59.20,54.40,58.56,5909
1-Mar-11,58.88,58.88,56.00,57.28,5668
28-Feb-11,60.80,60.80,57.92,59.20,4827
25-Feb-11,60.80,61.76,59.20,61.12,5303
24-Feb-11,57.28,59.84,54.08,59.20,4832
23-Feb-11,56.00,59.52,53.76,56.64,7380
22-Feb-11,60.16,60.16,54.40,55.36,12396
18-Feb-11,61.12,62.39,59.84,60.48,9476
17-Feb-11,63.36,64.24,61.44,61.44,5987
16-Feb-11,62.72,64.00,61.76,64.00,7825
15-Feb-11,64.00,65.28,63.01,63.04,6706
14-Feb-11,64.00,66.88,64.00,64.00,14936
11-Feb-11,64.96,65.60,62.40,64.32,20031
10-Feb-11,61.44,66.56,60.80,64.96,28786
9-Feb-11,62.08,62.40,60.80,60.80,13874
8-Feb-11,64.00,64.00,61.12,62.08,94891
7-Feb-11,76.80,79.68,75.52,75.84,7502
4-Feb-11,75.20,77.44,72.33,75.52,4337
3-Feb-11,73.60,77.76,72.00,75.84,6249
2-Feb-11,78.72,81.28,73.60,73.92,8563
1-Feb-11,84.16,84.16,77.44,79.04,5491
31-Jan-11,81.60,81.60,75.84,76.48,5751
28-Jan-11,84.80,84.80,75.52,81.28,10605
27-Jan-11,89.92,89.92,83.84,84.16,5939
26-Jan-11,92.16,92.16,83.20,86.72,7984
25-Jan-11,89.28,90.56,84.80,86.08,12787
24-Jan-11,84.80,95.68,84.80,89.60,47535
21-Jan-11,81.60,91.52,78.40,84.80,51726
20-Jan-11,80.00,81.60,75.85,80.32,16581
19-Jan-11,66.56,86.72,64.96,81.28,78265
18-Jan-11,68.80,69.12,64.64,67.20,7042
14-Jan-11,71.36,73.28,68.80,69.12,6048
13-Jan-11,72.32,74.24,69.13,72.32,8758
12-Jan-11,72.96,74.88,72.00,72.64,6796
11-Jan-11,75.52,76.80,72.00,72.96,6784
10-Jan-11,76.48,77.12,72.00,74.56,12214
7-Jan-11,77.12,79.04,73.92,75.52,19363
6-Jan-11,80.64,81.60,68.48,80.64,65905
5-Jan-11,84.16,92.80,72.32,76.80,285849
4-Jan-11,49.92,49.92,48.00,49.92,3609
3-Jan-11,47.04,49.60,45.44,48.64,3742
31-Dec-10,46.08,49.60,46.08,47.04,2840
30-Dec-10,46.72,49.92,45.76,48.00,3941
29-Dec-10,47.36,49.60,45.44,47.04,5038
28-Dec-10,50.24,51.52,48.00,48.00,4468
27-Dec-10,53.12,53.12,49.28,49.60,5583
23-Dec-10,43.56,53.12,43.20,53.12,18383
22-Dec-10,43.84,44.80,43.20,44.16,1378
21-Dec-10,44.16,45.12,43.84,43.84,2989
20-Dec-10,44.16,45.47,44.16,44.48,1360
17-Dec-10,45.76,45.76,44.16,44.16,1129
16-Dec-10,44.16,45.76,44.16,45.76,1708
15-Dec-10,45.12,45.76,44.16,44.16,2295
14-Dec-10,45.12,46.40,44.16,45.44,1078
13-Dec-10,46.08,46.40,44.80,45.44,932
10-Dec-10,42.24,46.40,42.24,46.08,1924
9-Dec-10,43.84,43.84,42.24,42.24,1714
8-Dec-10,42.56,44.16,42.56,44.16,943
7-Dec-10,45.12,45.12,41.92,41.92,1714
6-Dec-10,45.12,46.08,43.20,43.49,1075
3-Dec-10,44.95,46.08,43.20,44.48,1021
2-Dec-10,45.12,46.40,43.52,44.16,919
1-Dec-10,45.44,47.04,43.52,44.48,1582
30-Nov-10,45.12,47.36,44.16,44.48,2330
29-Nov-10,43.52,47.68,43.52,46.40,1345
26-Nov-10,42.88,44.16,42.56,44.16,245
24-Nov-10,44.80,45.12,42.88,42.88,543
23-Nov-10,45.12,45.12,42.24,42.88,588
22-Nov-10,42.24,45.12,41.28,45.12,1558
19-Nov-10,43.52,43.52,41.60,41.60,1478
18-Nov-10,42.24,44.80,41.60,42.56,2510
17-Nov-10,43.52,45.17,41.92,42.24,3249
16-Nov-10,44.16,46.08,43.52,43.52,1143
15-Nov-10,45.76,46.40,44.16,45.76,227
12-Nov-10,48.64,48.64,44.48,44.80,1857
11-Nov-10,47.36,48.96,44.80,47.36,1552
10-Nov-10,46.40,47.36,44.80,47.36,546
9-Nov-10,47.36,48.96,43.52,46.08,1996
8-Nov-10,45.44,47.36,45.12,46.40,2098
5-Nov-10,44.80,45.76,43.84,45.12,2224
4-Nov-10,46.08,46.40,44.80,44.80,2051
3-Nov-10,46.40,48.00,45.12,45.76,2026
2-Nov-10,46.72,47.68,46.40,46.72,939
1-Nov-10,47.68,47.68,46.40,46.72,2101
29-Oct-10,46.72,48.32,46.72,48.32,1102
28-Oct-10,47.04,48.00,46.72,47.04,992
27-Oct-10,47.68,48.32,47.04,47.04,995
26-Oct-10,48.00,48.32,47.04,47.68,1040
25-Oct-10,48.64,50.56,47.04,48.32,2527
22-Oct-10,50.56,50.56,48.32,48.96,1182
21-Oct-10,48.32,50.88,48.00,50.88,2566
20-Oct-10,48.64,50.56,48.00,48.32,3280
19-Oct-10,48.32,49.28,48.00,48.00,680
18-Oct-10,47.68,50.88,47.36,48.96,2924
15-Oct-10,48.00,50.88,48.00,48.32,2283
14-Oct-10,49.28,50.56,48.00,48.32,1524
13-Oct-10,51.84,52.16,48.32,49.60,1799
12-Oct-10,48.32,52.16,48.32,50.88,3794
11-Oct-10,48.32,49.28,46.72,48.32,1841
8-Oct-10,49.60,49.60,47.36,48.96,3418
7-Oct-10,48.32,49.60,48.00,48.32,502
6-Oct-10,49.60,51.39,48.00,48.64,2476
5-Oct-10,49.28,51.20,48.64,49.28,2394
4-Oct-10,51.20,52.80,49.28,49.92,1526
1-Oct-10,49.92,51.30,48.64,50.24,1296
30-Sep-10,48.96,51.49,48.64,48.96,2802
29-Sep-10,51.84,52.80,48.64,49.92,3715
28-Sep-10,50.24,55.04,47.04,52.16,8199
27-Sep-10,46.08,50.88,46.08,50.88,6830
24-Sep-10,44.80,46.72,44.80,45.12,1976
23-Sep-10,47.04,49.60,44.80,44.80,5218
22-Sep-10,46.72,50.56,43.20,48.00,12622
21-Sep-10,46.72,47.36,43.20,43.84,4676
20-Sep-10,50.24,50.56,44.16,45.44,11954
17-Sep-10,52.16,52.16,48.96,49.28,6478
16-Sep-10,51.52,52.80,46.72,52.08,10607
15-Sep-10,52.80,55.36,50.56,51.52,19648
14-Sep-10,50.88,62.39,48.00,57.28,72560
13-Sep-10,35.52,67.20,35.52,50.56,88577
10-Sep-10,34.88,35.20,33.92,35.20,482
9-Sep-10,36.16,36.48,33.60,33.92,1788
8-Sep-10,34.88,36.16,33.60,34.88,1711
7-Sep-10,35.20,36.80,34.88,34.88,1326
3-Sep-10,35.81,35.84,33.60,35.20,1631
2-Sep-10,36.02,36.16,33.92,34.56,1626
1-Sep-10,35.84,36.80,35.52,35.84,503
