Date,Open,High,Low,Close,Volume
3-Jul-12,17.00,17.00,15.52,15.52,60
2-Jul-12,16.00,16.00,16.00,16.00,100
29-Jun-12,15.80,16.10,15.40,16.10,110
28-Jun-12,15.40,15.78,15.40,15.78,40
27-Jun-12,15.60,15.60,15.30,15.30,20
26-Jun-12,15.40,15.40,15.30,15.30,60
25-Jun-12,15.90,15.90,15.50,15.50,1000
22-Jun-12,15.90,15.90,15.90,15.90,30
21-Jun-12,16.40,16.50,16.10,16.10,959
20-Jun-12,16.40,16.40,16.40,16.40,131
19-Jun-12,15.80,16.50,15.80,16.50,180
18-Jun-12,-,-,-,17.00,0
15-Jun-12,17.00,17.10,17.00,17.00,140
14-Jun-12,17.02,17.90,16.90,17.28,288
13-Jun-12,-,-,-,16.90,0
12-Jun-12,-,-,-,16.90,0
11-Jun-12,16.90,16.90,16.90,16.90,40
8-Jun-12,16.90,16.90,16.90,16.90,50
7-Jun-12,16.90,16.90,16.90,16.90,10
6-Jun-12,17.00,17.00,17.00,17.00,696
5-Jun-12,-,-,-,17.00,0
4-Jun-12,17.00,17.00,16.90,17.00,150
1-Jun-12,17.20,17.20,17.00,17.00,60
31-May-12,18.20,18.20,18.20,18.20,10
30-May-12,18.10,18.20,18.10,18.20,37
29-May-12,-,-,-,16.90,0
25-May-12,-,-,-,16.90,0
24-May-12,16.90,17.50,16.90,17.50,67
23-May-12,17.50,18.40,17.00,17.00,450
22-May-12,18.10,18.39,17.50,17.50,60
21-May-12,17.60,18.40,16.60,16.60,427
18-May-12,17.20,17.50,16.60,16.65,155
17-May-12,18.40,18.40,18.40,18.40,10
16-May-12,18.40,18.40,18.40,18.40,53
15-May-12,16.70,16.70,16.70,16.70,30
14-May-12,-,-,-,17.00,0
11-May-12,18.30,18.30,17.00,17.00,30
10-May-12,16.50,18.40,16.50,18.40,112
9-May-12,17.30,17.30,16.50,16.50,30
8-May-12,18.50,18.50,16.30,17.10,160
7-May-12,17.40,18.50,16.10,18.50,2794
4-May-12,16.20,18.40,16.20,17.80,60
3-May-12,17.50,17.50,15.20,15.30,165
2-May-12,-,-,-,17.60,0
1-May-12,-,-,-,17.60,0
30-Apr-12,17.60,17.60,17.60,17.60,160
27-Apr-12,-,-,-,17.50,0
26-Apr-12,17.60,17.60,17.60,17.60,60
25-Apr-12,17.80,17.80,17.80,17.80,100
24-Apr-12,17.70,18.40,17.50,18.40,260
23-Apr-12,-,-,-,17.60,0
20-Apr-12,18.80,18.80,17.60,17.60,70
19-Apr-12,-,-,-,18.80,0
18-Apr-12,-,-,-,18.80,0
17-Apr-12,18.70,18.80,18.70,18.80,62
16-Apr-12,17.80,18.40,17.00,18.40,202
13-Apr-12,18.80,18.80,18.80,18.80,10
12-Apr-12,18.80,18.80,17.80,17.80,346
11-Apr-12,18.80,18.80,17.80,17.80,295
10-Apr-12,-,-,-,18.80,0
9-Apr-12,18.05,18.80,18.05,18.80,133
5-Apr-12,-,-,-,17.70,0
4-Apr-12,17.80,17.80,17.70,17.70,131
3-Apr-12,18.40,18.40,17.80,17.80,111
2-Apr-12,18.40,18.80,18.40,18.50,590
30-Mar-12,17.80,18.50,17.80,18.48,110
29-Mar-12,18.70,18.70,18.50,18.50,510
28-Mar-12,-,-,-,17.60,0
27-Mar-12,-,-,-,17.60,0
26-Mar-12,-,-,-,17.60,0
23-Mar-12,18.00,18.13,17.60,18.13,32
22-Mar-12,18.20,18.20,18.00,18.10,130
21-Mar-12,18.00,18.20,18.00,18.20,30
20-Mar-12,18.00,18.00,18.00,18.00,240
19-Mar-12,18.70,18.70,18.12,18.12,215
16-Mar-12,18.50,18.50,18.50,18.50,20
15-Mar-12,18.20,18.80,18.20,18.20,800
14-Mar-12,18.70,18.80,17.91,18.80,298
13-Mar-12,18.70,18.70,18.70,18.70,10
12-Mar-12,18.70,18.70,18.70,18.70,20
9-Mar-12,18.00,18.78,17.80,18.70,178
8-Mar-12,17.85,18.30,17.85,18.12,233
7-Mar-12,18.70,18.75,17.98,18.75,231
6-Mar-12,17.40,18.60,17.40,18.51,1510
5-Mar-12,17.70,18.00,17.40,17.40,490
2-Mar-12,17.60,17.60,17.60,17.60,14
1-Mar-12,-,-,-,17.80,0
29-Feb-12,-,-,-,17.80,0
28-Feb-12,18.00,18.00,17.60,17.60,87
27-Feb-12,17.70,18.30,17.70,18.30,67
24-Feb-12,18.10,18.10,17.45,17.52,500
23-Feb-12,18.70,18.70,18.48,18.50,112
22-Feb-12,17.10,18.80,17.10,18.80,1244
21-Feb-12,17.10,17.11,17.10,17.11,220
17-Feb-12,18.00,18.00,17.00,17.50,220
16-Feb-12,18.00,18.00,17.00,18.00,2071
15-Feb-12,18.00,18.00,18.00,18.00,20
14-Feb-12,-,-,-,18.60,0
13-Feb-12,18.60,18.60,18.60,18.60,300
9-Feb-12,18.00,18.00,18.00,18.00,250
7-Feb-12,17.80,17.80,17.62,17.62,37
3-Feb-12,18.65,18.80,18.65,18.80,641
2-Feb-12,18.50,18.50,18.49,18.49,200
31-Jan-12,17.50,18.50,17.50,18.50,67
27-Jan-12,18.30,18.50,17.50,17.50,765
26-Jan-12,17.80,17.80,17.80,17.80,20
24-Jan-12,17.25,17.25,17.20,17.22,180
23-Jan-12,17.00,18.30,16.90,17.10,698
20-Jan-12,17.30,17.30,17.30,17.30,26
19-Jan-12,17.00,17.10,17.00,17.10,36
18-Jan-12,17.50,18.00,17.50,18.00,151
13-Jan-12,18.30,18.30,18.30,18.30,40
12-Jan-12,17.50,17.50,17.50,17.50,320
11-Jan-12,17.60,17.80,17.60,17.80,20
10-Jan-12,17.83,17.83,17.83,17.83,10
9-Jan-12,17.80,18.30,17.80,18.20,30
6-Jan-12,17.20,17.30,17.20,17.30,50
5-Jan-12,17.20,17.30,17.10,17.30,50
30-Dec-11,18.30,18.30,16.30,17.50,1629
29-Dec-11,17.00,17.80,17.00,17.80,70
28-Dec-11,18.30,18.30,17.00,17.00,120
27-Dec-11,17.20,17.20,17.20,17.20,10
22-Dec-11,18.20,18.50,16.90,16.90,344
21-Dec-11,17.50,17.50,16.20,16.90,716
20-Dec-11,17.51,18.40,17.50,17.50,30
19-Dec-11,17.30,17.50,17.30,17.50,140
16-Dec-11,18.40,18.40,17.30,17.30,300
15-Dec-11,17.50,17.70,17.50,17.70,230
14-Dec-11,17.70,17.70,17.50,17.50,824
13-Dec-11,17.90,18.00,17.80,18.00,61
12-Dec-11,18.00,18.00,18.00,18.00,11
9-Dec-11,18.13,18.13,17.90,17.90,80
8-Dec-11,18.40,18.50,18.40,18.50,999
6-Dec-11,17.90,17.90,17.90,17.90,100
5-Dec-11,18.10,18.10,17.90,17.90,116
2-Dec-11,17.70,18.50,17.70,18.50,118
1-Dec-11,18.10,18.30,17.70,17.90,170
30-Nov-11,18.00,18.50,18.00,18.50,1480
29-Nov-11,18.17,18.17,18.00,18.00,187
28-Nov-11,18.10,18.10,18.10,18.10,103
25-Nov-11,18.20,18.50,18.10,18.50,227
23-Nov-11,18.50,18.60,18.20,18.50,370
21-Nov-11,18.30,18.30,18.30,18.30,100
18-Nov-11,18.60,20.00,18.40,18.40,180
16-Nov-11,19.00,19.00,18.50,18.90,103
15-Nov-11,17.70,18.00,17.70,18.00,643
11-Nov-11,18.10,18.50,18.10,18.50,600
8-Nov-11,18.10,18.50,18.00,18.10,1727
7-Nov-11,18.50,18.50,18.00,18.10,2324
3-Nov-11,20.00,20.00,19.00,19.00,1670
2-Nov-11,18.50,18.50,18.50,18.50,300
31-Oct-11,18.50,18.50,18.50,18.50,32
28-Oct-11,18.50,18.50,18.50,18.50,20
27-Oct-11,18.60,18.60,18.50,18.50,280
26-Oct-11,18.50,18.50,18.50,18.50,20
25-Oct-11,18.50,19.00,18.50,18.50,303
24-Oct-11,18.10,18.10,18.00,18.10,258
20-Oct-11,18.20,18.20,18.10,18.10,100
18-Oct-11,18.10,18.10,18.00,18.10,252
17-Oct-11,18.80,18.80,18.00,18.50,195
13-Oct-11,19.20,19.70,19.20,19.70,325
12-Oct-11,18.60,19.20,18.50,18.71,642
11-Oct-11,18.50,19.00,18.50,18.50,470
10-Oct-11,19.00,19.00,19.00,19.00,10
7-Oct-11,19.90,19.90,17.70,19.70,1433
6-Oct-11,19.80,19.90,19.80,19.90,363
5-Oct-11,19.40,19.80,19.40,19.80,610
4-Oct-11,18.40,19.40,18.40,19.40,610
3-Oct-11,18.80,19.10,18.40,19.10,420
30-Sep-11,19.40,19.90,18.10,18.10,1152
27-Sep-11,18.00,18.65,18.00,18.60,150
26-Sep-11,18.95,18.95,18.95,18.95,10
23-Sep-11,19.50,20.00,18.00,18.60,275
22-Sep-11,19.90,19.90,18.00,19.20,1180
21-Sep-11,18.20,20.00,18.00,18.50,1028
20-Sep-11,19.40,19.40,18.10,18.20,230
19-Sep-11,20.80,20.80,19.20,19.40,120
16-Sep-11,18.80,21.00,18.80,21.00,2527
14-Sep-11,18.80,18.80,18.80,18.80,20
13-Sep-11,18.30,19.10,18.00,18.00,784
12-Sep-11,19.40,20.00,18.00,18.20,2526
9-Sep-11,20.30,20.30,19.30,19.30,50
8-Sep-11,19.30,20.50,19.30,20.40,330
7-Sep-11,19.20,19.30,19.20,19.30,22
2-Sep-11,19.50,20.00,19.50,19.50,460
31-Aug-11,20.40,20.40,19.60,20.20,130
29-Aug-11,19.50,20.50,19.50,20.30,100
24-Aug-11,19.00,20.40,18.00,19.20,680
23-Aug-11,19.60,19.60,19.60,19.60,20
19-Aug-11,19.80,19.80,19.80,19.80,300
18-Aug-11,20.40,20.40,20.00,20.00,220
17-Aug-11,20.40,20.40,20.40,20.40,20
16-Aug-11,21.00,21.00,20.20,20.20,3570
15-Aug-11,21.00,21.00,21.00,21.00,1500
12-Aug-11,21.00,21.00,20.50,20.50,1008
11-Aug-11,21.00,21.20,20.30,21.20,2511
10-Aug-11,20.30,20.80,20.08,20.80,959
9-Aug-11,21.00,21.00,19.00,20.00,5024
8-Aug-11,20.50,21.14,20.10,21.00,2200
5-Aug-11,20.10,21.39,20.10,20.90,170
4-Aug-11,21.00,21.00,20.90,21.00,320
3-Aug-11,21.00,21.30,21.00,21.30,758
2-Aug-11,21.00,21.00,21.00,21.00,70
1-Aug-11,21.00,21.00,19.90,21.00,590
29-Jul-11,-,-,-,21.50,0
28-Jul-11,20.80,20.90,20.80,20.90,181
27-Jul-11,20.20,20.20,20.20,20.20,20
26-Jul-11,20.10,20.50,19.90,20.50,460
25-Jul-11,20.50,20.50,20.50,20.50,10
22-Jul-11,21.60,21.60,20.70,20.90,140
20-Jul-11,20.20,21.70,20.20,21.10,422
19-Jul-11,20.30,20.31,20.00,20.00,147
18-Jul-11,21.70,21.70,20.50,20.50,162
15-Jul-11,21.80,21.80,21.36,21.36,40
14-Jul-11,21.50,21.90,20.02,21.60,1272
13-Jul-11,20.00,21.50,20.00,20.50,2135
12-Jul-11,20.50,20.50,19.80,20.50,1310
11-Jul-11,20.50,20.50,20.50,20.50,40
8-Jul-11,20.00,20.11,20.00,20.11,190
7-Jul-11,19.80,20.40,19.80,20.30,1100
6-Jul-11,19.90,20.40,19.90,20.40,20
5-Jul-11,20.00,20.00,19.80,19.80,40
1-Jul-11,19.80,19.80,19.80,19.80,100
29-Jun-11,20.10,20.50,19.80,19.90,3245
28-Jun-11,19.90,20.60,19.80,20.50,1450
27-Jun-11,19.80,20.00,19.80,20.00,390
24-Jun-11,20.00,20.00,19.70,19.70,443
23-Jun-11,20.00,20.00,19.80,19.80,62
22-Jun-11,20.00,20.00,20.00,20.00,500
21-Jun-11,19.90,19.90,19.70,19.90,220
20-Jun-11,20.50,20.50,19.70,20.00,214
17-Jun-11,20.10,20.40,19.70,20.40,600
16-Jun-11,20.20,20.50,20.20,20.50,297
15-Jun-11,20.00,20.20,20.00,20.20,1010
14-Jun-11,19.80,19.80,19.80,19.80,285
13-Jun-11,20.00,20.00,19.70,19.70,370
10-Jun-11,19.70,20.00,19.70,20.00,75
9-Jun-11,19.90,20.00,19.80,20.00,230
8-Jun-11,19.70,20.00,19.50,20.00,845
7-Jun-11,20.50,20.50,19.70,19.90,300
6-Jun-11,20.50,20.50,20.50,20.50,200
3-Jun-11,20.00,20.50,20.00,20.50,270
2-Jun-11,19.70,20.08,19.70,20.08,78
1-Jun-11,20.00,20.30,20.00,20.30,250
31-May-11,19.50,20.50,19.50,20.50,998
27-May-11,19.70,20.00,19.70,19.90,230
25-May-11,20.00,20.00,19.70,19.70,1840
20-May-11,20.20,20.20,20.00,20.00,40
19-May-11,20.50,20.50,20.00,20.00,400
18-May-11,20.00,20.50,20.00,20.50,682
17-May-11,20.30,20.30,20.30,20.30,263
16-May-11,20.00,20.00,20.00,20.00,213
13-May-11,20.50,20.50,20.50,20.50,127
11-May-11,20.10,20.10,20.00,20.00,200
10-May-11,20.10,20.40,20.10,20.40,110
9-May-11,20.00,20.00,20.00,20.00,10
5-May-11,20.10,20.10,20.00,20.00,41
4-May-11,20.40,20.40,20.40,20.40,10
3-May-11,20.40,20.50,20.40,20.50,250
2-May-11,21.40,21.40,19.50,19.50,232
29-Apr-11,19.60,19.70,19.50,19.60,232
28-Apr-11,19.60,19.60,19.60,19.60,30
27-Apr-11,20.05,20.10,19.10,19.10,1310
25-Apr-11,21.00,21.00,20.00,20.00,40
21-Apr-11,21.00,21.00,21.00,21.00,50
20-Apr-11,23.40,23.40,20.10,21.40,463
19-Apr-11,21.40,21.40,21.40,21.40,10
18-Apr-11,22.00,22.00,21.01,21.60,180
15-Apr-11,20.00,20.10,19.30,19.50,996
14-Apr-11,20.00,20.00,20.00,20.00,189
13-Apr-11,20.00,20.00,20.00,20.00,330
12-Apr-11,19.70,20.00,19.30,19.30,1094
11-Apr-11,20.00,20.00,19.10,19.78,2119
8-Apr-11,20.60,20.60,19.90,20.00,1720
7-Apr-11,20.60,21.50,20.50,20.80,170
6-Apr-11,20.50,21.00,20.50,21.00,140
5-Apr-11,20.50,22.30,20.50,20.80,152
4-Apr-11,21.10,21.11,21.10,21.10,110
1-Apr-11,21.02,22.40,21.02,22.40,876
31-Mar-11,20.50,22.00,20.50,22.00,150
30-Mar-11,20.50,20.50,20.50,20.50,400
25-Mar-11,21.80,21.80,21.50,21.50,20
24-Mar-11,22.00,22.90,21.81,21.81,1210
23-Mar-11,21.40,21.40,21.40,21.40,40
22-Mar-11,20.90,21.68,20.90,21.50,170
21-Mar-11,-,-,-,22.50,0
18-Mar-11,21.29,22.40,21.29,22.40,193
17-Mar-11,22.00,23.50,22.00,22.30,579
15-Mar-11,21.20,21.50,21.10,21.20,1162
14-Mar-11,21.20,21.20,20.10,20.70,1552
11-Mar-11,22.50,22.50,22.00,22.00,1045
10-Mar-11,22.50,22.50,22.50,22.50,50
9-Mar-11,22.60,23.50,22.50,22.50,526
8-Mar-11,22.80,22.86,22.50,22.50,250
7-Mar-11,22.90,22.90,22.70,22.70,190
3-Mar-11,23.20,23.20,22.60,22.70,365
2-Mar-11,23.70,23.70,23.26,23.26,558
1-Mar-11,23.70,24.00,23.60,24.00,1392
28-Feb-11,23.70,24.00,23.20,23.20,629
25-Feb-11,23.70,23.70,23.70,23.70,210
24-Feb-11,23.70,23.70,23.70,23.70,200
23-Feb-11,23.30,24.60,23.20,24.00,1310
22-Feb-11,23.30,24.00,23.20,24.00,260
18-Feb-11,24.50,24.50,24.40,24.50,1663
17-Feb-11,23.10,24.50,23.10,23.70,547
16-Feb-11,23.70,24.10,23.70,24.10,263
15-Feb-11,24.00,24.50,23.40,23.90,985
14-Feb-11,24.00,24.10,24.00,24.00,290
11-Feb-11,23.90,24.10,22.81,24.00,3099
9-Feb-11,24.00,24.00,22.50,22.60,1301
8-Feb-11,22.80,23.84,22.20,23.40,2446
7-Feb-11,24.00,24.00,22.80,22.80,908
4-Feb-11,24.50,24.50,23.70,24.00,490
3-Feb-11,24.50,24.50,24.00,24.00,633
2-Feb-11,24.60,25.50,24.60,24.90,287
1-Feb-11,24.60,25.50,23.83,24.60,900
31-Jan-11,24.60,25.00,23.60,25.00,616
28-Jan-11,24.00,24.61,23.50,23.50,998
27-Jan-11,23.70,25.00,23.70,24.00,1265
26-Jan-11,23.00,23.90,23.00,23.70,980
25-Jan-11,23.00,23.00,22.50,22.50,50
24-Jan-11,22.50,22.50,22.50,22.50,250
21-Jan-11,23.00,23.00,22.83,23.00,110
20-Jan-11,22.80,22.90,22.20,22.90,1838
19-Jan-11,23.00,23.20,22.80,22.80,288
18-Jan-11,23.60,24.20,22.80,22.80,662
14-Jan-11,24.50,24.50,23.50,23.50,2530
13-Jan-11,25.00,25.00,23.90,24.50,976
12-Jan-11,24.00,25.00,24.00,25.00,1284
11-Jan-11,23.50,24.00,23.10,23.98,1617
10-Jan-11,23.33,23.60,22.80,23.10,591
7-Jan-11,22.90,23.50,22.90,23.00,2694
6-Jan-11,23.85,23.85,23.00,23.00,1612
5-Jan-11,22.00,23.50,21.80,23.10,5820
4-Jan-11,21.60,22.00,21.60,22.00,1084
3-Jan-11,21.00,21.90,21.00,21.60,4048
31-Dec-10,20.00,21.00,20.00,21.00,980
30-Dec-10,21.20,21.20,20.64,20.90,573
29-Dec-10,18.70,21.70,18.70,20.90,7919
28-Dec-10,19.10,20.00,19.00,19.00,4417
27-Dec-10,19.90,20.00,18.90,19.50,1409
23-Dec-10,20.40,20.40,19.00,19.00,4656
22-Dec-10,19.70,20.40,18.55,20.00,1515
21-Dec-10,20.06,20.06,19.10,19.10,5775
20-Dec-10,20.20,21.50,19.40,19.50,3438
17-Dec-10,23.10,23.20,18.70,20.10,11604
16-Dec-10,22.00,23.00,21.70,23.00,2054
15-Dec-10,22.50,22.90,22.00,22.80,3200
14-Dec-10,21.60,22.40,21.60,22.40,2230
13-Dec-10,21.50,21.50,21.00,21.30,501
10-Dec-10,20.60,20.90,20.50,20.90,320
9-Dec-10,21.60,22.00,20.50,20.50,450
8-Dec-10,21.90,21.90,20.50,21.00,794
7-Dec-10,20.00,20.50,20.00,20.50,688
6-Dec-10,20.80,20.80,19.50,20.30,273
3-Dec-10,21.20,21.20,19.50,19.90,6693
2-Dec-10,20.90,21.00,20.90,21.00,70
1-Dec-10,20.60,21.00,20.50,20.90,112
30-Nov-10,22.00,22.00,20.50,21.49,1217
29-Nov-10,21.50,21.60,20.50,20.50,987
26-Nov-10,21.50,21.50,21.50,21.50,10
24-Nov-10,21.50,22.90,21.50,21.80,790
23-Nov-10,21.00,21.90,20.80,21.00,140
22-Nov-10,20.70,21.40,20.70,21.40,52
19-Nov-10,21.50,21.50,21.10,21.10,530
18-Nov-10,20.90,22.00,20.90,22.00,2320
17-Nov-10,21.50,21.50,21.00,21.00,326
16-Nov-10,21.20,21.50,20.50,21.50,1806
15-Nov-10,22.00,22.00,22.00,22.00,300
11-Nov-10,21.30,21.30,21.20,21.20,220
10-Nov-10,22.10,22.30,21.00,22.30,1582
9-Nov-10,23.50,24.00,21.80,21.80,1727
8-Nov-10,24.00,24.00,23.00,23.20,1645
5-Nov-10,20.60,23.40,20.60,23.40,2071
4-Nov-10,21.00,21.50,21.00,21.00,800
3-Nov-10,20.10,21.50,20.10,21.00,245
2-Nov-10,21.00,21.50,21.00,21.00,430
1-Nov-10,21.00,21.50,20.50,21.00,558
28-Oct-10,21.50,21.50,21.00,21.00,180
27-Oct-10,20.00,20.50,20.00,20.50,890
26-Oct-10,19.90,20.10,19.90,19.90,744
25-Oct-10,20.00,20.00,19.20,20.00,1650
22-Oct-10,20.50,20.50,20.00,20.00,920
21-Oct-10,20.00,20.00,20.00,20.00,285
20-Oct-10,19.51,19.90,19.12,19.90,405
19-Oct-10,20.00,20.00,19.00,19.00,835
18-Oct-10,19.70,20.20,19.00,19.00,1720
15-Oct-10,21.00,21.00,20.00,20.00,1170
14-Oct-10,19.70,20.00,19.70,20.00,780
13-Oct-10,20.00,20.00,18.99,19.70,535
12-Oct-10,20.00,20.00,20.00,20.00,10
8-Oct-10,20.00,20.00,20.00,20.00,30
7-Oct-10,19.50,20.00,19.50,20.00,100
6-Oct-10,20.00,20.00,20.00,20.00,350
5-Oct-10,18.70,20.00,18.50,20.00,460
4-Oct-10,19.50,19.50,18.60,18.70,100
1-Oct-10,19.00,19.50,18.80,19.50,90
30-Sep-10,18.60,19.70,18.00,19.70,355
29-Sep-10,19.10,19.10,19.00,19.00,186
24-Sep-10,19.50,20.00,19.50,20.00,300
22-Sep-10,19.00,19.00,19.00,19.00,26
21-Sep-10,20.00,20.00,19.00,19.00,297
20-Sep-10,20.00,20.50,20.00,20.50,262
17-Sep-10,20.50,20.70,19.27,20.50,246
16-Sep-10,20.30,20.50,20.30,20.50,500
15-Sep-10,20.40,20.40,20.30,20.40,51
14-Sep-10,20.00,21.00,19.00,20.40,312
13-Sep-10,19.50,21.00,19.00,20.90,110
10-Sep-10,21.40,21.40,19.10,19.80,284
9-Sep-10,20.10,21.60,19.70,19.70,392
8-Sep-10,21.92,22.20,20.20,20.20,364
7-Sep-10,-,-,-,21.90,0
3-Sep-10,21.70,22.40,21.70,21.90,312
2-Sep-10,-,-,-,20.00,0
1-Sep-10,20.00,20.00,20.00,20.00,110
31-Aug-10,17.50,18.90,17.50,18.90,448
30-Aug-10,18.50,18.60,18.20,18.20,157
27-Aug-10,19.90,19.90,18.50,18.50,414
26-Aug-10,21.20,21.20,19.90,19.90,5557
25-Aug-10,22.80,22.80,20.10,21.50,800
24-Aug-10,23.50,23.50,22.80,22.80,300
23-Aug-10,23.00,23.00,22.80,22.80,518
20-Aug-10,22.20,23.80,22.10,23.70,262
19-Aug-10,23.80,23.80,23.00,23.00,220
18-Aug-10,23.80,23.80,23.80,23.80,62
17-Aug-10,21.90,23.80,21.90,23.80,549
16-Aug-10,23.50,23.70,21.80,22.50,838
13-Aug-10,22.10,23.90,22.10,23.60,480
12-Aug-10,24.20,24.20,22.20,23.80,246
11-Aug-10,21.10,24.51,20.50,24.40,4340
10-Aug-10,20.00,21.00,19.90,20.00,300
9-Aug-10,21.80,22.00,19.60,20.00,634
6-Aug-10,19.60,20.30,18.30,19.60,120
5-Aug-10,23.70,23.70,18.10,19.10,665
4-Aug-10,19.40,19.80,18.60,18.70,135
3-Aug-10,18.50,19.70,17.00,19.50,550
2-Aug-10,18.30,18.50,17.00,17.60,100
30-Jul-10,17.10,19.80,17.10,17.50,545
29-Jul-10,19.80,20.00,16.20,18.00,1268
28-Jul-10,17.70,17.70,17.00,17.60,320
27-Jul-10,19.60,22.50,16.80,18.20,960
26-Jul-10,16.80,19.60,16.50,17.40,575
23-Jul-10,17.30,17.30,17.30,17.30,10
22-Jul-10,22.70,22.70,16.70,17.50,1001
21-Jul-10,18.30,18.50,17.70,17.70,320
20-Jul-10,17.90,17.90,16.50,17.50,270
19-Jul-10,-,-,-,17.90,0
16-Jul-10,18.50,19.90,17.90,17.90,362
15-Jul-10,-,-,-,17.90,0
14-Jul-10,17.50,18.75,17.40,17.90,110
13-Jul-10,19.80,19.80,17.00,18.60,1180
12-Jul-10,18.60,19.60,18.60,19.00,777
9-Jul-10,18.00,18.80,16.80,18.80,800
8-Jul-10,18.20,18.90,16.50,18.00,650
7-Jul-10,16.15,18.20,16.15,17.50,434
6-Jul-10,16.50,16.50,15.70,16.40,313
2-Jul-10,16.80,17.80,15.60,16.39,636
1-Jul-10,17.32,17.32,17.32,17.32,10
30-Jun-10,18.40,18.40,16.70,16.70,190
29-Jun-10,16.70,17.90,16.70,17.80,151
28-Jun-10,16.70,19.20,16.70,16.90,1050
25-Jun-10,-,-,-,15.70,0
24-Jun-10,-,-,-,15.70,0
23-Jun-10,15.30,16.90,15.30,15.70,200
22-Jun-10,16.90,16.90,16.90,16.90,10
21-Jun-10,16.90,17.20,16.50,16.50,462
18-Jun-10,16.80,18.20,16.80,18.20,680
17-Jun-10,16.50,16.50,16.50,16.50,634
16-Jun-10,16.50,16.53,16.45,16.53,970
15-Jun-10,16.00,16.60,16.00,16.60,1585
14-Jun-10,16.00,16.50,16.00,16.30,2307
11-Jun-10,16.00,17.50,16.00,16.50,770
10-Jun-10,15.30,15.30,15.30,15.30,260
9-Jun-10,15.60,15.60,15.20,15.30,570
8-Jun-10,15.20,16.00,15.00,15.80,2117
7-Jun-10,16.80,16.80,15.20,16.00,1226
4-Jun-10,16.30,16.90,15.50,16.80,1970
3-Jun-10,17.60,17.60,16.50,16.50,432
2-Jun-10,17.80,17.80,17.80,17.80,13
1-Jun-10,16.40,17.10,16.40,17.00,392
28-May-10,16.30,16.90,16.30,16.80,888
27-May-10,17.00,17.00,16.20,17.00,950
26-May-10,17.00,17.10,17.00,17.10,304
25-May-10,16.60,17.00,16.60,17.00,1104
24-May-10,17.80,18.00,17.00,17.50,2606
21-May-10,-,-,-,18.02,0
20-May-10,18.02,18.02,18.02,18.02,10
19-May-10,19.30,20.00,18.20,18.20,276
18-May-10,19.20,19.20,19.00,19.00,220
17-May-10,21.40,21.40,19.90,19.90,194
14-May-10,17.60,19.00,17.50,19.00,314
13-May-10,19.70,19.70,17.60,18.50,60
12-May-10,18.70,18.70,18.70,18.70,125
11-May-10,18.80,18.80,16.90,18.50,1092
10-May-10,17.00,19.70,17.00,17.20,1324
7-May-10,17.70,18.00,16.80,16.80,1574
6-May-10,20.20,20.20,18.00,18.00,782
5-May-10,21.40,21.60,20.40,20.40,855
4-May-10,21.90,22.50,20.10,20.90,1927
3-May-10,22.10,24.90,22.10,22.90,1474
30-Apr-10,20.90,24.20,20.70,22.50,2621
29-Apr-10,22.70,23.30,20.40,20.40,1855
28-Apr-10,25.00,25.00,23.00,23.20,1322
27-Apr-10,25.50,25.50,23.00,24.00,2434
26-Apr-10,23.30,28.80,22.30,25.81,7856
23-Apr-10,29.90,30.00,23.50,23.90,6706
22-Apr-10,18.60,27.90,18.60,26.80,10032
21-Apr-10,19.80,20.90,19.30,20.90,707
20-Apr-10,19.40,19.40,18.60,18.85,770
19-Apr-10,18.66,18.66,18.10,18.10,95
16-Apr-10,18.08,19.78,18.08,19.78,40
15-Apr-10,19.06,19.10,18.30,18.30,1245
14-Apr-10,20.00,20.00,19.00,19.20,698
13-Apr-10,18.70,19.00,18.70,19.00,175
12-Apr-10,18.30,18.70,18.30,18.70,206
9-Apr-10,17.70,18.30,17.70,18.30,2495
8-Apr-10,17.60,17.60,17.60,17.60,20
7-Apr-10,17.00,18.40,16.99,17.30,862
6-Apr-10,-,-,-,16.70,0
5-Apr-10,16.70,17.95,16.60,16.70,220
31-Mar-10,-,-,-,16.55,0
30-Mar-10,16.55,16.55,16.55,16.55,10
29-Mar-10,16.75,17.00,16.50,17.00,326
26-Mar-10,18.50,18.51,18.40,18.50,628
25-Mar-10,16.98,18.50,16.98,18.00,548
24-Mar-10,-,-,-,16.50,0
23-Mar-10,16.70,16.70,16.50,16.50,234
22-Mar-10,16.24,16.70,16.24,16.70,40
19-Mar-10,16.00,18.20,16.00,18.20,161
18-Mar-10,17.50,17.50,17.10,17.50,736
17-Mar-10,16.90,16.90,16.40,16.40,50
16-Mar-10,15.35,15.65,15.30,15.65,191
15-Mar-10,16.60,17.00,16.00,16.00,153
12-Mar-10,17.20,17.60,16.80,17.22,854
11-Mar-10,-,-,-,16.00,0
10-Mar-10,16.00,16.00,16.00,16.00,200
9-Mar-10,17.00,18.34,15.50,16.00,1003
8-Mar-10,17.00,17.00,17.00,17.00,10
5-Mar-10,16.50,18.80,16.45,17.00,1020
4-Mar-10,15.60,15.60,15.60,15.60,200
3-Mar-10,14.10,17.30,14.10,15.30,7340
2-Mar-10,14.45,14.80,14.10,14.10,800
1-Mar-10,14.90,14.90,14.70,14.70,624
26-Feb-10,15.10,15.50,14.45,14.90,485
25-Feb-10,14.50,14.50,14.30,14.40,260
